LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-1.275408e-008,-0.00338931
-1.265408e-008,-0.00658919
-1.255408e-008,-0.00658919
-1.245408e-008,-0.00978906
-1.235408e-008,-0.00978906
-1.225408e-008,-0.00658919
-1.215408e-008,-0.00338931
-1.205408e-008,-0.00978906
-1.195408e-008,-0.0161888
-1.185408e-008,-0.0161888
-1.175408e-008,-0.0193887
-1.165408e-008,-0.0193887
-1.155408e-008,-0.0129889
-1.145408e-008,-0.00658919
-1.135408e-008,-0.0129889
-1.125408e-008,-0.00658919
-1.115408e-008,-0.00658919
-1.105408e-008,-0.00338931
-1.095408e-008,-0.00658919
-1.085408e-008,-0.00338931
-1.075408e-008,-0.00658919
-1.065408e-008,-0.00978906
-1.055408e-008,-0.00978906
-1.045408e-008,-0.00658919
-1.035408e-008,-0.00658919
-1.025408e-008,-0.000189433
-1.015408e-008,-0.000189433
-1.005408e-008,-0.000189433
-9.954085e-009,-0.00338931
-9.854085e-009,-0.00338931
-9.754085e-009,-0.00338931
-9.654085e-009,-0.000189433
-9.554085e-009,-0.000189433
-9.454085e-009,0.00301044
-9.354085e-009,0.00621032
-9.254085e-009,-0.00338931
-9.154085e-009,-0.00978906
-9.054085e-009,-0.00978906
-8.954085e-009,-0.00978906
-8.854085e-009,-0.0129889
-8.754085e-009,-0.0161888
-8.654085e-009,-0.00658919
-8.554085e-009,-0.0129889
-8.454085e-009,-0.00338931
-8.354085e-009,-0.00338931
-8.254085e-009,-0.00978906
-8.154085e-009,-0.0161888
-8.054085e-009,-0.0161888
-7.954085e-009,-0.0129889
-7.854085e-009,-0.00338931
-7.754085e-009,-0.00338931
-7.654085e-009,-0.00338931
-7.554085e-009,-0.00338931
-7.454085e-009,0.00301044
-7.354085e-009,0.00301044
-7.254085e-009,0.00301044
-7.154085e-009,-0.000189433
-7.054085e-009,-0.000189433
-6.954085e-009,0.00301044
-6.854085e-009,0.00621032
-6.754085e-009,-0.000189433
-6.654085e-009,-0.000189433
-6.554085e-009,-0.00658919
-6.454085e-009,-0.0129889
-6.354085e-009,-0.0193887
-6.254085e-009,-0.0225886
-6.154085e-009,-0.0225886
-6.054085e-009,-0.0161888
-5.954085e-009,-0.00978906
-5.854085e-009,-0.00338931
-5.754085e-009,-0.00658919
-5.654085e-009,-0.00978906
-5.554085e-009,-0.00658919
-5.454085e-009,-0.00658919
-5.354085e-009,-0.00978906
-5.254085e-009,-0.00338931
-5.154085e-009,-0.0129889
-5.054085e-009,-0.00978906
-4.954085e-009,-0.00978906
-4.854085e-009,-0.000189433
-4.754085e-009,0.00301044
-4.654085e-009,-0.00338931
-4.554085e-009,-0.000189433
-4.454085e-009,-0.00338931
-4.354085e-009,-0.00658919
-4.254085e-009,-0.000189433
-4.154085e-009,-0.000189433
-4.054085e-009,0.00301044
-3.954085e-009,-0.00338931
-3.854085e-009,-0.00658919
-3.754085e-009,-0.00338931
-3.654085e-009,-0.00658919
-3.554085e-009,-0.00978906
-3.454085e-009,-0.00658919
-3.354085e-009,-0.00658919
-3.254085e-009,-0.00978906
-3.154085e-009,-0.00658919
-3.054085e-009,-0.000189433
-2.954085e-009,-0.00658919
-2.854085e-009,-0.00338931
-2.754085e-009,-0.00658919
-2.654085e-009,-0.00978906
-2.554085e-009,-0.00658919
-2.454085e-009,0.00301044
-2.354085e-009,-0.000189433
-2.254085e-009,0.00621032
-2.154085e-009,-0.00338931
-2.054085e-009,-0.00338931
-1.954085e-009,-0.00658919
-1.854085e-009,-0.00338931
-1.754085e-009,0.00301044
-1.654085e-009,0.00621032
-1.554085e-009,-0.000189433
-1.454085e-009,-0.00658919
-1.354085e-009,-0.00658919
-1.254085e-009,-0.00658919
-1.154085e-009,-0.0129889
-1.054085e-009,-0.0161888
-9.540849e-010,-0.0161888
-8.540849e-010,-0.00978906
-7.540849e-010,-0.00978906
-6.540849e-010,-0.00658919
-5.540849e-010,0.00301044
-4.540849e-010,0.00301044
-3.540849e-010,0.00301044
-2.540849e-010,0.0126101
-1.540849e-010,0.0286095
-5.408494e-011,0.0350092
4.591506e-011,0.041409
1.459151e-010,0.0382091
2.459151e-010,0.0382091
3.459151e-010,0.041409
4.459151e-010,0.0478087
5.459151e-010,0.0446088
6.459151e-010,0.0446088
7.459151e-010,0.0382091
8.459151e-010,0.0286095
9.459151e-010,0.0286095
1.045915e-009,0.0254096
1.145915e-009,0.0190098
1.245915e-009,0.0222097
1.345915e-009,0.0222097
1.445915e-009,0.0222097
1.545915e-009,0.0190098
1.645915e-009,0.0190098
1.745915e-009,0.0126101
1.845915e-009,0.0094102
1.945915e-009,0.01581
2.045915e-009,0.01581
2.145915e-009,0.0126101
2.245915e-009,0.0094102
2.345915e-009,0.0094102
2.445915e-009,0.00621032
2.545915e-009,0.0126101
2.645915e-009,0.01581
2.745915e-009,0.0190098
2.845915e-009,0.01581
2.945915e-009,0.0126101
3.045915e-009,0.0094102
3.145915e-009,0.0126101
3.245915e-009,0.0094102
3.345915e-009,0.0126101
3.445915e-009,0.0126101
3.545915e-009,0.0094102
3.645915e-009,0.00301044
3.745915e-009,0.00301044
3.845915e-009,-0.000189433
3.945915e-009,-0.000189433
4.045915e-009,0.00301044
4.145915e-009,0.00301044
4.245915e-009,-0.000189433
4.345915e-009,-0.00658919
4.445915e-009,-0.000189433
4.545915e-009,0.0094102
4.645915e-009,0.0126101
4.745915e-009,0.0094102
4.845915e-009,0.00621032
4.945915e-009,0.00621032
5.045915e-009,0.0094102
5.145915e-009,0.0126101
5.245915e-009,0.0094102
5.345915e-009,0.0094102
5.445915e-009,-0.000189433
5.545915e-009,0.00621032
5.645915e-009,0.00621032
5.745915e-009,0.00621032
5.845915e-009,0.00301044
5.945915e-009,0.00621032
6.045915e-009,-0.00658919
6.145915e-009,-0.00658919
6.245915e-009,0.00301044
6.345915e-009,-0.000189433
6.445915e-009,0.00621032
6.545915e-009,0.00621032
6.645915e-009,0.00621032
6.745915e-009,0.00621032
6.845915e-009,0.0094102
6.945915e-009,-0.000189433
7.045915e-009,-0.000189433
7.145915e-009,0.00301044
7.245915e-009,0.00621032
7.345915e-009,0.00621032
7.445915e-009,0.0094102
7.545915e-009,0.01581
7.645915e-009,0.01581
7.745915e-009,0.0126101
7.845915e-009,0.0094102
7.945915e-009,0.00301044
8.045915e-009,0.00301044
8.145915e-009,0.00301044
8.245915e-009,-0.00338931
8.345915e-009,0.00301044
8.445915e-009,0.00301044
8.545915e-009,0.00301044
8.645915e-009,0.00621032
8.745915e-009,0.0094102
8.845915e-009,0.0126101
8.945915e-009,0.0094102
9.045915e-009,0.0094102
9.145915e-009,0.00621032
9.245915e-009,0.00621032
9.345915e-009,-0.000189433
9.445915e-009,0.00301044
9.545915e-009,0.00621032
9.645915e-009,0.0126101
9.745915e-009,0.0094102
9.845915e-009,-0.000189433
9.945915e-009,-0.000189433
1.004592e-008,0.0094102
1.014592e-008,0.0094102
1.024592e-008,0.00621032
1.034592e-008,0.00621032
1.044592e-008,-0.000189433
1.054592e-008,-0.00338931
1.064592e-008,0.00301044
1.074592e-008,0.0094102
1.084592e-008,0.0126101
1.094592e-008,0.01581
1.104592e-008,0.0126101
1.114592e-008,0.0126101
1.124592e-008,0.00621032
1.134592e-008,0.00621032
1.144592e-008,0.00301044
1.154592e-008,0.00621032
1.164592e-008,0.00621032
1.174592e-008,0.0094102
1.184592e-008,-0.000189433
1.194592e-008,0.00301044
1.204592e-008,0.00301044
1.214592e-008,0.00301044
1.224592e-008,-0.000189433
1.234592e-008,0.00301044
1.244592e-008,0.00621032
1.254592e-008,0.00621032
1.264592e-008,0.00301044
1.274592e-008,-0.00338931
1.284592e-008,-0.000189433
1.294592e-008,0.00621032
1.304592e-008,0.00621032
1.314592e-008,0.00621032
1.324592e-008,0.0094102
1.334592e-008,0.00301044
1.344592e-008,-0.000189433
1.354592e-008,-0.00658919
1.364592e-008,-0.00658919
1.374592e-008,0.00621032
1.384592e-008,0.00621032
1.394592e-008,0.0094102
1.404592e-008,0.0094102
1.414592e-008,0.0126101
1.424592e-008,0.0094102
1.434592e-008,0.0094102
1.444592e-008,0.0094102
1.454592e-008,-0.000189433
1.464592e-008,-0.000189433
1.474592e-008,-0.000189433
1.484592e-008,0.00301044
1.494592e-008,0.00301044
1.504592e-008,0.00301044
1.514592e-008,0.00621032
1.524592e-008,0.0094102
1.534592e-008,0.0094102
1.544592e-008,0.0126101
1.554592e-008,0.00621032
1.564592e-008,-0.000189433
1.574592e-008,0.00301044
1.584592e-008,-0.000189433
1.594592e-008,-0.000189433
1.604592e-008,0.00301044
1.614592e-008,0.00301044
1.624592e-008,-0.00338931
1.634592e-008,-0.000189433
1.644592e-008,0.00301044
1.654592e-008,0.00301044
1.664592e-008,0.00621032
1.674592e-008,0.00301044
1.684592e-008,-0.00338931
1.694592e-008,-0.000189433
1.704592e-008,-0.000189433
1.714592e-008,-0.00338931
1.724592e-008,0.00301044
1.734592e-008,0.00621032
1.744592e-008,0.00621032
1.754592e-008,0.0094102
1.764592e-008,0.00621032
1.774592e-008,0.0126101
1.784592e-008,0.0094102
1.794592e-008,0.0094102
1.804592e-008,0.0126101
1.814592e-008,0.00621032
1.824592e-008,0.00301044
1.834592e-008,-0.00658919
1.844592e-008,0.00301044
1.854592e-008,-0.00338931
1.864592e-008,-0.00338931
1.874592e-008,-0.00658919
1.884592e-008,-0.00658919
1.894592e-008,-0.00338931
1.904592e-008,-0.000189433
1.914592e-008,0.00301044
1.924592e-008,-0.00658919
1.934592e-008,-0.00338931
1.944592e-008,-0.00338931
1.954592e-008,-0.00338931
1.964592e-008,-0.000189433
1.974592e-008,0.00301044
1.984592e-008,-0.00658919
1.994592e-008,-0.00338931
2.004592e-008,-0.00338931
2.014592e-008,0.00301044
2.024592e-008,0.00301044
2.034592e-008,-0.000189433
2.044592e-008,-0.000189433
2.054592e-008,0.00301044
2.064592e-008,0.00621032
2.074592e-008,0.00621032
2.084592e-008,0.0126101
2.094592e-008,0.0094102
2.104592e-008,0.00301044
2.114592e-008,-0.000189433
2.124592e-008,-0.00658919
2.134592e-008,0.00301044
2.144592e-008,-0.00338931
2.154592e-008,0.00301044
2.164592e-008,-0.000189433
2.174592e-008,-0.000189433
2.184592e-008,-0.00978906
2.194592e-008,-0.00658919
2.204592e-008,-0.0129889
2.214592e-008,-0.00978906
2.224592e-008,-0.0161888
2.234592e-008,-0.0129889
2.244592e-008,-0.0129889
2.254592e-008,-0.00338931
2.264592e-008,-0.00338931
2.274592e-008,-0.00338931
2.284592e-008,-0.00658919
2.294592e-008,-0.00338931
2.304592e-008,0.00301044
2.314592e-008,-0.000189433
2.324592e-008,-0.000189433
2.334592e-008,0.00621032
2.344592e-008,0.0126101
2.354592e-008,0.0126101
2.364592e-008,0.0094102
2.374592e-008,0.0094102
2.384592e-008,-0.000189433
2.394592e-008,-0.000189433
2.404592e-008,0.00621032
2.414592e-008,0.00621032
2.424592e-008,-0.00658919
2.434592e-008,-0.00658919
2.444592e-008,-0.000189433
2.454592e-008,0.00621032
2.464592e-008,0.0094102
2.474592e-008,0.00621032
2.484592e-008,0.00301044
2.494592e-008,-0.00338931
2.504592e-008,-0.00338931
2.514592e-008,-0.00338931
2.524592e-008,-0.00338931
2.534592e-008,-0.00658919
2.544592e-008,-0.0129889
2.554592e-008,-0.00978906
2.564592e-008,-0.0161888
2.574592e-008,-0.00978906
2.584592e-008,-0.00658919
2.594592e-008,-0.00658919
2.604592e-008,-0.00978906
2.614592e-008,-0.00338931
2.624592e-008,-0.00338931
2.634592e-008,-0.000189433
2.644592e-008,0.00301044
2.654592e-008,0.0094102
2.664592e-008,0.00301044
2.674592e-008,0.00301044
2.684592e-008,-0.000189433
2.694592e-008,0.00301044
2.704592e-008,-0.000189433
2.714592e-008,0.00301044
2.724592e-008,0.0094102
2.734592e-008,0.00301044
2.744592e-008,0.0094102
2.754592e-008,-0.000189433
2.764592e-008,-0.00338931
2.774592e-008,-0.00338931
2.784592e-008,-0.00978906
2.794592e-008,-0.0161888
2.804592e-008,-0.0129889
2.814592e-008,-0.00338931
2.824592e-008,-0.0129889
2.834592e-008,-0.00658919
2.844592e-008,-0.00658919
2.854592e-008,-0.00338931
2.864592e-008,-0.00658919
2.874592e-008,-0.00658919
2.884592e-008,-0.00338931
2.894592e-008,0.00301044
2.904592e-008,-0.000189433
2.914592e-008,-0.00338931
2.924592e-008,-0.00338931
2.934592e-008,-0.000189433
2.944592e-008,-0.00978906
2.954592e-008,-0.00658919
2.964592e-008,-0.00978906
2.974592e-008,-0.0129889
2.984592e-008,-0.00978906
2.994592e-008,-0.00658919
3.004592e-008,-0.00658919
3.014592e-008,-0.000189433
3.024592e-008,-0.00658919
3.034592e-008,-0.00978906
3.044592e-008,-0.0129889
3.054592e-008,-0.00658919
3.064592e-008,-0.00338931
3.074592e-008,-0.00978906
3.084592e-008,-0.00978906
3.094592e-008,-0.000189433
3.104592e-008,-0.000189433
3.114592e-008,-0.000189433
3.124592e-008,-0.000189433
3.134592e-008,-0.00338931
3.144592e-008,-0.00338931
3.154592e-008,-0.000189433
3.164592e-008,0.00301044
3.174592e-008,0.00301044
3.184592e-008,0.00621032
3.194592e-008,0.0094102
3.204592e-008,-0.00338931
3.214592e-008,-0.000189433
3.224592e-008,-0.000189433
3.234592e-008,-0.000189433
3.244592e-008,-0.00338931
3.254592e-008,0.00301044
3.264592e-008,0.00621032
3.274592e-008,0.0094102
3.284592e-008,0.0094102
3.294592e-008,0.00621032
3.304592e-008,-0.00338931
3.314592e-008,-0.000189433
3.324592e-008,0.00621032
3.334592e-008,0.00301044
3.344592e-008,-0.00338931
3.354592e-008,-0.00658919
3.364592e-008,-0.00978906
3.374592e-008,-0.00978906
3.384592e-008,-0.00978906
3.394592e-008,-0.000189433
3.404592e-008,-0.000189433
3.414592e-008,-0.00338931
3.424592e-008,-0.00658919
3.434592e-008,-0.00658919
3.444592e-008,-0.0129889
3.454592e-008,-0.00338931
3.464592e-008,-0.00338931
3.474592e-008,-0.000189433
3.484592e-008,-0.00338931
3.494592e-008,-0.00658919
3.504592e-008,-0.00338931
3.514592e-008,-0.00338931
3.524592e-008,-0.00658919
3.534592e-008,-0.000189433
3.544592e-008,-0.00978906
3.554592e-008,-0.00658919
3.564592e-008,-0.00658919
3.574592e-008,-0.00978906
3.584592e-008,-0.0129889
3.594592e-008,-0.00978906
3.604592e-008,-0.00658919
3.614592e-008,-0.00658919
3.624592e-008,-0.0129889
3.634592e-008,-0.00658919
3.644592e-008,-0.00338931
3.654592e-008,-0.000189433
3.664592e-008,-0.00658919
3.674592e-008,-0.00658919
3.684592e-008,-0.0129889
3.694592e-008,-0.00978906
3.704592e-008,-0.00978906
3.714592e-008,-0.00338931
3.724592e-008,-0.00658919
3.734592e-008,-0.00658919
3.744592e-008,-0.00658919
3.754592e-008,-0.0129889
3.764592e-008,-0.0129889
3.774592e-008,-0.00658919
3.784592e-008,-0.00658919
3.794592e-008,-0.00338931
3.804592e-008,-0.0129889
3.814592e-008,-0.00978906
3.824592e-008,-0.00658919
3.834592e-008,-0.00658919
3.844592e-008,-0.00338931
3.854592e-008,0.00621032
3.864592e-008,-0.00338931
3.874592e-008,-0.00978906
3.884592e-008,-0.00978906
3.894592e-008,-0.00978906
3.904592e-008,-0.0161888
3.914592e-008,-0.0161888
3.924592e-008,-0.00978906
3.934592e-008,-0.00338931
3.944592e-008,-0.00658919
3.954592e-008,-0.00338931
3.964592e-008,-0.00658919
3.974592e-008,-0.000189433
3.984592e-008,0.00301044
3.994592e-008,-0.00338931
4.004592e-008,0.00621032
4.014592e-008,-0.000189433
4.024592e-008,-0.00338931
4.034592e-008,-0.00658919
4.044592e-008,-0.00658919
4.054592e-008,-0.00658919
4.064592e-008,-0.00338931
4.074592e-008,-0.00338931
4.084592e-008,-0.00338931
4.094592e-008,-0.000189433
4.104592e-008,-0.000189433
4.114592e-008,-0.00978906
4.124592e-008,-0.00978906
4.134592e-008,-0.00338931
4.144592e-008,-0.00978906
4.154592e-008,-0.000189433
4.164592e-008,-0.00978906
4.174592e-008,-0.00978906
4.184592e-008,-0.00978906
4.194592e-008,-0.00978906
4.204592e-008,-0.00658919
4.214592e-008,-0.00338931
4.224592e-008,-0.00658919
4.234592e-008,-0.00658919
4.244592e-008,-0.00978906
4.254592e-008,-0.000189433
4.264592e-008,-0.000189433
4.274592e-008,0.00301044
4.284592e-008,0.00621032
4.294592e-008,0.00621032
4.304592e-008,0.00621032
4.314592e-008,0.00621032
4.324592e-008,-0.00338931
4.334592e-008,-0.000189433
4.344592e-008,-0.000189433
4.354592e-008,-0.000189433
4.364592e-008,-0.00658919
4.374592e-008,-0.00338931
4.384592e-008,-0.00338931
4.394592e-008,-0.00658919
4.404592e-008,-0.0129889
4.414592e-008,-0.00978906
4.424592e-008,-0.00658919
4.434592e-008,-0.00658919
4.444592e-008,-0.00338931
4.454592e-008,-0.00658919
4.464592e-008,-0.00658919
4.474592e-008,-0.00658919
4.484592e-008,-0.00978906
4.494592e-008,-0.00978906
4.504592e-008,-0.00658919
4.514592e-008,-0.0129889
4.524592e-008,-0.0161888
4.534592e-008,-0.0129889
4.544592e-008,-0.00658919
4.554592e-008,-0.000189433
4.564592e-008,-0.000189433
4.574592e-008,0.0094102
4.584592e-008,0.0094102
4.594592e-008,0.0126101
4.604592e-008,0.0094102
4.614592e-008,0.0094102
4.624592e-008,-0.000189433
4.634592e-008,-0.00338931
4.644592e-008,-0.00658919
4.654592e-008,0.00301044
4.664592e-008,-0.00658919
4.674592e-008,-0.00658919
4.684592e-008,-0.00338931
4.694592e-008,-0.00978906
4.704592e-008,-0.00658919
4.714592e-008,-0.00338931
4.724592e-008,-0.00658919
4.734592e-008,-0.000189433
4.744592e-008,-0.00658919
4.754592e-008,-0.00658919
4.764592e-008,-0.00658919
4.774592e-008,-0.0129889
4.784592e-008,-0.00978906
4.794592e-008,-0.00978906
4.804592e-008,-0.0129889
4.814592e-008,-0.00978906
4.824592e-008,-0.0129889
4.834592e-008,-0.0129889
4.844592e-008,-0.0161888
4.854592e-008,-0.00338931
4.864592e-008,-0.00338931
4.874592e-008,0.00621032
4.884592e-008,0.00301044
4.894592e-008,-0.000189433
4.904592e-008,-0.000189433
4.914592e-008,-0.000189433
4.924592e-008,0.00301044
4.934592e-008,0.00621032
4.944592e-008,-0.000189433
4.954592e-008,-0.000189433
4.964592e-008,-0.00338931
4.974592e-008,-0.00658919
4.984592e-008,-0.0129889
4.994592e-008,-0.0161888
5.004592e-008,-0.0161888
5.014592e-008,-0.0193887
5.024592e-008,-0.0129889
5.034592e-008,-0.0129889
5.044592e-008,-0.00978906
5.054592e-008,-0.0129889
5.064592e-008,-0.0129889
5.074592e-008,-0.0129889
5.084592e-008,-0.0129889
5.094592e-008,-0.0193887
5.104592e-008,-0.00658919
5.114592e-008,-0.000189433
5.124592e-008,0.00621032
5.134592e-008,0.00621032
5.144592e-008,0.0126101
5.154592e-008,0.00301044
5.164592e-008,0.00301044
5.174592e-008,0.00301044
5.184592e-008,0.0094102
5.194592e-008,0.00621032
5.204592e-008,0.00621032
5.214592e-008,0.00621032
5.224592e-008,0.00301044
5.234592e-008,0.00621032
5.244592e-008,0.00301044
5.254592e-008,-0.000189433
5.264592e-008,-0.00658919
5.274592e-008,-0.00658919
5.284592e-008,-0.00658919
5.294592e-008,-0.00658919
5.304592e-008,-0.0161888
5.314592e-008,-0.0193887
5.324592e-008,-0.0129889
5.334592e-008,-0.00978906
5.344592e-008,-0.00658919
5.354592e-008,-0.0129889
5.364592e-008,-0.0161888
5.374592e-008,-0.0129889
5.384592e-008,-0.0129889
5.394592e-008,-0.00658919
5.404592e-008,-0.00338931
5.414592e-008,-0.00338931
5.424592e-008,0.00301044
5.434592e-008,0.00621032
5.444592e-008,0.00301044
5.454592e-008,0.00621032
5.464592e-008,-0.000189433
5.474592e-008,-0.00338931
5.484592e-008,-0.00978906
5.494592e-008,-0.00978906
5.504592e-008,-0.00338931
5.514592e-008,-0.00338931
5.524592e-008,-0.00338931
5.534592e-008,-0.00658919
5.544592e-008,-0.00658919
5.554592e-008,-0.00658919
5.564592e-008,-0.00658919
5.574592e-008,-0.000189433
5.584592e-008,-0.00658919
5.594592e-008,-0.00338931
5.604592e-008,-0.00978906
5.614592e-008,-0.00978906
5.624592e-008,-0.00978906
5.634592e-008,-0.00658919
5.644592e-008,-0.00658919
5.654592e-008,-0.00978906
5.664592e-008,-0.0129889
5.674592e-008,-0.00978906
5.684592e-008,-0.00978906
5.694592e-008,-0.00978906
5.704592e-008,-0.0129889
5.714592e-008,-0.0129889
5.724592e-008,-0.0161888
5.734592e-008,-0.00658919
5.744592e-008,-0.00658919
5.754592e-008,-0.00338931
5.764592e-008,-0.00978906
5.774592e-008,-0.00658919
5.784592e-008,-0.00658919
5.794592e-008,-0.00978906
5.804592e-008,-0.0161888
5.814592e-008,-0.0129889
5.824592e-008,-0.0129889
5.834592e-008,-0.00658919
5.844592e-008,-0.00978906
5.854592e-008,-0.00658919
5.864592e-008,-0.00658919
5.874592e-008,-0.00658919
5.884592e-008,-0.00658919
5.894592e-008,-0.00338931
5.904592e-008,-0.00658919
5.914592e-008,-0.00338931
5.924592e-008,-0.00338931
5.934592e-008,-0.00658919
5.944592e-008,-0.000189433
5.954592e-008,-0.000189433
5.964592e-008,0.00621032
5.974592e-008,-0.00338931
5.984592e-008,-0.00658919
5.994592e-008,-0.00978906
6.004592e-008,-0.00658919
6.014592e-008,-0.00658919
6.024592e-008,-0.0129889
6.034592e-008,-0.0129889
6.044592e-008,-0.00978906
6.054592e-008,-0.00658919
6.064592e-008,-0.00338931
6.074592e-008,-0.00338931
6.084592e-008,-0.000189433
6.094592e-008,-0.00658919
6.104592e-008,-0.00978906
6.114592e-008,-0.00658919
6.124592e-008,-0.00658919
6.134592e-008,-0.00658919
6.144592e-008,-0.00978906
6.154592e-008,-0.00658919
6.164592e-008,-0.00658919
6.174592e-008,-0.00338931
6.184592e-008,-0.00338931
6.194592e-008,-0.00338931
6.204592e-008,-0.00978906
6.214592e-008,-0.0129889
6.224592e-008,-0.00978906
6.234592e-008,-0.00978906
6.244592e-008,-0.00338931
6.254592e-008,-0.00338931
6.264592e-008,-0.00658919
6.274592e-008,-0.00978906
6.284592e-008,-0.0161888
6.294592e-008,-0.0193887
6.304592e-008,-0.0161888
6.314592e-008,-0.00978906
6.324592e-008,-0.0161888
6.334592e-008,-0.0161888
6.344592e-008,-0.00978906
6.354592e-008,-0.00978906
6.364592e-008,-0.0129889
6.374592e-008,-0.00658919
6.384592e-008,-0.00338931
6.394592e-008,-0.00338931
6.404592e-008,-0.000189433
6.414592e-008,0.00301044
6.424592e-008,-0.00338931
6.434592e-008,-0.000189433
6.444592e-008,-0.00338931
6.454592e-008,-0.00978906
6.464592e-008,-0.00658919
6.474592e-008,-0.00338931
6.484592e-008,-0.00338931
6.494592e-008,-0.000189433
6.504592e-008,-0.00658919
6.514592e-008,-0.000189433
6.524592e-008,0.00621032
6.534592e-008,-0.000189433
6.544592e-008,-0.00338931
6.554592e-008,-0.000189433
6.564592e-008,-0.000189433
6.574592e-008,0.00301044
6.584592e-008,-0.000189433
6.594592e-008,-0.00338931
6.604592e-008,-0.00978906
6.614592e-008,-0.00658919
6.624592e-008,-0.00978906
6.634592e-008,-0.00338931
6.644592e-008,-0.00978906
6.654592e-008,-0.00338931
6.664592e-008,-0.0161888
6.674592e-008,-0.00658919
6.684592e-008,-0.00338931
6.694592e-008,-0.00658919
6.704592e-008,-0.000189433
6.714592e-008,-0.000189433
6.724592e-008,-0.00658919
6.734592e-008,-0.00978906
6.744592e-008,-0.0129889
6.754592e-008,-0.0129889
6.764592e-008,-0.00658919
6.774592e-008,-0.00338931
6.784592e-008,-0.00338931
6.794592e-008,0.00301044
6.804592e-008,-0.00338931
6.814592e-008,-0.00658919
6.824592e-008,-0.00658919
6.834592e-008,-0.00338931
6.844592e-008,-0.00658919
6.854592e-008,-0.00658919
6.864592e-008,-0.00338931
6.874592e-008,-0.00658919
6.884592e-008,-0.00658919
6.894592e-008,-0.00338931
6.904592e-008,-0.0129889
6.914592e-008,-0.00658919
6.924592e-008,-0.0161888
6.934592e-008,-0.0161888
6.944592e-008,-0.00658919
6.954592e-008,-0.000189433
6.964592e-008,-0.00338931
6.974592e-008,-0.00338931
6.984592e-008,-0.00658919
6.994592e-008,-0.00978906
7.004592e-008,-0.00658919
7.014592e-008,-0.00658919
7.024592e-008,-0.00658919
7.034592e-008,-0.00338931
7.044592e-008,-0.00658919
7.054592e-008,-0.00338931
7.064592e-008,-0.00658919
7.074592e-008,0.00621032
