LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-1.170489e-008,-0.00338931
-1.160489e-008,-0.00658919
-1.150489e-008,-0.00978906
-1.140489e-008,-0.00978906
-1.130489e-008,-0.0129889
-1.120489e-008,-0.00978906
-1.110489e-008,-0.0129889
-1.100489e-008,-0.0161888
-1.090489e-008,-0.0129889
-1.080489e-008,-0.0129889
-1.070489e-008,-0.00978906
-1.060489e-008,-0.00978906
-1.050489e-008,-0.0129889
-1.040489e-008,-0.00978906
-1.030489e-008,-0.0129889
-1.020489e-008,-0.0129889
-1.010489e-008,-0.0129889
-1.000489e-008,-0.0129889
-9.904895e-009,-0.00978906
-9.804895e-009,-0.00978906
-9.704895e-009,-0.0129889
-9.604895e-009,-0.00658919
-9.504895e-009,-0.000189433
-9.404895e-009,0.00301044
-9.304895e-009,-0.000189433
-9.204895e-009,-0.000189433
-9.104895e-009,-0.000189433
-9.004895e-009,-0.00338931
-8.904895e-009,-0.00978906
-8.804895e-009,-0.00658919
-8.704895e-009,-0.0129889
-8.604895e-009,-0.0129889
-8.504895e-009,-0.00978906
-8.404895e-009,-0.00978906
-8.304895e-009,-0.00658919
-8.204895e-009,-0.00978906
-8.104895e-009,-0.0161888
-8.004895e-009,-0.0129889
-7.904895e-009,-0.0129889
-7.804895e-009,-0.0129889
-7.704895e-009,-0.0129889
-7.604895e-009,-0.0129889
-7.504895e-009,-0.0129889
-7.404895e-009,-0.0129889
-7.304895e-009,-0.0161888
-7.204895e-009,-0.00978906
-7.104895e-009,-0.00658919
-7.004895e-009,-0.00978906
-6.904895e-009,-0.0193887
-6.804895e-009,-0.0129889
-6.704895e-009,-0.00658919
-6.604895e-009,-0.000189433
-6.504895e-009,0.00301044
-6.404895e-009,0.00301044
-6.304895e-009,-0.00658919
-6.204895e-009,-0.0161888
-6.104895e-009,-0.0193887
-6.004895e-009,-0.0193887
-5.904895e-009,-0.0129889
-5.804895e-009,-0.00658919
-5.704895e-009,-0.0129889
-5.604895e-009,-0.0129889
-5.504895e-009,-0.0129889
-5.404895e-009,-0.0129889
-5.304895e-009,-0.00978906
-5.204895e-009,-0.00978906
-5.104895e-009,-0.0129889
-5.004895e-009,-0.00978906
-4.904895e-009,-0.0129889
-4.804895e-009,-0.0129889
-4.704895e-009,-0.00978906
-4.604895e-009,-0.00338931
-4.504895e-009,-0.000189433
-4.404895e-009,-0.00658919
-4.304895e-009,-0.00658919
-4.204895e-009,-0.00658919
-4.104895e-009,-0.00338931
-4.004895e-009,-0.00338931
-3.904895e-009,-0.00658919
-3.804895e-009,-0.00658919
-3.704895e-009,-0.0129889
-3.604895e-009,-0.00658919
-3.504895e-009,-0.00978906
-3.404895e-009,-0.00978906
-3.304895e-009,-0.00978906
-3.204895e-009,-0.00978906
-3.104895e-009,-0.0129889
-3.004895e-009,-0.00978906
-2.904895e-009,-0.00658919
-2.804895e-009,-0.00338931
-2.704895e-009,-0.00338931
-2.604895e-009,-0.00658919
-2.504895e-009,-0.00978906
-2.404895e-009,-0.00978906
-2.304895e-009,-0.00658919
-2.204895e-009,-0.00338931
-2.104895e-009,-0.00338931
-2.004895e-009,-0.00338931
-1.904895e-009,-0.000189433
-1.804895e-009,-0.00658919
-1.704895e-009,-0.00978906
-1.604895e-009,-0.00978906
-1.504895e-009,-0.00978906
-1.404895e-009,-0.0129889
-1.304895e-009,-0.00978906
-1.204895e-009,-0.00658919
-1.104895e-009,-0.00658919
-1.004895e-009,-0.000189433
-9.04895e-010,-0.00658919
-8.04895e-010,-0.0129889
-7.04895e-010,-0.0193887
-6.04895e-010,-0.0161888
-5.04895e-010,-0.00978906
-4.04895e-010,0.00301044
-3.04895e-010,0.00621032
-2.04895e-010,0.0126101
-1.04895e-010,0.0126101
-4.894957e-012,0.0286095
9.510504e-011,0.0478087
1.95105e-010,0.0574084
2.95105e-010,0.0542085
3.95105e-010,0.0478087
4.95105e-010,0.041409
5.95105e-010,0.0478087
6.95105e-010,0.041409
7.95105e-010,0.0446088
8.95105e-010,0.0318093
9.95105e-010,0.0222097
1.095105e-009,0.0222097
1.195105e-009,0.0254096
1.295105e-009,0.0286095
1.395105e-009,0.0350092
1.495105e-009,0.0318093
1.595105e-009,0.0286095
1.695105e-009,0.0286095
1.795105e-009,0.0190098
1.895105e-009,0.0254096
1.995105e-009,0.0286095
2.095105e-009,0.0254096
2.195105e-009,0.0286095
2.295105e-009,0.0318093
2.395105e-009,0.0286095
2.495105e-009,0.0254096
2.595105e-009,0.01581
2.695105e-009,0.0190098
2.795105e-009,0.01581
2.895105e-009,0.0126101
2.995105e-009,0.0222097
3.095105e-009,0.0094102
3.195105e-009,0.0094102
3.295105e-009,0.00301044
3.395105e-009,0.00621032
3.495105e-009,0.0094102
3.595105e-009,0.0094102
3.695105e-009,0.01581
3.795105e-009,0.0094102
3.895105e-009,0.00621032
3.995105e-009,0.00301044
4.095105e-009,-0.00658919
4.195105e-009,-0.00658919
4.295105e-009,0.00301044
4.395105e-009,0.00621032
4.495105e-009,0.00301044
4.595105e-009,0.00621032
4.695105e-009,0.00621032
4.795105e-009,0.00301044
4.895105e-009,0.00301044
4.995105e-009,0.0094102
5.095105e-009,0.00301044
5.195105e-009,0.00621032
5.295105e-009,0.00621032
5.395105e-009,-0.00338931
5.495105e-009,0.01581
5.595105e-009,0.0126101
5.695105e-009,-0.000189433
5.795105e-009,-0.00338931
5.895105e-009,-0.000189433
5.995105e-009,-0.000189433
6.095105e-009,-0.00338931
6.195105e-009,0.00621032
6.295105e-009,0.00301044
6.395105e-009,0.00621032
6.495105e-009,-0.000189433
6.595105e-009,-0.000189433
6.695105e-009,-0.000189433
6.795105e-009,0.00301044
6.895105e-009,0.00621032
6.995105e-009,0.0190098
7.095105e-009,0.0254096
7.195105e-009,0.0190098
7.295105e-009,0.0126101
7.395105e-009,0.01581
7.495105e-009,0.0126101
7.595105e-009,0.0094102
7.695105e-009,0.0094102
7.795105e-009,0.00621032
7.895105e-009,0.0094102
7.995105e-009,0.0094102
8.095105e-009,0.00621032
8.195105e-009,0.00621032
8.295105e-009,0.00621032
8.395105e-009,0.00301044
8.495105e-009,0.0094102
8.595105e-009,0.00621032
8.695105e-009,0.00301044
8.795105e-009,0.0094102
8.895105e-009,0.00621032
8.995105e-009,0.00301044
9.095105e-009,-0.00658919
9.195105e-009,-0.000189433
9.295105e-009,-0.00338931
9.395105e-009,-0.000189433
9.495105e-009,0.0094102
9.595105e-009,0.0126101
9.695105e-009,0.00301044
9.795105e-009,0.00621032
9.895105e-009,0.00621032
9.995105e-009,0.00301044
1.009511e-008,0.0094102
1.019511e-008,0.0094102
1.029511e-008,0.0126101
1.039511e-008,0.01581
1.049511e-008,0.01581
1.059511e-008,0.0126101
1.069511e-008,0.00621032
1.079511e-008,0.00621032
1.089511e-008,0.00621032
1.099511e-008,0.00301044
1.109511e-008,0.00621032
1.119511e-008,0.0094102
1.129511e-008,0.00301044
1.139511e-008,0.00301044
1.149511e-008,0.0094102
1.159511e-008,0.00621032
1.169511e-008,-0.000189433
1.179511e-008,0.00301044
1.189511e-008,-0.00658919
1.199511e-008,-0.00978906
1.209511e-008,-0.00658919
1.219511e-008,0.00301044
1.229511e-008,0.00621032
1.239511e-008,0.0094102
1.249511e-008,0.00301044
1.259511e-008,0.00621032
1.269511e-008,0.00621032
1.279511e-008,0.0094102
1.289511e-008,0.00621032
1.299511e-008,0.0126101
1.309511e-008,0.01581
1.319511e-008,0.0190098
1.329511e-008,0.0254096
1.339511e-008,0.0190098
1.349511e-008,0.0190098
1.359511e-008,0.0094102
1.369511e-008,0.00621032
1.379511e-008,-0.000189433
1.389511e-008,-0.000189433
1.399511e-008,0.00301044
1.409511e-008,-0.000189433
1.419511e-008,0.00621032
1.429511e-008,0.00301044
1.439511e-008,0.00621032
1.449511e-008,-0.000189433
1.459511e-008,0.00301044
1.469511e-008,-0.000189433
1.479511e-008,-0.00338931
1.489511e-008,-0.00658919
1.499511e-008,-0.00978906
1.509511e-008,-0.00978906
1.519511e-008,-0.00658919
1.529511e-008,-0.000189433
1.539511e-008,-0.000189433
1.549511e-008,0.00301044
1.559511e-008,-0.000189433
1.569511e-008,0.0126101
1.579511e-008,0.0126101
1.589511e-008,0.0126101
1.599511e-008,0.0094102
1.609511e-008,0.00621032
1.619511e-008,0.0094102
1.629511e-008,0.0094102
1.639511e-008,0.0094102
1.649511e-008,0.00301044
1.659511e-008,-0.00658919
1.669511e-008,-0.0129889
1.679511e-008,-0.00978906
1.689511e-008,-0.00658919
1.699511e-008,-0.000189433
1.709511e-008,-0.00338931
1.719511e-008,-0.000189433
1.729511e-008,0.00621032
1.739511e-008,-0.000189433
1.749511e-008,-0.00338931
1.759511e-008,-0.000189433
1.769511e-008,-0.00338931
1.779511e-008,-0.000189433
1.789511e-008,-0.00658919
1.799511e-008,-0.00338931
1.809511e-008,-0.00338931
1.819511e-008,-0.000189433
1.829511e-008,0.00301044
1.839511e-008,0.00301044
1.849511e-008,-0.000189433
1.859511e-008,-0.00338931
1.869511e-008,0.00301044
1.879511e-008,0.00621032
1.889511e-008,0.00621032
1.899511e-008,-0.00338931
1.909511e-008,0.00621032
1.919511e-008,0.00301044
1.929511e-008,0.0094102
1.939511e-008,0.00621032
1.949511e-008,0.00301044
1.959511e-008,0.00301044
1.969511e-008,0.0094102
1.979511e-008,0.00621032
1.989511e-008,0.0094102
1.999511e-008,0.00621032
2.009511e-008,0.00301044
2.019511e-008,-0.000189433
2.029511e-008,-0.00338931
2.039511e-008,-0.00338931
2.049511e-008,-0.000189433
2.059511e-008,-0.000189433
2.069511e-008,0.00621032
2.079511e-008,-0.000189433
2.089511e-008,-0.00658919
2.099511e-008,-0.00338931
2.109511e-008,0.00301044
2.119511e-008,-0.000189433
2.129511e-008,-0.00658919
2.139511e-008,-0.00338931
2.149511e-008,0.00301044
2.159511e-008,0.0094102
2.169511e-008,-0.000189433
2.179511e-008,-0.000189433
2.189511e-008,-0.000189433
2.199511e-008,-0.000189433
2.209511e-008,-0.000189433
2.219511e-008,0.00621032
2.229511e-008,0.01581
2.239511e-008,0.0126101
2.249511e-008,-0.000189433
2.259511e-008,-0.000189433
2.269511e-008,-0.00338931
2.279511e-008,-0.000189433
2.289511e-008,0.00301044
2.299511e-008,-0.000189433
2.309511e-008,-0.00338931
2.319511e-008,-0.000189433
2.329511e-008,-0.00338931
2.339511e-008,-0.000189433
2.349511e-008,0.00621032
2.359511e-008,-0.000189433
2.369511e-008,-0.000189433
2.379511e-008,0.00301044
2.389511e-008,-0.000189433
2.399511e-008,-0.000189433
2.409511e-008,-0.00658919
2.419511e-008,-0.00658919
2.429511e-008,-0.0129889
2.439511e-008,-0.0161888
2.449511e-008,-0.00658919
2.459511e-008,-0.00338931
2.469511e-008,-0.000189433
2.479511e-008,0.00301044
2.489511e-008,-0.00338931
2.499511e-008,-0.00338931
2.509511e-008,-0.00658919
2.519511e-008,-0.00658919
2.529511e-008,0.00301044
2.539511e-008,0.00301044
2.549511e-008,-0.00338931
2.559511e-008,-0.000189433
2.569511e-008,-0.000189433
2.579511e-008,-0.000189433
2.589511e-008,0.00301044
2.599511e-008,0.0094102
2.609511e-008,0.0094102
2.619511e-008,0.0094102
2.629511e-008,0.00621032
2.639511e-008,-0.000189433
2.649511e-008,-0.000189433
2.659511e-008,-0.00338931
2.669511e-008,-0.00658919
2.679511e-008,-0.00338931
2.689511e-008,-0.000189433
2.699511e-008,-0.00338931
2.709511e-008,-0.00338931
2.719511e-008,-0.00338931
2.729511e-008,-0.00658919
2.739511e-008,-0.00658919
2.749511e-008,-0.00978906
2.759511e-008,-0.000189433
2.769511e-008,-0.00338931
2.779511e-008,-0.00338931
2.789511e-008,-0.00338931
2.799511e-008,-0.00338931
2.809511e-008,-0.00338931
2.819511e-008,-0.00978906
2.829511e-008,-0.000189433
2.839511e-008,0.00301044
2.849511e-008,0.00621032
2.859511e-008,0.0094102
2.869511e-008,0.00301044
2.879511e-008,0.00621032
2.889511e-008,0.00301044
2.899511e-008,-0.00338931
2.909511e-008,-0.00338931
2.919511e-008,-0.00338931
2.929511e-008,-0.00338931
2.939511e-008,-0.00338931
2.949511e-008,-0.000189433
2.959511e-008,0.00301044
2.969511e-008,-0.000189433
2.979511e-008,0.00301044
2.989511e-008,0.00621032
2.999511e-008,0.00621032
3.009511e-008,0.0094102
3.019511e-008,0.0094102
3.029511e-008,-0.000189433
3.039511e-008,0.00301044
3.049511e-008,-0.000189433
3.059511e-008,-0.00338931
3.069511e-008,-0.00338931
3.079511e-008,-0.000189433
3.089511e-008,-0.000189433
3.099511e-008,-0.000189433
3.109511e-008,-0.00338931
3.119511e-008,-0.000189433
3.129511e-008,-0.00338931
3.139511e-008,0.00301044
3.149511e-008,-0.000189433
3.159511e-008,-0.000189433
3.169511e-008,-0.00978906
3.179511e-008,-0.00658919
3.189511e-008,-0.00658919
3.199511e-008,-0.00978906
3.209511e-008,-0.00978906
3.219511e-008,-0.00338931
3.229511e-008,-0.0129889
3.239511e-008,-0.0129889
3.249511e-008,-0.00978906
3.259511e-008,-0.0129889
3.269511e-008,-0.00658919
3.279511e-008,-0.00338931
3.289511e-008,-0.00338931
3.299511e-008,-0.00338931
3.309511e-008,-0.00338931
3.319511e-008,-0.000189433
3.329511e-008,-0.00658919
3.339511e-008,-0.00658919
3.349511e-008,-0.00338931
3.359511e-008,-0.00338931
3.369511e-008,-0.00338931
3.379511e-008,-0.000189433
3.389511e-008,-0.00978906
3.399511e-008,-0.000189433
3.409511e-008,-0.00338931
3.419511e-008,-0.00338931
3.429511e-008,-0.000189433
3.439511e-008,0.00621032
3.449511e-008,0.00301044
3.459511e-008,0.0094102
3.469511e-008,0.0126101
3.479511e-008,0.0094102
3.489511e-008,0.00621032
3.499511e-008,0.0094102
3.509511e-008,0.00621032
3.519511e-008,0.00621032
3.529511e-008,0.00621032
3.539511e-008,0.00621032
3.549511e-008,0.00621032
3.559511e-008,0.00621032
3.569511e-008,0.00621032
3.579511e-008,-0.000189433
3.589511e-008,-0.00658919
3.599511e-008,0.00301044
3.609511e-008,-0.000189433
3.619511e-008,0.00621032
3.629511e-008,0.00301044
3.639511e-008,0.00621032
3.649511e-008,-0.00338931
3.659511e-008,-0.00658919
3.669511e-008,-0.00978906
3.679511e-008,-0.00658919
3.689511e-008,-0.00658919
3.699511e-008,-0.00978906
3.709511e-008,-0.0129889
3.719511e-008,-0.0129889
3.729511e-008,-0.00658919
3.739511e-008,-0.00338931
3.749511e-008,-0.00658919
3.759511e-008,-0.000189433
3.769511e-008,-0.000189433
3.779511e-008,-0.000189433
3.789511e-008,-0.00658919
3.799511e-008,-0.00338931
3.809511e-008,-0.00978906
3.819511e-008,-0.00338931
3.829511e-008,0.00621032
3.839511e-008,0.00621032
3.849511e-008,0.0094102
3.859511e-008,0.00301044
3.869511e-008,0.00301044
3.879511e-008,0.0094102
3.889511e-008,0.00301044
3.899511e-008,-0.00338931
3.909511e-008,-0.00978906
3.919511e-008,-0.00658919
3.929511e-008,-0.00338931
3.939511e-008,-0.00658919
3.949511e-008,-0.00978906
3.959511e-008,-0.00978906
3.969511e-008,-0.00978906
3.979511e-008,-0.00658919
3.989511e-008,-0.00658919
3.999511e-008,-0.00658919
4.009511e-008,-0.0129889
4.019511e-008,-0.0161888
4.029511e-008,-0.00978906
4.039511e-008,-0.000189433
4.049511e-008,-0.00658919
4.059511e-008,-0.00978906
4.069511e-008,-0.00978906
4.079511e-008,-0.00978906
4.089511e-008,-0.0161888
4.099511e-008,-0.00978906
4.109511e-008,-0.00978906
4.119511e-008,-0.00338931
4.129511e-008,-0.000189433
4.139511e-008,-0.000189433
4.149511e-008,0.00621032
4.159511e-008,0.00621032
4.169511e-008,-0.00338931
4.179511e-008,-0.00338931
4.189511e-008,-0.00658919
4.199511e-008,-0.00658919
4.209511e-008,-0.00658919
4.219511e-008,-0.00338931
4.229511e-008,-0.00338931
4.239511e-008,-0.00338931
4.249511e-008,-0.00338931
4.259511e-008,-0.00658919
4.269511e-008,-0.00658919
4.279511e-008,-0.00338931
4.289511e-008,-0.0161888
4.299511e-008,-0.0129889
4.309511e-008,-0.0193887
4.319511e-008,-0.00658919
4.329511e-008,-0.00658919
4.339511e-008,-0.000189433
4.349511e-008,-0.000189433
4.359511e-008,0.00621032
4.369511e-008,0.0094102
4.379511e-008,0.00301044
4.389511e-008,-0.00338931
4.399511e-008,0.00301044
4.409511e-008,-0.000189433
4.419511e-008,-0.00658919
4.429511e-008,-0.00978906
4.439511e-008,-0.00658919
4.449511e-008,-0.00338931
4.459511e-008,-0.000189433
4.469511e-008,0.00301044
4.479511e-008,0.00621032
4.489511e-008,0.00301044
4.499511e-008,-0.000189433
4.509511e-008,-0.000189433
4.519511e-008,0.00301044
4.529511e-008,0.00301044
4.539511e-008,0.00301044
4.549511e-008,-0.0129889
4.559511e-008,-0.00338931
4.569511e-008,-0.000189433
4.579511e-008,0.00301044
4.589511e-008,-0.00978906
4.599511e-008,-0.00978906
4.609511e-008,-0.00658919
4.619511e-008,-0.00658919
4.629511e-008,-0.00978906
4.639511e-008,-0.00978906
4.649511e-008,-0.00978906
4.659511e-008,-0.00658919
4.669511e-008,-0.0129889
4.679511e-008,-0.0129889
4.689511e-008,-0.00978906
4.699511e-008,-0.00338931
4.709511e-008,-0.00658919
4.719511e-008,-0.00658919
4.729511e-008,-0.00978906
4.739511e-008,-0.00658919
4.749511e-008,-0.00978906
4.759511e-008,-0.00338931
4.769511e-008,-0.000189433
4.779511e-008,-0.000189433
4.789511e-008,-0.00338931
4.799511e-008,-0.00338931
4.809511e-008,-0.00338931
4.819511e-008,-0.000189433
4.829511e-008,-0.00338931
4.839511e-008,-0.00658919
4.849511e-008,-0.00978906
4.859511e-008,-0.00338931
4.869511e-008,-0.000189433
4.879511e-008,0.00301044
4.889511e-008,-0.000189433
4.899511e-008,-0.000189433
4.909511e-008,-0.00978906
4.919511e-008,-0.00658919
4.929511e-008,-0.00978906
4.939511e-008,-0.00338931
4.949511e-008,-0.000189433
4.959511e-008,-0.00338931
4.969511e-008,-0.000189433
4.979511e-008,-0.00658919
4.989511e-008,-0.00338931
4.999511e-008,-0.000189433
5.009511e-008,-0.000189433
5.019511e-008,0.0094102
5.029511e-008,0.00621032
5.039511e-008,-0.000189433
5.049511e-008,-0.00338931
5.059511e-008,-0.00338931
5.069511e-008,-0.00338931
5.079511e-008,-0.00338931
5.089511e-008,0.00301044
5.099511e-008,-0.000189433
5.109511e-008,-0.00658919
5.119511e-008,-0.00338931
5.129511e-008,-0.00978906
5.139511e-008,-0.00978906
5.149511e-008,-0.0129889
5.159511e-008,-0.0161888
5.169511e-008,-0.0161888
5.179511e-008,-0.0161888
5.189511e-008,-0.0129889
5.199511e-008,-0.00978906
5.209511e-008,-0.0129889
5.219511e-008,-0.0161888
5.229511e-008,-0.0129889
5.239511e-008,-0.00978906
5.249511e-008,-0.00978906
5.259511e-008,-0.00978906
5.269511e-008,-0.0129889
5.279511e-008,-0.00658919
5.289511e-008,-0.00338931
5.299511e-008,-0.00658919
5.309511e-008,-0.0129889
5.319511e-008,-0.00978906
5.329511e-008,-0.0193887
5.339511e-008,-0.0129889
5.349511e-008,-0.0129889
5.359511e-008,-0.00658919
5.369511e-008,-0.00658919
5.379511e-008,-0.00338931
5.389511e-008,-0.00658919
5.399511e-008,-0.00338931
5.409511e-008,0.00301044
5.419511e-008,-0.000189433
5.429511e-008,-0.000189433
5.439511e-008,0.00301044
5.449511e-008,-0.00338931
5.459511e-008,-0.00658919
5.469511e-008,-0.00338931
5.479511e-008,-0.00338931
5.489511e-008,-0.00658919
5.499511e-008,-0.00338931
5.509511e-008,-0.0129889
5.519511e-008,-0.00658919
5.529511e-008,-0.00658919
5.539511e-008,-0.00338931
5.549511e-008,-0.00658919
5.559511e-008,-0.00978906
5.569511e-008,-0.0129889
5.579511e-008,-0.0161888
5.589511e-008,-0.00978906
5.599511e-008,-0.00978906
5.609511e-008,-0.00658919
5.619511e-008,-0.000189433
5.629511e-008,-0.00978906
5.639511e-008,-0.00338931
5.649511e-008,-0.00658919
5.659511e-008,-0.00978906
5.669511e-008,-0.0129889
5.679511e-008,-0.0161888
5.689511e-008,-0.0161888
5.699511e-008,-0.0129889
5.709511e-008,-0.00978906
5.719511e-008,-0.00658919
5.729511e-008,-0.00658919
5.739511e-008,-0.00338931
5.749511e-008,-0.000189433
5.759511e-008,-0.00338931
5.769511e-008,-0.00978906
5.779511e-008,-0.00978906
5.789511e-008,-0.00978906
5.799511e-008,-0.00978906
5.809511e-008,-0.0129889
5.819511e-008,-0.00978906
5.829511e-008,-0.00338931
5.839511e-008,-0.00658919
5.849511e-008,-0.00658919
5.859511e-008,-0.00658919
5.869511e-008,-0.00338931
5.879511e-008,-0.00978906
5.889511e-008,-0.00978906
5.899511e-008,-0.00658919
5.909511e-008,-0.00978906
5.919511e-008,-0.00658919
5.929511e-008,-0.0129889
5.939511e-008,-0.00658919
5.949511e-008,-0.00978906
5.959511e-008,-0.00338931
5.969511e-008,-0.00658919
5.979511e-008,-0.00978906
5.989511e-008,-0.0193887
5.999511e-008,-0.00978906
6.009511e-008,-0.00338931
6.019511e-008,0.00621032
6.029511e-008,-0.000189433
6.039511e-008,-0.00338931
6.049511e-008,-0.00658919
6.059511e-008,-0.00658919
6.069511e-008,-0.00338931
6.079511e-008,-0.00338931
6.089511e-008,-0.00658919
6.099511e-008,-0.0129889
6.109511e-008,-0.0161888
6.119511e-008,-0.00978906
6.129511e-008,-0.00658919
6.139511e-008,-0.00338931
6.149511e-008,-0.000189433
6.159511e-008,-0.000189433
6.169511e-008,0.00301044
6.179511e-008,-0.00338931
6.189511e-008,-0.000189433
6.199511e-008,-0.00338931
6.209511e-008,-0.000189433
6.219511e-008,-0.00338931
6.229511e-008,-0.00338931
6.239511e-008,-0.00338931
6.249511e-008,-0.00338931
6.259511e-008,-0.000189433
6.269511e-008,-0.00338931
6.279511e-008,-0.00978906
6.289511e-008,-0.00978906
6.299511e-008,-0.00978906
6.309511e-008,-0.0193887
6.319511e-008,-0.0129889
6.329511e-008,-0.0129889
6.339511e-008,-0.00978906
6.349511e-008,-0.00978906
6.359511e-008,-0.00338931
6.369511e-008,-0.000189433
6.379511e-008,-0.00338931
6.389511e-008,-0.00338931
6.399511e-008,-0.0129889
6.409511e-008,-0.00978906
6.419511e-008,-0.0129889
6.429511e-008,-0.00978906
6.439511e-008,-0.00658919
6.449511e-008,-0.00658919
6.459511e-008,-0.00658919
6.469511e-008,-0.00658919
6.479511e-008,-0.00338931
6.489511e-008,-0.00658919
6.499511e-008,-0.00978906
6.509511e-008,-0.00978906
6.519511e-008,-0.00658919
6.529511e-008,-0.00978906
6.539511e-008,-0.00338931
6.549511e-008,-0.00658919
6.559511e-008,-0.00658919
6.569511e-008,-0.0129889
6.579511e-008,-0.0193887
6.589511e-008,-0.0129889
6.599511e-008,-0.00978906
6.609511e-008,-0.00658919
6.619511e-008,-0.00658919
6.629511e-008,-0.00658919
6.639511e-008,-0.00978906
6.649511e-008,-0.0161888
6.659511e-008,-0.00658919
6.669511e-008,-0.00658919
6.679511e-008,-0.000189433
6.689511e-008,-0.000189433
6.699511e-008,-0.000189433
6.709511e-008,-0.00978906
6.719511e-008,-0.00658919
6.729511e-008,-0.00338931
6.739511e-008,-0.000189433
6.749511e-008,0.00301044
6.759511e-008,-0.000189433
6.769511e-008,-0.00338931
6.779511e-008,-0.00978906
6.789511e-008,-0.00658919
6.799511e-008,-0.00338931
6.809511e-008,-0.00658919
6.819511e-008,-0.00338931
6.829511e-008,-0.00658919
6.839511e-008,-0.0161888
6.849511e-008,-0.00978906
6.859511e-008,-0.00658919
6.869511e-008,-0.00658919
6.879511e-008,-0.00658919
6.889511e-008,-0.00978906
6.899511e-008,-0.00338931
6.909511e-008,-0.00338931
6.919511e-008,-0.000189433
6.929511e-008,-0.00658919
6.939511e-008,-0.00978906
6.949511e-008,-0.00658919
6.959511e-008,-0.000189433
6.969511e-008,-0.000189433
6.979511e-008,-0.000189433
6.989511e-008,-0.00338931
6.999511e-008,-0.00338931
7.009511e-008,-0.00658919
7.019511e-008,-0.000189433
7.029511e-008,0.00301044
7.039511e-008,0.00301044
7.049511e-008,-0.00338931
7.059511e-008,-0.00978906
7.069511e-008,-0.0129889
