LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
2.678463e-009,0.0190098
2.778463e-009,0.0190098
2.878463e-009,0.0126101
2.978463e-009,0.0094102
3.078463e-009,0.0126101
3.178463e-009,0.00621032
3.278463e-009,0.00621032
3.378463e-009,-0.000189433
3.478463e-009,0.00621032
3.578463e-009,0.00301044
3.678463e-009,-0.00338931
3.778463e-009,-0.00338931
3.878463e-009,-0.000189433
3.978463e-009,-0.00658919
4.078463e-009,-0.00338931
4.178463e-009,0.00621032
4.278463e-009,0.00301044
4.378463e-009,0.0126101
4.478463e-009,0.00301044
4.578463e-009,0.00621032
4.678463e-009,0.0126101
4.778463e-009,0.00621032
4.878463e-009,0.0190098
4.978463e-009,0.01581
5.078463e-009,0.0094102
5.178463e-009,0.0094102
5.278463e-009,0.00301044
5.378463e-009,-0.000189433
5.478463e-009,-0.00338931
5.578463e-009,-0.00338931
5.678463e-009,-0.000189433
5.778463e-009,0.00301044
5.878463e-009,0.00301044
5.978463e-009,0.00621032
6.078463e-009,0.00301044
6.178463e-009,0.00621032
6.278463e-009,0.0094102
6.378463e-009,0.0126101
6.478463e-009,0.00301044
6.578463e-009,0.0094102
6.678463e-009,0.0126101
6.778463e-009,0.0126101
6.878463e-009,0.0094102
6.978463e-009,0.01581
7.078463e-009,0.0126101
7.178463e-009,0.01581
7.278463e-009,0.01581
7.378463e-009,0.0190098
7.478463e-009,0.0190098
7.578463e-009,0.0126101
7.678463e-009,0.0126101
7.778463e-009,0.0094102
7.878463e-009,0.0126101
7.978463e-009,0.01581
8.078463e-009,0.0126101
8.178463e-009,0.0126101
8.278463e-009,0.0094102
8.378463e-009,0.0126101
8.478463e-009,0.00621032
8.578463e-009,0.0094102
8.678463e-009,0.0094102
8.778463e-009,-0.000189433
8.878463e-009,-0.00338931
8.978463e-009,-0.000189433
9.078463e-009,-0.000189433
9.178463e-009,0.00621032
9.278463e-009,0.00621032
9.378463e-009,0.0094102
9.478463e-009,0.0126101
9.578463e-009,0.0126101
9.678463e-009,0.01581
9.778463e-009,0.0190098
9.878463e-009,0.0126101
9.978463e-009,0.01581
1.007846e-008,0.0126101
1.017846e-008,0.0126101
1.027846e-008,0.01581
1.037846e-008,0.0126101
1.047846e-008,0.00301044
1.057846e-008,0.00621032
1.067846e-008,0.0126101
1.077846e-008,0.01581
1.087846e-008,0.0222097
1.097846e-008,0.0254096
1.107846e-008,0.0190098
1.117846e-008,0.0190098
1.127846e-008,0.01581
1.137846e-008,0.0126101
1.147846e-008,0.00621032
1.157846e-008,0.00621032
1.167846e-008,0.00621032
1.177846e-008,0.00621032
1.187846e-008,0.0126101
1.197846e-008,0.0126101
1.207846e-008,0.0126101
1.217846e-008,0.00301044
1.227846e-008,0.00301044
1.237846e-008,0.00301044
1.247846e-008,0.0094102
1.257846e-008,0.00621032
1.267846e-008,0.0126101
1.277846e-008,0.00621032
1.287846e-008,0.00621032
1.297846e-008,0.01581
1.307846e-008,0.0126101
1.317846e-008,0.00621032
1.327846e-008,0.00621032
1.337846e-008,0.00621032
1.347846e-008,0.00621032
1.357846e-008,0.01581
1.367846e-008,0.0190098
1.377846e-008,0.01581
1.387846e-008,0.0190098
1.397846e-008,0.01581
1.407846e-008,0.0126101
1.417846e-008,0.0190098
1.427846e-008,0.0190098
1.437846e-008,0.01581
1.447846e-008,0.0094102
1.457846e-008,0.01581
1.467846e-008,0.0094102
1.477846e-008,0.00621032
1.487846e-008,0.00621032
1.497846e-008,0.00301044
1.507846e-008,-0.00338931
1.517846e-008,-0.000189433
1.527846e-008,0.00621032
1.537846e-008,0.00301044
1.547846e-008,0.00301044
1.557846e-008,0.0126101
1.567846e-008,0.0094102
1.577846e-008,0.0126101
1.587846e-008,0.0094102
1.597846e-008,0.00621032
1.607846e-008,0.0094102
1.617846e-008,0.00621032
1.627846e-008,0.00621032
1.637846e-008,0.0126101
1.647846e-008,0.0094102
1.657846e-008,0.01581
1.667846e-008,0.01581
1.677846e-008,0.0094102
1.687846e-008,0.00621032
1.697846e-008,0.0094102
1.707846e-008,0.0094102
1.717846e-008,0.00621032
1.727846e-008,0.0094102
1.737846e-008,0.00621032
1.747846e-008,0.0094102
1.757846e-008,0.01581
1.767846e-008,0.01581
1.777846e-008,0.0126101
1.787846e-008,0.0094102
1.797846e-008,0.0094102
1.807846e-008,0.0094102
1.817846e-008,0.01581
1.827846e-008,0.01581
1.837846e-008,0.0190098
1.847846e-008,0.0126101
1.857846e-008,0.00621032
1.867846e-008,0.00301044
1.877846e-008,-0.00338931
1.887846e-008,0.0094102
1.897846e-008,0.0126101
1.907846e-008,0.0094102
1.917846e-008,0.0094102
1.927846e-008,0.00301044
1.937846e-008,0.00301044
1.947846e-008,0.0094102
1.957846e-008,0.00301044
1.967846e-008,0.00621032
1.977846e-008,0.00301044
1.987846e-008,0.00301044
1.997846e-008,-0.000189433
2.007846e-008,0.00621032
2.017846e-008,0.00621032
2.027846e-008,0.00301044
2.037846e-008,0.00621032
2.047846e-008,0.00301044
2.057846e-008,0.0094102
2.067846e-008,0.01581
2.077846e-008,0.00621032
2.087846e-008,0.00621032
2.097846e-008,0.00621032
2.107846e-008,0.0094102
2.117846e-008,0.0126101
2.127846e-008,0.0094102
2.137846e-008,-0.000189433
2.147846e-008,-0.000189433
2.157846e-008,-0.00338931
2.167846e-008,-0.00338931
2.177846e-008,-0.00658919
2.187846e-008,-0.00338931
2.197846e-008,-0.00338931
2.207846e-008,0.00621032
2.217846e-008,0.00621032
2.227846e-008,0.00621032
2.237846e-008,0.00301044
2.247846e-008,0.00621032
2.257846e-008,0.00301044
2.267846e-008,0.00301044
2.277846e-008,0.00301044
2.287846e-008,0.00301044
2.297846e-008,-0.000189433
2.307846e-008,0.00301044
2.317846e-008,0.0094102
2.327846e-008,0.01581
2.337846e-008,0.0126101
2.347846e-008,0.0094102
2.357846e-008,0.00621032
2.367846e-008,0.00621032
2.377846e-008,0.00621032
2.387846e-008,0.00621032
2.397846e-008,0.00301044
2.407846e-008,0.0094102
2.417846e-008,0.00621032
2.427846e-008,0.0094102
2.437846e-008,0.0094102
2.447846e-008,0.00621032
2.457846e-008,0.00621032
2.467846e-008,0.00301044
2.477846e-008,0.00301044
2.487846e-008,0.00301044
2.497846e-008,-0.00338931
2.507846e-008,-0.000189433
2.517846e-008,-0.00658919
2.527846e-008,-0.00658919
2.537846e-008,-0.00978906
2.547846e-008,0.00301044
2.557846e-008,0.00621032
2.567846e-008,-0.000189433
2.577846e-008,-0.000189433
2.587846e-008,0.00301044
2.597846e-008,0.00301044
2.607846e-008,0.00621032
2.617846e-008,-0.00338931
2.627846e-008,-0.000189433
2.637846e-008,-0.00338931
2.647846e-008,0.00301044
2.657846e-008,-0.000189433
2.667846e-008,0.0094102
2.677846e-008,0.0094102
2.687846e-008,0.0094102
2.697846e-008,-0.000189433
2.707846e-008,0.00301044
2.717846e-008,0.00301044
2.727846e-008,0.00301044
2.737846e-008,-0.000189433
2.747846e-008,-0.000189433
2.757846e-008,0.00301044
2.767846e-008,-0.00338931
2.777846e-008,-0.000189433
2.787846e-008,0.00621032
2.797846e-008,0.0126101
2.807846e-008,0.0094102
2.817846e-008,0.00301044
2.827846e-008,0.00301044
2.837846e-008,0.00301044
2.847846e-008,0.00301044
2.857846e-008,-0.000189433
2.867846e-008,-0.00338931
2.877846e-008,0.00301044
2.887846e-008,-0.00658919
2.897846e-008,-0.00658919
2.907846e-008,0.00301044
2.917846e-008,0.0094102
2.927846e-008,0.0126101
2.937846e-008,0.0094102
2.947846e-008,0.00621032
2.957846e-008,0.0126101
2.967846e-008,0.00301044
2.977846e-008,0.00621032
2.987846e-008,0.00621032
2.997846e-008,0.00621032
3.007846e-008,0.00621032
3.017846e-008,0.0126101
3.027846e-008,0.0126101
3.037846e-008,0.0126101
3.047846e-008,0.0094102
3.057846e-008,-0.00338931
3.067846e-008,-0.00978906
3.077846e-008,-0.0129889
3.087846e-008,-0.00658919
3.097846e-008,-0.00338931
3.107846e-008,-0.00338931
3.117846e-008,-0.00658919
3.127846e-008,-0.00338931
3.137846e-008,-0.00658919
3.147846e-008,-0.00658919
3.157846e-008,-0.00338931
3.167846e-008,-0.00658919
3.177846e-008,-0.00338931
3.187846e-008,-0.00338931
3.197846e-008,-0.00338931
3.207846e-008,-0.000189433
3.217846e-008,0.00301044
3.227846e-008,0.0094102
3.237846e-008,0.0126101
3.247846e-008,0.0094102
3.257846e-008,0.00301044
3.267846e-008,0.00301044
3.277846e-008,0.00301044
3.287846e-008,0.0126101
3.297846e-008,0.01581
3.307846e-008,0.0094102
3.317846e-008,0.0126101
3.327846e-008,0.0094102
3.337846e-008,0.00621032
3.347846e-008,0.00621032
3.357846e-008,0.00301044
3.367846e-008,-0.000189433
3.377846e-008,-0.000189433
3.387846e-008,-0.000189433
3.397846e-008,-0.00658919
3.407846e-008,-0.00658919
3.417846e-008,-0.00338931
3.427846e-008,-0.00338931
3.437846e-008,-0.00978906
3.447846e-008,-0.00658919
3.457846e-008,-0.00978906
3.467846e-008,-0.00658919
3.477846e-008,-0.00978906
3.487846e-008,-0.00978906
3.497846e-008,-0.00658919
3.507846e-008,-0.00338931
3.517846e-008,-0.00338931
3.527846e-008,-0.00338931
3.537846e-008,0.00301044
3.547846e-008,0.00301044
3.557846e-008,0.0094102
3.567846e-008,0.0094102
3.577846e-008,0.00301044
3.587846e-008,-0.000189433
3.597846e-008,-0.00338931
3.607846e-008,-0.00658919
3.617846e-008,-0.00338931
3.627846e-008,-0.00338931
3.637846e-008,-0.00338931
3.647846e-008,-0.0129889
3.657846e-008,-0.0161888
3.667846e-008,-0.00978906
3.677846e-008,-0.00658919
3.687846e-008,0.00301044
3.697846e-008,-0.00338931
3.707846e-008,-0.000189433
3.717846e-008,-0.00658919
3.727846e-008,-0.00978906
3.737846e-008,-0.00978906
3.747846e-008,-0.00658919
3.757846e-008,-0.00658919
3.767846e-008,-0.00978906
3.777846e-008,-0.00978906
3.787846e-008,-0.00978906
3.797846e-008,-0.00658919
3.807846e-008,-0.00658919
3.817846e-008,-0.00658919
3.827846e-008,-0.00338931
3.837846e-008,-0.00338931
3.847846e-008,-0.000189433
3.857846e-008,-0.000189433
3.867846e-008,-0.000189433
3.877846e-008,-0.000189433
3.887846e-008,-0.000189433
3.897846e-008,-0.00658919
3.907846e-008,-0.000189433
3.917846e-008,-0.00338931
3.927846e-008,-0.000189433
3.937846e-008,-0.00658919
3.947846e-008,-0.00338931
3.957846e-008,-0.00658919
3.967846e-008,-0.000189433
3.977846e-008,-0.00658919
3.987846e-008,0.00301044
3.997846e-008,0.00301044
4.007846e-008,0.00621032
4.017846e-008,0.00301044
4.027846e-008,-0.00658919
4.037846e-008,-0.00658919
4.047846e-008,-0.00338931
4.057846e-008,-0.00338931
4.067846e-008,-0.000189433
4.077846e-008,0.00621032
4.087846e-008,-0.000189433
4.097846e-008,-0.000189433
4.107846e-008,-0.000189433
4.117846e-008,-0.000189433
4.127846e-008,-0.00658919
4.137846e-008,-0.00978906
4.147846e-008,-0.00658919
4.157846e-008,0.00621032
4.167846e-008,0.00621032
4.177846e-008,0.00301044
4.187846e-008,-0.00658919
4.197846e-008,-0.00658919
4.207846e-008,-0.00978906
4.217846e-008,-0.00338931
4.227846e-008,-0.000189433
4.237846e-008,-0.00338931
4.247846e-008,-0.00978906
4.257846e-008,-0.0129889
4.267846e-008,-0.00978906
4.277846e-008,-0.00658919
4.287846e-008,-0.00338931
4.297846e-008,-0.00338931
4.307846e-008,-0.00658919
4.317846e-008,-0.00658919
4.327846e-008,-0.00978906
4.337846e-008,-0.00658919
4.347846e-008,-0.00978906
4.357846e-008,-0.00658919
4.367846e-008,-0.000189433
4.377846e-008,-0.00978906
4.387846e-008,-0.00338931
4.397846e-008,-0.00338931
4.407846e-008,0.00621032
4.417846e-008,0.00621032
4.427846e-008,-0.000189433
4.437846e-008,0.00621032
4.447846e-008,0.00621032
4.457846e-008,-0.000189433
4.467846e-008,0.00301044
4.477846e-008,-0.00338931
4.487846e-008,-0.00338931
4.497846e-008,-0.00338931
4.507846e-008,-0.000189433
4.517846e-008,-0.00338931
4.527846e-008,0.00301044
4.537846e-008,-0.00658919
4.547846e-008,-0.000189433
4.557846e-008,0.00301044
4.567846e-008,-0.00338931
4.577846e-008,-0.00338931
4.587846e-008,-0.00338931
4.597846e-008,-0.000189433
4.607846e-008,0.00301044
4.617846e-008,0.00621032
4.627846e-008,0.00621032
4.637846e-008,0.00301044
4.647846e-008,0.00301044
4.657846e-008,-0.000189433
4.667846e-008,-0.000189433
4.677846e-008,0.00621032
4.687846e-008,0.00301044
4.697846e-008,0.00301044
4.707846e-008,-0.000189433
4.717846e-008,0.00621032
4.727846e-008,0.00621032
4.737846e-008,0.00301044
4.747846e-008,0.0094102
4.757846e-008,-0.000189433
4.767846e-008,-0.00338931
4.777846e-008,-0.00338931
4.787846e-008,-0.000189433
4.797846e-008,-0.000189433
4.807846e-008,-0.00658919
4.817846e-008,-0.00658919
4.827846e-008,-0.00338931
4.837846e-008,-0.00658919
4.847846e-008,-0.000189433
4.857846e-008,0.00301044
4.867846e-008,-0.000189433
4.877846e-008,0.00301044
4.887846e-008,-0.000189433
4.897846e-008,-0.00658919
4.907846e-008,-0.000189433
4.917846e-008,0.00621032
4.927846e-008,0.0094102
4.937846e-008,0.00301044
4.947846e-008,0.00301044
4.957846e-008,0.00301044
4.967846e-008,0.00621032
4.977846e-008,0.00301044
4.987846e-008,-0.00338931
4.997846e-008,-0.000189433
5.007846e-008,-0.000189433
5.017846e-008,-0.000189433
5.027846e-008,0.00301044
5.037846e-008,0.00621032
5.047846e-008,-0.00338931
5.057846e-008,-0.00338931
5.067846e-008,-0.000189433
5.077846e-008,-0.000189433
5.087846e-008,0.00621032
5.097846e-008,0.00621032
5.107846e-008,0.00621032
5.117846e-008,0.00621032
5.127846e-008,0.00621032
5.137846e-008,0.00621032
5.147846e-008,0.00621032
5.157846e-008,0.00621032
5.167846e-008,0.00301044
5.177846e-008,-0.000189433
5.187846e-008,-0.000189433
5.197846e-008,-0.000189433
5.207846e-008,-0.000189433
5.217846e-008,0.00301044
5.227846e-008,-0.00338931
5.237846e-008,-0.00338931
5.247846e-008,-0.00338931
5.257846e-008,-0.00338931
5.267846e-008,0.00621032
5.277846e-008,-0.00338931
5.287846e-008,-0.00338931
5.297846e-008,-0.00338931
5.307846e-008,-0.000189433
5.317846e-008,-0.00338931
5.327846e-008,-0.00658919
5.337846e-008,-0.000189433
5.347846e-008,0.00301044
5.357846e-008,-0.000189433
5.367846e-008,-0.000189433
5.377846e-008,-0.00338931
5.387846e-008,-0.00658919
5.397846e-008,-0.00978906
5.407846e-008,-0.00338931
5.417846e-008,0.0094102
5.427846e-008,0.0094102
5.437846e-008,0.00621032
5.447846e-008,0.00621032
5.457846e-008,0.00621032
5.467846e-008,0.00301044
5.477846e-008,0.01581
5.487846e-008,0.00621032
5.497846e-008,-0.000189433
5.507846e-008,0.00301044
5.517846e-008,0.00621032
5.527846e-008,0.00621032
5.537846e-008,0.00301044
5.547846e-008,0.00621032
5.557846e-008,-0.00658919
5.567846e-008,-0.00338931
5.577846e-008,-0.000189433
5.587846e-008,0.00301044
5.597846e-008,0.00301044
5.607846e-008,0.00301044
5.617846e-008,-0.00338931
5.627846e-008,-0.00338931
5.637846e-008,-0.00658919
5.647846e-008,-0.00338931
5.657846e-008,-0.00338931
5.667846e-008,-0.000189433
5.677846e-008,-0.00338931
5.687846e-008,-0.00338931
5.697846e-008,-0.00658919
5.707846e-008,-0.00658919
5.717846e-008,-0.00978906
5.727846e-008,-0.00658919
5.737846e-008,-0.00338931
5.747846e-008,-0.000189433
5.757846e-008,-0.00338931
5.767846e-008,-0.00338931
5.777846e-008,-0.000189433
5.787846e-008,0.00621032
5.797846e-008,0.0126101
5.807846e-008,0.0094102
5.817846e-008,0.00621032
5.827846e-008,0.0126101
5.837846e-008,0.01581
5.847846e-008,0.0126101
5.857846e-008,0.0126101
5.867846e-008,0.00621032
5.877846e-008,0.0094102
5.887846e-008,0.0094102
5.897846e-008,0.00621032
5.907846e-008,0.00621032
5.917846e-008,0.0094102
5.927846e-008,0.00621032
5.937846e-008,-0.000189433
5.947846e-008,-0.00658919
5.957846e-008,-0.000189433
5.967846e-008,0.00301044
5.977846e-008,0.00301044
5.987846e-008,0.00621032
5.997846e-008,0.00301044
6.007846e-008,0.00301044
6.017846e-008,0.00621032
6.027846e-008,0.00301044
6.037846e-008,0.00301044
6.047846e-008,0.00301044
6.057846e-008,-0.00338931
6.067846e-008,-0.00338931
6.077846e-008,-0.00658919
6.087846e-008,-0.00658919
6.097846e-008,-0.000189433
6.107846e-008,-0.00338931
6.117846e-008,-0.00978906
6.127846e-008,-0.00338931
6.137846e-008,-0.0129889
6.147846e-008,-0.00338931
6.157846e-008,-0.000189433
6.167846e-008,-0.00338931
6.177846e-008,-0.00338931
6.187846e-008,-0.00338931
6.197846e-008,0.00301044
6.207846e-008,0.00301044
6.217846e-008,-0.000189433
6.227846e-008,-0.00658919
6.237846e-008,-0.0129889
6.247846e-008,-0.00658919
6.257846e-008,-0.00978906
6.267846e-008,-0.00658919
6.277846e-008,-0.000189433
6.287846e-008,-0.000189433
6.297846e-008,-0.00338931
6.307846e-008,-0.000189433
6.317846e-008,0.00621032
6.327846e-008,0.00301044
6.337846e-008,-0.00338931
6.347846e-008,-0.00658919
6.357846e-008,-0.00338931
6.367846e-008,0.00621032
6.377846e-008,0.00301044
6.387846e-008,0.00621032
6.397846e-008,0.0126101
6.407846e-008,0.0094102
6.417846e-008,0.0094102
6.427846e-008,0.00621032
6.437846e-008,-0.00338931
6.447846e-008,-0.00658919
6.457846e-008,-0.00658919
6.467846e-008,-0.00338931
6.477846e-008,0.00301044
6.487846e-008,0.00621032
6.497846e-008,-0.00338931
6.507846e-008,-0.000189433
6.517846e-008,-0.000189433
6.527846e-008,0.00621032
6.537846e-008,0.0094102
6.547846e-008,0.00301044
6.557846e-008,0.00301044
6.567846e-008,-0.00338931
6.577846e-008,-0.00658919
6.587846e-008,-0.00338931
6.597846e-008,-0.000189433
6.607846e-008,-0.000189433
6.617846e-008,-0.00338931
6.627846e-008,-0.00338931
6.637846e-008,-0.00658919
6.647846e-008,-0.00658919
6.657846e-008,-0.00338931
6.667846e-008,-0.00658919
6.677846e-008,-0.000189433
6.687846e-008,-0.000189433
6.697846e-008,0.00301044
6.707846e-008,0.00301044
6.717846e-008,0.00301044
6.727846e-008,-0.000189433
6.737846e-008,0.00621032
6.747846e-008,0.00301044
6.757846e-008,0.00301044
6.767846e-008,0.00301044
6.777846e-008,-0.000189433
6.787846e-008,-0.000189433
6.797846e-008,0.00621032
6.807846e-008,-0.000189433
6.817846e-008,-0.00338931
6.827846e-008,-0.00338931
6.837846e-008,-0.000189433
6.847846e-008,0.00301044
6.857846e-008,0.00301044
6.867846e-008,-0.00338931
6.877846e-008,-0.00658919
6.887846e-008,-0.00658919
6.897846e-008,-0.00978906
6.907846e-008,-0.00978906
6.917846e-008,-0.00658919
6.927846e-008,-0.00338931
6.937846e-008,-0.00658919
6.947846e-008,-0.00338931
6.957846e-008,-0.00338931
6.967846e-008,-0.00338931
6.977846e-008,-0.00658919
6.987846e-008,-0.00338931
6.997846e-008,-0.00978906
7.007846e-008,-0.00658919
7.017846e-008,-0.00658919
7.027846e-008,0.00301044
7.037846e-008,0.00301044
7.047846e-008,0.0094102
7.057846e-008,0.00621032
7.067846e-008,0.00301044
7.077846e-008,0.00301044
7.087846e-008,0.00621032
7.097846e-008,0.00301044
7.107846e-008,0.00621032
7.117846e-008,0.0126101
7.127846e-008,0.0094102
7.137846e-008,0.00301044
7.147846e-008,0.00301044
7.157846e-008,-0.00338931
7.167846e-008,0.00621032
7.177846e-008,-0.000189433
7.187846e-008,-0.000189433
7.197846e-008,-0.00338931
7.207846e-008,-0.00658919
