LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
-1.24666e-008,-0.00978906
-1.23666e-008,-0.00978906
-1.22666e-008,-0.0129889
-1.21666e-008,-0.0129889
-1.20666e-008,-0.00658919
-1.19666e-008,-0.00658919
-1.18666e-008,-0.000189433
-1.17666e-008,-0.000189433
-1.16666e-008,0.00621032
-1.15666e-008,0.00301044
-1.14666e-008,-0.000189433
-1.13666e-008,-0.00658919
-1.12666e-008,-0.00658919
-1.11666e-008,-0.00658919
-1.10666e-008,-0.00658919
-1.09666e-008,-0.00338931
-1.08666e-008,-0.00978906
-1.07666e-008,-0.00658919
-1.06666e-008,0.00301044
-1.05666e-008,-0.00338931
-1.04666e-008,-0.00338931
-1.03666e-008,-0.00338931
-1.02666e-008,-0.0129889
-1.01666e-008,-0.00978906
-1.00666e-008,-0.00978906
-9.966603e-009,-0.00978906
-9.866603e-009,-0.00338931
-9.766603e-009,-0.00338931
-9.666603e-009,-0.000189433
-9.566603e-009,-0.00338931
-9.466603e-009,-0.00658919
-9.366603e-009,-0.00658919
-9.266603e-009,-0.00658919
-9.166603e-009,-0.00658919
-9.066603e-009,-0.00658919
-8.966603e-009,-0.00338931
-8.866603e-009,0.00301044
-8.766603e-009,-0.000189433
-8.666603e-009,-0.00338931
-8.566603e-009,0.00301044
-8.466603e-009,-0.000189433
-8.366603e-009,0.00301044
-8.266603e-009,0.00301044
-8.166603e-009,-0.000189433
-8.066603e-009,-0.00658919
-7.966603e-009,-0.00978906
-7.866603e-009,-0.0161888
-7.766603e-009,-0.00978906
-7.666603e-009,-0.00978906
-7.566603e-009,-0.00338931
-7.466603e-009,-0.00658919
-7.366603e-009,-0.000189433
-7.266603e-009,-0.000189433
-7.166603e-009,-0.000189433
-7.066603e-009,-0.00658919
-6.966603e-009,-0.00658919
-6.866603e-009,-0.000189433
-6.766603e-009,-0.00658919
-6.666603e-009,-0.000189433
-6.566603e-009,0.00301044
-6.466603e-009,-0.000189433
-6.366603e-009,0.00301044
-6.266603e-009,-0.00338931
-6.166603e-009,-0.00658919
-6.066603e-009,-0.00338931
-5.966603e-009,-0.00658919
-5.866603e-009,-0.00658919
-5.766603e-009,-0.000189433
-5.666603e-009,0.00301044
-5.566603e-009,0.0094102
-5.466603e-009,-0.000189433
-5.366603e-009,-0.00658919
-5.266603e-009,-0.00338931
-5.166603e-009,0.00301044
-5.066603e-009,-0.00658919
-4.966603e-009,-0.00978906
-4.866603e-009,-0.0129889
-4.766603e-009,-0.00978906
-4.666603e-009,-0.0129889
-4.566603e-009,-0.0129889
-4.466603e-009,-0.0129889
-4.366603e-009,-0.0161888
-4.266603e-009,-0.0193887
-4.166603e-009,-0.00978906
-4.066603e-009,-0.00978906
-3.966603e-009,-0.00338931
-3.866603e-009,-0.00338931
-3.766603e-009,-0.00978906
-3.666603e-009,-0.0129889
-3.566603e-009,-0.0129889
-3.466603e-009,-0.00978906
-3.366603e-009,-0.00338931
-3.266603e-009,-0.00978906
-3.166603e-009,-0.00978906
-3.066603e-009,-0.00658919
-2.966603e-009,-0.00658919
-2.866603e-009,0.0094102
-2.766603e-009,0.00621032
-2.666603e-009,0.00621032
-2.566603e-009,0.0094102
-2.466603e-009,0.00301044
-2.366603e-009,-0.00338931
-2.266603e-009,-0.00338931
-2.166603e-009,0.00301044
-2.066603e-009,-0.000189433
-1.966603e-009,0.00301044
-1.866603e-009,-0.000189433
-1.766603e-009,0.00301044
-1.666603e-009,-0.000189433
-1.566603e-009,0.00301044
-1.466603e-009,0.00301044
-1.366603e-009,0.00621032
-1.266603e-009,0.0126101
-1.166603e-009,0.0126101
-1.066603e-009,0.0222097
-9.666034e-010,0.0286095
-8.666034e-010,0.0286095
-7.666034e-010,0.0190098
-6.666034e-010,0.0190098
-5.666034e-010,0.01581
-4.666034e-010,0.0222097
-3.666034e-010,0.0222097
-2.666034e-010,0.0254096
-1.666034e-010,0.0286095
-6.660335e-011,0.0350092
3.339665e-011,0.0318093
1.333966e-010,0.0350092
2.333966e-010,0.0254096
3.333966e-010,0.0286095
4.333966e-010,0.0318093
5.333966e-010,0.0286095
6.333966e-010,0.0286095
7.333966e-010,0.0222097
8.333966e-010,0.0222097
9.333966e-010,0.0126101
1.033397e-009,0.0190098
1.133397e-009,0.01581
1.233397e-009,0.01581
1.333397e-009,0.0222097
1.433397e-009,0.0190098
1.533397e-009,0.0222097
1.633397e-009,0.01581
1.733397e-009,0.00301044
1.833397e-009,0.00621032
1.933397e-009,0.00301044
2.033397e-009,0.0094102
2.133397e-009,0.01581
2.233397e-009,0.0126101
2.333397e-009,0.0094102
2.433397e-009,0.01581
2.533397e-009,0.0190098
2.633397e-009,0.01581
2.733397e-009,0.01581
2.833397e-009,0.01581
2.933397e-009,0.0126101
3.033397e-009,0.0126101
3.133397e-009,0.01581
3.233397e-009,0.01581
3.333397e-009,0.0190098
3.433397e-009,0.0126101
3.533397e-009,0.0126101
3.633397e-009,0.01581
3.733397e-009,0.01581
3.833397e-009,0.01581
3.933397e-009,0.01581
4.033397e-009,0.0126101
4.133397e-009,0.0094102
4.233397e-009,0.00301044
4.333397e-009,0.00301044
4.433397e-009,0.0094102
4.533397e-009,0.00301044
4.633397e-009,-0.000189433
4.733397e-009,-0.000189433
4.833397e-009,-0.000189433
4.933397e-009,-0.000189433
5.033397e-009,0.00621032
5.133397e-009,0.00621032
5.233397e-009,-0.000189433
5.333397e-009,0.00621032
5.433397e-009,0.00301044
5.533397e-009,0.00301044
5.633397e-009,0.00621032
5.733397e-009,0.0094102
5.833397e-009,0.00621032
5.933397e-009,0.0094102
6.033397e-009,0.0126101
6.133397e-009,0.0094102
6.233397e-009,0.0094102
6.333397e-009,0.0190098
6.433397e-009,0.0190098
6.533397e-009,0.0094102
6.633397e-009,0.0126101
6.733397e-009,0.0126101
6.833397e-009,0.00621032
6.933397e-009,0.00621032
7.033397e-009,0.00301044
7.133397e-009,0.0094102
7.233397e-009,0.0094102
7.333397e-009,0.0094102
7.433397e-009,0.00621032
7.533397e-009,0.00621032
7.633397e-009,0.0094102
7.733397e-009,0.00621032
7.833397e-009,-0.000189433
7.933397e-009,-0.000189433
8.033397e-009,-0.000189433
8.133397e-009,-0.000189433
8.233397e-009,0.00621032
8.333397e-009,0.00621032
8.433397e-009,-0.000189433
8.533397e-009,-0.00338931
8.633397e-009,-0.000189433
8.733397e-009,-0.00338931
8.833397e-009,-0.00658919
8.933397e-009,-0.00338931
9.033397e-009,0.00301044
9.133397e-009,0.00301044
9.233397e-009,0.00621032
9.333397e-009,0.00301044
9.433397e-009,0.00621032
9.533397e-009,0.0094102
9.633397e-009,0.0094102
9.733397e-009,0.0094102
9.833397e-009,0.00621032
9.933397e-009,0.00621032
1.00334e-008,0.00621032
1.01334e-008,0.0094102
1.02334e-008,0.00301044
1.03334e-008,0.0094102
1.04334e-008,0.0094102
1.05334e-008,0.0190098
1.06334e-008,0.0126101
1.07334e-008,0.0126101
1.08334e-008,0.0126101
1.09334e-008,0.01581
1.10334e-008,0.0126101
1.11334e-008,0.0094102
1.12334e-008,0.0094102
1.13334e-008,0.0126101
1.14334e-008,0.0222097
1.15334e-008,0.0190098
1.16334e-008,0.0126101
1.17334e-008,0.0126101
1.18334e-008,0.0126101
1.19334e-008,0.00621032
1.20334e-008,0.00301044
1.21334e-008,0.00301044
1.22334e-008,0.00301044
1.23334e-008,-0.000189433
1.24334e-008,0.00301044
1.25334e-008,0.00301044
1.26334e-008,0.00301044
1.27334e-008,0.0094102
1.28334e-008,0.0094102
1.29334e-008,0.0094102
1.30334e-008,0.00301044
1.31334e-008,-0.000189433
1.32334e-008,-0.00338931
1.33334e-008,-0.000189433
1.34334e-008,0.00621032
1.35334e-008,-0.000189433
1.36334e-008,-0.000189433
1.37334e-008,0.00301044
1.38334e-008,-0.000189433
1.39334e-008,0.00301044
1.40334e-008,0.00301044
1.41334e-008,0.00301044
1.42334e-008,0.00301044
1.43334e-008,0.00621032
1.44334e-008,0.0094102
1.45334e-008,0.0126101
1.46334e-008,0.0094102
1.47334e-008,0.0094102
1.48334e-008,0.01581
1.49334e-008,0.0094102
1.50334e-008,0.00621032
1.51334e-008,-0.00338931
1.52334e-008,-0.00338931
1.53334e-008,-0.00658919
1.54334e-008,-0.00338931
1.55334e-008,-0.00338931
1.56334e-008,-0.00658919
1.57334e-008,0.00301044
1.58334e-008,0.0094102
1.59334e-008,-0.000189433
1.60334e-008,-0.00338931
1.61334e-008,0.00621032
1.62334e-008,0.00621032
1.63334e-008,0.0126101
1.64334e-008,0.0126101
1.65334e-008,0.01581
1.66334e-008,0.0094102
1.67334e-008,0.0094102
1.68334e-008,0.00301044
1.69334e-008,0.0126101
1.70334e-008,0.00621032
1.71334e-008,0.0094102
1.72334e-008,0.0094102
1.73334e-008,0.0094102
1.74334e-008,-0.000189433
1.75334e-008,0.0094102
1.76334e-008,0.0094102
1.77334e-008,0.00301044
1.78334e-008,0.00621032
1.79334e-008,0.0094102
1.80334e-008,0.00621032
1.81334e-008,-0.000189433
1.82334e-008,-0.00338931
1.83334e-008,-0.000189433
1.84334e-008,0.00621032
1.85334e-008,0.00301044
1.86334e-008,0.00621032
1.87334e-008,0.0094102
1.88334e-008,0.0126101
1.89334e-008,0.00621032
1.90334e-008,0.00621032
1.91334e-008,0.00621032
1.92334e-008,-0.00338931
1.93334e-008,-0.00338931
1.94334e-008,-0.000189433
1.95334e-008,0.00301044
1.96334e-008,-0.000189433
1.97334e-008,0.00301044
1.98334e-008,0.00301044
1.99334e-008,0.00301044
2.00334e-008,0.00301044
2.01334e-008,0.00621032
2.02334e-008,0.00621032
2.03334e-008,0.00301044
2.04334e-008,0.00301044
2.05334e-008,0.00301044
2.06334e-008,-0.000189433
2.07334e-008,-0.00658919
2.08334e-008,-0.000189433
2.09334e-008,0.00301044
2.10334e-008,0.00301044
2.11334e-008,0.00301044
2.12334e-008,-0.000189433
2.13334e-008,-0.00338931
2.14334e-008,-0.00338931
2.15334e-008,-0.00658919
2.16334e-008,-0.000189433
2.17334e-008,0.00301044
2.18334e-008,0.00301044
2.19334e-008,0.00621032
2.20334e-008,0.0094102
2.21334e-008,0.0094102
2.22334e-008,0.0126101
2.23334e-008,0.0094102
2.24334e-008,0.0094102
2.25334e-008,0.0094102
2.26334e-008,0.0094102
2.27334e-008,0.00301044
2.28334e-008,-0.000189433
2.29334e-008,-0.00338931
2.30334e-008,0.0094102
2.31334e-008,0.00621032
2.32334e-008,0.0094102
2.33334e-008,0.0126101
2.34334e-008,0.0094102
2.35334e-008,0.0094102
2.36334e-008,-0.000189433
2.37334e-008,-0.000189433
2.38334e-008,-0.000189433
2.39334e-008,-0.00338931
2.40334e-008,-0.00338931
2.41334e-008,-0.00338931
2.42334e-008,-0.000189433
2.43334e-008,-0.00658919
2.44334e-008,-0.000189433
2.45334e-008,-0.000189433
2.46334e-008,-0.000189433
2.47334e-008,0.00301044
2.48334e-008,0.00301044
2.49334e-008,0.00301044
2.50334e-008,0.00621032
2.51334e-008,-0.000189433
2.52334e-008,0.0094102
2.53334e-008,0.01581
2.54334e-008,0.0094102
2.55334e-008,-0.000189433
2.56334e-008,0.00301044
2.57334e-008,-0.000189433
2.58334e-008,-0.00338931
2.59334e-008,-0.00338931
2.60334e-008,0.00621032
2.61334e-008,-0.000189433
2.62334e-008,0.00301044
2.63334e-008,-0.00338931
2.64334e-008,-0.00338931
2.65334e-008,-0.00338931
2.66334e-008,0.00301044
2.67334e-008,-0.00658919
2.68334e-008,-0.00658919
2.69334e-008,-0.00978906
2.70334e-008,-0.00978906
2.71334e-008,-0.00658919
2.72334e-008,-0.00338931
2.73334e-008,-0.00338931
2.74334e-008,-0.000189433
2.75334e-008,-0.00658919
2.76334e-008,-0.00338931
2.77334e-008,0.00301044
2.78334e-008,0.00621032
2.79334e-008,0.0094102
2.80334e-008,-0.00338931
2.81334e-008,-0.000189433
2.82334e-008,-0.00338931
2.83334e-008,0.00301044
2.84334e-008,0.00301044
2.85334e-008,0.00621032
2.86334e-008,0.00621032
2.87334e-008,0.00301044
2.88334e-008,0.00301044
2.89334e-008,0.00301044
2.90334e-008,-0.000189433
2.91334e-008,-0.00338931
2.92334e-008,0.00621032
2.93334e-008,0.00621032
2.94334e-008,0.00621032
2.95334e-008,0.00301044
2.96334e-008,-0.00338931
2.97334e-008,-0.000189433
2.98334e-008,-0.000189433
2.99334e-008,-0.00658919
3.00334e-008,-0.00658919
3.01334e-008,0.00301044
3.02334e-008,0.00301044
3.03334e-008,-0.000189433
3.04334e-008,0.00621032
3.05334e-008,0.0094102
3.06334e-008,0.00621032
3.07334e-008,0.00621032
3.08334e-008,0.00621032
3.09334e-008,-0.00338931
3.10334e-008,0.00301044
3.11334e-008,-0.000189433
3.12334e-008,0.00621032
3.13334e-008,0.0126101
3.14334e-008,0.0094102
3.15334e-008,0.0126101
3.16334e-008,0.0094102
3.17334e-008,0.0094102
3.18334e-008,0.0126101
3.19334e-008,0.00621032
3.20334e-008,0.00301044
3.21334e-008,0.00301044
3.22334e-008,0.0094102
3.23334e-008,0.00621032
3.24334e-008,0.00621032
3.25334e-008,0.00621032
3.26334e-008,-0.000189433
3.27334e-008,-0.000189433
3.28334e-008,0.00621032
3.29334e-008,-0.000189433
3.30334e-008,-0.00338931
3.31334e-008,-0.00338931
3.32334e-008,-0.00658919
3.33334e-008,-0.00978906
3.34334e-008,-0.00658919
3.35334e-008,-0.00658919
3.36334e-008,-0.000189433
3.37334e-008,-0.00338931
3.38334e-008,0.00301044
3.39334e-008,-0.000189433
3.40334e-008,0.00301044
3.41334e-008,-0.000189433
3.42334e-008,-0.000189433
3.43334e-008,-0.00658919
3.44334e-008,-0.00338931
3.45334e-008,0.00301044
3.46334e-008,0.00301044
3.47334e-008,-0.000189433
3.48334e-008,-0.000189433
3.49334e-008,0.00621032
3.50334e-008,0.0126101
3.51334e-008,0.00301044
3.52334e-008,0.00301044
3.53334e-008,0.00301044
3.54334e-008,0.00301044
3.55334e-008,0.00301044
3.56334e-008,0.0094102
3.57334e-008,0.01581
3.58334e-008,0.00621032
3.59334e-008,0.00621032
3.60334e-008,-0.000189433
3.61334e-008,-0.00658919
3.62334e-008,-0.00658919
3.63334e-008,-0.00978906
3.64334e-008,-0.00658919
3.65334e-008,-0.000189433
3.66334e-008,0.00301044
3.67334e-008,0.00621032
3.68334e-008,0.00301044
3.69334e-008,-0.00338931
3.70334e-008,-0.00338931
3.71334e-008,-0.000189433
3.72334e-008,-0.000189433
3.73334e-008,-0.00658919
3.74334e-008,-0.00338931
3.75334e-008,0.00301044
3.76334e-008,0.0094102
3.77334e-008,0.00621032
3.78334e-008,0.00301044
3.79334e-008,-0.000189433
3.80334e-008,-0.000189433
3.81334e-008,-0.00338931
3.82334e-008,-0.00338931
3.83334e-008,-0.000189433
3.84334e-008,-0.000189433
3.85334e-008,0.0094102
3.86334e-008,0.0094102
3.87334e-008,0.00621032
3.88334e-008,0.00621032
3.89334e-008,0.00301044
3.90334e-008,-0.000189433
3.91334e-008,-0.000189433
3.92334e-008,0.00301044
3.93334e-008,-0.000189433
3.94334e-008,-0.000189433
3.95334e-008,0.00301044
3.96334e-008,-0.00338931
3.97334e-008,-0.000189433
3.98334e-008,0.00301044
3.99334e-008,0.00621032
4.00334e-008,0.00621032
4.01334e-008,-0.000189433
4.02334e-008,-0.000189433
4.03334e-008,-0.00338931
4.04334e-008,-0.00658919
4.05334e-008,-0.00338931
4.06334e-008,-0.00658919
4.07334e-008,-0.00658919
4.08334e-008,-0.00338931
4.09334e-008,-0.00338931
4.10334e-008,-0.000189433
4.11334e-008,-0.00338931
4.12334e-008,-0.00338931
4.13334e-008,-0.00978906
4.14334e-008,-0.00658919
4.15334e-008,-0.00338931
4.16334e-008,-0.00658919
4.17334e-008,-0.00978906
4.18334e-008,-0.00658919
4.19334e-008,-0.00978906
4.20334e-008,-0.00658919
4.21334e-008,-0.00978906
4.22334e-008,-0.00658919
4.23334e-008,-0.00658919
4.24334e-008,-0.00338931
4.25334e-008,-0.00978906
4.26334e-008,-0.00978906
4.27334e-008,-0.00978906
4.28334e-008,-0.00338931
4.29334e-008,-0.000189433
4.30334e-008,0.00301044
4.31334e-008,-0.00338931
4.32334e-008,-0.000189433
4.33334e-008,-0.00338931
4.34334e-008,0.0094102
4.35334e-008,0.00301044
4.36334e-008,-0.00338931
4.37334e-008,-0.00338931
4.38334e-008,-0.000189433
4.39334e-008,-0.000189433
4.40334e-008,0.00301044
4.41334e-008,0.00301044
4.42334e-008,0.00301044
4.43334e-008,0.00301044
4.44334e-008,-0.000189433
4.45334e-008,-0.000189433
4.46334e-008,0.00301044
4.47334e-008,0.00301044
4.48334e-008,0.0094102
4.49334e-008,0.00301044
4.50334e-008,-0.00338931
4.51334e-008,-0.00658919
4.52334e-008,-0.0161888
4.53334e-008,-0.0129889
4.54334e-008,-0.00338931
4.55334e-008,-0.00338931
4.56334e-008,-0.00978906
4.57334e-008,-0.00978906
4.58334e-008,-0.00658919
4.59334e-008,-0.00658919
4.60334e-008,-0.00658919
4.61334e-008,-0.00338931
4.62334e-008,-0.000189433
4.63334e-008,-0.000189433
4.64334e-008,-0.00338931
4.65334e-008,-0.00658919
4.66334e-008,-0.00658919
4.67334e-008,-0.0161888
4.68334e-008,-0.0161888
4.69334e-008,-0.0161888
4.70334e-008,-0.00658919
4.71334e-008,-0.000189433
4.72334e-008,0.00621032
4.73334e-008,0.00621032
4.74334e-008,0.00301044
4.75334e-008,-0.000189433
4.76334e-008,-0.00338931
4.77334e-008,-0.000189433
4.78334e-008,-0.00338931
4.79334e-008,-0.000189433
4.80334e-008,0.00301044
4.81334e-008,-0.000189433
4.82334e-008,-0.000189433
4.83334e-008,-0.00338931
4.84334e-008,-0.000189433
4.85334e-008,-0.000189433
4.86334e-008,-0.00338931
4.87334e-008,0.00301044
4.88334e-008,0.00301044
4.89334e-008,0.00301044
4.90334e-008,0.00301044
4.91334e-008,0.00301044
4.92334e-008,-0.00338931
4.93334e-008,-0.00658919
4.94334e-008,-0.000189433
4.95334e-008,-0.00338931
4.96334e-008,-0.000189433
4.97334e-008,-0.000189433
4.98334e-008,0.00301044
4.99334e-008,0.00301044
5.00334e-008,0.00301044
5.01334e-008,-0.000189433
5.02334e-008,0.00301044
5.03334e-008,0.00621032
5.04334e-008,0.0094102
5.05334e-008,-0.00338931
5.06334e-008,-0.00338931
5.07334e-008,-0.00978906
5.08334e-008,-0.00658919
5.09334e-008,-0.00658919
5.10334e-008,-0.00338931
5.11334e-008,-0.00658919
5.12334e-008,-0.00658919
5.13334e-008,-0.00658919
5.14334e-008,-0.000189433
5.15334e-008,-0.000189433
5.16334e-008,-0.000189433
5.17334e-008,-0.00338931
5.18334e-008,-0.00658919
5.19334e-008,-0.00658919
5.20334e-008,-0.00658919
5.21334e-008,-0.0129889
5.22334e-008,-0.00978906
5.23334e-008,-0.00978906
5.24334e-008,-0.00978906
5.25334e-008,-0.00658919
5.26334e-008,-0.00338931
5.27334e-008,-0.00338931
5.28334e-008,-0.00338931
5.29334e-008,-0.00338931
5.30334e-008,0.00301044
5.31334e-008,0.00301044
5.32334e-008,0.00301044
5.33334e-008,-0.00338931
5.34334e-008,-0.00338931
5.35334e-008,-0.000189433
5.36334e-008,-0.000189433
5.37334e-008,0.00621032
5.38334e-008,0.0094102
5.39334e-008,0.0094102
5.40334e-008,0.00621032
5.41334e-008,0.0094102
5.42334e-008,0.00621032
5.43334e-008,0.00621032
5.44334e-008,0.00621032
5.45334e-008,-0.000189433
5.46334e-008,-0.00338931
5.47334e-008,-0.00978906
5.48334e-008,-0.00658919
5.49334e-008,-0.00338931
5.50334e-008,-0.00658919
5.51334e-008,-0.00338931
5.52334e-008,-0.00338931
5.53334e-008,-0.00658919
5.54334e-008,-0.000189433
5.55334e-008,-0.00658919
5.56334e-008,-0.00658919
5.57334e-008,-0.00978906
5.58334e-008,-0.0129889
5.59334e-008,-0.00658919
5.60334e-008,-0.00658919
5.61334e-008,-0.00338931
5.62334e-008,-0.00338931
5.63334e-008,-0.00658919
5.64334e-008,-0.00338931
5.65334e-008,-0.00338931
5.66334e-008,-0.000189433
5.67334e-008,-0.000189433
5.68334e-008,0.00621032
5.69334e-008,0.00301044
5.70334e-008,-0.000189433
5.71334e-008,-0.000189433
5.72334e-008,-0.00338931
5.73334e-008,-0.00978906
5.74334e-008,-0.00978906
5.75334e-008,-0.00978906
5.76334e-008,-0.00658919
5.77334e-008,-0.00338931
5.78334e-008,-0.00338931
5.79334e-008,-0.00658919
5.80334e-008,-0.00658919
5.81334e-008,-0.00978906
5.82334e-008,-0.00978906
5.83334e-008,-0.00978906
5.84334e-008,-0.00658919
5.85334e-008,-0.00658919
5.86334e-008,-0.000189433
5.87334e-008,-0.00338931
5.88334e-008,-0.00978906
5.89334e-008,-0.00658919
5.90334e-008,-0.000189433
5.91334e-008,0.00301044
5.92334e-008,-0.000189433
5.93334e-008,-0.00978906
5.94334e-008,-0.000189433
5.95334e-008,-0.00338931
5.96334e-008,0.00301044
5.97334e-008,-0.000189433
5.98334e-008,-0.000189433
5.99334e-008,-0.000189433
6.00334e-008,-0.00338931
6.01334e-008,-0.000189433
6.02334e-008,0.00621032
6.03334e-008,0.00301044
6.04334e-008,0.00301044
6.05334e-008,-0.00338931
6.06334e-008,-0.00338931
6.07334e-008,-0.000189433
6.08334e-008,-0.000189433
6.09334e-008,-0.00338931
6.10334e-008,-0.000189433
6.11334e-008,-0.00658919
6.12334e-008,-0.00978906
6.13334e-008,-0.00978906
6.14334e-008,-0.00978906
6.15334e-008,-0.00978906
6.16334e-008,-0.00338931
6.17334e-008,-0.00658919
6.18334e-008,-0.00978906
6.19334e-008,-0.0129889
6.20334e-008,-0.00978906
6.21334e-008,-0.00978906
6.22334e-008,-0.00978906
6.23334e-008,-0.0161888
6.24334e-008,-0.00338931
6.25334e-008,-0.00978906
6.26334e-008,-0.00338931
6.27334e-008,-0.00338931
6.28334e-008,-0.00338931
6.29334e-008,-0.00978906
6.30334e-008,-0.00658919
6.31334e-008,-0.000189433
6.32334e-008,0.00621032
6.33334e-008,0.00301044
6.34334e-008,0.00301044
6.35334e-008,-0.00338931
6.36334e-008,-0.000189433
6.37334e-008,0.0094102
6.38334e-008,0.0126101
6.39334e-008,0.0126101
6.40334e-008,0.00621032
6.41334e-008,-0.00658919
6.42334e-008,-0.00658919
6.43334e-008,-0.00658919
6.44334e-008,-0.00338931
6.45334e-008,-0.00338931
6.46334e-008,-0.00338931
6.47334e-008,-0.0129889
6.48334e-008,-0.00978906
6.49334e-008,-0.00658919
6.50334e-008,-0.00338931
6.51334e-008,-0.00658919
6.52334e-008,-0.00338931
6.53334e-008,-0.00338931
6.54334e-008,-0.000189433
6.55334e-008,-0.000189433
6.56334e-008,-0.000189433
6.57334e-008,-0.00338931
6.58334e-008,-0.00338931
6.59334e-008,-0.00658919
6.60334e-008,-0.00658919
6.61334e-008,-0.00658919
6.62334e-008,-0.00338931
6.63334e-008,-0.00338931
6.64334e-008,0.00301044
6.65334e-008,0.00301044
6.66334e-008,-0.000189433
6.67334e-008,-0.00658919
6.68334e-008,-0.00338931
6.69334e-008,-0.00658919
6.70334e-008,-0.00658919
6.71334e-008,-0.000189433
6.72334e-008,-0.00338931
6.73334e-008,-0.00658919
6.74334e-008,-0.000189433
6.75334e-008,-0.000189433
6.76334e-008,-0.00338931
6.77334e-008,-0.0129889
6.78334e-008,-0.0161888
6.79334e-008,-0.0129889
6.80334e-008,-0.00978906
6.81334e-008,-0.00658919
6.82334e-008,0.00301044
6.83334e-008,-0.000189433
6.84334e-008,-0.000189433
6.85334e-008,-0.000189433
6.86334e-008,-0.000189433
6.87334e-008,-0.00338931
6.88334e-008,-0.000189433
6.89334e-008,-0.00338931
6.90334e-008,-0.00658919
6.91334e-008,-0.000189433
6.92334e-008,0.00301044
6.93334e-008,0.00301044
6.94334e-008,-0.00338931
6.95334e-008,-0.00658919
6.96334e-008,-0.00658919
6.97334e-008,-0.00658919
6.98334e-008,-0.00978906
6.99334e-008,-0.00978906
7.00334e-008,-0.00658919
7.01334e-008,-0.00978906
7.02334e-008,-0.00338931
7.03334e-008,-0.00338931
7.04334e-008,-0.00338931
7.05334e-008,-0.00658919
7.06334e-008,-0.0129889
7.07334e-008,-0.0161888
7.08334e-008,-0.0129889
7.09334e-008,-0.0129889
7.10334e-008,-0.00658919
7.11334e-008,-0.00338931
7.12334e-008,-0.00338931
7.13334e-008,-0.00338931
7.14334e-008,0.00621032
7.15334e-008,-0.00658919
