LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-7.363363e-009,0.00621032
-7.263363e-009,0.0094102
-7.163363e-009,0.00301044
-7.063363e-009,-0.00338931
-6.963363e-009,-0.00658919
-6.863363e-009,-0.00338931
-6.763363e-009,-0.000189433
-6.663363e-009,-0.00338931
-6.563363e-009,-0.00338931
-6.463363e-009,-0.00978906
-6.363363e-009,-0.00338931
-6.263363e-009,-0.00978906
-6.163363e-009,-0.00978906
-6.063363e-009,-0.00658919
-5.963363e-009,-0.00338931
-5.863363e-009,-0.00338931
-5.763363e-009,-0.00658919
-5.663363e-009,-0.00978906
-5.563363e-009,-0.00658919
-5.463363e-009,-0.00978906
-5.363363e-009,-0.0161888
-5.263363e-009,-0.0161888
-5.163363e-009,-0.00658919
-5.063363e-009,-0.00658919
-4.963363e-009,-0.000189433
-4.863363e-009,-0.00658919
-4.763363e-009,-0.00978906
-4.663363e-009,-0.00658919
-4.563363e-009,-0.00338931
-4.463363e-009,-0.00338931
-4.363363e-009,-0.00338931
-4.263363e-009,-0.00658919
-4.163363e-009,-0.00658919
-4.063363e-009,-0.00658919
-3.963363e-009,-0.00658919
-3.863363e-009,-0.00658919
-3.763363e-009,-0.000189433
-3.663363e-009,-0.00978906
-3.563363e-009,-0.00978906
-3.463363e-009,-0.00658919
-3.363363e-009,-0.00658919
-3.263363e-009,-0.00338931
-3.163363e-009,-0.00338931
-3.063363e-009,-0.00978906
-2.963363e-009,-0.0129889
-2.863363e-009,-0.0129889
-2.763363e-009,-0.0129889
-2.663363e-009,-0.0161888
-2.563363e-009,-0.0161888
-2.463363e-009,-0.0161888
-2.363363e-009,-0.0129889
-2.263363e-009,-0.00658919
-2.163363e-009,-0.000189433
-2.063363e-009,-0.000189433
-1.963363e-009,-0.00978906
-1.863363e-009,-0.0129889
-1.763363e-009,-0.00658919
-1.663363e-009,-0.00978906
-1.563363e-009,-0.000189433
-1.463363e-009,-0.00338931
-1.363363e-009,-0.00658919
-1.263363e-009,0.00301044
-1.163363e-009,0.00301044
-1.063363e-009,0.00621032
-9.633633e-010,0.00621032
-8.633633e-010,-0.000189433
-7.633633e-010,-0.00658919
-6.633633e-010,-0.00978906
-5.633633e-010,-0.00978906
-4.633633e-010,-0.00658919
-3.633633e-010,0.00621032
-2.633633e-010,0.01581
-1.633633e-010,0.0126101
-6.336329e-011,0.0222097
3.663671e-011,0.0382091
1.366367e-010,0.0446088
2.366367e-010,0.0510086
3.366367e-010,0.0510086
4.366367e-010,0.0478087
5.366367e-010,0.0574084
6.366367e-010,0.0510086
7.366367e-010,0.0478087
8.366367e-010,0.0446088
9.366367e-010,0.0446088
1.036637e-009,0.0382091
1.136637e-009,0.0350092
1.236637e-009,0.0350092
1.336637e-009,0.0286095
1.436637e-009,0.0254096
1.536637e-009,0.0254096
1.636637e-009,0.0254096
1.736637e-009,0.0254096
1.836637e-009,0.0190098
1.936637e-009,0.0222097
2.036637e-009,0.0190098
2.136637e-009,0.0286095
2.236637e-009,0.0222097
2.336637e-009,0.0190098
2.436637e-009,0.0190098
2.536637e-009,0.0126101
2.636637e-009,0.01581
2.736637e-009,0.01581
2.836637e-009,0.01581
2.936637e-009,0.0094102
3.036637e-009,0.01581
3.136637e-009,0.0094102
3.236637e-009,0.0126101
3.336637e-009,0.0126101
3.436637e-009,0.0094102
3.536637e-009,0.0094102
3.636637e-009,0.0094102
3.736637e-009,0.0190098
3.836637e-009,0.01581
3.936637e-009,0.0190098
4.036637e-009,0.0126101
4.136637e-009,0.0094102
4.236637e-009,0.0094102
4.336637e-009,0.0094102
4.436637e-009,0.0126101
4.536637e-009,0.0126101
4.636637e-009,0.01581
4.736637e-009,0.0126101
4.836637e-009,0.01581
4.936637e-009,0.01581
5.036637e-009,0.0126101
5.136637e-009,0.01581
5.236637e-009,0.01581
5.336637e-009,0.0126101
5.436637e-009,0.00621032
5.536637e-009,0.0094102
5.636637e-009,0.0126101
5.736637e-009,0.0126101
5.836637e-009,0.0094102
5.936637e-009,0.0094102
6.036637e-009,0.0126101
6.136637e-009,0.0190098
6.236637e-009,0.01581
6.336637e-009,0.0126101
6.436637e-009,0.0094102
6.536637e-009,0.00301044
6.636637e-009,-0.00338931
6.736637e-009,0.00301044
6.836637e-009,0.00621032
6.936637e-009,0.0094102
7.036637e-009,0.01581
7.136637e-009,0.0094102
7.236637e-009,0.00621032
7.336637e-009,-0.000189433
7.436637e-009,0.00301044
7.536637e-009,0.0094102
7.636637e-009,0.0126101
7.736637e-009,0.0126101
7.836637e-009,0.0126101
7.936637e-009,0.0222097
8.036637e-009,0.01581
8.136637e-009,0.0126101
8.236637e-009,0.0094102
8.336637e-009,0.00621032
8.436637e-009,0.00621032
8.536637e-009,0.0094102
8.636637e-009,0.01581
8.736637e-009,0.0094102
8.836637e-009,0.0094102
8.936637e-009,0.0094102
9.036637e-009,0.0094102
9.136637e-009,0.0126101
9.236637e-009,0.01581
9.336637e-009,0.0190098
9.436637e-009,0.0126101
9.536637e-009,0.00621032
9.636637e-009,0.0094102
9.736637e-009,0.00621032
9.836637e-009,0.0094102
9.936637e-009,0.00301044
1.003664e-008,0.0094102
1.013664e-008,0.00621032
1.023664e-008,0.00301044
1.033664e-008,-0.000189433
1.043664e-008,0.00301044
1.053664e-008,0.00301044
1.063664e-008,0.00301044
1.073664e-008,0.00301044
1.083664e-008,0.0094102
1.093664e-008,0.01581
1.103664e-008,0.00621032
1.113664e-008,0.00301044
1.123664e-008,0.00621032
1.133664e-008,0.01581
1.143664e-008,0.0094102
1.153664e-008,0.0094102
1.163664e-008,0.00301044
1.173664e-008,0.00301044
1.183664e-008,0.00301044
1.193664e-008,0.00621032
1.203664e-008,0.0094102
1.213664e-008,0.01581
1.223664e-008,0.0126101
1.233664e-008,0.00621032
1.243664e-008,0.00621032
1.253664e-008,0.0094102
1.263664e-008,0.01581
1.273664e-008,0.0126101
1.283664e-008,0.0126101
1.293664e-008,0.01581
1.303664e-008,0.0094102
1.313664e-008,0.00301044
1.323664e-008,0.0094102
1.333664e-008,0.01581
1.343664e-008,0.0094102
1.353664e-008,0.0126101
1.363664e-008,0.0126101
1.373664e-008,0.0126101
1.383664e-008,0.0094102
1.393664e-008,0.0094102
1.403664e-008,0.00621032
1.413664e-008,0.00621032
1.423664e-008,0.0126101
1.433664e-008,0.0094102
1.443664e-008,0.0126101
1.453664e-008,0.01581
1.463664e-008,0.0126101
1.473664e-008,0.00301044
1.483664e-008,0.00301044
1.493664e-008,0.00621032
1.503664e-008,0.00621032
1.513664e-008,0.00301044
1.523664e-008,0.00301044
1.533664e-008,0.00301044
1.543664e-008,0.00301044
1.553664e-008,0.00621032
1.563664e-008,-0.000189433
1.573664e-008,0.00301044
1.583664e-008,-0.00338931
1.593664e-008,0.00301044
1.603664e-008,0.00301044
1.613664e-008,-0.000189433
1.623664e-008,-0.000189433
1.633664e-008,0.00301044
1.643664e-008,-0.00338931
1.653664e-008,-0.000189433
1.663664e-008,-0.00338931
1.673664e-008,-0.00978906
1.683664e-008,0.00301044
1.693664e-008,0.00621032
1.703664e-008,0.00301044
1.713664e-008,0.00301044
1.723664e-008,0.00301044
1.733664e-008,0.00301044
1.743664e-008,0.00621032
1.753664e-008,0.01581
1.763664e-008,0.0094102
1.773664e-008,0.0094102
1.783664e-008,0.00301044
1.793664e-008,0.00621032
1.803664e-008,-0.000189433
1.813664e-008,0.0094102
1.823664e-008,0.00621032
1.833664e-008,0.00621032
1.843664e-008,0.00621032
1.853664e-008,0.0094102
1.863664e-008,0.00301044
1.873664e-008,0.00301044
1.883664e-008,0.00621032
1.893664e-008,-0.000189433
1.903664e-008,-0.00338931
1.913664e-008,-0.000189433
1.923664e-008,0.00301044
1.933664e-008,-0.00338931
1.943664e-008,-0.000189433
1.953664e-008,0.00301044
1.963664e-008,0.00621032
1.973664e-008,0.00621032
1.983664e-008,0.00301044
1.993664e-008,-0.00338931
2.003664e-008,-0.000189433
2.013664e-008,-0.00978906
2.023664e-008,-0.00338931
2.033664e-008,-0.00338931
2.043664e-008,0.00301044
2.053664e-008,0.0126101
2.063664e-008,0.0094102
2.073664e-008,-0.000189433
2.083664e-008,0.00621032
2.093664e-008,0.0094102
2.103664e-008,0.00621032
2.113664e-008,0.00301044
2.123664e-008,0.00621032
2.133664e-008,0.00621032
2.143664e-008,-0.00338931
2.153664e-008,-0.00338931
2.163664e-008,-0.00338931
2.173664e-008,-0.00658919
2.183664e-008,0.00301044
2.193664e-008,0.00621032
2.203664e-008,-0.00338931
2.213664e-008,-0.000189433
2.223664e-008,-0.00658919
2.233664e-008,-0.00658919
2.243664e-008,-0.0129889
2.253664e-008,-0.0129889
2.263664e-008,-0.00978906
2.273664e-008,-0.0129889
2.283664e-008,-0.00658919
2.293664e-008,-0.00978906
2.303664e-008,-0.00338931
2.313664e-008,-0.000189433
2.323664e-008,-0.000189433
2.333664e-008,0.0094102
2.343664e-008,0.0126101
2.353664e-008,0.0126101
2.363664e-008,0.0094102
2.373664e-008,0.0126101
2.383664e-008,0.00621032
2.393664e-008,0.00301044
2.403664e-008,0.00301044
2.413664e-008,-0.000189433
2.423664e-008,-0.000189433
2.433664e-008,-0.00978906
2.443664e-008,-0.000189433
2.453664e-008,-0.0129889
2.463664e-008,-0.00978906
2.473664e-008,-0.00978906
2.483664e-008,-0.00338931
2.493664e-008,-0.00658919
2.503664e-008,-0.000189433
2.513664e-008,-0.0129889
2.523664e-008,-0.00338931
2.533664e-008,0.00621032
2.543664e-008,-0.000189433
2.553664e-008,-0.000189433
2.563664e-008,0.00301044
2.573664e-008,0.00621032
2.583664e-008,-0.00658919
2.593664e-008,-0.000189433
2.603664e-008,0.00301044
2.613664e-008,-0.000189433
2.623664e-008,-0.000189433
2.633664e-008,-0.00338931
2.643664e-008,-0.000189433
2.653664e-008,-0.00658919
2.663664e-008,-0.00338931
2.673664e-008,-0.00658919
2.683664e-008,-0.00338931
2.693664e-008,-0.000189433
2.703664e-008,-0.00338931
2.713664e-008,-0.000189433
2.723664e-008,-0.000189433
2.733664e-008,-0.00338931
2.743664e-008,-0.000189433
2.753664e-008,-0.000189433
2.763664e-008,-0.000189433
2.773664e-008,-0.00338931
2.783664e-008,-0.00338931
2.793664e-008,-0.000189433
2.803664e-008,-0.000189433
2.813664e-008,0.00301044
2.823664e-008,-0.000189433
2.833664e-008,0.00301044
2.843664e-008,0.00301044
2.853664e-008,-0.00338931
2.863664e-008,-0.00338931
2.873664e-008,-0.00338931
2.883664e-008,-0.00658919
2.893664e-008,-0.00978906
2.903664e-008,-0.00978906
2.913664e-008,-0.00338931
2.923664e-008,0.00621032
2.933664e-008,0.0094102
2.943664e-008,0.00621032
2.953664e-008,-0.000189433
2.963664e-008,-0.000189433
2.973664e-008,0.00301044
2.983664e-008,0.00301044
2.993664e-008,0.00621032
3.003664e-008,0.00301044
3.013664e-008,-0.000189433
3.023664e-008,0.00621032
3.033664e-008,-0.000189433
3.043664e-008,-0.00338931
3.053664e-008,-0.00658919
3.063664e-008,-0.00978906
3.073664e-008,-0.00658919
3.083664e-008,0.00301044
3.093664e-008,-0.000189433
3.103664e-008,0.00621032
3.113664e-008,0.00301044
3.123664e-008,0.00301044
3.133664e-008,0.00301044
3.143664e-008,0.00621032
3.153664e-008,-0.00338931
3.163664e-008,0.00301044
3.173664e-008,0.00301044
3.183664e-008,0.00301044
3.193664e-008,-0.000189433
3.203664e-008,-0.000189433
3.213664e-008,-0.00658919
3.223664e-008,-0.00978906
3.233664e-008,-0.000189433
3.243664e-008,-0.000189433
3.253664e-008,-0.000189433
3.263664e-008,-0.000189433
3.273664e-008,0.00301044
3.283664e-008,0.00621032
3.293664e-008,0.00621032
3.303664e-008,0.00301044
3.313664e-008,0.00621032
3.323664e-008,0.00621032
3.333664e-008,0.00621032
3.343664e-008,0.00621032
3.353664e-008,0.0094102
3.363664e-008,0.00301044
3.373664e-008,-0.00338931
3.383664e-008,-0.00338931
3.393664e-008,-0.00658919
3.403664e-008,-0.000189433
3.413664e-008,0.00301044
3.423664e-008,0.00301044
3.433664e-008,-0.00338931
3.443664e-008,-0.00338931
3.453664e-008,-0.00658919
3.463664e-008,-0.000189433
3.473664e-008,0.00301044
3.483664e-008,-0.00338931
3.493664e-008,-0.00338931
3.503664e-008,-0.00338931
3.513664e-008,-0.00338931
3.523664e-008,-0.000189433
3.533664e-008,0.00301044
3.543664e-008,-0.00338931
3.553664e-008,-0.00978906
3.563664e-008,-0.00338931
3.573664e-008,-0.000189433
3.583664e-008,0.00301044
3.593664e-008,-0.000189433
3.603664e-008,-0.00338931
3.613664e-008,-0.00338931
3.623664e-008,-0.00338931
3.633664e-008,-0.00658919
3.643664e-008,-0.00338931
3.653664e-008,-0.000189433
3.663664e-008,0.00301044
3.673664e-008,-0.000189433
3.683664e-008,-0.000189433
3.693664e-008,-0.00338931
3.703664e-008,-0.00338931
3.713664e-008,-0.00338931
3.723664e-008,-0.00658919
3.733664e-008,-0.00338931
3.743664e-008,0.00621032
3.753664e-008,0.00301044
3.763664e-008,0.00621032
3.773664e-008,0.00621032
3.783664e-008,0.00301044
3.793664e-008,0.00301044
3.803664e-008,0.00301044
3.813664e-008,-0.00338931
3.823664e-008,-0.00338931
3.833664e-008,-0.0161888
3.843664e-008,-0.0161888
3.853664e-008,-0.00658919
3.863664e-008,-0.000189433
3.873664e-008,-0.00338931
3.883664e-008,-0.00978906
3.893664e-008,-0.0129889
3.903664e-008,-0.00978906
3.913664e-008,-0.00338931
3.923664e-008,-0.000189433
3.933664e-008,0.00301044
3.943664e-008,-0.00338931
3.953664e-008,-0.000189433
3.963664e-008,-0.000189433
3.973664e-008,-0.000189433
3.983664e-008,0.00301044
3.993664e-008,0.00621032
4.003664e-008,0.00621032
4.013664e-008,0.0094102
4.023664e-008,-0.000189433
4.033664e-008,-0.00338931
4.043664e-008,0.00621032
4.053664e-008,0.00621032
4.063664e-008,-0.000189433
4.073664e-008,-0.00658919
4.083664e-008,-0.00338931
4.093664e-008,-0.000189433
4.103664e-008,0.00301044
4.113664e-008,-0.00338931
4.123664e-008,-0.00338931
4.133664e-008,-0.000189433
4.143664e-008,0.00621032
4.153664e-008,-0.000189433
4.163664e-008,-0.00338931
4.173664e-008,-0.00338931
4.183664e-008,-0.00338931
4.193664e-008,-0.000189433
4.203664e-008,-0.000189433
4.213664e-008,-0.00658919
4.223664e-008,-0.00338931
4.233664e-008,-0.00658919
4.243664e-008,-0.0129889
4.253664e-008,-0.0129889
4.263664e-008,-0.00978906
4.273664e-008,-0.00338931
4.283664e-008,0.00301044
4.293664e-008,-0.000189433
4.303664e-008,0.00301044
4.313664e-008,-0.00338931
4.323664e-008,-0.00658919
4.333664e-008,-0.00658919
4.343664e-008,-0.00658919
4.353664e-008,-0.00658919
4.363664e-008,-0.000189433
4.373664e-008,-0.00338931
4.383664e-008,-0.000189433
4.393664e-008,-0.00658919
4.403664e-008,-0.00338931
4.413664e-008,-0.00338931
4.423664e-008,-0.00338931
4.433664e-008,-0.00338931
4.443664e-008,-0.00658919
4.453664e-008,-0.00978906
4.463664e-008,-0.000189433
4.473664e-008,-0.00658919
4.483664e-008,-0.00658919
4.493664e-008,-0.00338931
4.503664e-008,0.00301044
4.513664e-008,0.00301044
4.523664e-008,0.00301044
4.533664e-008,0.00301044
4.543664e-008,-0.00338931
4.553664e-008,-0.00978906
4.563664e-008,-0.00658919
4.573664e-008,0.00621032
4.583664e-008,0.0094102
4.593664e-008,0.0094102
4.603664e-008,0.0126101
4.613664e-008,0.0094102
4.623664e-008,0.00621032
4.633664e-008,-0.00338931
4.643664e-008,-0.00658919
4.653664e-008,-0.0161888
4.663664e-008,-0.0161888
4.673664e-008,-0.0129889
4.683664e-008,-0.00978906
4.693664e-008,-0.00658919
4.703664e-008,-0.000189433
4.713664e-008,-0.00658919
4.723664e-008,-0.00338931
4.733664e-008,-0.0129889
4.743664e-008,-0.0161888
4.753664e-008,-0.00978906
4.763664e-008,-0.00978906
4.773664e-008,-0.0129889
4.783664e-008,-0.00978906
4.793664e-008,-0.0129889
4.803664e-008,-0.00978906
4.813664e-008,-0.00658919
4.823664e-008,-0.00658919
4.833664e-008,-0.00658919
4.843664e-008,-0.000189433
4.853664e-008,-0.00338931
4.863664e-008,-0.00338931
4.873664e-008,-0.00658919
4.883664e-008,-0.00978906
4.893664e-008,-0.0161888
4.903664e-008,-0.00338931
4.913664e-008,-0.00338931
4.923664e-008,-0.000189433
4.933664e-008,-0.000189433
4.943664e-008,-0.000189433
4.953664e-008,-0.00658919
4.963664e-008,-0.0161888
4.973664e-008,-0.0161888
4.983664e-008,-0.0129889
4.993664e-008,-0.0129889
5.003664e-008,-0.0161888
5.013664e-008,-0.0161888
5.023664e-008,-0.0129889
5.033664e-008,-0.0129889
5.043664e-008,-0.00978906
5.053664e-008,-0.000189433
5.063664e-008,-0.000189433
5.073664e-008,-0.000189433
5.083664e-008,-0.000189433
5.093664e-008,-0.00658919
5.103664e-008,-0.00658919
5.113664e-008,-0.00338931
5.123664e-008,-0.000189433
5.133664e-008,-0.00338931
5.143664e-008,0.00301044
5.153664e-008,0.00621032
5.163664e-008,-0.000189433
5.173664e-008,-0.00338931
5.183664e-008,0.00301044
5.193664e-008,-0.000189433
5.203664e-008,-0.000189433
5.213664e-008,-0.00338931
5.223664e-008,-0.000189433
5.233664e-008,0.00301044
5.243664e-008,0.00301044
5.253664e-008,0.0094102
5.263664e-008,0.00301044
5.273664e-008,0.00301044
5.283664e-008,-0.000189433
5.293664e-008,-0.00338931
5.303664e-008,-0.000189433
5.313664e-008,-0.00338931
5.323664e-008,-0.00338931
5.333664e-008,-0.00978906
5.343664e-008,-0.00978906
5.353664e-008,-0.00658919
5.363664e-008,-0.00978906
5.373664e-008,-0.00658919
5.383664e-008,-0.00338931
5.393664e-008,-0.000189433
5.403664e-008,0.00301044
5.413664e-008,0.00621032
5.423664e-008,0.00621032
5.433664e-008,0.0094102
5.443664e-008,0.0094102
5.453664e-008,0.0094102
5.463664e-008,0.0126101
5.473664e-008,0.0094102
5.483664e-008,0.00621032
5.493664e-008,-0.000189433
5.503664e-008,-0.000189433
5.513664e-008,-0.00338931
5.523664e-008,-0.000189433
5.533664e-008,-0.00658919
5.543664e-008,-0.00978906
5.553664e-008,-0.00978906
5.563664e-008,-0.00978906
5.573664e-008,-0.00978906
5.583664e-008,-0.00658919
5.593664e-008,-0.00658919
5.603664e-008,-0.00658919
5.613664e-008,-0.0129889
5.623664e-008,-0.00978906
5.633664e-008,-0.0129889
5.643664e-008,-0.00658919
5.653664e-008,-0.00658919
5.663664e-008,-0.00658919
5.673664e-008,-0.00978906
5.683664e-008,-0.00658919
5.693664e-008,-0.000189433
5.703664e-008,-0.000189433
5.713664e-008,-0.000189433
5.723664e-008,-0.00338931
5.733664e-008,0.00301044
5.743664e-008,0.00301044
5.753664e-008,0.00301044
5.763664e-008,-0.00338931
5.773664e-008,-0.00338931
5.783664e-008,-0.00338931
5.793664e-008,-0.00338931
5.803664e-008,-0.000189433
5.813664e-008,-0.00338931
5.823664e-008,-0.00338931
5.833664e-008,-0.00338931
5.843664e-008,-0.00338931
5.853664e-008,-0.00978906
5.863664e-008,-0.00658919
5.873664e-008,0.00301044
5.883664e-008,-0.00338931
5.893664e-008,-0.00658919
5.903664e-008,-0.00338931
5.913664e-008,-0.000189433
5.923664e-008,0.00301044
5.933664e-008,-0.00658919
5.943664e-008,-0.0129889
5.953664e-008,-0.00978906
5.963664e-008,-0.000189433
5.973664e-008,-0.00338931
5.983664e-008,-0.00658919
5.993664e-008,-0.00978906
6.003664e-008,-0.00658919
6.013664e-008,-0.0129889
6.023664e-008,-0.0129889
6.033664e-008,-0.0161888
6.043664e-008,-0.00978906
6.053664e-008,-0.0129889
6.063664e-008,-0.00338931
6.073664e-008,-0.00338931
6.083664e-008,-0.000189433
6.093664e-008,-0.000189433
6.103664e-008,-0.00658919
6.113664e-008,-0.00978906
6.123664e-008,-0.00658919
6.133664e-008,-0.0129889
6.143664e-008,-0.00978906
6.153664e-008,-0.00658919
6.163664e-008,-0.00978906
6.173664e-008,-0.00978906
6.183664e-008,-0.00978906
6.193664e-008,-0.00338931
6.203664e-008,0.00301044
6.213664e-008,-0.000189433
6.223664e-008,0.00621032
6.233664e-008,-0.000189433
6.243664e-008,0.00301044
6.253664e-008,0.00301044
6.263664e-008,-0.000189433
6.273664e-008,-0.00338931
6.283664e-008,-0.000189433
6.293664e-008,0.00301044
6.303664e-008,0.00301044
6.313664e-008,0.00301044
6.323664e-008,0.00301044
6.333664e-008,-0.00658919
6.343664e-008,-0.00338931
6.353664e-008,-0.0129889
6.363664e-008,-0.00658919
6.373664e-008,-0.00658919
6.383664e-008,-0.000189433
6.393664e-008,-0.00978906
6.403664e-008,-0.00658919
6.413664e-008,-0.0129889
6.423664e-008,-0.00658919
6.433664e-008,-0.000189433
6.443664e-008,-0.00978906
6.453664e-008,-0.00978906
6.463664e-008,-0.00658919
6.473664e-008,-0.00978906
6.483664e-008,-0.00658919
6.493664e-008,-0.00338931
6.503664e-008,-0.000189433
6.513664e-008,-0.00658919
6.523664e-008,-0.00978906
6.533664e-008,-0.00978906
6.543664e-008,-0.0129889
6.553664e-008,-0.0129889
6.563664e-008,-0.0129889
6.573664e-008,-0.00658919
6.583664e-008,-0.00978906
6.593664e-008,-0.00978906
6.603664e-008,-0.00338931
6.613664e-008,-0.000189433
6.623664e-008,-0.00338931
6.633664e-008,-0.00338931
6.643664e-008,-0.00338931
6.653664e-008,-0.00658919
6.663664e-008,-0.00978906
6.673664e-008,-0.00658919
6.683664e-008,-0.00658919
6.693664e-008,-0.00338931
6.703664e-008,-0.00658919
6.713664e-008,0.00301044
6.723664e-008,-0.000189433
6.733664e-008,-0.00338931
6.743664e-008,0.00301044
6.753664e-008,-0.000189433
6.763664e-008,-0.000189433
6.773664e-008,-0.000189433
6.783664e-008,-0.000189433
6.793664e-008,-0.00338931
6.803664e-008,-0.000189433
6.813664e-008,-0.00338931
6.823664e-008,-0.00338931
6.833664e-008,-0.00338931
6.843664e-008,-0.00338931
6.853664e-008,-0.00658919
6.863664e-008,-0.0129889
6.873664e-008,-0.00978906
6.883664e-008,-0.0129889
6.893664e-008,-0.0193887
6.903664e-008,-0.0129889
6.913664e-008,-0.00978906
6.923664e-008,-0.00658919
6.933664e-008,-0.00658919
6.943664e-008,-0.00658919
6.953664e-008,-0.0129889
6.963664e-008,-0.00978906
6.973664e-008,-0.0129889
6.983664e-008,-0.00658919
6.993664e-008,-0.0129889
7.003664e-008,-0.00658919
7.013664e-008,-0.00658919
7.023664e-008,-0.00338931
7.033664e-008,-0.000189433
7.043664e-008,-0.000189433
7.053664e-008,-0.00658919
7.063664e-008,-0.00658919
7.073664e-008,-0.0161888
7.083664e-008,-0.00978906
7.093664e-008,-0.00658919
7.103664e-008,-0.000189433
7.113664e-008,-0.00338931
7.123664e-008,-0.000189433
