LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
7.152662e-008,-0.0129889
7.162662e-008,-0.00978906
7.172662e-008,-0.00978906
7.182662e-008,-0.0129889
7.192662e-008,-0.00978906
7.202662e-008,-0.00338931
7.212662e-008,-0.00658919
7.222662e-008,-0.000189433
7.232662e-008,-0.00658919
7.242662e-008,-0.00658919
7.252662e-008,-0.00658919
7.262662e-008,0.00301044
7.272662e-008,-0.00338931
7.282662e-008,-0.00658919
7.292662e-008,-0.00658919
7.302662e-008,-0.00338931
7.312662e-008,-0.00338931
7.322662e-008,0.00301044
7.332662e-008,-0.000189433
7.342662e-008,-0.000189433
7.352662e-008,0.00301044
7.362662e-008,-0.000189433
7.372662e-008,-0.00338931
7.382662e-008,-0.00338931
7.392662e-008,-0.0129889
7.402662e-008,-0.00978906
7.412662e-008,-0.0129889
7.422662e-008,-0.0129889
7.432662e-008,-0.00658919
7.442662e-008,-0.00338931
7.452662e-008,-0.00658919
7.462662e-008,-0.00338931
7.472662e-008,-0.00978906
7.482662e-008,-0.0161888
7.492662e-008,-0.0129889
7.502662e-008,-0.00978906
7.512662e-008,-0.0129889
7.522662e-008,-0.0161888
7.532662e-008,-0.0161888
7.542662e-008,-0.00978906
7.552662e-008,-0.0129889
7.562662e-008,-0.00978906
7.572662e-008,-0.00338931
7.582662e-008,-0.000189433
7.592662e-008,-0.00658919
7.602662e-008,-0.0129889
7.612662e-008,-0.0161888
7.622662e-008,-0.00658919
7.632662e-008,-0.00658919
7.642662e-008,-0.000189433
7.652662e-008,-0.00338931
7.662662e-008,-0.000189433
7.672662e-008,-0.00338931
7.682662e-008,-0.000189433
7.692662e-008,-0.00658919
7.702662e-008,-0.00338931
7.712662e-008,-0.00658919
7.722662e-008,-0.00658919
7.732662e-008,-0.00978906
7.742662e-008,-0.00978906
7.752662e-008,-0.0129889
7.762662e-008,-0.00978906
7.772662e-008,-0.000189433
7.782662e-008,-0.0129889
7.792662e-008,-0.0129889
7.802662e-008,-0.00978906
7.812662e-008,-0.00978906
7.822662e-008,-0.00338931
7.832662e-008,-0.00338931
7.842662e-008,-0.00338931
7.852662e-008,-0.00658919
7.862662e-008,-0.000189433
7.872662e-008,-0.00338931
7.882662e-008,0.00301044
7.892662e-008,-0.00338931
7.902662e-008,-0.00338931
7.912662e-008,-0.000189433
7.922662e-008,0.00301044
7.932662e-008,-0.000189433
7.942662e-008,0.00301044
7.952662e-008,-0.00978906
7.962662e-008,-0.00978906
7.972662e-008,-0.00658919
7.982662e-008,-0.00338931
7.992662e-008,-0.00658919
8.002662e-008,-0.00338931
8.012662e-008,-0.00338931
8.022662e-008,-0.000189433
8.032662e-008,-0.000189433
8.042662e-008,-0.00338931
8.052662e-008,-0.00658919
8.062662e-008,-0.0129889
8.072662e-008,-0.0129889
8.082662e-008,-0.0129889
8.092662e-008,-0.00658919
8.102662e-008,-0.00658919
8.112662e-008,-0.00658919
8.122662e-008,-0.00658919
8.132662e-008,-0.00978906
8.142662e-008,-0.00658919
8.152662e-008,-0.0129889
8.162662e-008,-0.00658919
8.172662e-008,-0.00978906
8.182662e-008,-0.00658919
8.192662e-008,-0.00338931
8.202662e-008,0.00621032
8.212662e-008,0.00621032
8.222662e-008,-0.000189433
8.232662e-008,-0.00658919
8.242662e-008,-0.00338931
8.252662e-008,-0.0129889
8.262662e-008,-0.0129889
8.272662e-008,-0.00978906
8.282662e-008,-0.00658919
8.292662e-008,-0.00658919
8.302662e-008,-0.000189433
8.312662e-008,-0.000189433
8.322662e-008,-0.00338931
8.332662e-008,-0.00658919
8.342662e-008,-0.00338931
8.352662e-008,-0.00658919
8.362662e-008,-0.00338931
8.372662e-008,-0.00658919
8.382662e-008,-0.0129889
8.392662e-008,-0.0129889
8.402662e-008,-0.0129889
8.412662e-008,-0.00978906
8.422662e-008,-0.00978906
8.432662e-008,-0.00978906
8.442662e-008,-0.0129889
8.452662e-008,-0.0129889
8.462662e-008,-0.0193887
8.472662e-008,-0.0129889
8.482662e-008,-0.00978906
8.492662e-008,-0.00658919
8.502662e-008,-0.00978906
8.512662e-008,-0.00978906
8.522662e-008,-0.000189433
8.532662e-008,-0.000189433
8.542662e-008,-0.000189433
8.552662e-008,-0.00658919
8.562662e-008,-0.00658919
8.572662e-008,-0.00338931
8.582662e-008,0.00301044
8.592662e-008,0.00301044
8.602662e-008,0.00301044
8.612662e-008,-0.00338931
8.622662e-008,-0.00338931
8.632662e-008,-0.000189433
8.642662e-008,0.00301044
8.652662e-008,-0.00338931
8.662662e-008,-0.00658919
8.672662e-008,-0.0129889
8.682662e-008,-0.00978906
8.692662e-008,-0.00338931
8.702662e-008,-0.00338931
8.712662e-008,-0.00338931
8.722662e-008,-0.000189433
8.732662e-008,-0.00978906
8.742662e-008,-0.00978906
8.752662e-008,-0.00658919
8.762662e-008,-0.00658919
8.772662e-008,-0.0129889
8.782662e-008,-0.0129889
8.792662e-008,-0.0193887
8.802662e-008,-0.0161888
8.812662e-008,-0.0129889
8.822662e-008,-0.00658919
8.832662e-008,-0.00658919
8.842662e-008,-0.00338931
8.852662e-008,-0.00338931
8.862662e-008,-0.00338931
8.872662e-008,0.00301044
8.882662e-008,0.00301044
8.892662e-008,-0.00978906
8.902662e-008,-0.00658919
8.912662e-008,-0.0129889
8.922662e-008,-0.00338931
8.932662e-008,-0.00658919
8.942662e-008,-0.00658919
8.952662e-008,-0.00658919
8.962662e-008,-0.00658919
8.972662e-008,-0.00658919
8.982662e-008,-0.0129889
8.992662e-008,-0.0193887
9.002662e-008,-0.0161888
9.012662e-008,-0.0161888
9.022662e-008,-0.00978906
9.032662e-008,-0.00658919
9.042662e-008,-0.00978906
9.052662e-008,-0.00338931
9.062662e-008,0.00301044
9.072662e-008,0.00621032
9.082662e-008,0.00621032
9.092662e-008,0.00301044
9.102662e-008,-0.00978906
9.112662e-008,-0.0129889
9.122662e-008,-0.0129889
9.132662e-008,-0.0129889
9.142662e-008,-0.00658919
9.152662e-008,0.00301044
9.162662e-008,-0.000189433
9.172662e-008,0.00301044
9.182662e-008,0.00301044
9.192662e-008,-0.00338931
9.202662e-008,-0.00658919
9.212662e-008,-0.00658919
9.222662e-008,-0.0129889
9.232662e-008,-0.00978906
9.242662e-008,-0.000189433
9.252662e-008,-0.000189433
9.262662e-008,-0.000189433
9.272662e-008,-0.000189433
9.282662e-008,-0.00338931
9.292662e-008,-0.00338931
9.302662e-008,0.00301044
9.312662e-008,0.00301044
9.322662e-008,0.00621032
9.332662e-008,-0.00338931
9.342662e-008,-0.00338931
9.352662e-008,-0.00658919
9.362662e-008,0.00301044
9.372662e-008,-0.000189433
9.382662e-008,0.00301044
9.392662e-008,-0.000189433
9.402662e-008,-0.00658919
9.412662e-008,-0.00658919
9.422662e-008,-0.000189433
9.432662e-008,0.00621032
9.442662e-008,0.00301044
9.452662e-008,0.00301044
9.462662e-008,0.00621032
9.472662e-008,-0.000189433
9.482662e-008,0.00301044
9.492662e-008,-0.000189433
9.502662e-008,-0.00658919
9.512662e-008,-0.0129889
9.522662e-008,-0.0129889
9.532662e-008,-0.0129889
9.542662e-008,-0.00338931
9.552662e-008,-0.00658919
9.562662e-008,0.00301044
9.572662e-008,0.00301044
9.582662e-008,0.00301044
9.592662e-008,-0.000189433
9.602662e-008,-0.00338931
9.612662e-008,-0.00338931
9.622662e-008,-0.00338931
9.632662e-008,-0.00338931
9.642662e-008,-0.00978906
9.652662e-008,-0.00658919
9.662662e-008,-0.000189433
9.672662e-008,-0.00338931
9.682662e-008,-0.000189433
9.692662e-008,-0.00658919
9.702662e-008,-0.00658919
9.712662e-008,-0.00658919
9.722662e-008,-0.00978906
9.732662e-008,-0.00658919
9.742662e-008,-0.00338931
9.752662e-008,-0.000189433
9.762662e-008,-0.000189433
9.772662e-008,-0.00658919
9.782662e-008,-0.000189433
9.792662e-008,0.00301044
9.802662e-008,0.0094102
9.812662e-008,0.00301044
9.822662e-008,0.00301044
9.832662e-008,0.0126101
9.842662e-008,0.0094102
9.852662e-008,0.00301044
9.862662e-008,-0.000189433
9.872662e-008,-0.00338931
9.882662e-008,-0.00338931
9.892662e-008,-0.00658919
9.902662e-008,-0.00658919
9.912662e-008,-0.00338931
9.922662e-008,-0.00978906
9.932662e-008,-0.0161888
9.942662e-008,-0.00978906
9.952662e-008,-0.00658919
9.962662e-008,-0.00338931
9.972662e-008,-0.00338931
9.982662e-008,-0.00978906
9.992662e-008,-0.00978906
1.000266e-007,-0.00658919
1.001266e-007,-0.00338931
1.002266e-007,-0.00338931
1.003266e-007,-0.00338931
1.004266e-007,-0.00978906
1.005266e-007,-0.00658919
1.006266e-007,-0.00658919
1.007266e-007,-0.00978906
1.008266e-007,0.00301044
1.009266e-007,0.00621032
1.010266e-007,0.00621032
1.011266e-007,-0.000189433
1.012266e-007,0.00621032
1.013266e-007,0.00621032
1.014266e-007,0.0126101
1.015266e-007,0.00301044
1.016266e-007,-0.000189433
1.017266e-007,0.00301044
1.018266e-007,-0.000189433
1.019266e-007,0.00621032
1.020266e-007,0.0094102
1.021266e-007,0.00621032
1.022266e-007,0.00621032
1.023266e-007,-0.000189433
1.024266e-007,-0.00338931
1.025266e-007,-0.00338931
1.026266e-007,0.00301044
1.027266e-007,-0.00658919
1.028266e-007,-0.00978906
1.029266e-007,-0.00978906
1.030266e-007,-0.000189433
1.031266e-007,-0.000189433
1.032266e-007,-0.00338931
1.033266e-007,-0.00338931
1.034266e-007,-0.00338931
1.035266e-007,-0.00978906
1.036266e-007,-0.00978906
1.037266e-007,-0.0129889
1.038266e-007,-0.0129889
1.039266e-007,-0.0161888
1.040266e-007,-0.00978906
1.041266e-007,-0.00658919
1.042266e-007,-0.00338931
1.043266e-007,-0.000189433
1.044266e-007,-0.00338931
1.045266e-007,0.00621032
1.046266e-007,0.0126101
1.047266e-007,0.0094102
1.048266e-007,0.00301044
1.049266e-007,0.00301044
1.050266e-007,-0.000189433
1.051266e-007,-0.00338931
1.052266e-007,-0.00978906
1.053266e-007,-0.00658919
1.054266e-007,-0.000189433
1.055266e-007,-0.000189433
1.056266e-007,-0.00338931
1.057266e-007,-0.00338931
1.058266e-007,-0.000189433
1.059266e-007,-0.00978906
1.060266e-007,-0.00658919
1.061266e-007,-0.00338931
1.062266e-007,-0.000189433
1.063266e-007,-0.000189433
1.064266e-007,-0.000189433
1.065266e-007,-0.00658919
1.066266e-007,-0.00338931
1.067266e-007,-0.00978906
1.068266e-007,-0.00658919
1.069266e-007,-0.00658919
1.070266e-007,-0.000189433
1.071266e-007,-0.000189433
1.072266e-007,0.00301044
1.073266e-007,0.0126101
1.074266e-007,0.00621032
1.075266e-007,0.0094102
1.076266e-007,0.0126101
1.077266e-007,0.00621032
1.078266e-007,0.00621032
1.079266e-007,0.00301044
1.080266e-007,-0.000189433
1.081266e-007,-0.00658919
1.082266e-007,-0.00658919
1.083266e-007,-0.00658919
1.084266e-007,-0.000189433
1.085266e-007,-0.000189433
1.086266e-007,-0.00338931
1.087266e-007,-0.00658919
1.088266e-007,-0.00978906
1.089266e-007,-0.00658919
1.090266e-007,-0.000189433
1.091266e-007,-0.00658919
1.092266e-007,-0.00338931
1.093266e-007,-0.00658919
1.094266e-007,-0.00338931
1.095266e-007,0.00301044
1.096266e-007,-0.000189433
1.097266e-007,-0.00338931
1.098266e-007,-0.00978906
1.099266e-007,-0.0129889
1.100266e-007,-0.0129889
1.101266e-007,-0.0129889
1.102266e-007,-0.00978906
1.103266e-007,-0.000189433
1.104266e-007,0.00301044
1.105266e-007,0.00301044
1.106266e-007,0.00301044
1.107266e-007,-0.00338931
1.108266e-007,-0.000189433
1.109266e-007,-0.00978906
1.110266e-007,-0.00978906
1.111266e-007,-0.00978906
1.112266e-007,-0.00978906
1.113266e-007,0.00301044
1.114266e-007,-0.000189433
1.115266e-007,-0.000189433
1.116266e-007,-0.000189433
1.117266e-007,0.00301044
1.118266e-007,0.00621032
1.119266e-007,-0.000189433
1.120266e-007,-0.00658919
1.121266e-007,-0.00978906
1.122266e-007,-0.00338931
1.123266e-007,-0.00338931
1.124266e-007,0.00301044
1.125266e-007,-0.000189433
1.126266e-007,-0.00338931
1.127266e-007,-0.00658919
1.128266e-007,-0.00658919
1.129266e-007,-0.00338931
1.130266e-007,-0.000189433
1.131266e-007,-0.00338931
1.132266e-007,-0.00658919
1.133266e-007,-0.00658919
1.134266e-007,-0.000189433
1.135266e-007,-0.000189433
1.136266e-007,-0.000189433
1.137266e-007,-0.00338931
1.138266e-007,-0.00658919
1.139266e-007,-0.00978906
1.140266e-007,-0.00658919
1.141266e-007,-0.0129889
1.142266e-007,-0.00978906
1.143266e-007,-0.00338931
1.144266e-007,-0.00338931
1.145266e-007,-0.00338931
1.146266e-007,-0.000189433
1.147266e-007,-0.00338931
1.148266e-007,-0.000189433
1.149266e-007,-0.00658919
1.150266e-007,-0.00658919
1.151266e-007,-0.00338931
1.152266e-007,-0.000189433
1.153266e-007,-0.00658919
1.154266e-007,-0.00658919
1.155266e-007,-0.00338931
1.156266e-007,0.00301044
1.157266e-007,0.00621032
1.158266e-007,0.00301044
1.159266e-007,-0.00338931
1.160266e-007,0.00301044
1.161266e-007,-0.00338931
1.162266e-007,-0.00658919
1.163266e-007,-0.00338931
1.164266e-007,-0.00338931
1.165266e-007,-0.00978906
1.166266e-007,-0.000189433
1.167266e-007,-0.000189433
1.168266e-007,-0.00658919
1.169266e-007,-0.00658919
1.170266e-007,-0.00658919
1.171266e-007,-0.00978906
1.172266e-007,-0.00978906
1.173266e-007,-0.00978906
1.174266e-007,-0.00978906
1.175266e-007,-0.00338931
1.176266e-007,-0.000189433
1.177266e-007,-0.00978906
1.178266e-007,-0.00658919
1.179266e-007,-0.00658919
1.180266e-007,-0.000189433
1.181266e-007,-0.00338931
1.182266e-007,-0.000189433
1.183266e-007,-0.00658919
1.184266e-007,-0.00658919
1.185266e-007,-0.00658919
1.186266e-007,-0.00978906
1.187266e-007,-0.00658919
1.188266e-007,-0.00338931
1.189266e-007,-0.00978906
1.190266e-007,-0.00978906
1.191266e-007,-0.00978906
1.192266e-007,-0.00338931
1.193266e-007,0.00301044
1.194266e-007,-0.00338931
1.195266e-007,-0.00658919
1.196266e-007,-0.000189433
1.197266e-007,0.00301044
1.198266e-007,0.00301044
1.199266e-007,-0.00338931
1.200266e-007,-0.00338931
1.201266e-007,-0.00338931
1.202266e-007,-0.00658919
1.203266e-007,-0.00338931
1.204266e-007,-0.000189433
1.205266e-007,-0.00338931
1.206266e-007,-0.00338931
1.207266e-007,-0.000189433
1.208266e-007,0.00301044
1.209266e-007,0.0094102
1.210266e-007,0.0094102
1.211266e-007,0.0126101
1.212266e-007,0.00621032
1.213266e-007,0.00301044
1.214266e-007,0.00301044
1.215266e-007,-0.000189433
1.216266e-007,-0.00338931
1.217266e-007,-0.00338931
1.218266e-007,-0.00658919
1.219266e-007,-0.0129889
1.220266e-007,-0.00338931
1.221266e-007,-0.00658919
1.222266e-007,-0.00338931
1.223266e-007,-0.00338931
1.224266e-007,-0.00338931
1.225266e-007,-0.00658919
1.226266e-007,-0.00658919
1.227266e-007,-0.00978906
1.228266e-007,-0.00978906
1.229266e-007,-0.0129889
1.230266e-007,-0.00658919
1.231266e-007,-0.00658919
1.232266e-007,-0.00978906
1.233266e-007,-0.0161888
1.234266e-007,-0.0129889
1.235266e-007,-0.0161888
1.236266e-007,-0.0161888
1.237266e-007,-0.0161888
1.238266e-007,-0.00978906
1.239266e-007,-0.00658919
1.240266e-007,-0.00338931
1.241266e-007,-0.000189433
1.242266e-007,0.00621032
1.243266e-007,0.00301044
1.244266e-007,0.00301044
1.245266e-007,0.00621032
1.246266e-007,-0.000189433
1.247266e-007,-0.000189433
1.248266e-007,0.00301044
1.249266e-007,-0.000189433
1.250266e-007,-0.000189433
1.251266e-007,0.00301044
1.252266e-007,0.00301044
1.253266e-007,-0.00338931
1.254266e-007,0.00621032
1.255266e-007,0.00621032
1.256266e-007,0.00621032
1.257266e-007,0.00621032
1.258266e-007,0.00621032
1.259266e-007,0.00621032
1.260266e-007,0.00301044
1.261266e-007,-0.000189433
1.262266e-007,-0.000189433
1.263266e-007,0.00301044
1.264266e-007,0.00301044
1.265266e-007,0.00621032
1.266266e-007,0.00301044
1.267266e-007,-0.00338931
1.268266e-007,-0.00658919
1.269266e-007,-0.00978906
1.270266e-007,-0.00338931
1.271266e-007,0.00301044
1.272266e-007,0.00301044
1.273266e-007,0.00301044
1.274266e-007,0.0094102
1.275266e-007,-0.000189433
1.276266e-007,-0.000189433
1.277266e-007,-0.00338931
1.278266e-007,-0.00338931
1.279266e-007,-0.00338931
1.280266e-007,-0.00978906
1.281266e-007,-0.0161888
1.282266e-007,-0.00978906
1.283266e-007,-0.00658919
1.284266e-007,0.00621032
1.285266e-007,-0.000189433
1.286266e-007,-0.00338931
1.287266e-007,-0.00658919
1.288266e-007,-0.00978906
1.289266e-007,-0.00978906
1.290266e-007,-0.00338931
1.291266e-007,-0.00658919
1.292266e-007,-0.000189433
1.293266e-007,0.00301044
1.294266e-007,-0.00338931
1.295266e-007,0.00621032
1.296266e-007,0.00621032
1.297266e-007,0.00301044
1.298266e-007,-0.000189433
1.299266e-007,-0.000189433
1.300266e-007,-0.00658919
1.301266e-007,0.00301044
1.302266e-007,0.00621032
1.303266e-007,-0.000189433
1.304266e-007,-0.00338931
1.305266e-007,-0.00338931
1.306266e-007,-0.00978906
1.307266e-007,-0.00338931
1.308266e-007,-0.00338931
1.309266e-007,-0.00658919
1.310266e-007,-0.00338931
1.311266e-007,-0.00978906
1.312266e-007,-0.00978906
1.313266e-007,-0.00978906
1.314266e-007,-0.00978906
1.315266e-007,-0.00978906
1.316266e-007,-0.00978906
1.317266e-007,-0.0129889
1.318266e-007,-0.0129889
1.319266e-007,-0.00978906
1.320266e-007,-0.00658919
1.321266e-007,-0.00338931
1.322266e-007,0.00301044
1.323266e-007,-0.00338931
1.324266e-007,0.00301044
1.325266e-007,0.00301044
1.326266e-007,-0.000189433
1.327266e-007,0.00301044
1.328266e-007,0.00301044
1.329266e-007,-0.00338931
1.330266e-007,0.00301044
1.331266e-007,0.00301044
1.332266e-007,0.00301044
1.333266e-007,0.00301044
1.334266e-007,-0.000189433
1.335266e-007,0.00301044
1.336266e-007,0.0094102
1.337266e-007,0.00621032
1.338266e-007,0.00301044
1.339266e-007,-0.00658919
1.340266e-007,-0.00658919
1.341266e-007,-0.00658919
1.342266e-007,-0.0129889
1.343266e-007,-0.00978906
1.344266e-007,-0.00978906
1.345266e-007,-0.00658919
1.346266e-007,-0.00658919
1.347266e-007,-0.00978906
1.348266e-007,-0.00978906
1.349266e-007,-0.00978906
1.350266e-007,-0.00978906
1.351266e-007,-0.00978906
1.352266e-007,-0.00658919
1.353266e-007,-0.00338931
1.354266e-007,-0.000189433
1.355266e-007,-0.00658919
1.356266e-007,-0.00658919
1.357266e-007,-0.00658919
1.358266e-007,-0.00338931
1.359266e-007,-0.00338931
1.360266e-007,-0.000189433
1.361266e-007,0.00301044
1.362266e-007,0.0126101
1.363266e-007,0.00301044
1.364266e-007,0.00301044
1.365266e-007,-0.00338931
1.366266e-007,-0.000189433
1.367266e-007,-0.00338931
1.368266e-007,-0.00338931
1.369266e-007,-0.000189433
1.370266e-007,-0.00658919
1.371266e-007,-0.00978906
1.372266e-007,-0.0129889
1.373266e-007,-0.0129889
1.374266e-007,-0.0193887
1.375266e-007,-0.0129889
1.376266e-007,-0.00978906
1.377266e-007,-0.00658919
1.378266e-007,-0.00978906
1.379266e-007,-0.00978906
1.380266e-007,-0.00978906
1.381266e-007,-0.00658919
1.382266e-007,-0.000189433
1.383266e-007,-0.00658919
1.384266e-007,-0.00338931
1.385266e-007,-0.00658919
1.386266e-007,-0.00338931
1.387266e-007,0.00301044
1.388266e-007,0.00301044
1.389266e-007,-0.00978906
1.390266e-007,-0.00658919
1.391266e-007,-0.00978906
1.392266e-007,-0.0129889
1.393266e-007,-0.00978906
1.394266e-007,-0.00338931
1.395266e-007,-0.000189433
1.396266e-007,-0.000189433
1.397266e-007,-0.00658919
1.398266e-007,-0.00338931
1.399266e-007,-0.000189433
1.400266e-007,-0.00338931
1.401266e-007,-0.00658919
1.402266e-007,-0.00338931
1.403266e-007,-0.00978906
1.404266e-007,-0.00658919
1.405266e-007,-0.00658919
1.406266e-007,-0.00658919
1.407266e-007,-0.00658919
1.408266e-007,-0.00658919
1.409266e-007,-0.00978906
1.410266e-007,-0.00658919
1.411266e-007,-0.00658919
1.412266e-007,-0.00978906
1.413266e-007,-0.00978906
1.414266e-007,-0.00978906
1.415266e-007,-0.00658919
1.416266e-007,-0.00658919
1.417266e-007,-0.00658919
1.418266e-007,-0.000189433
1.419266e-007,-0.00338931
1.420266e-007,-0.000189433
1.421266e-007,0.00621032
1.422266e-007,0.00301044
1.423266e-007,-0.00338931
1.424266e-007,-0.00658919
1.425266e-007,-0.0129889
1.426266e-007,-0.00658919
1.427266e-007,-0.00978906
1.428266e-007,-0.00978906
1.429266e-007,-0.0129889
1.430266e-007,-0.0129889
1.431266e-007,-0.00978906
1.432266e-007,-0.0129889
1.433266e-007,-0.0129889
1.434266e-007,-0.00658919
1.435266e-007,-0.00338931
1.436266e-007,-0.00658919
1.437266e-007,-0.00658919
1.438266e-007,-0.00338931
1.439266e-007,-0.00338931
1.440266e-007,-0.00338931
1.441266e-007,-0.000189433
1.442266e-007,-0.000189433
1.443266e-007,0.00301044
1.444266e-007,0.00301044
1.445266e-007,-0.00338931
1.446266e-007,-0.00338931
1.447266e-007,-0.00978906
1.448266e-007,-0.00978906
1.449266e-007,-0.00978906
1.450266e-007,-0.00978906
1.451266e-007,-0.00978906
1.452266e-007,-0.00338931
1.453266e-007,-0.00338931
1.454266e-007,-0.00338931
1.455266e-007,-0.0129889
1.456266e-007,-0.0129889
1.457266e-007,-0.0161888
1.458266e-007,-0.0129889
1.459266e-007,-0.00658919
1.460266e-007,-0.00338931
1.461266e-007,-0.00658919
1.462266e-007,-0.00658919
1.463266e-007,-0.00978906
1.464266e-007,-0.00658919
1.465266e-007,-0.00978906
1.466266e-007,-0.00978906
1.467266e-007,-0.0193887
1.468266e-007,-0.0129889
1.469266e-007,-0.00658919
1.470266e-007,0.00301044
1.471266e-007,-0.00338931
1.472266e-007,0.00621032
1.473266e-007,0.00301044
1.474266e-007,0.00301044
1.475266e-007,-0.00338931
1.476266e-007,0.00301044
1.477266e-007,-0.00658919
1.478266e-007,-0.00658919
1.479266e-007,-0.0129889
1.480266e-007,-0.0129889
1.481266e-007,-0.00978906
1.482266e-007,-0.00978906
1.483266e-007,-0.00978906
1.484266e-007,-0.0129889
1.485266e-007,-0.00978906
1.486266e-007,-0.00658919
1.487266e-007,-0.000189433
1.488266e-007,-0.000189433
1.489266e-007,-0.00658919
1.490266e-007,-0.00658919
1.491266e-007,-0.00978906
1.492266e-007,-0.00978906
1.493266e-007,-0.00978906
1.494266e-007,-0.000189433
1.495266e-007,0.00301044
1.496266e-007,0.00621032
1.497266e-007,-0.00338931
1.498266e-007,-0.00978906
1.499266e-007,-0.00658919
1.500266e-007,-0.00978906
1.501266e-007,-0.00658919
1.502266e-007,-0.00658919
1.503266e-007,-0.00338931
1.504266e-007,-0.00978906
1.505266e-007,-0.00658919
1.506266e-007,-0.000189433
1.507266e-007,-0.00978906
1.508266e-007,-0.0129889
1.509266e-007,-0.0161888
1.510266e-007,-0.0129889
1.511266e-007,-0.00658919
1.512266e-007,-0.00338931
1.513266e-007,-0.00338931
1.514266e-007,-0.000189433
1.515266e-007,-0.00658919
1.516266e-007,-0.00658919
1.517266e-007,-0.00978906
1.518266e-007,-0.00658919
1.519266e-007,-0.00978906
1.520266e-007,-0.0161888
1.521266e-007,-0.0129889
1.522266e-007,-0.00338931
1.523266e-007,0.00301044
1.524266e-007,0.00621032
1.525266e-007,0.00301044
1.526266e-007,-0.00338931
1.527266e-007,-0.00658919
1.528266e-007,-0.00658919
1.529266e-007,-0.00338931
1.530266e-007,-0.00658919
1.531266e-007,-0.00338931
1.532266e-007,-0.00658919
1.533266e-007,-0.00658919
1.534266e-007,-0.00658919
1.535266e-007,-0.00658919
1.536266e-007,-0.00658919
1.537266e-007,-0.00338931
1.538266e-007,-0.000189433
1.539266e-007,-0.00338931
1.540266e-007,-0.00338931
1.541266e-007,-0.0129889
1.542266e-007,-0.00658919
1.543266e-007,-0.00658919
1.544266e-007,-0.00658919
1.545266e-007,-0.000189433
1.546266e-007,-0.00658919
1.547266e-007,-0.00978906
1.548266e-007,-0.0129889
1.549266e-007,-0.00658919
1.550266e-007,-0.00978906
1.551266e-007,-0.00978906
1.552266e-007,-0.00978906
1.553266e-007,-0.0129889
1.554266e-007,-0.00338931
1.555266e-007,-0.00338931
1.556266e-007,-0.00338931
1.557266e-007,-0.00338931
1.558266e-007,-0.00658919
1.559266e-007,-0.00978906
1.560266e-007,-0.00658919
1.561266e-007,-0.00658919
1.562266e-007,-0.00338931
1.563266e-007,-0.00978906
1.564266e-007,-0.0161888
1.565266e-007,-0.0193887
1.566266e-007,-0.0193887
1.567266e-007,-0.0225886
1.568266e-007,-0.0225886
1.569266e-007,-0.0225886
1.570266e-007,-0.0129889
1.571266e-007,-0.00978906
1.572266e-007,-0.0129889
1.573266e-007,-0.0129889
1.574266e-007,-0.0161888
1.575266e-007,-0.0161888
1.576266e-007,-0.0129889
1.577266e-007,-0.00658919
1.578266e-007,-0.00338931
1.579266e-007,-0.00338931
1.580266e-007,-0.00338931
1.581266e-007,0.00301044
1.582266e-007,-0.00338931
1.583266e-007,0.00301044
1.584266e-007,0.00301044
1.585266e-007,0.00301044
1.586266e-007,0.00301044
1.587266e-007,-0.00658919
1.588266e-007,0.00301044
1.589266e-007,0.00301044
1.590266e-007,0.00301044
1.591266e-007,-0.00658919
1.592266e-007,-0.00978906
1.593266e-007,-0.00978906
1.594266e-007,-0.00978906
1.595266e-007,-0.0129889
1.596266e-007,-0.00978906
1.597266e-007,-0.0129889
1.598266e-007,-0.0129889
1.599266e-007,-0.0161888
1.600266e-007,-0.00978906
1.601266e-007,-0.00658919
1.602266e-007,-0.000189433
1.603266e-007,0.00301044
1.604266e-007,0.00301044
1.605266e-007,-0.000189433
1.606266e-007,-0.00658919
1.607266e-007,-0.0129889
1.608266e-007,-0.00978906
1.609266e-007,-0.00338931
1.610266e-007,-0.000189433
1.611266e-007,0.00301044
1.612266e-007,0.00301044
1.613266e-007,0.00621032
1.614266e-007,0.00621032
1.615266e-007,-0.00338931
1.616266e-007,-0.000189433
1.617266e-007,-0.00658919
1.618266e-007,-0.00658919
1.619266e-007,-0.0129889
1.620266e-007,-0.00978906
1.621266e-007,-0.0129889
1.622266e-007,-0.00978906
1.623266e-007,-0.00978906
1.624266e-007,-0.00658919
1.625266e-007,-0.00978906
1.626266e-007,-0.00978906
1.627266e-007,-0.0161888
1.628266e-007,-0.0129889
1.629266e-007,-0.0129889
1.630266e-007,-0.0193887
1.631266e-007,-0.0161888
1.632266e-007,-0.00658919
1.633266e-007,-0.00978906
1.634266e-007,-0.00978906
1.635266e-007,-0.00978906
1.636266e-007,-0.00658919
1.637266e-007,-0.00658919
1.638266e-007,-0.00338931
1.639266e-007,-0.00338931
1.640266e-007,-0.00338931
1.641266e-007,-0.00978906
1.642266e-007,-0.00658919
1.643266e-007,-0.00658919
1.644266e-007,-0.00658919
1.645266e-007,-0.00658919
1.646266e-007,-0.00658919
1.647266e-007,-0.00978906
1.648266e-007,-0.00978906
1.649266e-007,-0.00658919
1.650266e-007,-0.00338931
1.651266e-007,-0.00978906
1.652266e-007,-0.0161888
