LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
2.314398e-009,0.0286095
2.414398e-009,0.0190098
2.514398e-009,0.0222097
2.614398e-009,0.0222097
2.714398e-009,0.0190098
2.814398e-009,0.0254096
2.914398e-009,0.0318093
3.014398e-009,0.0350092
3.114398e-009,0.0350092
3.214398e-009,0.0222097
3.314398e-009,0.0190098
3.414398e-009,0.0126101
3.514398e-009,0.0094102
3.614398e-009,0.0126101
3.714398e-009,0.0126101
3.814398e-009,0.01581
3.914398e-009,0.01581
4.014398e-009,0.0190098
4.114398e-009,0.0222097
4.214398e-009,0.0254096
4.314398e-009,0.0222097
4.414398e-009,0.0190098
4.514398e-009,0.0190098
4.614398e-009,0.0094102
4.714398e-009,0.0094102
4.814398e-009,0.01581
4.914398e-009,0.0126101
5.014398e-009,0.01581
5.114398e-009,0.0094102
5.214398e-009,0.0094102
5.314398e-009,0.01581
5.414398e-009,0.01581
5.514398e-009,0.0126101
5.614398e-009,0.0094102
5.714398e-009,-0.000189433
5.814398e-009,-0.000189433
5.914398e-009,0.00301044
6.014398e-009,0.0094102
6.114398e-009,0.0094102
6.214398e-009,0.0094102
6.314398e-009,0.0126101
6.414398e-009,0.0190098
6.514398e-009,0.0126101
6.614398e-009,0.01581
6.714398e-009,0.0094102
6.814398e-009,0.00621032
6.914398e-009,0.0094102
7.014398e-009,0.0126101
7.114398e-009,0.0126101
7.214398e-009,0.0094102
7.314398e-009,0.0094102
7.414398e-009,0.0126101
7.514398e-009,0.0126101
7.614398e-009,0.0094102
7.714398e-009,0.0094102
7.814398e-009,0.0094102
7.914398e-009,0.0094102
8.014398e-009,0.01581
8.114398e-009,0.01581
8.214398e-009,0.0094102
8.314398e-009,0.0094102
8.414398e-009,0.0126101
8.514398e-009,0.0126101
8.614398e-009,0.00301044
8.714398e-009,0.00621032
8.814398e-009,0.00621032
8.914398e-009,0.00301044
9.014398e-009,0.0094102
9.114398e-009,0.0094102
9.214398e-009,0.0126101
9.314398e-009,0.01581
9.414398e-009,0.0126101
9.514398e-009,0.00621032
9.614398e-009,0.00301044
9.714398e-009,0.0094102
9.814398e-009,0.0094102
9.914398e-009,0.0094102
1.00144e-008,0.0190098
1.01144e-008,0.01581
1.02144e-008,0.01581
1.03144e-008,0.01581
1.04144e-008,0.0126101
1.05144e-008,0.0126101
1.06144e-008,0.01581
1.07144e-008,0.0126101
1.08144e-008,0.0094102
1.09144e-008,0.0094102
1.10144e-008,0.0094102
1.11144e-008,0.01581
1.12144e-008,0.0094102
1.13144e-008,0.0126101
1.14144e-008,0.0126101
1.15144e-008,0.0094102
1.16144e-008,0.01581
1.17144e-008,0.01581
1.18144e-008,0.0094102
1.19144e-008,0.0094102
1.20144e-008,0.0094102
1.21144e-008,0.01581
1.22144e-008,0.0190098
1.23144e-008,0.01581
1.24144e-008,0.01581
1.25144e-008,0.01581
1.26144e-008,0.0222097
1.27144e-008,0.01581
1.28144e-008,0.0190098
1.29144e-008,0.01581
1.30144e-008,0.0094102
1.31144e-008,0.00301044
1.32144e-008,0.0094102
1.33144e-008,0.0094102
1.34144e-008,0.0094102
1.35144e-008,0.00621032
1.36144e-008,0.00621032
1.37144e-008,0.00301044
1.38144e-008,0.0094102
1.39144e-008,-0.000189433
1.40144e-008,-0.00658919
1.41144e-008,-0.000189433
1.42144e-008,-0.00338931
1.43144e-008,0.00301044
1.44144e-008,0.00301044
1.45144e-008,0.0094102
1.46144e-008,0.0126101
1.47144e-008,0.0126101
1.48144e-008,0.0126101
1.49144e-008,0.01581
1.50144e-008,0.0126101
1.51144e-008,0.00621032
1.52144e-008,0.00301044
1.53144e-008,0.01581
1.54144e-008,0.0190098
1.55144e-008,0.01581
1.56144e-008,0.0190098
1.57144e-008,0.01581
1.58144e-008,0.00621032
1.59144e-008,0.00621032
1.60144e-008,0.00621032
1.61144e-008,0.00621032
1.62144e-008,0.00301044
1.63144e-008,-0.000189433
1.64144e-008,-0.000189433
1.65144e-008,-0.00658919
1.66144e-008,-0.00338931
1.67144e-008,0.00301044
1.68144e-008,0.0094102
1.69144e-008,0.0094102
1.70144e-008,0.00301044
1.71144e-008,0.00621032
1.72144e-008,0.00621032
1.73144e-008,-0.000189433
1.74144e-008,0.00301044
1.75144e-008,0.00621032
1.76144e-008,0.0094102
1.77144e-008,0.01581
1.78144e-008,0.0126101
1.79144e-008,0.0126101
1.80144e-008,0.0126101
1.81144e-008,0.0126101
1.82144e-008,0.01581
1.83144e-008,0.01581
1.84144e-008,0.01581
1.85144e-008,0.01581
1.86144e-008,0.0094102
1.87144e-008,0.0094102
1.88144e-008,0.0126101
1.89144e-008,0.01581
1.90144e-008,0.0254096
1.91144e-008,0.0190098
1.92144e-008,0.0126101
1.93144e-008,0.0126101
1.94144e-008,0.0094102
1.95144e-008,0.00301044
1.96144e-008,0.00301044
1.97144e-008,-0.000189433
1.98144e-008,0.00301044
1.99144e-008,0.00301044
2.00144e-008,-0.00338931
2.01144e-008,-0.00338931
2.02144e-008,-0.00338931
2.03144e-008,-0.00338931
2.04144e-008,-0.00658919
2.05144e-008,0.00621032
2.06144e-008,0.00301044
2.07144e-008,-0.000189433
2.08144e-008,-0.00658919
2.09144e-008,-0.00338931
2.10144e-008,0.00621032
2.11144e-008,0.01581
2.12144e-008,0.0190098
2.13144e-008,0.0126101
2.14144e-008,0.00621032
2.15144e-008,0.00301044
2.16144e-008,0.00301044
2.17144e-008,0.0094102
2.18144e-008,0.00301044
2.19144e-008,0.00301044
2.20144e-008,0.00621032
2.21144e-008,0.00621032
2.22144e-008,0.0126101
2.23144e-008,0.0126101
2.24144e-008,0.00621032
2.25144e-008,-0.00658919
2.26144e-008,-0.00658919
2.27144e-008,-0.000189433
2.28144e-008,-0.00658919
2.29144e-008,-0.000189433
2.30144e-008,0.00301044
2.31144e-008,0.00621032
2.32144e-008,0.0094102
2.33144e-008,0.00301044
2.34144e-008,-0.00658919
2.35144e-008,-0.00658919
2.36144e-008,-0.00338931
2.37144e-008,-0.000189433
2.38144e-008,0.00301044
2.39144e-008,0.0126101
2.40144e-008,0.0094102
2.41144e-008,0.00621032
2.42144e-008,0.00621032
2.43144e-008,0.0094102
2.44144e-008,0.0094102
2.45144e-008,0.00301044
2.46144e-008,-0.000189433
2.47144e-008,0.00301044
2.48144e-008,0.00301044
2.49144e-008,0.00621032
2.50144e-008,0.00621032
2.51144e-008,0.00301044
2.52144e-008,0.00301044
2.53144e-008,0.00621032
2.54144e-008,-0.000189433
2.55144e-008,-0.00658919
2.56144e-008,-0.00978906
2.57144e-008,-0.00978906
2.58144e-008,-0.00978906
2.59144e-008,-0.00338931
2.60144e-008,0.00301044
2.61144e-008,0.00621032
2.62144e-008,0.00301044
2.63144e-008,0.0094102
2.64144e-008,-0.000189433
2.65144e-008,0.0094102
2.66144e-008,0.00301044
2.67144e-008,0.00301044
2.68144e-008,-0.00338931
2.69144e-008,-0.00338931
2.70144e-008,-0.00658919
2.71144e-008,-0.000189433
2.72144e-008,-0.000189433
2.73144e-008,0.0094102
2.74144e-008,0.0094102
2.75144e-008,0.00621032
2.76144e-008,-0.000189433
2.77144e-008,0.00301044
2.78144e-008,-0.000189433
2.79144e-008,0.00621032
2.80144e-008,0.00301044
2.81144e-008,-0.000189433
2.82144e-008,0.00621032
2.83144e-008,0.00301044
2.84144e-008,-0.000189433
2.85144e-008,-0.000189433
2.86144e-008,-0.000189433
2.87144e-008,0.00301044
2.88144e-008,0.00301044
2.89144e-008,0.00621032
2.90144e-008,0.00621032
2.91144e-008,0.00621032
2.92144e-008,0.00301044
2.93144e-008,0.00621032
2.94144e-008,0.0190098
2.95144e-008,0.0126101
2.96144e-008,0.0094102
2.97144e-008,0.00621032
2.98144e-008,0.00301044
2.99144e-008,0.00621032
3.00144e-008,0.00621032
3.01144e-008,-0.000189433
3.02144e-008,-0.00658919
3.03144e-008,0.00621032
3.04144e-008,0.00301044
3.05144e-008,0.00621032
3.06144e-008,-0.000189433
3.07144e-008,0.00301044
3.08144e-008,-0.00338931
3.09144e-008,0.00301044
3.10144e-008,0.00621032
3.11144e-008,-0.000189433
3.12144e-008,-0.000189433
3.13144e-008,0.00301044
3.14144e-008,-0.000189433
3.15144e-008,-0.000189433
3.16144e-008,-0.00658919
3.17144e-008,-0.00338931
3.18144e-008,-0.00338931
3.19144e-008,0.00301044
3.20144e-008,-0.000189433
3.21144e-008,-0.000189433
3.22144e-008,0.00301044
3.23144e-008,-0.00338931
3.24144e-008,0.0094102
3.25144e-008,0.00621032
3.26144e-008,0.00621032
3.27144e-008,0.00621032
3.28144e-008,-0.000189433
3.29144e-008,-0.00338931
3.30144e-008,0.00301044
3.31144e-008,0.00301044
3.32144e-008,-0.00338931
3.33144e-008,-0.000189433
3.34144e-008,-0.00338931
3.35144e-008,-0.000189433
3.36144e-008,0.00301044
3.37144e-008,0.00621032
3.38144e-008,0.00301044
3.39144e-008,0.00301044
3.40144e-008,-0.00338931
3.41144e-008,-0.00338931
3.42144e-008,-0.00658919
3.43144e-008,0.00301044
3.44144e-008,0.00301044
3.45144e-008,-0.000189433
3.46144e-008,0.00301044
3.47144e-008,-0.000189433
3.48144e-008,-0.00338931
3.49144e-008,-0.000189433
3.50144e-008,-0.00338931
3.51144e-008,-0.000189433
3.52144e-008,-0.000189433
3.53144e-008,-0.000189433
3.54144e-008,-0.00338931
3.55144e-008,-0.000189433
3.56144e-008,-0.00338931
3.57144e-008,0.00301044
3.58144e-008,-0.000189433
3.59144e-008,-0.00338931
3.60144e-008,-0.000189433
3.61144e-008,-0.000189433
3.62144e-008,-0.00658919
3.63144e-008,0.00301044
3.64144e-008,0.00621032
3.65144e-008,0.00621032
3.66144e-008,0.00621032
3.67144e-008,-0.000189433
3.68144e-008,-0.00338931
3.69144e-008,0.00301044
3.70144e-008,-0.00338931
3.71144e-008,-0.000189433
3.72144e-008,-0.00978906
3.73144e-008,-0.000189433
3.74144e-008,-0.000189433
3.75144e-008,0.0094102
3.76144e-008,0.0094102
3.77144e-008,0.0094102
3.78144e-008,-0.000189433
3.79144e-008,0.00301044
3.80144e-008,-0.00658919
3.81144e-008,-0.00338931
3.82144e-008,-0.000189433
3.83144e-008,0.00621032
3.84144e-008,0.00301044
3.85144e-008,0.00301044
3.86144e-008,-0.00338931
3.87144e-008,-0.00338931
3.88144e-008,-0.00658919
3.89144e-008,-0.00658919
3.90144e-008,-0.00658919
3.91144e-008,-0.00658919
3.92144e-008,-0.00658919
3.93144e-008,-0.00978906
3.94144e-008,-0.00978906
3.95144e-008,-0.00658919
3.96144e-008,-0.00658919
3.97144e-008,0.00301044
3.98144e-008,-0.00338931
3.99144e-008,0.00301044
4.00144e-008,0.00301044
4.01144e-008,-0.000189433
4.02144e-008,-0.000189433
4.03144e-008,0.00301044
4.04144e-008,-0.000189433
4.05144e-008,0.00621032
4.06144e-008,0.00301044
4.07144e-008,-0.00338931
4.08144e-008,-0.00658919
4.09144e-008,-0.000189433
4.10144e-008,-0.000189433
4.11144e-008,0.00301044
4.12144e-008,0.00621032
4.13144e-008,0.00621032
4.14144e-008,0.00301044
4.15144e-008,0.00301044
4.16144e-008,-0.000189433
4.17144e-008,-0.00338931
4.18144e-008,-0.00338931
4.19144e-008,-0.00658919
4.20144e-008,-0.00658919
4.21144e-008,-0.000189433
4.22144e-008,-0.00978906
4.23144e-008,-0.00978906
4.24144e-008,-0.00658919
4.25144e-008,-0.00978906
4.26144e-008,-0.00658919
4.27144e-008,-0.00338931
4.28144e-008,-0.00658919
4.29144e-008,-0.000189433
4.30144e-008,-0.00338931
4.31144e-008,-0.000189433
4.32144e-008,-0.000189433
4.33144e-008,-0.000189433
4.34144e-008,0.00621032
4.35144e-008,0.0094102
4.36144e-008,0.0126101
4.37144e-008,0.0094102
4.38144e-008,0.01581
4.39144e-008,0.01581
4.40144e-008,0.0126101
4.41144e-008,0.01581
4.42144e-008,0.01581
4.43144e-008,0.0126101
4.44144e-008,0.00621032
4.45144e-008,0.00301044
4.46144e-008,-0.00338931
4.47144e-008,-0.00338931
4.48144e-008,-0.0129889
4.49144e-008,-0.00338931
4.50144e-008,0.00301044
4.51144e-008,-0.000189433
4.52144e-008,-0.00338931
4.53144e-008,-0.000189433
4.54144e-008,0.00621032
4.55144e-008,-0.000189433
4.56144e-008,0.00301044
4.57144e-008,-0.000189433
4.58144e-008,-0.00338931
4.59144e-008,-0.00338931
4.60144e-008,-0.00978906
4.61144e-008,-0.00658919
4.62144e-008,-0.00338931
4.63144e-008,-0.00338931
4.64144e-008,-0.00338931
4.65144e-008,-0.00338931
4.66144e-008,-0.00338931
4.67144e-008,-0.00338931
4.68144e-008,-0.000189433
4.69144e-008,-0.00658919
4.70144e-008,-0.00338931
4.71144e-008,0.00301044
4.72144e-008,-0.000189433
4.73144e-008,0.00301044
4.74144e-008,-0.000189433
4.75144e-008,0.00301044
4.76144e-008,-0.00338931
4.77144e-008,-0.00338931
4.78144e-008,-0.00338931
4.79144e-008,-0.00338931
4.80144e-008,-0.00658919
4.81144e-008,-0.00338931
4.82144e-008,-0.00658919
4.83144e-008,-0.00338931
4.84144e-008,-0.00338931
4.85144e-008,-0.00338931
4.86144e-008,-0.000189433
4.87144e-008,-0.000189433
4.88144e-008,-0.00338931
4.89144e-008,-0.00338931
4.90144e-008,-0.000189433
4.91144e-008,-0.00338931
4.92144e-008,-0.000189433
4.93144e-008,0.00621032
4.94144e-008,0.00621032
4.95144e-008,0.0094102
4.96144e-008,0.0126101
4.97144e-008,0.0126101
4.98144e-008,0.00621032
4.99144e-008,0.00621032
5.00144e-008,-0.000189433
5.01144e-008,0.00621032
5.02144e-008,0.00301044
5.03144e-008,0.00621032
5.04144e-008,-0.000189433
5.05144e-008,0.00301044
5.06144e-008,0.00301044
5.07144e-008,0.00301044
5.08144e-008,-0.000189433
5.09144e-008,0.00301044
5.10144e-008,0.00621032
5.11144e-008,-0.000189433
5.12144e-008,-0.000189433
5.13144e-008,-0.000189433
5.14144e-008,-0.00658919
5.15144e-008,0.00301044
5.16144e-008,-0.00658919
5.17144e-008,-0.000189433
5.18144e-008,0.00301044
5.19144e-008,0.0094102
5.20144e-008,0.00621032
5.21144e-008,-0.00338931
5.22144e-008,-0.00338931
5.23144e-008,-0.000189433
5.24144e-008,0.00301044
5.25144e-008,0.00621032
5.26144e-008,0.00621032
5.27144e-008,0.00621032
5.28144e-008,0.00621032
5.29144e-008,0.00621032
5.30144e-008,0.00301044
5.31144e-008,0.00301044
5.32144e-008,-0.000189433
5.33144e-008,0.00621032
5.34144e-008,0.00621032
5.35144e-008,0.00301044
5.36144e-008,-0.00338931
5.37144e-008,-0.000189433
5.38144e-008,-0.000189433
5.39144e-008,-0.00338931
5.40144e-008,-0.00338931
5.41144e-008,-0.00338931
5.42144e-008,-0.00658919
5.43144e-008,-0.00658919
5.44144e-008,-0.00338931
5.45144e-008,-0.000189433
5.46144e-008,-0.000189433
5.47144e-008,0.00301044
5.48144e-008,-0.000189433
5.49144e-008,-0.00338931
5.50144e-008,-0.000189433
5.51144e-008,0.00301044
5.52144e-008,-0.00338931
5.53144e-008,-0.00338931
5.54144e-008,-0.00338931
5.55144e-008,0.00301044
5.56144e-008,0.00621032
5.57144e-008,-0.00338931
5.58144e-008,-0.00338931
5.59144e-008,-0.00338931
5.60144e-008,-0.00658919
5.61144e-008,-0.00658919
5.62144e-008,0.00621032
5.63144e-008,0.0094102
5.64144e-008,0.00301044
5.65144e-008,-0.000189433
5.66144e-008,0.00301044
5.67144e-008,0.00301044
5.68144e-008,0.00301044
5.69144e-008,0.00301044
5.70144e-008,-0.000189433
5.71144e-008,-0.000189433
5.72144e-008,-0.00338931
5.73144e-008,-0.00978906
5.74144e-008,-0.00338931
5.75144e-008,-0.00338931
5.76144e-008,-0.00658919
5.77144e-008,-0.00658919
5.78144e-008,-0.00338931
5.79144e-008,-0.00978906
5.80144e-008,-0.00338931
5.81144e-008,-0.00978906
5.82144e-008,-0.00658919
5.83144e-008,-0.00658919
5.84144e-008,-0.0129889
5.85144e-008,-0.00978906
5.86144e-008,-0.00978906
5.87144e-008,-0.00338931
5.88144e-008,-0.00658919
5.89144e-008,-0.000189433
5.90144e-008,-0.00658919
5.91144e-008,-0.000189433
5.92144e-008,0.00301044
5.93144e-008,0.0126101
5.94144e-008,-0.000189433
5.95144e-008,-0.00338931
5.96144e-008,-0.00658919
5.97144e-008,-0.00978906
5.98144e-008,-0.0161888
5.99144e-008,-0.00338931
6.00144e-008,-0.00338931
6.01144e-008,-0.000189433
6.02144e-008,-0.00658919
6.03144e-008,-0.000189433
6.04144e-008,0.00301044
6.05144e-008,-0.00338931
6.06144e-008,-0.00338931
6.07144e-008,-0.000189433
6.08144e-008,-0.00338931
6.09144e-008,-0.00978906
6.10144e-008,-0.00658919
6.11144e-008,-0.000189433
6.12144e-008,-0.00338931
6.13144e-008,0.00301044
6.14144e-008,-0.000189433
6.15144e-008,-0.00338931
6.16144e-008,-0.00338931
6.17144e-008,-0.00338931
6.18144e-008,-0.00338931
6.19144e-008,0.00301044
6.20144e-008,0.0126101
6.21144e-008,0.00621032
6.22144e-008,-0.000189433
6.23144e-008,0.00301044
6.24144e-008,0.00301044
6.25144e-008,0.00301044
6.26144e-008,-0.00658919
6.27144e-008,-0.00658919
6.28144e-008,-0.000189433
6.29144e-008,-0.00658919
6.30144e-008,-0.00338931
6.31144e-008,-0.00338931
6.32144e-008,-0.00338931
6.33144e-008,0.00301044
6.34144e-008,-0.00338931
6.35144e-008,-0.00338931
6.36144e-008,-0.00338931
6.37144e-008,-0.000189433
6.38144e-008,-0.00658919
6.39144e-008,-0.00338931
6.40144e-008,-0.00338931
6.41144e-008,-0.000189433
6.42144e-008,-0.000189433
6.43144e-008,0.00301044
6.44144e-008,-0.00338931
6.45144e-008,0.00301044
6.46144e-008,-0.000189433
6.47144e-008,-0.000189433
6.48144e-008,-0.00338931
6.49144e-008,-0.000189433
6.50144e-008,-0.00658919
6.51144e-008,-0.00658919
6.52144e-008,-0.00658919
6.53144e-008,-0.000189433
6.54144e-008,-0.00338931
6.55144e-008,-0.00338931
6.56144e-008,-0.00338931
6.57144e-008,-0.000189433
6.58144e-008,-0.00338931
6.59144e-008,-0.00338931
6.60144e-008,-0.00338931
6.61144e-008,-0.00338931
6.62144e-008,-0.00338931
6.63144e-008,-0.00338931
6.64144e-008,-0.00338931
6.65144e-008,0.00301044
6.66144e-008,0.00301044
6.67144e-008,0.00301044
6.68144e-008,-0.000189433
6.69144e-008,-0.00338931
6.70144e-008,-0.00658919
6.71144e-008,-0.00338931
6.72144e-008,-0.00658919
6.73144e-008,-0.00658919
6.74144e-008,-0.00338931
6.75144e-008,0.00301044
6.76144e-008,-0.00338931
6.77144e-008,-0.000189433
6.78144e-008,-0.00658919
6.79144e-008,-0.00978906
6.80144e-008,-0.00658919
6.81144e-008,-0.00658919
6.82144e-008,-0.000189433
6.83144e-008,-0.000189433
6.84144e-008,0.00301044
6.85144e-008,0.00621032
6.86144e-008,-0.000189433
6.87144e-008,-0.00338931
6.88144e-008,-0.00658919
6.89144e-008,0.00621032
6.90144e-008,-0.000189433
6.91144e-008,0.00301044
6.92144e-008,-0.000189433
6.93144e-008,0.00301044
6.94144e-008,0.00301044
6.95144e-008,0.00301044
6.96144e-008,-0.000189433
6.97144e-008,-0.000189433
6.98144e-008,-0.00658919
6.99144e-008,-0.00658919
7.00144e-008,-0.00658919
7.01144e-008,-0.00338931
7.02144e-008,-0.00338931
7.03144e-008,-0.00658919
7.04144e-008,-0.00658919
7.05144e-008,-0.0129889
7.06144e-008,-0.0161888
7.07144e-008,-0.0129889
7.08144e-008,-0.0161888
7.09144e-008,-0.00658919
7.10144e-008,-0.00338931
7.11144e-008,-0.00338931
7.12144e-008,-0.00658919
7.13144e-008,-0.00658919
7.14144e-008,-0.00658919
7.15144e-008,-0.00338931
7.16144e-008,-0.00658919
7.17144e-008,-0.00338931
7.18144e-008,-0.00338931
7.19144e-008,-0.00658919
7.20144e-008,-0.00338931
