LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
8.471246e-009,0.01581
8.571246e-009,0.0126101
8.671246e-009,0.0126101
8.771246e-009,0.00621032
8.871246e-009,0.00621032
8.971246e-009,0.00621032
9.071246e-009,0.00621032
9.171246e-009,0.00621032
9.271246e-009,0.00621032
9.371246e-009,0.0094102
9.471246e-009,0.0126101
9.571246e-009,0.0126101
9.671246e-009,0.01581
9.771246e-009,0.01581
9.871246e-009,0.0094102
9.971246e-009,0.0126101
1.007125e-008,0.00621032
1.017125e-008,0.00621032
1.027125e-008,0.00621032
1.037125e-008,0.00301044
1.047125e-008,0.00621032
1.057125e-008,0.00621032
1.067125e-008,0.00301044
1.077125e-008,0.0094102
1.087125e-008,0.00621032
1.097125e-008,0.0126101
1.107125e-008,0.01581
1.117125e-008,0.01581
1.127125e-008,0.01581
1.137125e-008,0.0094102
1.147125e-008,-0.000189433
1.157125e-008,-0.000189433
1.167125e-008,-0.000189433
1.177125e-008,-0.00338931
1.187125e-008,0.00621032
1.197125e-008,0.00621032
1.207125e-008,0.00621032
1.217125e-008,0.0094102
1.227125e-008,-0.000189433
1.237125e-008,0.00301044
1.247125e-008,0.0094102
1.257125e-008,0.0126101
1.267125e-008,0.01581
1.277125e-008,0.0126101
1.287125e-008,0.0190098
1.297125e-008,0.0190098
1.307125e-008,0.00621032
1.317125e-008,0.00621032
1.327125e-008,0.00301044
1.337125e-008,0.00301044
1.347125e-008,0.00621032
1.357125e-008,0.00621032
1.367125e-008,0.0126101
1.377125e-008,0.0094102
1.387125e-008,0.0094102
1.397125e-008,0.0126101
1.407125e-008,0.00621032
1.417125e-008,0.00301044
1.427125e-008,-0.00338931
1.437125e-008,-0.00338931
1.447125e-008,-0.00338931
1.457125e-008,0.00301044
1.467125e-008,0.00301044
1.477125e-008,0.00301044
1.487125e-008,-0.000189433
1.497125e-008,-0.00338931
1.507125e-008,-0.00978906
1.517125e-008,-0.000189433
1.527125e-008,-0.00338931
1.537125e-008,-0.000189433
1.547125e-008,0.00301044
1.557125e-008,0.0094102
1.567125e-008,0.00621032
1.577125e-008,0.00621032
1.587125e-008,0.00301044
1.597125e-008,-0.000189433
1.607125e-008,-0.000189433
1.617125e-008,0.0094102
1.627125e-008,0.0126101
1.637125e-008,0.0126101
1.647125e-008,0.01581
1.657125e-008,0.0126101
1.667125e-008,0.0094102
1.677125e-008,0.00621032
1.687125e-008,0.00621032
1.697125e-008,0.00621032
1.707125e-008,0.00301044
1.717125e-008,0.00301044
1.727125e-008,-0.000189433
1.737125e-008,-0.000189433
1.747125e-008,0.00301044
1.757125e-008,0.0094102
1.767125e-008,0.00621032
1.777125e-008,0.00621032
1.787125e-008,0.00301044
1.797125e-008,0.0094102
1.807125e-008,0.0094102
1.817125e-008,0.0126101
1.827125e-008,0.0094102
1.837125e-008,0.0094102
1.847125e-008,0.00301044
1.857125e-008,0.00301044
1.867125e-008,0.00301044
1.877125e-008,0.0126101
1.887125e-008,0.0126101
1.897125e-008,0.00621032
1.907125e-008,-0.000189433
1.917125e-008,-0.00338931
1.927125e-008,0.00621032
1.937125e-008,0.00301044
1.947125e-008,0.00621032
1.957125e-008,0.0094102
1.967125e-008,0.0094102
1.977125e-008,0.0094102
1.987125e-008,0.01581
1.997125e-008,0.0094102
2.007125e-008,0.0094102
2.017125e-008,0.00621032
2.027125e-008,0.00621032
2.037125e-008,-0.000189433
2.047125e-008,-0.00338931
2.057125e-008,-0.000189433
2.067125e-008,-0.000189433
2.077125e-008,-0.00338931
2.087125e-008,-0.00338931
2.097125e-008,-0.00658919
2.107125e-008,-0.00658919
2.117125e-008,-0.00338931
2.127125e-008,-0.00338931
2.137125e-008,-0.00338931
2.147125e-008,0.00301044
2.157125e-008,-0.00338931
2.167125e-008,-0.00658919
2.177125e-008,-0.00658919
2.187125e-008,-0.00978906
2.197125e-008,-0.00978906
2.207125e-008,-0.00338931
2.217125e-008,-0.000189433
2.227125e-008,0.0094102
2.237125e-008,0.0094102
2.247125e-008,0.00301044
2.257125e-008,-0.000189433
2.267125e-008,-0.00338931
2.277125e-008,-0.000189433
2.287125e-008,0.00301044
2.297125e-008,0.00621032
2.307125e-008,0.00621032
2.317125e-008,0.00301044
2.327125e-008,-0.000189433
2.337125e-008,0.00301044
2.347125e-008,0.00301044
2.357125e-008,0.00301044
2.367125e-008,-0.00658919
2.377125e-008,-0.00338931
2.387125e-008,-0.00658919
2.397125e-008,-0.000189433
2.407125e-008,0.00301044
2.417125e-008,0.00621032
2.427125e-008,-0.00338931
2.437125e-008,-0.00338931
2.447125e-008,-0.00338931
2.457125e-008,0.00301044
2.467125e-008,0.00621032
2.477125e-008,0.00621032
2.487125e-008,0.0126101
2.497125e-008,0.00301044
2.507125e-008,-0.000189433
2.517125e-008,0.00301044
2.527125e-008,0.00301044
2.537125e-008,0.0126101
2.547125e-008,0.0094102
2.557125e-008,0.0094102
2.567125e-008,0.0094102
2.577125e-008,0.00301044
2.587125e-008,0.00301044
2.597125e-008,-0.000189433
2.607125e-008,-0.000189433
2.617125e-008,-0.000189433
2.627125e-008,-0.00338931
2.637125e-008,-0.00338931
2.647125e-008,-0.00978906
2.657125e-008,-0.00338931
2.667125e-008,-0.00658919
2.677125e-008,-0.000189433
2.687125e-008,-0.00658919
2.697125e-008,-0.00338931
2.707125e-008,-0.00338931
2.717125e-008,-0.00338931
2.727125e-008,-0.00338931
2.737125e-008,0.00621032
2.747125e-008,0.00301044
2.757125e-008,0.00301044
2.767125e-008,0.00301044
2.777125e-008,0.00621032
2.787125e-008,0.00621032
2.797125e-008,-0.000189433
2.807125e-008,-0.00978906
2.817125e-008,-0.00338931
2.827125e-008,-0.000189433
2.837125e-008,-0.000189433
2.847125e-008,0.00301044
2.857125e-008,0.00621032
2.867125e-008,0.00301044
2.877125e-008,0.00621032
2.887125e-008,0.0094102
2.897125e-008,0.0126101
2.907125e-008,0.00301044
2.917125e-008,-0.000189433
2.927125e-008,0.00301044
2.937125e-008,0.00621032
2.947125e-008,0.0094102
2.957125e-008,0.00621032
2.967125e-008,-0.000189433
2.977125e-008,-0.000189433
2.987125e-008,-0.00978906
2.997125e-008,-0.00978906
3.007125e-008,-0.00338931
3.017125e-008,-0.00338931
3.027125e-008,-0.00338931
3.037125e-008,-0.00978906
3.047125e-008,-0.00338931
3.057125e-008,0.00301044
3.067125e-008,-0.00338931
3.077125e-008,-0.00338931
3.087125e-008,-0.00338931
3.097125e-008,0.00301044
3.107125e-008,0.00621032
3.117125e-008,0.00621032
3.127125e-008,0.00301044
3.137125e-008,0.0094102
3.147125e-008,0.0094102
3.157125e-008,0.00301044
3.167125e-008,0.0094102
3.177125e-008,-0.000189433
3.187125e-008,-0.00658919
3.197125e-008,0.00301044
3.207125e-008,-0.000189433
3.217125e-008,0.0094102
3.227125e-008,0.0094102
3.237125e-008,0.00621032
3.247125e-008,0.00301044
3.257125e-008,0.00301044
3.267125e-008,-0.00338931
3.277125e-008,-0.00658919
3.287125e-008,-0.0129889
3.297125e-008,-0.0129889
3.307125e-008,-0.00978906
3.317125e-008,-0.00658919
3.327125e-008,-0.00338931
3.337125e-008,-0.000189433
3.347125e-008,-0.00658919
3.357125e-008,-0.00658919
3.367125e-008,-0.00658919
3.377125e-008,-0.00658919
3.387125e-008,-0.00338931
3.397125e-008,-0.00338931
3.407125e-008,0.00301044
3.417125e-008,0.00621032
3.427125e-008,0.0094102
3.437125e-008,0.00621032
3.447125e-008,0.00301044
3.457125e-008,0.00301044
3.467125e-008,0.00621032
3.477125e-008,0.00621032
3.487125e-008,0.00621032
3.497125e-008,0.00301044
3.507125e-008,0.00301044
3.517125e-008,0.00301044
3.527125e-008,0.00621032
3.537125e-008,0.00621032
3.547125e-008,0.00621032
3.557125e-008,0.00301044
3.567125e-008,-0.000189433
3.577125e-008,-0.00658919
3.587125e-008,-0.00658919
3.597125e-008,-0.00658919
3.607125e-008,-0.000189433
3.617125e-008,0.00301044
3.627125e-008,-0.00338931
3.637125e-008,-0.00338931
3.647125e-008,-0.00978906
3.657125e-008,-0.00978906
3.667125e-008,-0.00978906
3.677125e-008,-0.000189433
3.687125e-008,-0.00338931
3.697125e-008,-0.000189433
3.707125e-008,-0.00338931
3.717125e-008,-0.00658919
3.727125e-008,0.00301044
3.737125e-008,0.0094102
3.747125e-008,0.00301044
3.757125e-008,-0.000189433
3.767125e-008,-0.00338931
3.777125e-008,-0.00658919
3.787125e-008,-0.000189433
3.797125e-008,0.00621032
3.807125e-008,0.00301044
3.817125e-008,0.00621032
3.827125e-008,0.00621032
3.837125e-008,0.00621032
3.847125e-008,-0.000189433
3.857125e-008,-0.000189433
3.867125e-008,-0.00338931
3.877125e-008,-0.00978906
3.887125e-008,-0.00338931
3.897125e-008,-0.000189433
3.907125e-008,-0.00338931
3.917125e-008,0.00301044
3.927125e-008,0.00301044
3.937125e-008,-0.00658919
3.947125e-008,-0.00658919
3.957125e-008,-0.00338931
3.967125e-008,-0.00338931
3.977125e-008,-0.00338931
3.987125e-008,-0.00338931
3.997125e-008,-0.00658919
4.007125e-008,-0.00338931
4.017125e-008,0.00301044
4.027125e-008,-0.00338931
4.037125e-008,-0.00338931
4.047125e-008,-0.00978906
4.057125e-008,-0.00658919
4.067125e-008,-0.00338931
4.077125e-008,0.00301044
4.087125e-008,0.00301044
4.097125e-008,0.00621032
4.107125e-008,0.00621032
4.117125e-008,0.00301044
4.127125e-008,-0.00658919
4.137125e-008,-0.00978906
4.147125e-008,-0.00978906
4.157125e-008,-0.000189433
4.167125e-008,-0.00978906
4.177125e-008,-0.00338931
4.187125e-008,-0.0161888
4.197125e-008,-0.00978906
4.207125e-008,-0.00978906
4.217125e-008,-0.00658919
4.227125e-008,-0.00658919
4.237125e-008,-0.00338931
4.247125e-008,-0.00338931
4.257125e-008,-0.00658919
4.267125e-008,-0.000189433
4.277125e-008,0.00301044
4.287125e-008,-0.000189433
4.297125e-008,-0.000189433
4.307125e-008,0.00301044
4.317125e-008,-0.000189433
4.327125e-008,0.00301044
4.337125e-008,0.00301044
4.347125e-008,0.0126101
4.357125e-008,0.00301044
4.367125e-008,-0.00338931
4.377125e-008,-0.0129889
4.387125e-008,-0.00978906
4.397125e-008,-0.000189433
4.407125e-008,0.01581
4.417125e-008,0.0094102
4.427125e-008,0.00621032
4.437125e-008,0.00301044
4.447125e-008,-0.00338931
4.457125e-008,-0.00658919
4.467125e-008,-0.00338931
4.477125e-008,-0.00338931
4.487125e-008,-0.00978906
4.497125e-008,-0.00978906
4.507125e-008,-0.00658919
4.517125e-008,0.00301044
4.527125e-008,-0.000189433
4.537125e-008,0.00301044
4.547125e-008,-0.00658919
4.557125e-008,-0.00338931
4.567125e-008,-0.00338931
4.577125e-008,-0.00338931
4.587125e-008,-0.00338931
4.597125e-008,-0.000189433
4.607125e-008,-0.00338931
4.617125e-008,-0.000189433
4.627125e-008,-0.000189433
4.637125e-008,-0.00338931
4.647125e-008,-0.00338931
4.657125e-008,-0.000189433
4.667125e-008,-0.00658919
4.677125e-008,-0.00338931
4.687125e-008,-0.00978906
4.697125e-008,-0.00978906
4.707125e-008,-0.00978906
4.717125e-008,-0.00658919
4.727125e-008,-0.00978906
4.737125e-008,-0.00338931
4.747125e-008,-0.00978906
4.757125e-008,-0.00658919
4.767125e-008,-0.00658919
4.777125e-008,-0.00658919
4.787125e-008,-0.000189433
4.797125e-008,-0.00338931
4.807125e-008,-0.00338931
4.817125e-008,-0.000189433
4.827125e-008,-0.00658919
4.837125e-008,-0.00658919
4.847125e-008,-0.00338931
4.857125e-008,-0.000189433
4.867125e-008,0.00301044
4.877125e-008,0.00621032
4.887125e-008,0.00621032
4.897125e-008,0.00301044
4.907125e-008,-0.000189433
4.917125e-008,0.00301044
4.927125e-008,-0.00338931
4.937125e-008,0.00621032
4.947125e-008,0.00301044
4.957125e-008,-0.000189433
4.967125e-008,-0.00658919
4.977125e-008,-0.00338931
4.987125e-008,-0.00978906
4.997125e-008,-0.00338931
5.007125e-008,-0.000189433
5.017125e-008,-0.00338931
5.027125e-008,-0.000189433
5.037125e-008,-0.00658919
5.047125e-008,-0.00658919
5.057125e-008,0.00301044
5.067125e-008,-0.000189433
5.077125e-008,-0.00338931
5.087125e-008,-0.000189433
5.097125e-008,-0.00338931
5.107125e-008,-0.000189433
5.117125e-008,0.00301044
5.127125e-008,-0.00338931
5.137125e-008,-0.00338931
5.147125e-008,-0.0129889
5.157125e-008,-0.0129889
5.167125e-008,-0.00658919
5.177125e-008,-0.000189433
5.187125e-008,-0.00658919
5.197125e-008,-0.00658919
5.207125e-008,-0.0129889
5.217125e-008,-0.00978906
5.227125e-008,-0.00658919
5.237125e-008,-0.00658919
5.247125e-008,-0.00658919
5.257125e-008,-0.00658919
5.267125e-008,-0.00658919
5.277125e-008,-0.00658919
5.287125e-008,-0.0161888
5.297125e-008,-0.0129889
5.307125e-008,-0.00658919
5.317125e-008,-0.000189433
5.327125e-008,0.00621032
5.337125e-008,-0.000189433
5.347125e-008,-0.00338931
5.357125e-008,-0.00338931
5.367125e-008,-0.00658919
5.377125e-008,-0.00978906
5.387125e-008,-0.000189433
5.397125e-008,0.00621032
5.407125e-008,-0.000189433
5.417125e-008,0.00301044
5.427125e-008,0.00301044
5.437125e-008,0.00301044
5.447125e-008,-0.000189433
5.457125e-008,-0.00658919
5.467125e-008,-0.00338931
5.477125e-008,-0.000189433
5.487125e-008,-0.000189433
5.497125e-008,-0.000189433
5.507125e-008,-0.00658919
5.517125e-008,-0.00978906
5.527125e-008,-0.00658919
5.537125e-008,0.00301044
5.547125e-008,-0.000189433
5.557125e-008,0.00621032
5.567125e-008,-0.00338931
5.577125e-008,-0.00658919
5.587125e-008,-0.00338931
5.597125e-008,-0.000189433
5.607125e-008,-0.00338931
5.617125e-008,0.0094102
5.627125e-008,-0.000189433
5.637125e-008,-0.00658919
5.647125e-008,-0.00978906
5.657125e-008,-0.00978906
5.667125e-008,-0.00978906
5.677125e-008,0.00301044
5.687125e-008,-0.00658919
5.697125e-008,-0.00338931
5.707125e-008,-0.000189433
5.717125e-008,0.00621032
5.727125e-008,0.00621032
5.737125e-008,0.00621032
5.747125e-008,0.00621032
5.757125e-008,-0.000189433
5.767125e-008,0.00621032
5.777125e-008,0.00301044
5.787125e-008,-0.000189433
5.797125e-008,-0.000189433
5.807125e-008,-0.00658919
5.817125e-008,-0.00338931
5.827125e-008,-0.00658919
5.837125e-008,-0.00338931
5.847125e-008,-0.00978906
5.857125e-008,-0.00978906
5.867125e-008,-0.00658919
5.877125e-008,-0.00338931
5.887125e-008,-0.00338931
5.897125e-008,-0.00338931
5.907125e-008,-0.00658919
5.917125e-008,-0.00338931
5.927125e-008,-0.00338931
5.937125e-008,-0.00338931
5.947125e-008,-0.000189433
5.957125e-008,-0.00338931
5.967125e-008,-0.00658919
5.977125e-008,-0.00658919
5.987125e-008,0.00301044
5.997125e-008,-0.000189433
6.007125e-008,-0.000189433
6.017125e-008,0.00301044
6.027125e-008,-0.00338931
6.037125e-008,0.00301044
6.047125e-008,-0.000189433
6.057125e-008,0.00301044
6.067125e-008,-0.00338931
6.077125e-008,-0.00658919
6.087125e-008,-0.00658919
6.097125e-008,0.00301044
6.107125e-008,-0.00338931
6.117125e-008,-0.00338931
6.127125e-008,-0.000189433
6.137125e-008,-0.00338931
6.147125e-008,-0.00658919
6.157125e-008,-0.00978906
6.167125e-008,-0.0161888
6.177125e-008,-0.0129889
6.187125e-008,-0.0129889
6.197125e-008,-0.00338931
6.207125e-008,-0.00338931
6.217125e-008,-0.00338931
6.227125e-008,-0.000189433
6.237125e-008,-0.00338931
6.247125e-008,-0.00658919
6.257125e-008,-0.00658919
6.267125e-008,-0.00658919
6.277125e-008,-0.00338931
6.287125e-008,-0.000189433
6.297125e-008,0.00301044
6.307125e-008,0.00301044
6.317125e-008,0.0094102
6.327125e-008,0.00621032
6.337125e-008,0.00301044
6.347125e-008,-0.00338931
6.357125e-008,-0.00338931
6.367125e-008,-0.000189433
6.377125e-008,-0.00338931
6.387125e-008,-0.00658919
6.397125e-008,-0.00338931
6.407125e-008,-0.00338931
6.417125e-008,-0.00978906
6.427125e-008,-0.0129889
6.437125e-008,-0.0161888
6.447125e-008,-0.00658919
6.457125e-008,-0.00338931
6.467125e-008,-0.00338931
6.477125e-008,-0.00338931
6.487125e-008,-0.000189433
6.497125e-008,-0.00338931
6.507125e-008,-0.000189433
6.517125e-008,-0.000189433
6.527125e-008,-0.00658919
6.537125e-008,-0.00658919
6.547125e-008,-0.0129889
6.557125e-008,-0.00658919
6.567125e-008,-0.00978906
6.577125e-008,-0.00658919
6.587125e-008,-0.00978906
6.597125e-008,-0.00658919
6.607125e-008,-0.00338931
6.617125e-008,-0.00338931
6.627125e-008,-0.00978906
6.637125e-008,-0.00658919
6.647125e-008,-0.0161888
6.657125e-008,-0.0129889
6.667125e-008,-0.00658919
6.677125e-008,0.00301044
6.687125e-008,0.00621032
6.697125e-008,-0.00658919
6.707125e-008,-0.00978906
6.717125e-008,-0.0161888
6.727125e-008,-0.00978906
6.737125e-008,-0.00658919
6.747125e-008,-0.00658919
6.757125e-008,-0.00978906
6.767125e-008,-0.00978906
6.777125e-008,-0.00338931
6.787125e-008,-0.00658919
6.797125e-008,-0.00338931
6.807125e-008,-0.00658919
6.817125e-008,-0.000189433
6.827125e-008,-0.000189433
6.837125e-008,-0.000189433
6.847125e-008,-0.00338931
6.857125e-008,-0.00658919
6.867125e-008,-0.00338931
6.877125e-008,-0.000189433
6.887125e-008,-0.000189433
6.897125e-008,-0.00658919
6.907125e-008,-0.00978906
6.917125e-008,-0.00658919
6.927125e-008,-0.00978906
6.937125e-008,-0.00978906
6.947125e-008,-0.0129889
6.957125e-008,-0.00658919
6.967125e-008,-0.00658919
6.977125e-008,-0.000189433
6.987125e-008,-0.00658919
6.997125e-008,-0.00658919
7.007125e-008,-0.00978906
7.017125e-008,-0.00338931
7.027125e-008,0.00301044
7.037125e-008,0.00301044
7.047125e-008,0.00301044
7.057125e-008,0.0094102
7.067125e-008,-0.00338931
7.077125e-008,-0.00658919
7.087125e-008,-0.00658919
7.097125e-008,-0.00338931
7.107125e-008,-0.00978906
7.117125e-008,-0.00658919
7.127125e-008,-0.00658919
7.137125e-008,-0.00658919
