LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:17,0                 
Time,Ampl
-5.323893e-009,-0.0129889
-5.223893e-009,-0.00978906
-5.123893e-009,-0.00978906
-5.023893e-009,-0.0129889
-4.923893e-009,-0.00658919
-4.823893e-009,-0.00658919
-4.723893e-009,-0.00338931
-4.623893e-009,-0.00978906
-4.523893e-009,-0.0161888
-4.423893e-009,-0.0161888
-4.323893e-009,-0.0129889
-4.223893e-009,-0.00978906
-4.123893e-009,-0.0129889
-4.023893e-009,-0.0161888
-3.923893e-009,-0.00978906
-3.823893e-009,-0.00658919
-3.723893e-009,-0.00658919
-3.623893e-009,-0.00978906
-3.523893e-009,-0.0129889
-3.423893e-009,-0.0129889
-3.323893e-009,-0.0129889
-3.223893e-009,-0.0161888
-3.123893e-009,-0.00978906
-3.023893e-009,-0.00978906
-2.923893e-009,-0.0129889
-2.823893e-009,-0.00978906
-2.723893e-009,-0.00658919
-2.623893e-009,-0.00658919
-2.523893e-009,-0.000189433
-2.423893e-009,-0.00658919
-2.323893e-009,-0.00658919
-2.223893e-009,-0.00658919
-2.123893e-009,-0.00338931
-2.023893e-009,-0.00658919
-1.923893e-009,-0.00338931
-1.823893e-009,-0.00338931
-1.723893e-009,0.00301044
-1.623893e-009,-0.000189433
-1.523893e-009,-0.00338931
-1.423893e-009,-0.000189433
-1.323893e-009,-0.00338931
-1.223893e-009,-0.00658919
-1.123893e-009,-0.00658919
-1.023893e-009,-0.000189433
-9.238935e-010,-0.00658919
-8.238935e-010,-0.00978906
-7.238935e-010,-0.0129889
-6.238935e-010,-0.00978906
-5.238935e-010,-0.00978906
-4.238935e-010,-0.00978906
-3.238935e-010,-0.00658919
-2.238935e-010,0.00301044
-1.238935e-010,0.0126101
-2.389348e-011,0.0318093
7.610652e-011,0.041409
1.761065e-010,0.0478087
2.761065e-010,0.0542085
3.761065e-010,0.0638081
4.761065e-010,0.0702079
5.761065e-010,0.0702079
6.761065e-010,0.0574084
7.761065e-010,0.0542085
8.761065e-010,0.0446088
9.761065e-010,0.0478087
1.076107e-009,0.041409
1.176107e-009,0.0350092
1.276107e-009,0.0350092
1.376107e-009,0.0318093
1.476107e-009,0.041409
1.576107e-009,0.0350092
1.676107e-009,0.0350092
1.776107e-009,0.0350092
1.876107e-009,0.0318093
1.976107e-009,0.0222097
2.076107e-009,0.0286095
2.176107e-009,0.0286095
2.276107e-009,0.0318093
2.376107e-009,0.0254096
2.476107e-009,0.0254096
2.576107e-009,0.0254096
2.676107e-009,0.0190098
2.776107e-009,0.0126101
2.876107e-009,0.0094102
2.976107e-009,0.0126101
3.076107e-009,0.0190098
3.176107e-009,0.01581
3.276107e-009,0.01581
3.376107e-009,0.0126101
3.476107e-009,0.0094102
3.576107e-009,0.0094102
3.676107e-009,0.0094102
3.776107e-009,-0.00338931
3.876107e-009,-0.000189433
3.976107e-009,0.00621032
4.076107e-009,0.0126101
4.176107e-009,0.0126101
4.276107e-009,0.00621032
4.376107e-009,0.0094102
4.476107e-009,0.00621032
4.576107e-009,0.0094102
4.676107e-009,0.00621032
4.776107e-009,0.0126101
4.876107e-009,0.0094102
4.976107e-009,-0.000189433
5.076107e-009,0.00301044
5.176107e-009,0.00301044
5.276107e-009,0.00621032
5.376107e-009,0.00301044
5.476107e-009,0.0126101
5.576107e-009,0.0094102
5.676107e-009,0.0190098
5.776107e-009,0.0126101
5.876107e-009,0.0094102
5.976107e-009,0.0126101
6.076107e-009,0.0094102
6.176107e-009,0.00301044
6.276107e-009,0.00301044
6.376107e-009,-0.000189433
6.476107e-009,0.0126101
6.576107e-009,0.0190098
6.676107e-009,0.0190098
6.776107e-009,0.0222097
6.876107e-009,0.0222097
6.976107e-009,0.0190098
7.076107e-009,0.01581
7.176107e-009,0.0190098
7.276107e-009,0.0126101
7.376107e-009,0.00621032
7.476107e-009,0.00621032
7.576107e-009,0.0094102
7.676107e-009,0.0094102
7.776107e-009,0.0094102
7.876107e-009,0.0094102
7.976107e-009,0.00621032
8.076107e-009,0.0094102
8.176107e-009,0.00621032
8.276107e-009,0.0126101
8.376107e-009,0.0126101
8.476107e-009,0.0126101
8.576107e-009,0.0094102
8.676107e-009,0.0094102
8.776107e-009,0.00621032
8.876107e-009,0.00301044
8.976107e-009,0.00621032
9.076107e-009,0.00301044
9.176107e-009,0.00301044
9.276107e-009,0.00301044
9.376107e-009,0.00301044
9.476107e-009,0.00301044
9.576107e-009,-0.000189433
9.676107e-009,0.00301044
9.776107e-009,0.00621032
9.876107e-009,0.0094102
9.976107e-009,0.0126101
1.007611e-008,0.0094102
1.017611e-008,0.0094102
1.027611e-008,0.0094102
1.037611e-008,-0.000189433
1.047611e-008,0.0094102
1.057611e-008,0.00621032
1.067611e-008,0.0094102
1.077611e-008,0.0126101
1.087611e-008,0.0094102
1.097611e-008,0.0094102
1.107611e-008,0.0094102
1.117611e-008,0.0094102
1.127611e-008,0.00301044
1.137611e-008,-0.000189433
1.147611e-008,0.00621032
1.157611e-008,0.00621032
1.167611e-008,-0.000189433
1.177611e-008,-0.00338931
1.187611e-008,0.00301044
1.197611e-008,-0.00338931
1.207611e-008,-0.000189433
1.217611e-008,0.00301044
1.227611e-008,-0.000189433
1.237611e-008,0.0094102
1.247611e-008,0.0094102
1.257611e-008,0.0126101
1.267611e-008,0.0126101
1.277611e-008,0.0094102
1.287611e-008,0.0094102
1.297611e-008,0.0094102
1.307611e-008,0.00621032
1.317611e-008,0.01581
1.327611e-008,0.01581
1.337611e-008,0.0126101
1.347611e-008,0.0126101
1.357611e-008,0.00621032
1.367611e-008,0.0126101
1.377611e-008,0.0126101
1.387611e-008,0.0126101
1.397611e-008,0.00621032
1.407611e-008,0.00301044
1.417611e-008,0.00301044
1.427611e-008,0.00301044
1.437611e-008,-0.000189433
1.447611e-008,0.00621032
1.457611e-008,0.00621032
1.467611e-008,-0.000189433
1.477611e-008,-0.000189433
1.487611e-008,0.00301044
1.497611e-008,-0.000189433
1.507611e-008,-0.000189433
1.517611e-008,-0.00658919
1.527611e-008,-0.000189433
1.537611e-008,-0.000189433
1.547611e-008,0.00621032
1.557611e-008,0.00621032
1.567611e-008,0.00301044
1.577611e-008,0.00621032
1.587611e-008,0.00621032
1.597611e-008,0.00301044
1.607611e-008,0.00621032
1.617611e-008,-0.000189433
1.627611e-008,0.00301044
1.637611e-008,0.00621032
1.647611e-008,0.00301044
1.657611e-008,0.0126101
1.667611e-008,0.00621032
1.677611e-008,-0.00338931
1.687611e-008,-0.000189433
1.697611e-008,-0.000189433
1.707611e-008,-0.000189433
1.717611e-008,0.0094102
1.727611e-008,0.0094102
1.737611e-008,0.00621032
1.747611e-008,0.00301044
1.757611e-008,0.00301044
1.767611e-008,0.00621032
1.777611e-008,0.00301044
1.787611e-008,0.00621032
1.797611e-008,0.00621032
1.807611e-008,0.00301044
1.817611e-008,-0.00338931
1.827611e-008,0.00301044
1.837611e-008,0.00621032
1.847611e-008,0.0094102
1.857611e-008,0.00621032
1.867611e-008,-0.000189433
1.877611e-008,-0.00658919
1.887611e-008,-0.00338931
1.897611e-008,-0.000189433
1.907611e-008,0.00301044
1.917611e-008,0.00621032
1.927611e-008,-0.000189433
1.937611e-008,-0.00338931
1.947611e-008,-0.000189433
1.957611e-008,-0.00338931
1.967611e-008,-0.000189433
1.977611e-008,-0.00338931
1.987611e-008,-0.000189433
1.997611e-008,-0.000189433
2.007611e-008,0.0094102
2.017611e-008,0.0126101
2.027611e-008,0.00621032
2.037611e-008,0.00621032
2.047611e-008,0.00621032
2.057611e-008,0.00621032
2.067611e-008,0.00621032
2.077611e-008,-0.000189433
2.087611e-008,-0.000189433
2.097611e-008,-0.00658919
2.107611e-008,-0.00338931
2.117611e-008,0.00301044
2.127611e-008,-0.000189433
2.137611e-008,0.00301044
2.147611e-008,0.00621032
2.157611e-008,0.00621032
2.167611e-008,0.00301044
2.177611e-008,-0.000189433
2.187611e-008,-0.00338931
2.197611e-008,-0.000189433
2.207611e-008,-0.000189433
2.217611e-008,-0.00338931
2.227611e-008,-0.00978906
2.237611e-008,-0.00658919
2.247611e-008,-0.00338931
2.257611e-008,-0.000189433
2.267611e-008,-0.000189433
2.277611e-008,-0.00338931
2.287611e-008,-0.000189433
2.297611e-008,-0.000189433
2.307611e-008,-0.000189433
2.317611e-008,-0.00658919
2.327611e-008,0.00301044
2.337611e-008,-0.000189433
2.347611e-008,-0.000189433
2.357611e-008,-0.00338931
2.367611e-008,-0.00338931
2.377611e-008,-0.00658919
2.387611e-008,-0.00338931
2.397611e-008,-0.000189433
2.407611e-008,-0.000189433
2.417611e-008,-0.000189433
2.427611e-008,-0.000189433
2.437611e-008,-0.00338931
2.447611e-008,0.00301044
2.457611e-008,0.00301044
2.467611e-008,0.00621032
2.477611e-008,0.00301044
2.487611e-008,-0.000189433
2.497611e-008,-0.00338931
2.507611e-008,-0.000189433
2.517611e-008,-0.00338931
2.527611e-008,-0.00658919
2.537611e-008,-0.00338931
2.547611e-008,0.00301044
2.557611e-008,0.00301044
2.567611e-008,0.00301044
2.577611e-008,0.00301044
2.587611e-008,-0.000189433
2.597611e-008,-0.000189433
2.607611e-008,-0.000189433
2.617611e-008,-0.000189433
2.627611e-008,0.0094102
2.637611e-008,0.0126101
2.647611e-008,0.00621032
2.657611e-008,0.00621032
2.667611e-008,0.00301044
2.677611e-008,-0.00338931
2.687611e-008,-0.00338931
2.697611e-008,-0.000189433
2.707611e-008,0.00301044
2.717611e-008,-0.000189433
2.727611e-008,-0.00338931
2.737611e-008,-0.00658919
2.747611e-008,-0.00338931
2.757611e-008,-0.00338931
2.767611e-008,0.00621032
2.777611e-008,0.0094102
2.787611e-008,-0.000189433
2.797611e-008,-0.00658919
2.807611e-008,-0.000189433
2.817611e-008,-0.00658919
2.827611e-008,-0.00978906
2.837611e-008,-0.0129889
2.847611e-008,-0.00978906
2.857611e-008,-0.00338931
2.867611e-008,-0.000189433
2.877611e-008,-0.00338931
2.887611e-008,0.00621032
2.897611e-008,0.00621032
2.907611e-008,-0.00338931
2.917611e-008,-0.00658919
2.927611e-008,-0.000189433
2.937611e-008,-0.000189433
2.947611e-008,0.00621032
2.957611e-008,0.0094102
2.967611e-008,0.0126101
2.977611e-008,0.00301044
2.987611e-008,0.00621032
2.997611e-008,0.00301044
3.007611e-008,0.00621032
3.017611e-008,-0.00658919
3.027611e-008,-0.00658919
3.037611e-008,-0.00978906
3.047611e-008,-0.00978906
3.057611e-008,-0.00658919
3.067611e-008,-0.00658919
3.077611e-008,-0.00658919
3.087611e-008,0.00301044
3.097611e-008,-0.000189433
3.107611e-008,0.0094102
3.117611e-008,0.00621032
3.127611e-008,0.00301044
3.137611e-008,-0.00658919
3.147611e-008,-0.00658919
3.157611e-008,-0.00978906
3.167611e-008,-0.00658919
3.177611e-008,-0.000189433
3.187611e-008,-0.00338931
3.197611e-008,-0.00338931
3.207611e-008,-0.000189433
3.217611e-008,-0.00338931
3.227611e-008,0.00301044
3.237611e-008,0.00621032
3.247611e-008,0.00621032
3.257611e-008,-0.000189433
3.267611e-008,-0.00338931
3.277611e-008,-0.00338931
3.287611e-008,-0.000189433
3.297611e-008,-0.000189433
3.307611e-008,0.0094102
3.317611e-008,0.0094102
3.327611e-008,0.00621032
3.337611e-008,-0.000189433
3.347611e-008,-0.00338931
3.357611e-008,-0.00658919
3.367611e-008,-0.00978906
3.377611e-008,-0.00978906
3.387611e-008,-0.00978906
3.397611e-008,-0.000189433
3.407611e-008,0.00301044
3.417611e-008,-0.00658919
3.427611e-008,-0.00658919
3.437611e-008,-0.00978906
3.447611e-008,-0.00338931
3.457611e-008,-0.00658919
3.467611e-008,-0.00338931
3.477611e-008,-0.00658919
3.487611e-008,-0.00338931
3.497611e-008,-0.00658919
3.507611e-008,-0.00338931
3.517611e-008,-0.00658919
3.527611e-008,-0.00338931
3.537611e-008,-0.00658919
3.547611e-008,-0.00338931
3.557611e-008,0.00301044
3.567611e-008,-0.000189433
3.577611e-008,0.0094102
3.587611e-008,0.0094102
3.597611e-008,0.0094102
3.607611e-008,0.00621032
3.617611e-008,0.00621032
3.627611e-008,0.00301044
3.637611e-008,0.00301044
3.647611e-008,0.00621032
3.657611e-008,-0.000189433
3.667611e-008,-0.00658919
3.677611e-008,-0.00978906
3.687611e-008,-0.00978906
3.697611e-008,-0.00978906
3.707611e-008,-0.000189433
3.717611e-008,-0.00338931
3.727611e-008,0.00301044
3.737611e-008,0.00301044
3.747611e-008,-0.00338931
3.757611e-008,-0.00338931
3.767611e-008,-0.00338931
3.777611e-008,-0.00338931
3.787611e-008,-0.000189433
3.797611e-008,-0.00658919
3.807611e-008,-0.000189433
3.817611e-008,-0.00658919
3.827611e-008,-0.00338931
3.837611e-008,-0.00978906
3.847611e-008,-0.00978906
3.857611e-008,-0.000189433
3.867611e-008,-0.00658919
3.877611e-008,-0.000189433
3.887611e-008,-0.000189433
3.897611e-008,0.00301044
3.907611e-008,0.00301044
3.917611e-008,-0.000189433
3.927611e-008,-0.000189433
3.937611e-008,-0.000189433
3.947611e-008,-0.000189433
3.957611e-008,-0.00658919
3.967611e-008,-0.00658919
3.977611e-008,-0.00658919
3.987611e-008,-0.00658919
3.997611e-008,-0.00658919
4.007611e-008,-0.000189433
4.017611e-008,-0.000189433
4.027611e-008,-0.00338931
4.037611e-008,0.00301044
4.047611e-008,0.00621032
4.057611e-008,0.00621032
4.067611e-008,-0.00338931
4.077611e-008,-0.0129889
4.087611e-008,-0.00658919
4.097611e-008,-0.00338931
4.107611e-008,-0.00658919
4.117611e-008,-0.00658919
4.127611e-008,-0.00338931
4.137611e-008,-0.00338931
4.147611e-008,0.00301044
4.157611e-008,-0.000189433
4.167611e-008,-0.00338931
4.177611e-008,-0.00658919
4.187611e-008,-0.00658919
4.197611e-008,-0.00658919
4.207611e-008,-0.00338931
4.217611e-008,-0.00658919
4.227611e-008,-0.00978906
4.237611e-008,-0.00978906
4.247611e-008,-0.00658919
4.257611e-008,-0.00338931
4.267611e-008,-0.00658919
4.277611e-008,-0.0161888
4.287611e-008,-0.0129889
4.297611e-008,-0.0129889
4.307611e-008,-0.00978906
4.317611e-008,-0.00978906
4.327611e-008,-0.00978906
4.337611e-008,-0.00338931
4.347611e-008,-0.000189433
4.357611e-008,-0.00978906
4.367611e-008,-0.00338931
4.377611e-008,-0.00658919
4.387611e-008,-0.00658919
4.397611e-008,-0.00658919
4.407611e-008,-0.00978906
4.417611e-008,-0.00338931
4.427611e-008,0.00301044
4.437611e-008,-0.00658919
4.447611e-008,-0.00338931
4.457611e-008,-0.00978906
4.467611e-008,-0.00658919
4.477611e-008,-0.00978906
4.487611e-008,0.00301044
4.497611e-008,-0.000189433
4.507611e-008,-0.00338931
4.517611e-008,-0.00338931
4.527611e-008,-0.00338931
4.537611e-008,-0.00978906
4.547611e-008,-0.00658919
4.557611e-008,-0.00658919
4.567611e-008,-0.00658919
4.577611e-008,-0.000189433
4.587611e-008,-0.00658919
4.597611e-008,-0.00978906
4.607611e-008,-0.00338931
4.617611e-008,-0.00658919
4.627611e-008,-0.0129889
4.637611e-008,-0.0193887
4.647611e-008,-0.0129889
4.657611e-008,-0.0129889
4.667611e-008,-0.00978906
4.677611e-008,-0.00978906
4.687611e-008,-0.00978906
4.697611e-008,-0.00978906
4.707611e-008,-0.00338931
4.717611e-008,0.00621032
4.727611e-008,-0.000189433
4.737611e-008,-0.00338931
4.747611e-008,-0.00658919
4.757611e-008,-0.00978906
4.767611e-008,-0.00658919
4.777611e-008,-0.00658919
4.787611e-008,-0.000189433
4.797611e-008,-0.000189433
4.807611e-008,-0.000189433
4.817611e-008,-0.00658919
4.827611e-008,-0.000189433
4.837611e-008,0.00301044
4.847611e-008,-0.000189433
4.857611e-008,-0.00338931
4.867611e-008,-0.00338931
4.877611e-008,-0.00978906
4.887611e-008,-0.00978906
4.897611e-008,-0.00338931
4.907611e-008,-0.000189433
4.917611e-008,-0.00338931
4.927611e-008,-0.00338931
4.937611e-008,-0.00978906
4.947611e-008,-0.00658919
4.957611e-008,-0.00978906
4.967611e-008,-0.00658919
4.977611e-008,-0.00658919
4.987611e-008,-0.00338931
4.997611e-008,-0.00658919
5.007611e-008,-0.00658919
5.017611e-008,-0.00978906
5.027611e-008,-0.00658919
5.037611e-008,-0.00978906
5.047611e-008,-0.0129889
5.057611e-008,-0.00978906
5.067611e-008,-0.00978906
5.077611e-008,-0.0129889
5.087611e-008,-0.00658919
5.097611e-008,-0.00658919
5.107611e-008,-0.000189433
5.117611e-008,0.00301044
5.127611e-008,-0.000189433
5.137611e-008,-0.00658919
5.147611e-008,-0.00338931
5.157611e-008,-0.00658919
5.167611e-008,-0.00338931
5.177611e-008,-0.00978906
5.187611e-008,-0.00658919
5.197611e-008,-0.00658919
5.207611e-008,-0.0129889
5.217611e-008,-0.0129889
5.227611e-008,-0.00658919
5.237611e-008,-0.000189433
5.247611e-008,-0.00338931
5.257611e-008,0.00621032
5.267611e-008,-0.000189433
5.277611e-008,-0.00338931
5.287611e-008,-0.00338931
5.297611e-008,-0.000189433
5.307611e-008,-0.00658919
5.317611e-008,-0.00658919
5.327611e-008,-0.00338931
5.337611e-008,-0.00338931
5.347611e-008,-0.000189433
5.357611e-008,-0.00658919
5.367611e-008,-0.00658919
5.377611e-008,-0.00338931
5.387611e-008,-0.000189433
5.397611e-008,-0.00658919
5.407611e-008,-0.00658919
5.417611e-008,-0.000189433
5.427611e-008,-0.00338931
5.437611e-008,-0.00338931
5.447611e-008,-0.00658919
5.457611e-008,-0.000189433
5.467611e-008,0.00301044
5.477611e-008,-0.00658919
5.487611e-008,-0.000189433
5.497611e-008,-0.000189433
5.507611e-008,0.00301044
5.517611e-008,-0.00338931
5.527611e-008,-0.00658919
5.537611e-008,-0.00658919
5.547611e-008,-0.0129889
5.557611e-008,-0.0161888
5.567611e-008,-0.0129889
5.577611e-008,-0.0161888
5.587611e-008,-0.00658919
5.597611e-008,-0.00658919
5.607611e-008,-0.00338931
5.617611e-008,-0.000189433
5.627611e-008,-0.00338931
5.637611e-008,-0.00658919
5.647611e-008,-0.00658919
5.657611e-008,-0.0129889
5.667611e-008,-0.0161888
5.677611e-008,-0.0129889
5.687611e-008,-0.00658919
5.697611e-008,-0.00658919
5.707611e-008,-0.0129889
5.717611e-008,-0.0129889
5.727611e-008,-0.00338931
5.737611e-008,-0.00658919
5.747611e-008,-0.00338931
5.757611e-008,-0.00338931
5.767611e-008,-0.00338931
5.777611e-008,-0.000189433
5.787611e-008,0.00621032
5.797611e-008,0.0126101
5.807611e-008,0.0094102
5.817611e-008,0.00301044
5.827611e-008,-0.00338931
5.837611e-008,-0.00978906
5.847611e-008,-0.00338931
5.857611e-008,-0.000189433
5.867611e-008,-0.00338931
5.877611e-008,-0.00658919
5.887611e-008,-0.00658919
5.897611e-008,-0.0129889
5.907611e-008,-0.0129889
5.917611e-008,-0.0129889
5.927611e-008,-0.00978906
5.937611e-008,-0.00658919
5.947611e-008,-0.00978906
5.957611e-008,-0.0161888
5.967611e-008,-0.0161888
5.977611e-008,-0.00658919
5.987611e-008,-0.00658919
5.997611e-008,-0.00338931
6.007611e-008,-0.00338931
6.017611e-008,-0.00338931
6.027611e-008,-0.0129889
6.037611e-008,-0.0129889
6.047611e-008,-0.00658919
6.057611e-008,-0.000189433
6.067611e-008,0.00301044
6.077611e-008,-0.000189433
6.087611e-008,-0.000189433
6.097611e-008,-0.00658919
6.107611e-008,-0.00658919
6.117611e-008,-0.0161888
6.127611e-008,-0.0129889
6.137611e-008,-0.0193887
6.147611e-008,-0.00978906
6.157611e-008,-0.00978906
6.167611e-008,-0.00338931
6.177611e-008,-0.00658919
6.187611e-008,-0.00658919
6.197611e-008,-0.000189433
6.207611e-008,-0.00338931
6.217611e-008,-0.000189433
6.227611e-008,-0.000189433
6.237611e-008,-0.00338931
6.247611e-008,0.00301044
6.257611e-008,-0.000189433
6.267611e-008,-0.00658919
6.277611e-008,-0.00658919
6.287611e-008,-0.000189433
6.297611e-008,-0.00338931
6.307611e-008,0.00301044
6.317611e-008,0.00301044
6.327611e-008,0.00301044
6.337611e-008,-0.000189433
6.347611e-008,-0.000189433
6.357611e-008,-0.00338931
6.367611e-008,-0.000189433
6.377611e-008,-0.00658919
6.387611e-008,-0.00338931
6.397611e-008,-0.00338931
6.407611e-008,-0.000189433
6.417611e-008,-0.00978906
6.427611e-008,-0.00658919
6.437611e-008,-0.00978906
6.447611e-008,-0.00978906
6.457611e-008,-0.00978906
6.467611e-008,-0.00978906
6.477611e-008,-0.00658919
6.487611e-008,-0.00978906
6.497611e-008,-0.0129889
6.507611e-008,-0.00978906
6.517611e-008,-0.0129889
6.527611e-008,-0.00658919
6.537611e-008,-0.0129889
6.547611e-008,-0.0129889
6.557611e-008,-0.00658919
6.567611e-008,-0.00658919
6.577611e-008,-0.00338931
6.587611e-008,-0.00338931
6.597611e-008,-0.00658919
6.607611e-008,-0.00658919
6.617611e-008,-0.00338931
6.627611e-008,-0.00338931
6.637611e-008,-0.00658919
6.647611e-008,-0.00338931
6.657611e-008,-0.00658919
6.667611e-008,-0.00658919
6.677611e-008,-0.00978906
6.687611e-008,-0.000189433
6.697611e-008,-0.00338931
6.707611e-008,-0.00658919
6.717611e-008,-0.0129889
6.727611e-008,-0.00978906
6.737611e-008,-0.0129889
6.747611e-008,-0.0129889
6.757611e-008,-0.0129889
6.767611e-008,-0.0129889
6.777611e-008,-0.0129889
6.787611e-008,-0.0129889
6.797611e-008,-0.0161888
6.807611e-008,-0.0129889
6.817611e-008,-0.0161888
6.827611e-008,-0.00978906
6.837611e-008,-0.0161888
6.847611e-008,-0.0129889
6.857611e-008,-0.00658919
6.867611e-008,0.00621032
6.877611e-008,0.00301044
6.887611e-008,0.00301044
6.897611e-008,-0.00338931
6.907611e-008,0.00301044
6.917611e-008,-0.000189433
6.927611e-008,-0.00658919
6.937611e-008,-0.00658919
6.947611e-008,-0.000189433
6.957611e-008,-0.00658919
6.967611e-008,-0.00658919
6.977611e-008,-0.00338931
6.987611e-008,0.00301044
6.997611e-008,-0.000189433
7.007611e-008,-0.000189433
7.017611e-008,-0.00658919
7.027611e-008,-0.00978906
7.037611e-008,-0.0129889
7.047611e-008,-0.0129889
7.057611e-008,-0.0129889
7.067611e-008,-0.0129889
7.077611e-008,-0.00658919
