LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
4.211747e-009,0.0126101
4.311747e-009,0.0126101
4.411747e-009,0.0126101
4.511747e-009,0.0126101
4.611747e-009,0.0190098
4.711747e-009,0.01581
4.811747e-009,0.01581
4.911747e-009,0.0126101
5.011747e-009,0.0094102
5.111747e-009,0.0126101
5.211747e-009,0.0126101
5.311747e-009,0.0126101
5.411747e-009,0.01581
5.511747e-009,0.00621032
5.611747e-009,-0.00978906
5.711747e-009,-0.0129889
5.811747e-009,-0.00978906
5.911747e-009,-0.00658919
6.011747e-009,-0.00338931
6.111747e-009,0.00621032
6.211747e-009,0.00301044
6.311747e-009,0.00301044
6.411747e-009,0.00621032
6.511747e-009,0.0094102
6.611747e-009,0.00621032
6.711747e-009,-0.000189433
6.811747e-009,-0.000189433
6.911747e-009,0.00621032
7.011747e-009,0.01581
7.111747e-009,0.0222097
7.211747e-009,0.0222097
7.311747e-009,0.01581
7.411747e-009,0.0190098
7.511747e-009,0.0126101
7.611747e-009,0.0222097
7.711747e-009,0.0190098
7.811747e-009,0.0126101
7.911747e-009,0.01581
8.011747e-009,0.0126101
8.111747e-009,0.01581
8.211747e-009,0.0190098
8.311747e-009,0.0126101
8.411747e-009,0.0126101
8.511747e-009,0.0126101
8.611747e-009,0.01581
8.711747e-009,0.0094102
8.811747e-009,-0.000189433
8.911747e-009,0.00301044
9.011747e-009,0.00301044
9.111747e-009,-0.000189433
9.211747e-009,-0.000189433
9.311747e-009,0.00301044
9.411747e-009,0.00621032
9.511747e-009,0.0094102
9.611747e-009,0.00301044
9.711747e-009,0.00621032
9.811747e-009,0.00621032
9.911747e-009,0.00301044
1.001175e-008,0.00621032
1.011175e-008,0.00621032
1.021175e-008,0.0126101
1.031175e-008,0.0094102
1.041175e-008,0.00621032
1.051175e-008,0.0094102
1.061175e-008,0.01581
1.071175e-008,0.0126101
1.081175e-008,0.01581
1.091175e-008,0.0126101
1.101175e-008,0.0126101
1.111175e-008,0.00301044
1.121175e-008,0.00621032
1.131175e-008,0.0094102
1.141175e-008,0.0094102
1.151175e-008,0.0094102
1.161175e-008,0.00621032
1.171175e-008,0.00621032
1.181175e-008,-0.000189433
1.191175e-008,-0.000189433
1.201175e-008,-0.00658919
1.211175e-008,-0.000189433
1.221175e-008,-0.000189433
1.231175e-008,-0.000189433
1.241175e-008,0.0094102
1.251175e-008,0.00621032
1.261175e-008,0.0126101
1.271175e-008,0.0094102
1.281175e-008,0.00621032
1.291175e-008,0.00621032
1.301175e-008,0.0094102
1.311175e-008,0.0126101
1.321175e-008,0.0190098
1.331175e-008,0.01581
1.341175e-008,0.01581
1.351175e-008,0.0094102
1.361175e-008,0.0094102
1.371175e-008,0.00621032
1.381175e-008,0.00301044
1.391175e-008,0.0094102
1.401175e-008,0.00621032
1.411175e-008,0.00621032
1.421175e-008,0.00301044
1.431175e-008,0.0094102
1.441175e-008,0.00301044
1.451175e-008,0.0094102
1.461175e-008,0.0094102
1.471175e-008,0.00621032
1.481175e-008,0.00621032
1.491175e-008,0.00301044
1.501175e-008,0.00301044
1.511175e-008,0.00301044
1.521175e-008,0.00301044
1.531175e-008,-0.000189433
1.541175e-008,0.00621032
1.551175e-008,0.00301044
1.561175e-008,0.0094102
1.571175e-008,0.00621032
1.581175e-008,0.00301044
1.591175e-008,-0.000189433
1.601175e-008,-0.00338931
1.611175e-008,0.00301044
1.621175e-008,-0.000189433
1.631175e-008,0.00621032
1.641175e-008,0.00621032
1.651175e-008,0.0126101
1.661175e-008,0.0126101
1.671175e-008,0.0126101
1.681175e-008,0.0222097
1.691175e-008,0.0222097
1.701175e-008,0.0126101
1.711175e-008,0.0126101
1.721175e-008,0.01581
1.731175e-008,0.00621032
1.741175e-008,0.00301044
1.751175e-008,-0.000189433
1.761175e-008,0.0094102
1.771175e-008,0.00621032
1.781175e-008,0.00621032
1.791175e-008,0.00621032
1.801175e-008,0.00301044
1.811175e-008,0.0094102
1.821175e-008,0.00301044
1.831175e-008,0.00301044
1.841175e-008,-0.000189433
1.851175e-008,0.00301044
1.861175e-008,-0.00338931
1.871175e-008,0.00301044
1.881175e-008,0.0094102
1.891175e-008,0.0094102
1.901175e-008,0.00621032
1.911175e-008,0.00621032
1.921175e-008,0.00301044
1.931175e-008,0.00621032
1.941175e-008,0.00301044
1.951175e-008,0.00301044
1.961175e-008,0.00621032
1.971175e-008,0.00621032
1.981175e-008,0.0190098
1.991175e-008,0.0222097
2.001175e-008,0.01581
2.011175e-008,0.0190098
2.021175e-008,0.01581
2.031175e-008,0.0126101
2.041175e-008,0.0126101
2.051175e-008,0.0094102
2.061175e-008,-0.000189433
2.071175e-008,-0.000189433
2.081175e-008,0.00301044
2.091175e-008,0.0126101
2.101175e-008,0.0126101
2.111175e-008,0.0094102
2.121175e-008,0.00621032
2.131175e-008,0.00301044
2.141175e-008,0.00301044
2.151175e-008,-0.00658919
2.161175e-008,-0.00338931
2.171175e-008,-0.000189433
2.181175e-008,-0.000189433
2.191175e-008,-0.000189433
2.201175e-008,-0.000189433
2.211175e-008,-0.000189433
2.221175e-008,-0.000189433
2.231175e-008,0.00301044
2.241175e-008,0.00301044
2.251175e-008,-0.00658919
2.261175e-008,-0.00978906
2.271175e-008,-0.00338931
2.281175e-008,0.00621032
2.291175e-008,0.01581
2.301175e-008,0.01581
2.311175e-008,0.0126101
2.321175e-008,0.0094102
2.331175e-008,0.00301044
2.341175e-008,0.00621032
2.351175e-008,0.00301044
2.361175e-008,-0.000189433
2.371175e-008,-0.00658919
2.381175e-008,-0.00658919
2.391175e-008,-0.000189433
2.401175e-008,0.00621032
2.411175e-008,-0.000189433
2.421175e-008,-0.00658919
2.431175e-008,-0.00658919
2.441175e-008,-0.00658919
2.451175e-008,0.00301044
2.461175e-008,-0.000189433
2.471175e-008,-0.00338931
2.481175e-008,-0.000189433
2.491175e-008,0.00301044
2.501175e-008,-0.000189433
2.511175e-008,0.00621032
2.521175e-008,-0.000189433
2.531175e-008,0.00301044
2.541175e-008,0.00621032
2.551175e-008,0.00621032
2.561175e-008,0.0094102
2.571175e-008,0.00301044
2.581175e-008,-0.000189433
2.591175e-008,0.00301044
2.601175e-008,-0.00658919
2.611175e-008,0.00301044
2.621175e-008,0.00621032
2.631175e-008,0.00621032
2.641175e-008,0.0094102
2.651175e-008,0.00301044
2.661175e-008,0.00621032
2.671175e-008,0.00621032
2.681175e-008,0.0126101
2.691175e-008,0.0094102
2.701175e-008,0.0094102
2.711175e-008,0.00621032
2.721175e-008,0.0094102
2.731175e-008,0.0094102
2.741175e-008,0.0094102
2.751175e-008,0.0094102
2.761175e-008,-0.000189433
2.771175e-008,-0.000189433
2.781175e-008,-0.00658919
2.791175e-008,-0.00338931
2.801175e-008,-0.00338931
2.811175e-008,0.00621032
2.821175e-008,0.0126101
2.831175e-008,0.0126101
2.841175e-008,0.0094102
2.851175e-008,0.0094102
2.861175e-008,0.00621032
2.871175e-008,0.00621032
2.881175e-008,0.00621032
2.891175e-008,-0.000189433
2.901175e-008,-0.000189433
2.911175e-008,0.00301044
2.921175e-008,-0.000189433
2.931175e-008,-0.000189433
2.941175e-008,-0.000189433
2.951175e-008,0.00621032
2.961175e-008,-0.000189433
2.971175e-008,-0.00978906
2.981175e-008,-0.0129889
2.991175e-008,-0.00658919
3.001175e-008,-0.00658919
3.011175e-008,-0.00338931
3.021175e-008,-0.000189433
3.031175e-008,-0.00338931
3.041175e-008,-0.00338931
3.051175e-008,-0.00658919
3.061175e-008,-0.00658919
3.071175e-008,0.00301044
3.081175e-008,-0.000189433
3.091175e-008,-0.00338931
3.101175e-008,0.00301044
3.111175e-008,0.00301044
3.121175e-008,-0.00338931
3.131175e-008,0.00301044
3.141175e-008,-0.00338931
3.151175e-008,-0.00338931
3.161175e-008,-0.00658919
3.171175e-008,0.00301044
3.181175e-008,0.00621032
3.191175e-008,0.0126101
3.201175e-008,0.00621032
3.211175e-008,0.00621032
3.221175e-008,0.00301044
3.231175e-008,-0.000189433
3.241175e-008,0.00301044
3.251175e-008,0.00621032
3.261175e-008,-0.000189433
3.271175e-008,-0.00338931
3.281175e-008,-0.000189433
3.291175e-008,-0.000189433
3.301175e-008,0.00621032
3.311175e-008,-0.00338931
3.321175e-008,0.00301044
3.331175e-008,-0.000189433
3.341175e-008,-0.00658919
3.351175e-008,-0.000189433
3.361175e-008,-0.000189433
3.371175e-008,0.00301044
3.381175e-008,0.00301044
3.391175e-008,-0.00338931
3.401175e-008,-0.00338931
3.411175e-008,-0.000189433
3.421175e-008,-0.00338931
3.431175e-008,-0.00658919
3.441175e-008,0.00301044
3.451175e-008,-0.000189433
3.461175e-008,0.0094102
3.471175e-008,0.00621032
3.481175e-008,-0.000189433
3.491175e-008,-0.00658919
3.501175e-008,-0.0129889
3.511175e-008,-0.00978906
3.521175e-008,-0.00978906
3.531175e-008,0.00301044
3.541175e-008,0.00301044
3.551175e-008,0.00301044
3.561175e-008,-0.000189433
3.571175e-008,-0.000189433
3.581175e-008,0.00301044
3.591175e-008,0.00621032
3.601175e-008,0.0126101
3.611175e-008,0.00301044
3.621175e-008,-0.000189433
3.631175e-008,-0.00658919
3.641175e-008,-0.00658919
3.651175e-008,-0.000189433
3.661175e-008,-0.00658919
3.671175e-008,-0.00338931
3.681175e-008,-0.00978906
3.691175e-008,-0.00338931
3.701175e-008,-0.000189433
3.711175e-008,0.00301044
3.721175e-008,0.00301044
3.731175e-008,0.00301044
3.741175e-008,0.00301044
3.751175e-008,-0.000189433
3.761175e-008,-0.00338931
3.771175e-008,-0.00978906
3.781175e-008,-0.00978906
3.791175e-008,-0.00658919
3.801175e-008,-0.00658919
3.811175e-008,-0.000189433
3.821175e-008,-0.000189433
3.831175e-008,0.00621032
3.841175e-008,0.00301044
3.851175e-008,0.0094102
3.861175e-008,0.00621032
3.871175e-008,0.00621032
3.881175e-008,0.01581
3.891175e-008,0.0126101
3.901175e-008,0.00301044
3.911175e-008,0.00621032
3.921175e-008,0.00621032
3.931175e-008,0.00301044
3.941175e-008,-0.00658919
3.951175e-008,-0.00338931
3.961175e-008,-0.00978906
3.971175e-008,-0.00978906
3.981175e-008,-0.0129889
3.991175e-008,-0.00658919
4.001175e-008,-0.00978906
4.011175e-008,-0.0161888
4.021175e-008,-0.0193887
4.031175e-008,-0.0193887
4.041175e-008,-0.0161888
4.051175e-008,-0.00658919
4.061175e-008,-0.000189433
4.071175e-008,0.00301044
4.081175e-008,-0.000189433
4.091175e-008,-0.00338931
4.101175e-008,-0.000189433
4.111175e-008,-0.00338931
4.121175e-008,-0.00658919
4.131175e-008,-0.00338931
4.141175e-008,-0.00978906
4.151175e-008,-0.000189433
4.161175e-008,-0.00338931
4.171175e-008,-0.00338931
4.181175e-008,-0.000189433
4.191175e-008,-0.000189433
4.201175e-008,-0.00338931
4.211175e-008,0.00301044
4.221175e-008,-0.00338931
4.231175e-008,-0.00338931
4.241175e-008,-0.00658919
4.251175e-008,-0.00658919
4.261175e-008,-0.0129889
4.271175e-008,-0.00978906
4.281175e-008,-0.0161888
4.291175e-008,-0.0161888
4.301175e-008,-0.00978906
4.311175e-008,-0.00658919
4.321175e-008,-0.00658919
4.331175e-008,-0.00978906
4.341175e-008,-0.00658919
4.351175e-008,-0.000189433
4.361175e-008,-0.00658919
4.371175e-008,-0.000189433
4.381175e-008,-0.00978906
4.391175e-008,-0.00978906
4.401175e-008,-0.00978906
4.411175e-008,-0.00338931
4.421175e-008,0.00621032
4.431175e-008,0.00301044
4.441175e-008,0.0094102
4.451175e-008,0.00621032
4.461175e-008,-0.000189433
4.471175e-008,0.00621032
4.481175e-008,0.0094102
4.491175e-008,0.00301044
4.501175e-008,0.0094102
4.511175e-008,0.0094102
4.521175e-008,0.00621032
4.531175e-008,0.0094102
4.541175e-008,0.00621032
4.551175e-008,0.00621032
4.561175e-008,-0.000189433
4.571175e-008,-0.00338931
4.581175e-008,-0.000189433
4.591175e-008,-0.000189433
4.601175e-008,-0.00338931
4.611175e-008,-0.000189433
4.621175e-008,-0.00338931
4.631175e-008,-0.00338931
4.641175e-008,-0.00658919
4.651175e-008,-0.00978906
4.661175e-008,-0.00658919
4.671175e-008,-0.00338931
4.681175e-008,-0.00338931
4.691175e-008,-0.00338931
4.701175e-008,-0.00338931
4.711175e-008,-0.00338931
4.721175e-008,-0.00658919
4.731175e-008,-0.00338931
4.741175e-008,-0.00338931
4.751175e-008,-0.00658919
4.761175e-008,-0.00338931
4.771175e-008,-0.00658919
4.781175e-008,-0.00978906
4.791175e-008,-0.00338931
4.801175e-008,-0.00338931
4.811175e-008,-0.000189433
4.821175e-008,-0.00658919
4.831175e-008,-0.00978906
4.841175e-008,-0.0129889
4.851175e-008,-0.00658919
4.861175e-008,-0.00658919
4.871175e-008,-0.00978906
4.881175e-008,-0.00658919
4.891175e-008,-0.00338931
4.901175e-008,-0.00978906
4.911175e-008,-0.00658919
4.921175e-008,-0.00338931
4.931175e-008,0.00621032
4.941175e-008,0.00301044
4.951175e-008,-0.00338931
4.961175e-008,-0.00338931
4.971175e-008,-0.00338931
4.981175e-008,-0.00338931
4.991175e-008,0.00301044
5.001175e-008,0.00621032
5.011175e-008,0.0094102
5.021175e-008,0.0126101
5.031175e-008,0.00301044
5.041175e-008,0.0094102
5.051175e-008,0.00621032
5.061175e-008,0.00621032
5.071175e-008,-0.000189433
5.081175e-008,0.00301044
5.091175e-008,0.00621032
5.101175e-008,-0.00338931
5.111175e-008,-0.00978906
5.121175e-008,-0.00978906
5.131175e-008,-0.00658919
5.141175e-008,0.00301044
5.151175e-008,0.00301044
5.161175e-008,-0.00338931
5.171175e-008,0.00301044
5.181175e-008,-0.00338931
5.191175e-008,-0.00658919
5.201175e-008,-0.00978906
5.211175e-008,-0.00658919
5.221175e-008,-0.00978906
5.231175e-008,-0.00338931
5.241175e-008,0.00301044
5.251175e-008,-0.000189433
5.261175e-008,-0.000189433
5.271175e-008,-0.000189433
5.281175e-008,-0.000189433
5.291175e-008,-0.000189433
5.301175e-008,-0.0129889
5.311175e-008,-0.00338931
5.321175e-008,-0.000189433
5.331175e-008,-0.00978906
5.341175e-008,-0.0129889
5.351175e-008,-0.0129889
5.361175e-008,-0.0129889
5.371175e-008,-0.00658919
5.381175e-008,-0.00338931
5.391175e-008,-0.00658919
5.401175e-008,-0.00658919
5.411175e-008,-0.00658919
5.421175e-008,0.00301044
5.431175e-008,0.00301044
5.441175e-008,0.00301044
5.451175e-008,0.00301044
5.461175e-008,0.00301044
5.471175e-008,0.00301044
5.481175e-008,0.00301044
5.491175e-008,0.00621032
5.501175e-008,0.00621032
5.511175e-008,-0.000189433
5.521175e-008,-0.00338931
5.531175e-008,-0.00338931
5.541175e-008,-0.00338931
5.551175e-008,-0.00338931
5.561175e-008,-0.00978906
5.571175e-008,-0.00978906
5.581175e-008,-0.0161888
5.591175e-008,-0.00978906
5.601175e-008,-0.00978906
5.611175e-008,-0.00978906
5.621175e-008,-0.000189433
5.631175e-008,-0.000189433
5.641175e-008,-0.000189433
5.651175e-008,-0.000189433
5.661175e-008,-0.00978906
5.671175e-008,-0.00978906
5.681175e-008,-0.0129889
5.691175e-008,-0.00978906
5.701175e-008,-0.00978906
5.711175e-008,-0.00978906
5.721175e-008,-0.0129889
5.731175e-008,-0.00658919
5.741175e-008,-0.0161888
5.751175e-008,-0.0129889
5.761175e-008,-0.00978906
5.771175e-008,-0.00658919
5.781175e-008,-0.00338931
5.791175e-008,-0.000189433
5.801175e-008,-0.000189433
5.811175e-008,-0.000189433
5.821175e-008,-0.000189433
5.831175e-008,-0.00338931
5.841175e-008,-0.000189433
5.851175e-008,-0.00338931
5.861175e-008,-0.00338931
5.871175e-008,-0.000189433
5.881175e-008,-0.00338931
5.891175e-008,-0.00338931
5.901175e-008,0.00301044
5.911175e-008,0.00301044
5.921175e-008,0.00301044
5.931175e-008,0.00301044
5.941175e-008,-0.00658919
5.951175e-008,-0.00338931
5.961175e-008,-0.00658919
5.971175e-008,-0.00658919
5.981175e-008,-0.00978906
5.991175e-008,-0.00338931
6.001175e-008,-0.00338931
6.011175e-008,-0.00338931
6.021175e-008,-0.000189433
6.031175e-008,-0.000189433
6.041175e-008,-0.00658919
6.051175e-008,-0.00338931
6.061175e-008,0.00301044
6.071175e-008,-0.00338931
6.081175e-008,-0.000189433
6.091175e-008,0.00301044
6.101175e-008,-0.00658919
6.111175e-008,-0.000189433
6.121175e-008,0.00301044
6.131175e-008,0.00301044
6.141175e-008,-0.000189433
6.151175e-008,0.00301044
6.161175e-008,-0.00658919
6.171175e-008,-0.00338931
6.181175e-008,-0.00978906
6.191175e-008,-0.0161888
6.201175e-008,-0.00978906
6.211175e-008,-0.00658919
6.221175e-008,-0.00658919
6.231175e-008,-0.00658919
6.241175e-008,-0.00338931
6.251175e-008,-0.00978906
6.261175e-008,-0.0129889
6.271175e-008,-0.00658919
6.281175e-008,-0.000189433
6.291175e-008,-0.00338931
6.301175e-008,-0.000189433
6.311175e-008,-0.000189433
6.321175e-008,-0.00978906
6.331175e-008,-0.00658919
6.341175e-008,-0.00338931
6.351175e-008,-0.00338931
6.361175e-008,-0.00658919
6.371175e-008,-0.00338931
6.381175e-008,-0.00338931
6.391175e-008,-0.000189433
6.401175e-008,-0.00338931
6.411175e-008,0.00621032
6.421175e-008,0.00301044
6.431175e-008,-0.00338931
6.441175e-008,-0.000189433
6.451175e-008,-0.000189433
6.461175e-008,-0.00338931
6.471175e-008,-0.00338931
6.481175e-008,-0.000189433
6.491175e-008,-0.000189433
6.501175e-008,-0.00338931
6.511175e-008,-0.00338931
6.521175e-008,-0.00338931
6.531175e-008,-0.00338931
6.541175e-008,-0.00978906
6.551175e-008,-0.00978906
6.561175e-008,-0.00978906
6.571175e-008,-0.00338931
6.581175e-008,-0.00338931
6.591175e-008,-0.000189433
6.601175e-008,-0.00978906
6.611175e-008,-0.00978906
6.621175e-008,-0.0129889
6.631175e-008,-0.00658919
6.641175e-008,-0.00978906
6.651175e-008,-0.00338931
6.661175e-008,-0.00658919
6.671175e-008,-0.00658919
6.681175e-008,-0.0129889
6.691175e-008,-0.00978906
6.701175e-008,-0.00658919
6.711175e-008,-0.00338931
6.721175e-008,-0.00338931
6.731175e-008,-0.000189433
6.741175e-008,-0.000189433
6.751175e-008,-0.00338931
6.761175e-008,-0.00658919
6.771175e-008,-0.00658919
6.781175e-008,-0.00658919
6.791175e-008,-0.00658919
6.801175e-008,-0.00978906
6.811175e-008,-0.00978906
6.821175e-008,-0.00978906
6.831175e-008,-0.00338931
6.841175e-008,-0.00338931
6.851175e-008,-0.00338931
6.861175e-008,-0.0129889
6.871175e-008,-0.0161888
6.881175e-008,-0.0129889
6.891175e-008,-0.00658919
6.901175e-008,-0.00658919
6.911175e-008,-0.00338931
6.921175e-008,-0.00338931
6.931175e-008,0.00301044
6.941175e-008,-0.00338931
6.951175e-008,-0.00338931
6.961175e-008,-0.00658919
6.971175e-008,-0.00338931
6.981175e-008,0.00301044
6.991175e-008,-0.00658919
7.001175e-008,-0.000189433
7.011175e-008,0.00621032
7.021175e-008,0.00301044
7.031175e-008,0.0094102
7.041175e-008,-0.000189433
7.051175e-008,-0.000189433
7.061175e-008,0.00301044
7.071175e-008,0.00621032
7.081175e-008,-0.000189433
7.091175e-008,0.00301044
7.101175e-008,-0.00978906
7.111175e-008,-0.00978906
7.121175e-008,-0.00978906
7.131175e-008,-0.00978906
7.141175e-008,-0.00978906
