LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
-1.356911e-008,-0.00658919
-1.346911e-008,0.00301044
-1.336911e-008,-0.000189433
-1.326911e-008,0.00301044
-1.316911e-008,-0.00338931
-1.306911e-008,-0.00338931
-1.296911e-008,-0.00338931
-1.286911e-008,-0.00338931
-1.276911e-008,-0.00978906
-1.266911e-008,-0.000189433
-1.256911e-008,0.00301044
-1.246911e-008,-0.00338931
-1.236911e-008,-0.00658919
-1.226911e-008,-0.00978906
-1.216911e-008,-0.00658919
-1.206911e-008,-0.00338931
-1.196911e-008,-0.00658919
-1.186911e-008,-0.00978906
-1.176911e-008,-0.00978906
-1.166911e-008,-0.000189433
-1.156911e-008,-0.00658919
-1.146911e-008,-0.00978906
-1.136911e-008,-0.0129889
-1.126911e-008,-0.00658919
-1.116911e-008,-0.00338931
-1.106911e-008,-0.00658919
-1.096911e-008,-0.000189433
-1.086911e-008,-0.000189433
-1.076911e-008,-0.000189433
-1.066911e-008,-0.00658919
-1.056911e-008,-0.00338931
-1.046911e-008,-0.00978906
-1.036911e-008,-0.00978906
-1.026911e-008,-0.00658919
-1.016911e-008,-0.00658919
-1.006911e-008,-0.00658919
-9.969107e-009,-0.0129889
-9.869107e-009,-0.00658919
-9.769107e-009,-0.00978906
-9.669107e-009,-0.00658919
-9.569107e-009,-0.00658919
-9.469107e-009,-0.00338931
-9.369107e-009,-0.00978906
-9.269107e-009,-0.00658919
-9.169107e-009,-0.0129889
-9.069107e-009,-0.0161888
-8.969107e-009,-0.00978906
-8.869107e-009,-0.000189433
-8.769107e-009,-0.00338931
-8.669107e-009,-0.00338931
-8.569107e-009,-0.00658919
-8.469107e-009,-0.00338931
-8.369107e-009,-0.00658919
-8.269107e-009,-0.00338931
-8.169107e-009,-0.00338931
-8.069107e-009,-0.000189433
-7.969107e-009,-0.000189433
-7.869107e-009,0.00621032
-7.769107e-009,0.0094102
-7.669107e-009,0.00301044
-7.569107e-009,-0.000189433
-7.469107e-009,-0.00338931
-7.369107e-009,-0.00658919
-7.269107e-009,-0.000189433
-7.169107e-009,-0.00978906
-7.069107e-009,-0.00338931
-6.969107e-009,-0.00658919
-6.869107e-009,-0.00338931
-6.769107e-009,-0.00978906
-6.669107e-009,-0.00658919
-6.569107e-009,-0.00978906
-6.469107e-009,-0.00658919
-6.369107e-009,-0.00658919
-6.269107e-009,-0.00658919
-6.169107e-009,-0.00338931
-6.069107e-009,-0.00658919
-5.969107e-009,-0.00658919
-5.869107e-009,-0.00658919
-5.769107e-009,-0.00338931
-5.669107e-009,-0.000189433
-5.569107e-009,-0.000189433
-5.469107e-009,0.00301044
-5.369107e-009,0.00301044
-5.269107e-009,-0.00338931
-5.169107e-009,-0.00658919
-5.069107e-009,-0.00338931
-4.969107e-009,-0.000189433
-4.869107e-009,-0.000189433
-4.769107e-009,-0.00338931
-4.669107e-009,-0.00338931
-4.569107e-009,-0.000189433
-4.469107e-009,0.00621032
-4.369107e-009,-0.00338931
-4.269107e-009,-0.00338931
-4.169107e-009,-0.00658919
-4.069107e-009,-0.00338931
-3.969107e-009,-0.00338931
-3.869107e-009,-0.00338931
-3.769107e-009,-0.00658919
-3.669107e-009,-0.00338931
-3.569107e-009,-0.00658919
-3.469107e-009,-0.00978906
-3.369107e-009,-0.00338931
-3.269107e-009,0.00301044
-3.169107e-009,-0.00338931
-3.069107e-009,-0.00338931
-2.969107e-009,-0.00338931
-2.869107e-009,-0.000189433
-2.769107e-009,-0.00978906
-2.669107e-009,-0.00338931
-2.569107e-009,-0.00338931
-2.469107e-009,-0.00338931
-2.369107e-009,0.00301044
-2.269107e-009,0.00301044
-2.169107e-009,0.00301044
-2.069107e-009,-0.00338931
-1.969107e-009,-0.0129889
-1.869107e-009,-0.00658919
-1.769107e-009,0.00301044
-1.669107e-009,-0.00338931
-1.569107e-009,-0.00978906
-1.469107e-009,-0.00658919
-1.369107e-009,-0.00978906
-1.269107e-009,-0.00658919
-1.169107e-009,-0.00978906
-1.069107e-009,-0.00978906
-9.69107e-010,-0.0193887
-8.69107e-010,-0.0129889
-7.69107e-010,-0.00978906
-6.69107e-010,-0.00658919
-5.69107e-010,-0.00978906
-4.69107e-010,-0.0129889
-3.69107e-010,-0.00978906
-2.69107e-010,0.00301044
-1.69107e-010,0.0126101
-6.910703e-011,0.0222097
3.089297e-011,0.0350092
1.30893e-010,0.0446088
2.30893e-010,0.0606082
3.30893e-010,0.0638081
4.30893e-010,0.0638081
5.30893e-010,0.0702079
6.30893e-010,0.0766076
7.30893e-010,0.067008
8.30893e-010,0.0638081
9.30893e-010,0.0510086
1.030893e-009,0.0510086
1.130893e-009,0.0478087
1.230893e-009,0.0446088
1.330893e-009,0.0382091
1.430893e-009,0.0254096
1.530893e-009,0.0222097
1.630893e-009,0.0254096
1.730893e-009,0.0318093
1.830893e-009,0.0286095
1.930893e-009,0.0286095
2.030893e-009,0.0254096
2.130893e-009,0.0254096
2.230893e-009,0.0254096
2.330893e-009,0.0190098
2.430893e-009,0.0286095
2.530893e-009,0.0222097
2.630893e-009,0.0222097
2.730893e-009,0.0254096
2.830893e-009,0.0318093
2.930893e-009,0.0286095
3.030893e-009,0.0254096
3.130893e-009,0.0254096
3.230893e-009,0.0254096
3.330893e-009,0.0254096
3.430893e-009,0.0190098
3.530893e-009,0.0222097
3.630893e-009,0.0222097
3.730893e-009,0.0190098
3.830893e-009,0.01581
3.930893e-009,0.0094102
4.030893e-009,0.0126101
4.130893e-009,0.0126101
4.230893e-009,0.0126101
4.330893e-009,0.0126101
4.430893e-009,0.0126101
4.530893e-009,0.0094102
4.630893e-009,-0.000189433
4.730893e-009,-0.000189433
4.830893e-009,0.00301044
4.930893e-009,0.0094102
5.030893e-009,0.0126101
5.130893e-009,0.01581
5.230893e-009,0.0126101
5.330893e-009,0.0094102
5.430893e-009,0.00621032
5.530893e-009,0.00301044
5.630893e-009,0.00621032
5.730893e-009,0.00621032
5.830893e-009,0.0126101
5.930893e-009,0.0126101
6.030893e-009,0.01581
6.130893e-009,0.01581
6.230893e-009,0.0222097
6.330893e-009,0.0190098
6.430893e-009,0.01581
6.530893e-009,0.0126101
6.630893e-009,0.0094102
6.730893e-009,0.00621032
6.830893e-009,0.00301044
6.930893e-009,0.0126101
7.030893e-009,0.0126101
7.130893e-009,0.0126101
7.230893e-009,0.0190098
7.330893e-009,0.01581
7.430893e-009,0.0094102
7.530893e-009,0.0094102
7.630893e-009,0.00621032
7.730893e-009,0.0126101
7.830893e-009,0.0126101
7.930893e-009,0.00621032
8.030893e-009,0.0094102
8.130893e-009,0.0094102
8.230893e-009,0.00621032
8.330893e-009,0.00301044
8.430893e-009,-0.000189433
8.530893e-009,0.00621032
8.630893e-009,-0.000189433
8.730893e-009,0.00301044
8.830893e-009,0.00301044
8.930893e-009,0.0126101
9.030893e-009,0.0190098
9.130893e-009,0.0126101
9.230893e-009,0.0190098
9.330893e-009,0.0190098
9.430893e-009,0.0190098
9.530893e-009,0.0286095
9.630893e-009,0.0286095
9.730893e-009,0.0222097
9.830893e-009,0.0254096
9.930893e-009,0.0190098
1.003089e-008,0.0190098
1.013089e-008,0.0190098
1.023089e-008,0.0094102
1.033089e-008,0.0126101
1.043089e-008,0.01581
1.053089e-008,0.0190098
1.063089e-008,0.0126101
1.073089e-008,0.0126101
1.083089e-008,0.0094102
1.093089e-008,0.0094102
1.103089e-008,0.0094102
1.113089e-008,0.0094102
1.123089e-008,0.0094102
1.133089e-008,0.0094102
1.143089e-008,0.00621032
1.153089e-008,0.00301044
1.163089e-008,-0.00338931
1.173089e-008,0.0094102
1.183089e-008,0.0126101
1.193089e-008,0.0126101
1.203089e-008,0.0094102
1.213089e-008,0.0094102
1.223089e-008,0.00621032
1.233089e-008,0.00621032
1.243089e-008,0.00621032
1.253089e-008,0.0094102
1.263089e-008,0.00301044
1.273089e-008,0.0094102
1.283089e-008,0.00621032
1.293089e-008,0.00301044
1.303089e-008,-0.000189433
1.313089e-008,-0.000189433
1.323089e-008,-0.000189433
1.333089e-008,0.0094102
1.343089e-008,0.0126101
1.353089e-008,0.01581
1.363089e-008,0.0094102
1.373089e-008,0.00621032
1.383089e-008,0.00621032
1.393089e-008,0.00621032
1.403089e-008,0.01581
1.413089e-008,0.0190098
1.423089e-008,0.0222097
1.433089e-008,0.01581
1.443089e-008,0.01581
1.453089e-008,0.01581
1.463089e-008,0.01581
1.473089e-008,0.01581
1.483089e-008,0.0094102
1.493089e-008,0.00621032
1.503089e-008,0.0126101
1.513089e-008,0.0126101
1.523089e-008,0.0094102
1.533089e-008,0.0094102
1.543089e-008,0.0094102
1.553089e-008,0.0094102
1.563089e-008,0.00621032
1.573089e-008,0.00621032
1.583089e-008,0.00621032
1.593089e-008,0.00301044
1.603089e-008,-0.00658919
1.613089e-008,-0.00338931
1.623089e-008,-0.00338931
1.633089e-008,-0.000189433
1.643089e-008,-0.000189433
1.653089e-008,-0.000189433
1.663089e-008,0.00301044
1.673089e-008,0.00621032
1.683089e-008,-0.00658919
1.693089e-008,-0.000189433
1.703089e-008,-0.00338931
1.713089e-008,-0.00338931
1.723089e-008,-0.00658919
1.733089e-008,-0.00338931
1.743089e-008,-0.000189433
1.753089e-008,0.00621032
1.763089e-008,0.00301044
1.773089e-008,-0.000189433
1.783089e-008,0.00621032
1.793089e-008,0.00301044
1.803089e-008,-0.000189433
1.813089e-008,0.00301044
1.823089e-008,0.00301044
1.833089e-008,-0.000189433
1.843089e-008,-0.00658919
1.853089e-008,-0.00338931
1.863089e-008,0.00301044
1.873089e-008,0.0126101
1.883089e-008,0.0126101
1.893089e-008,0.0094102
1.903089e-008,0.0126101
1.913089e-008,0.01581
1.923089e-008,0.01581
1.933089e-008,0.0126101
1.943089e-008,0.00621032
1.953089e-008,0.00621032
1.963089e-008,-0.000189433
1.973089e-008,0.0126101
1.983089e-008,0.0126101
1.993089e-008,0.0190098
2.003089e-008,0.0190098
2.013089e-008,0.01581
2.023089e-008,0.0094102
2.033089e-008,0.00301044
2.043089e-008,-0.000189433
2.053089e-008,0.00301044
2.063089e-008,0.00301044
2.073089e-008,0.00621032
2.083089e-008,0.00621032
2.093089e-008,0.00301044
2.103089e-008,0.00301044
2.113089e-008,0.00621032
2.123089e-008,0.00621032
2.133089e-008,-0.00338931
2.143089e-008,-0.00658919
2.153089e-008,-0.00658919
2.163089e-008,-0.00338931
2.173089e-008,0.00621032
2.183089e-008,0.00621032
2.193089e-008,0.00301044
2.203089e-008,0.00301044
2.213089e-008,0.00621032
2.223089e-008,0.0126101
2.233089e-008,0.0126101
2.243089e-008,0.00621032
2.253089e-008,0.00301044
2.263089e-008,-0.00338931
2.273089e-008,0.00621032
2.283089e-008,0.00621032
2.293089e-008,0.0126101
2.303089e-008,0.0190098
2.313089e-008,0.0190098
2.323089e-008,0.0126101
2.333089e-008,0.01581
2.343089e-008,0.0094102
2.353089e-008,0.00301044
2.363089e-008,-0.000189433
2.373089e-008,-0.00338931
2.383089e-008,-0.000189433
2.393089e-008,-0.00658919
2.403089e-008,-0.00658919
2.413089e-008,-0.00978906
2.423089e-008,-0.00658919
2.433089e-008,-0.00338931
2.443089e-008,-0.000189433
2.453089e-008,-0.000189433
2.463089e-008,-0.00338931
2.473089e-008,-0.00338931
2.483089e-008,-0.000189433
2.493089e-008,-0.00338931
2.503089e-008,-0.00338931
2.513089e-008,-0.000189433
2.523089e-008,0.00301044
2.533089e-008,0.00301044
2.543089e-008,0.0126101
2.553089e-008,0.00621032
2.563089e-008,0.0094102
2.573089e-008,0.00621032
2.583089e-008,0.00301044
2.593089e-008,0.00301044
2.603089e-008,0.0126101
2.613089e-008,0.0094102
2.623089e-008,0.00621032
2.633089e-008,0.0094102
2.643089e-008,0.00301044
2.653089e-008,0.00301044
2.663089e-008,-0.00338931
2.673089e-008,-0.000189433
2.683089e-008,-0.00658919
2.693089e-008,-0.00338931
2.703089e-008,-0.00658919
2.713089e-008,-0.000189433
2.723089e-008,-0.00338931
2.733089e-008,-0.000189433
2.743089e-008,-0.00658919
2.753089e-008,-0.00658919
2.763089e-008,-0.00658919
2.773089e-008,-0.00658919
2.783089e-008,-0.000189433
2.793089e-008,0.00301044
2.803089e-008,0.00301044
2.813089e-008,0.00301044
2.823089e-008,-0.00338931
2.833089e-008,0.00301044
2.843089e-008,0.00621032
2.853089e-008,0.0126101
2.863089e-008,0.00621032
2.873089e-008,0.0190098
2.883089e-008,0.0094102
2.893089e-008,0.00621032
2.903089e-008,0.0094102
2.913089e-008,0.00621032
2.923089e-008,0.00301044
2.933089e-008,0.00301044
2.943089e-008,0.00301044
2.953089e-008,0.0094102
2.963089e-008,0.00301044
2.973089e-008,0.00301044
2.983089e-008,-0.00658919
2.993089e-008,-0.00658919
3.003089e-008,-0.0129889
3.013089e-008,-0.00978906
3.023089e-008,-0.00658919
3.033089e-008,-0.00338931
3.043089e-008,-0.00338931
3.053089e-008,-0.00658919
3.063089e-008,-0.00978906
3.073089e-008,-0.00338931
3.083089e-008,-0.00658919
3.093089e-008,0.00301044
3.103089e-008,0.00621032
3.113089e-008,0.00301044
3.123089e-008,0.00301044
3.133089e-008,-0.000189433
3.143089e-008,0.0126101
3.153089e-008,0.01581
3.163089e-008,0.0094102
3.173089e-008,0.01581
3.183089e-008,0.0126101
3.193089e-008,0.0094102
3.203089e-008,0.0094102
3.213089e-008,0.0094102
3.223089e-008,0.00301044
3.233089e-008,-0.000189433
3.243089e-008,-0.000189433
3.253089e-008,0.00301044
3.263089e-008,-0.000189433
3.273089e-008,-0.000189433
3.283089e-008,-0.00658919
3.293089e-008,-0.000189433
3.303089e-008,-0.00338931
3.313089e-008,-0.000189433
3.323089e-008,-0.000189433
3.333089e-008,-0.000189433
3.343089e-008,-0.00658919
3.353089e-008,-0.000189433
3.363089e-008,-0.00338931
3.373089e-008,-0.000189433
3.383089e-008,-0.00338931
3.393089e-008,0.00301044
3.403089e-008,0.00621032
3.413089e-008,0.01581
3.423089e-008,0.00621032
3.433089e-008,0.00301044
3.443089e-008,0.0094102
3.453089e-008,0.01581
3.463089e-008,0.0126101
3.473089e-008,0.00621032
3.483089e-008,0.01581
3.493089e-008,0.00621032
3.503089e-008,0.00621032
3.513089e-008,0.00621032
3.523089e-008,0.00621032
3.533089e-008,0.00621032
3.543089e-008,-0.000189433
3.553089e-008,0.00301044
3.563089e-008,-0.00338931
3.573089e-008,-0.00658919
3.583089e-008,-0.00658919
3.593089e-008,-0.00658919
3.603089e-008,-0.00658919
3.613089e-008,-0.00338931
3.623089e-008,-0.00658919
3.633089e-008,-0.00658919
3.643089e-008,-0.00978906
3.653089e-008,-0.00658919
3.663089e-008,-0.00658919
3.673089e-008,-0.000189433
3.683089e-008,-0.000189433
3.693089e-008,-0.000189433
3.703089e-008,0.00301044
3.713089e-008,-0.000189433
3.723089e-008,-0.000189433
3.733089e-008,-0.00338931
3.743089e-008,-0.00658919
3.753089e-008,-0.00338931
3.763089e-008,-0.000189433
3.773089e-008,-0.00338931
3.783089e-008,0.0094102
3.793089e-008,0.0094102
3.803089e-008,0.00621032
3.813089e-008,0.00301044
3.823089e-008,-0.000189433
3.833089e-008,-0.000189433
3.843089e-008,-0.00338931
3.853089e-008,-0.000189433
3.863089e-008,0.00621032
3.873089e-008,0.0094102
3.883089e-008,0.00301044
3.893089e-008,-0.00658919
3.903089e-008,-0.00338931
3.913089e-008,-0.000189433
3.923089e-008,-0.00338931
3.933089e-008,-0.00658919
3.943089e-008,-0.00978906
3.953089e-008,-0.00658919
3.963089e-008,-0.00978906
3.973089e-008,-0.00338931
3.983089e-008,-0.00978906
3.993089e-008,-0.00978906
4.003089e-008,-0.00978906
4.013089e-008,-0.00658919
4.023089e-008,-0.00338931
4.033089e-008,-0.000189433
4.043089e-008,0.00301044
4.053089e-008,0.00621032
4.063089e-008,0.00301044
4.073089e-008,-0.00338931
4.083089e-008,-0.000189433
4.093089e-008,0.00301044
4.103089e-008,-0.000189433
4.113089e-008,0.00301044
4.123089e-008,-0.000189433
4.133089e-008,0.00301044
4.143089e-008,0.00301044
4.153089e-008,-0.00338931
4.163089e-008,-0.00658919
4.173089e-008,-0.000189433
4.183089e-008,0.00621032
4.193089e-008,0.00301044
4.203089e-008,-0.000189433
4.213089e-008,-0.00338931
4.223089e-008,-0.00338931
4.233089e-008,-0.000189433
4.243089e-008,0.00301044
4.253089e-008,0.00301044
4.263089e-008,0.00621032
4.273089e-008,0.00301044
4.283089e-008,-0.000189433
4.293089e-008,-0.000189433
4.303089e-008,-0.000189433
4.313089e-008,0.00301044
4.323089e-008,0.00301044
4.333089e-008,0.00301044
4.343089e-008,0.00301044
4.353089e-008,0.00301044
4.363089e-008,0.00301044
4.373089e-008,0.00301044
4.383089e-008,0.00621032
4.393089e-008,0.00301044
4.403089e-008,0.00301044
4.413089e-008,0.0126101
4.423089e-008,0.0094102
4.433089e-008,0.00621032
4.443089e-008,0.00621032
4.453089e-008,0.00621032
4.463089e-008,0.00621032
4.473089e-008,-0.000189433
4.483089e-008,0.00301044
4.493089e-008,0.0094102
4.503089e-008,0.00301044
4.513089e-008,0.00621032
4.523089e-008,0.00301044
4.533089e-008,0.00621032
4.543089e-008,0.00621032
4.553089e-008,0.00301044
4.563089e-008,0.00301044
4.573089e-008,-0.00338931
4.583089e-008,-0.00338931
4.593089e-008,-0.00338931
4.603089e-008,-0.00338931
4.613089e-008,-0.000189433
4.623089e-008,-0.00338931
4.633089e-008,-0.000189433
4.643089e-008,-0.00338931
4.653089e-008,-0.000189433
4.663089e-008,-0.00338931
4.673089e-008,-0.00338931
4.683089e-008,-0.00978906
4.693089e-008,-0.00338931
4.703089e-008,-0.000189433
4.713089e-008,-0.000189433
4.723089e-008,-0.00338931
4.733089e-008,-0.00658919
4.743089e-008,-0.00978906
4.753089e-008,-0.00338931
4.763089e-008,-0.000189433
4.773089e-008,0.00621032
4.783089e-008,0.00301044
4.793089e-008,-0.000189433
4.803089e-008,0.00301044
4.813089e-008,0.00301044
4.823089e-008,-0.000189433
4.833089e-008,-0.000189433
4.843089e-008,-0.00338931
4.853089e-008,-0.00338931
4.863089e-008,0.00621032
4.873089e-008,-0.000189433
4.883089e-008,-0.00338931
4.893089e-008,0.00301044
4.903089e-008,-0.00338931
4.913089e-008,-0.00338931
4.923089e-008,-0.00658919
4.933089e-008,-0.000189433
4.943089e-008,-0.000189433
4.953089e-008,0.00301044
4.963089e-008,-0.00338931
4.973089e-008,-0.00658919
4.983089e-008,-0.00658919
4.993089e-008,-0.00338931
5.003089e-008,-0.00338931
5.013089e-008,0.00301044
5.023089e-008,0.00301044
5.033089e-008,0.00301044
5.043089e-008,0.00301044
5.053089e-008,0.00301044
5.063089e-008,-0.00338931
5.073089e-008,-0.00978906
5.083089e-008,-0.0129889
5.093089e-008,-0.00338931
5.103089e-008,-0.000189433
5.113089e-008,0.00301044
5.123089e-008,-0.000189433
5.133089e-008,-0.000189433
5.143089e-008,0.00301044
5.153089e-008,0.00301044
5.163089e-008,0.00301044
5.173089e-008,0.00301044
5.183089e-008,0.00301044
5.193089e-008,0.00301044
5.203089e-008,-0.000189433
5.213089e-008,-0.000189433
5.223089e-008,0.0094102
5.233089e-008,-0.000189433
5.243089e-008,-0.00338931
5.253089e-008,0.00301044
5.263089e-008,-0.000189433
5.273089e-008,-0.00658919
5.283089e-008,-0.00658919
5.293089e-008,-0.00338931
5.303089e-008,-0.000189433
5.313089e-008,0.00621032
5.323089e-008,-0.000189433
5.333089e-008,0.00621032
5.343089e-008,0.00301044
5.353089e-008,0.00301044
5.363089e-008,0.00301044
5.373089e-008,0.00621032
5.383089e-008,0.00301044
5.393089e-008,0.00621032
5.403089e-008,-0.000189433
5.413089e-008,-0.00338931
5.423089e-008,-0.00338931
5.433089e-008,0.00301044
5.443089e-008,0.00621032
5.453089e-008,-0.000189433
5.463089e-008,0.00301044
5.473089e-008,0.00301044
5.483089e-008,0.00301044
5.493089e-008,-0.00658919
5.503089e-008,-0.00658919
5.513089e-008,-0.00658919
5.523089e-008,-0.00978906
5.533089e-008,-0.00658919
5.543089e-008,-0.00658919
5.553089e-008,-0.000189433
5.563089e-008,-0.00658919
5.573089e-008,-0.00658919
5.583089e-008,-0.00338931
5.593089e-008,-0.00338931
5.603089e-008,-0.000189433
5.613089e-008,0.00301044
5.623089e-008,-0.000189433
5.633089e-008,0.00621032
5.643089e-008,-0.000189433
5.653089e-008,0.00301044
5.663089e-008,0.00301044
5.673089e-008,0.0126101
5.683089e-008,0.0094102
5.693089e-008,0.00621032
5.703089e-008,0.00621032
5.713089e-008,0.00621032
5.723089e-008,-0.000189433
5.733089e-008,0.00301044
5.743089e-008,0.00301044
5.753089e-008,0.00621032
5.763089e-008,0.00301044
5.773089e-008,0.00301044
5.783089e-008,-0.00338931
5.793089e-008,-0.000189433
5.803089e-008,-0.00338931
5.813089e-008,-0.000189433
5.823089e-008,-0.000189433
5.833089e-008,-0.000189433
5.843089e-008,-0.00338931
5.853089e-008,-0.000189433
5.863089e-008,-0.00978906
5.873089e-008,-0.00978906
5.883089e-008,-0.00658919
5.893089e-008,-0.000189433
5.903089e-008,-0.000189433
5.913089e-008,0.00301044
5.923089e-008,-0.000189433
5.933089e-008,-0.000189433
5.943089e-008,-0.00658919
5.953089e-008,-0.00338931
5.963089e-008,-0.00658919
5.973089e-008,-0.00338931
5.983089e-008,-0.00338931
5.993089e-008,0.00301044
6.003089e-008,0.0094102
6.013089e-008,0.00621032
6.023089e-008,0.0094102
6.033089e-008,0.0094102
6.043089e-008,0.00301044
6.053089e-008,0.00301044
6.063089e-008,-0.000189433
6.073089e-008,-0.00658919
6.083089e-008,-0.00658919
6.093089e-008,-0.00978906
6.103089e-008,-0.00978906
6.113089e-008,-0.00338931
6.123089e-008,-0.00658919
6.133089e-008,-0.000189433
6.143089e-008,-0.00658919
6.153089e-008,-0.00978906
6.163089e-008,-0.0129889
6.173089e-008,-0.00978906
6.183089e-008,-0.00978906
6.193089e-008,-0.00658919
6.203089e-008,-0.00658919
6.213089e-008,-0.00658919
6.223089e-008,-0.00978906
6.233089e-008,-0.00658919
6.243089e-008,-0.000189433
6.253089e-008,-0.000189433
6.263089e-008,-0.00658919
6.273089e-008,-0.0129889
6.283089e-008,-0.0161888
6.293089e-008,-0.00658919
6.303089e-008,0.00621032
6.313089e-008,0.00621032
6.323089e-008,0.0094102
6.333089e-008,0.00621032
6.343089e-008,-0.000189433
6.353089e-008,0.00621032
6.363089e-008,0.00621032
6.373089e-008,0.00621032
6.383089e-008,-0.00338931
6.393089e-008,-0.00338931
6.403089e-008,-0.00658919
6.413089e-008,-0.00658919
6.423089e-008,-0.00658919
6.433089e-008,-0.00658919
6.443089e-008,-0.00978906
6.453089e-008,-0.0129889
6.463089e-008,-0.0161888
6.473089e-008,-0.0129889
6.483089e-008,-0.00978906
6.493089e-008,-0.00658919
6.503089e-008,-0.00658919
6.513089e-008,-0.00658919
6.523089e-008,-0.00658919
6.533089e-008,-0.00338931
6.543089e-008,-0.00658919
6.553089e-008,-0.000189433
6.563089e-008,-0.00338931
6.573089e-008,-0.000189433
6.583089e-008,0.00621032
6.593089e-008,0.00301044
6.603089e-008,-0.00978906
6.613089e-008,-0.00658919
6.623089e-008,-0.000189433
6.633089e-008,-0.000189433
6.643089e-008,-0.00338931
6.653089e-008,-0.000189433
6.663089e-008,-0.00658919
6.673089e-008,-0.00338931
6.683089e-008,-0.00658919
6.693089e-008,0.00301044
6.703089e-008,0.0094102
6.713089e-008,0.0094102
6.723089e-008,0.0094102
6.733089e-008,0.00301044
6.743089e-008,-0.00338931
6.753089e-008,-0.0129889
6.763089e-008,-0.00978906
6.773089e-008,-0.00658919
6.783089e-008,-0.00338931
6.793089e-008,-0.000189433
6.803089e-008,-0.00338931
6.813089e-008,-0.00978906
6.823089e-008,-0.00338931
6.833089e-008,-0.00658919
6.843089e-008,-0.00978906
6.853089e-008,-0.00658919
6.863089e-008,-0.00978906
6.873089e-008,-0.00338931
6.883089e-008,-0.00338931
6.893089e-008,-0.00978906
6.903089e-008,-0.000189433
6.913089e-008,-0.00338931
6.923089e-008,-0.00338931
6.933089e-008,0.00301044
6.943089e-008,-0.000189433
6.953089e-008,-0.000189433
6.963089e-008,-0.00658919
6.973089e-008,-0.00338931
6.983089e-008,-0.00338931
6.993089e-008,-0.000189433
7.003089e-008,-0.000189433
7.013089e-008,-0.00338931
7.023089e-008,-0.00658919
7.033089e-008,-0.00658919
7.043089e-008,-0.00658919
7.053089e-008,-0.00978906
7.063089e-008,-0.00658919
7.073089e-008,-0.00338931
7.083089e-008,-0.00658919
7.093089e-008,-0.000189433
7.103089e-008,-0.00338931
7.113089e-008,-0.00338931
7.123089e-008,-0.000189433
7.133089e-008,0.00621032
7.143089e-008,-0.00338931
7.153089e-008,-0.000189433
7.163089e-008,-0.00658919
7.173089e-008,-0.000189433
7.183089e-008,0.00301044
