LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
-2.283393e-009,-0.000189433
-2.183393e-009,-0.00338931
-2.083393e-009,-0.00658919
-1.983393e-009,-0.00338931
-1.883393e-009,-0.00338931
-1.783393e-009,-0.00658919
-1.683393e-009,-0.00658919
-1.583393e-009,-0.00658919
-1.483393e-009,-0.00658919
-1.383393e-009,-0.00338931
-1.283393e-009,-0.00338931
-1.183393e-009,-0.00658919
-1.083393e-009,-0.00978906
-9.833927e-010,-0.0129889
-8.833927e-010,-0.0161888
-7.833927e-010,-0.0193887
-6.833927e-010,-0.0129889
-5.833927e-010,-0.00338931
-4.833927e-010,0.00301044
-3.833927e-010,0.0094102
-2.833927e-010,0.0126101
-1.833927e-010,0.0094102
-8.339275e-011,0.0254096
1.660725e-011,0.0318093
1.166073e-010,0.0446088
2.166073e-010,0.0478087
3.166073e-010,0.0606082
4.166073e-010,0.0574084
5.166073e-010,0.0638081
6.166073e-010,0.0638081
7.166073e-010,0.067008
8.166073e-010,0.0606082
9.166073e-010,0.0574084
1.016607e-009,0.0510086
1.116607e-009,0.041409
1.216607e-009,0.041409
1.316607e-009,0.0350092
1.416607e-009,0.0350092
1.516607e-009,0.0318093
1.616607e-009,0.0318093
1.716607e-009,0.0318093
1.816607e-009,0.0286095
1.916607e-009,0.0222097
2.016607e-009,0.0222097
2.116607e-009,0.01581
2.216607e-009,0.0190098
2.316607e-009,0.0190098
2.416607e-009,0.0222097
2.516607e-009,0.0254096
2.616607e-009,0.0222097
2.716607e-009,0.0318093
2.816607e-009,0.0350092
2.916607e-009,0.0254096
3.016607e-009,0.0190098
3.116607e-009,0.0222097
3.216607e-009,0.0254096
3.316607e-009,0.0222097
3.416607e-009,0.01581
3.516607e-009,0.01581
3.616607e-009,0.0126101
3.716607e-009,0.0126101
3.816607e-009,0.01581
3.916607e-009,0.01581
4.016607e-009,0.01581
4.116607e-009,0.01581
4.216607e-009,0.0126101
4.316607e-009,0.00621032
4.416607e-009,0.00301044
4.516607e-009,0.0094102
4.616607e-009,0.0126101
4.716607e-009,0.0126101
4.816607e-009,0.0126101
4.916607e-009,0.01581
5.016607e-009,0.00621032
5.116607e-009,0.00621032
5.216607e-009,0.01581
5.316607e-009,0.0126101
5.416607e-009,0.01581
5.516607e-009,0.01581
5.616607e-009,0.0126101
5.716607e-009,0.01581
5.816607e-009,0.0222097
5.916607e-009,0.01581
6.016607e-009,0.01581
6.116607e-009,0.0190098
6.216607e-009,0.0222097
6.316607e-009,0.0190098
6.416607e-009,0.0190098
6.516607e-009,0.0222097
6.616607e-009,0.0126101
6.716607e-009,0.0190098
6.816607e-009,0.0190098
6.916607e-009,0.00621032
7.016607e-009,-0.000189433
7.116607e-009,0.00621032
7.216607e-009,0.00301044
7.316607e-009,-0.000189433
7.416607e-009,0.00301044
7.516607e-009,0.0126101
7.616607e-009,0.0094102
7.716607e-009,0.01581
7.816607e-009,0.0222097
7.916607e-009,0.0222097
8.016607e-009,0.0094102
8.116607e-009,0.00621032
8.216607e-009,0.0126101
8.316607e-009,0.0126101
8.416607e-009,0.00621032
8.516607e-009,0.0094102
8.616607e-009,0.0094102
8.716607e-009,0.01581
8.816607e-009,0.0190098
8.916607e-009,0.0190098
9.016607e-009,0.0222097
9.116607e-009,0.0190098
9.216607e-009,0.01581
9.316607e-009,0.01581
9.416607e-009,0.00621032
9.516607e-009,0.0094102
9.616607e-009,0.0094102
9.716607e-009,0.0126101
9.816607e-009,0.0190098
9.916607e-009,0.0126101
1.001661e-008,0.0094102
1.011661e-008,0.0126101
1.021661e-008,0.01581
1.031661e-008,0.00621032
1.041661e-008,0.00301044
1.051661e-008,-0.00338931
1.061661e-008,-0.00338931
1.071661e-008,-0.000189433
1.081661e-008,0.00621032
1.091661e-008,0.0126101
1.101661e-008,-0.000189433
1.111661e-008,-0.00338931
1.121661e-008,-0.000189433
1.131661e-008,-0.000189433
1.141661e-008,0.00301044
1.151661e-008,0.00621032
1.161661e-008,0.01581
1.171661e-008,0.01581
1.181661e-008,0.01581
1.191661e-008,0.01581
1.201661e-008,0.0094102
1.211661e-008,0.01581
1.221661e-008,0.01581
1.231661e-008,0.0126101
1.241661e-008,0.01581
1.251661e-008,0.0222097
1.261661e-008,0.0254096
1.271661e-008,0.0222097
1.281661e-008,0.0094102
1.291661e-008,0.00621032
1.301661e-008,0.00301044
1.311661e-008,0.00301044
1.321661e-008,0.00621032
1.331661e-008,0.0094102
1.341661e-008,0.00621032
1.351661e-008,0.00621032
1.361661e-008,-0.00658919
1.371661e-008,-0.00338931
1.381661e-008,-0.000189433
1.391661e-008,0.0094102
1.401661e-008,0.0094102
1.411661e-008,0.00621032
1.421661e-008,0.00301044
1.431661e-008,0.00621032
1.441661e-008,0.00621032
1.451661e-008,0.0094102
1.461661e-008,0.0094102
1.471661e-008,0.0094102
1.481661e-008,0.00621032
1.491661e-008,0.00301044
1.501661e-008,0.00621032
1.511661e-008,0.00301044
1.521661e-008,0.00621032
1.531661e-008,0.00621032
1.541661e-008,0.0126101
1.551661e-008,0.01581
1.561661e-008,0.01581
1.571661e-008,0.01581
1.581661e-008,0.0126101
1.591661e-008,0.0094102
1.601661e-008,0.0094102
1.611661e-008,0.00621032
1.621661e-008,0.00621032
1.631661e-008,-0.000189433
1.641661e-008,-0.00338931
1.651661e-008,0.00621032
1.661661e-008,0.00301044
1.671661e-008,0.0094102
1.681661e-008,0.00621032
1.691661e-008,0.00621032
1.701661e-008,0.0094102
1.711661e-008,0.00621032
1.721661e-008,0.0094102
1.731661e-008,0.0190098
1.741661e-008,0.0190098
1.751661e-008,0.0094102
1.761661e-008,0.0190098
1.771661e-008,0.01581
1.781661e-008,0.0126101
1.791661e-008,0.0126101
1.801661e-008,0.0126101
1.811661e-008,0.00621032
1.821661e-008,0.0126101
1.831661e-008,0.0126101
1.841661e-008,0.0094102
1.851661e-008,0.0094102
1.861661e-008,0.01581
1.871661e-008,0.0094102
1.881661e-008,0.0094102
1.891661e-008,0.0094102
1.901661e-008,0.00621032
1.911661e-008,0.00621032
1.921661e-008,0.0094102
1.931661e-008,0.0126101
1.941661e-008,0.0126101
1.951661e-008,0.0094102
1.961661e-008,0.00621032
1.971661e-008,0.00621032
1.981661e-008,0.00621032
1.991661e-008,-0.00338931
2.001661e-008,-0.000189433
2.011661e-008,0.00301044
2.021661e-008,0.0094102
2.031661e-008,0.0094102
2.041661e-008,0.0094102
2.051661e-008,0.0126101
2.061661e-008,0.00621032
2.071661e-008,0.0126101
2.081661e-008,0.00301044
2.091661e-008,0.0094102
2.101661e-008,-0.000189433
2.111661e-008,-0.00338931
2.121661e-008,-0.000189433
2.131661e-008,0.00301044
2.141661e-008,0.00301044
2.151661e-008,0.00621032
2.161661e-008,0.0126101
2.171661e-008,0.0126101
2.181661e-008,0.00301044
2.191661e-008,0.00301044
2.201661e-008,-0.00338931
2.211661e-008,0.00301044
2.221661e-008,0.0094102
2.231661e-008,0.00621032
2.241661e-008,0.0094102
2.251661e-008,0.00301044
2.261661e-008,0.00301044
2.271661e-008,-0.00338931
2.281661e-008,-0.00658919
2.291661e-008,-0.00658919
2.301661e-008,-0.000189433
2.311661e-008,-0.000189433
2.321661e-008,-0.000189433
2.331661e-008,0.00301044
2.341661e-008,0.00621032
2.351661e-008,-0.000189433
2.361661e-008,0.00301044
2.371661e-008,0.00621032
2.381661e-008,0.00621032
2.391661e-008,0.0094102
2.401661e-008,0.00621032
2.411661e-008,0.00301044
2.421661e-008,0.0126101
2.431661e-008,0.0126101
2.441661e-008,0.00621032
2.451661e-008,0.01581
2.461661e-008,0.0094102
2.471661e-008,0.00621032
2.481661e-008,0.0126101
2.491661e-008,0.0126101
2.501661e-008,0.0094102
2.511661e-008,0.0094102
2.521661e-008,0.0126101
2.531661e-008,0.0094102
2.541661e-008,0.00621032
2.551661e-008,0.00621032
2.561661e-008,0.00621032
2.571661e-008,-0.000189433
2.581661e-008,0.00621032
2.591661e-008,-0.00338931
2.601661e-008,-0.000189433
2.611661e-008,-0.000189433
2.621661e-008,-0.000189433
2.631661e-008,-0.00338931
2.641661e-008,-0.000189433
2.651661e-008,-0.000189433
2.661661e-008,-0.00658919
2.671661e-008,-0.000189433
2.681661e-008,0.00301044
2.691661e-008,0.00301044
2.701661e-008,-0.000189433
2.711661e-008,0.0094102
2.721661e-008,0.00301044
2.731661e-008,0.00621032
2.741661e-008,0.0094102
2.751661e-008,0.0094102
2.761661e-008,0.0094102
2.771661e-008,0.0094102
2.781661e-008,0.00621032
2.791661e-008,-0.000189433
2.801661e-008,0.00301044
2.811661e-008,0.00301044
2.821661e-008,0.0094102
2.831661e-008,0.00621032
2.841661e-008,0.0094102
2.851661e-008,0.0094102
2.861661e-008,-0.000189433
2.871661e-008,-0.00338931
2.881661e-008,0.00301044
2.891661e-008,0.00621032
2.901661e-008,0.0094102
2.911661e-008,0.00621032
2.921661e-008,0.00621032
2.931661e-008,0.00621032
2.941661e-008,0.0094102
2.951661e-008,0.00301044
2.961661e-008,-0.00338931
2.971661e-008,-0.00658919
2.981661e-008,-0.00978906
2.991661e-008,-0.00978906
3.001661e-008,-0.000189433
3.011661e-008,0.00301044
3.021661e-008,0.00621032
3.031661e-008,0.00621032
3.041661e-008,0.00301044
3.051661e-008,0.0094102
3.061661e-008,-0.000189433
3.071661e-008,0.00301044
3.081661e-008,-0.00338931
3.091661e-008,-0.000189433
3.101661e-008,-0.00338931
3.111661e-008,0.0094102
3.121661e-008,0.00301044
3.131661e-008,-0.00338931
3.141661e-008,0.00301044
3.151661e-008,0.0094102
3.161661e-008,0.0094102
3.171661e-008,0.0094102
3.181661e-008,0.0126101
3.191661e-008,0.0094102
3.201661e-008,0.00621032
3.211661e-008,0.0094102
3.221661e-008,0.0126101
3.231661e-008,0.0126101
3.241661e-008,0.00301044
3.251661e-008,-0.000189433
3.261661e-008,0.00301044
3.271661e-008,-0.00338931
3.281661e-008,-0.000189433
3.291661e-008,0.00301044
3.301661e-008,0.00301044
3.311661e-008,-0.000189433
3.321661e-008,-0.000189433
3.331661e-008,-0.00658919
3.341661e-008,-0.00338931
3.351661e-008,0.00301044
3.361661e-008,0.00301044
3.371661e-008,-0.00338931
3.381661e-008,-0.00338931
3.391661e-008,-0.000189433
3.401661e-008,-0.000189433
3.411661e-008,0.00621032
3.421661e-008,0.0094102
3.431661e-008,0.0126101
3.441661e-008,0.0126101
3.451661e-008,0.01581
3.461661e-008,0.01581
3.471661e-008,0.0190098
3.481661e-008,0.0126101
3.491661e-008,0.0094102
3.501661e-008,0.00621032
3.511661e-008,0.00301044
3.521661e-008,0.00621032
3.531661e-008,0.00301044
3.541661e-008,0.00301044
3.551661e-008,-0.00338931
3.561661e-008,-0.00338931
3.571661e-008,-0.00338931
3.581661e-008,0.00301044
3.591661e-008,-0.00338931
3.601661e-008,-0.00338931
3.611661e-008,-0.00338931
3.621661e-008,-0.00658919
3.631661e-008,-0.0161888
3.641661e-008,-0.0129889
3.651661e-008,-0.00978906
3.661661e-008,-0.00338931
3.671661e-008,-0.00338931
3.681661e-008,-0.000189433
3.691661e-008,0.00301044
3.701661e-008,0.00301044
3.711661e-008,0.00301044
3.721661e-008,0.00621032
3.731661e-008,0.0126101
3.741661e-008,0.0094102
3.751661e-008,0.0126101
3.761661e-008,0.0126101
3.771661e-008,0.00621032
3.781661e-008,-0.000189433
3.791661e-008,-0.00658919
3.801661e-008,-0.00338931
3.811661e-008,0.00301044
3.821661e-008,0.0126101
3.831661e-008,0.0094102
3.841661e-008,0.00621032
3.851661e-008,0.00621032
3.861661e-008,0.00621032
3.871661e-008,0.0126101
3.881661e-008,0.00621032
3.891661e-008,-0.00658919
3.901661e-008,-0.00978906
3.911661e-008,-0.00658919
3.921661e-008,-0.00338931
3.931661e-008,-0.00658919
3.941661e-008,-0.00338931
3.951661e-008,-0.00658919
3.961661e-008,-0.00338931
3.971661e-008,-0.00658919
3.981661e-008,-0.00658919
3.991661e-008,-0.00338931
4.001661e-008,-0.00338931
4.011661e-008,-0.00658919
4.021661e-008,-0.000189433
4.031661e-008,-0.000189433
4.041661e-008,-0.00338931
4.051661e-008,-0.00338931
4.061661e-008,0.00301044
4.071661e-008,-0.000189433
4.081661e-008,-0.000189433
4.091661e-008,0.00301044
4.101661e-008,-0.000189433
4.111661e-008,-0.00338931
4.121661e-008,-0.00338931
4.131661e-008,-0.00978906
4.141661e-008,-0.00658919
4.151661e-008,-0.00978906
4.161661e-008,-0.00658919
4.171661e-008,-0.0129889
4.181661e-008,-0.00978906
4.191661e-008,-0.0129889
4.201661e-008,-0.0129889
4.211661e-008,-0.00978906
4.221661e-008,-0.00658919
4.231661e-008,-0.00978906
4.241661e-008,-0.00658919
4.251661e-008,-0.00658919
4.261661e-008,-0.000189433
4.271661e-008,-0.00338931
4.281661e-008,-0.000189433
4.291661e-008,0.00301044
4.301661e-008,-0.00658919
4.311661e-008,-0.00658919
4.321661e-008,-0.000189433
4.331661e-008,-0.00338931
4.341661e-008,-0.000189433
4.351661e-008,0.00301044
4.361661e-008,0.00621032
4.371661e-008,0.00621032
4.381661e-008,0.00621032
4.391661e-008,0.00301044
4.401661e-008,0.0094102
4.411661e-008,0.00301044
4.421661e-008,0.00621032
4.431661e-008,0.00301044
4.441661e-008,0.00621032
4.451661e-008,0.00301044
4.461661e-008,0.00301044
4.471661e-008,-0.00338931
4.481661e-008,-0.00338931
4.491661e-008,-0.00978906
4.501661e-008,-0.00978906
4.511661e-008,-0.00658919
4.521661e-008,-0.00658919
4.531661e-008,0.00621032
4.541661e-008,0.0094102
4.551661e-008,0.0094102
4.561661e-008,0.0094102
4.571661e-008,-0.000189433
4.581661e-008,-0.000189433
4.591661e-008,-0.00658919
4.601661e-008,-0.00658919
4.611661e-008,-0.00658919
4.621661e-008,0.00301044
4.631661e-008,0.00621032
4.641661e-008,0.0094102
4.651661e-008,0.00621032
4.661661e-008,-0.000189433
4.671661e-008,-0.00658919
4.681661e-008,-0.00338931
4.691661e-008,-0.00338931
4.701661e-008,-0.000189433
4.711661e-008,-0.000189433
4.721661e-008,-0.00338931
4.731661e-008,-0.00338931
4.741661e-008,-0.000189433
4.751661e-008,-0.00658919
4.761661e-008,-0.00978906
4.771661e-008,-0.00658919
4.781661e-008,-0.00978906
4.791661e-008,-0.00658919
4.801661e-008,-0.00338931
4.811661e-008,-0.00338931
4.821661e-008,-0.00978906
4.831661e-008,-0.00658919
4.841661e-008,-0.00338931
4.851661e-008,-0.00338931
4.861661e-008,0.00301044
4.871661e-008,-0.000189433
4.881661e-008,0.00621032
4.891661e-008,0.0094102
4.901661e-008,0.0094102
4.911661e-008,-0.00338931
4.921661e-008,-0.00338931
4.931661e-008,-0.000189433
4.941661e-008,-0.000189433
4.951661e-008,-0.000189433
4.961661e-008,-0.000189433
4.971661e-008,-0.00658919
4.981661e-008,-0.00658919
4.991661e-008,-0.00338931
5.001661e-008,-0.000189433
5.011661e-008,-0.00978906
5.021661e-008,-0.00658919
5.031661e-008,-0.00658919
5.041661e-008,-0.00338931
5.051661e-008,-0.000189433
5.061661e-008,-0.00338931
5.071661e-008,-0.00658919
5.081661e-008,-0.00978906
5.091661e-008,-0.00978906
5.101661e-008,-0.00978906
5.111661e-008,-0.00338931
5.121661e-008,-0.000189433
5.131661e-008,0.00621032
5.141661e-008,0.0094102
5.151661e-008,0.00301044
5.161661e-008,0.00301044
5.171661e-008,-0.00338931
5.181661e-008,-0.00658919
5.191661e-008,-0.00658919
5.201661e-008,-0.00338931
5.211661e-008,-0.00338931
5.221661e-008,-0.000189433
5.231661e-008,-0.000189433
5.241661e-008,-0.00338931
5.251661e-008,-0.00978906
5.261661e-008,-0.0129889
5.271661e-008,-0.0129889
5.281661e-008,-0.00978906
5.291661e-008,-0.00658919
5.301661e-008,-0.0129889
5.311661e-008,-0.00978906
5.321661e-008,-0.000189433
5.331661e-008,-0.000189433
5.341661e-008,0.00301044
5.351661e-008,-0.000189433
5.361661e-008,-0.000189433
5.371661e-008,-0.00658919
5.381661e-008,-0.00338931
5.391661e-008,-0.00978906
5.401661e-008,-0.00658919
5.411661e-008,-0.0129889
5.421661e-008,-0.00338931
5.431661e-008,-0.0129889
5.441661e-008,-0.000189433
5.451661e-008,0.00301044
5.461661e-008,0.00621032
5.471661e-008,0.00621032
5.481661e-008,0.0094102
5.491661e-008,-0.00658919
5.501661e-008,-0.00978906
5.511661e-008,-0.0129889
5.521661e-008,-0.0129889
5.531661e-008,-0.00658919
5.541661e-008,-0.00658919
5.551661e-008,-0.00978906
5.561661e-008,-0.00978906
5.571661e-008,-0.00978906
5.581661e-008,-0.00338931
5.591661e-008,-0.00338931
5.601661e-008,-0.000189433
5.611661e-008,-0.000189433
5.621661e-008,0.00301044
5.631661e-008,-0.00338931
5.641661e-008,0.00301044
5.651661e-008,-0.000189433
5.661661e-008,-0.000189433
5.671661e-008,-0.00658919
5.681661e-008,0.00301044
5.691661e-008,0.0094102
5.701661e-008,0.00621032
5.711661e-008,0.00301044
5.721661e-008,-0.000189433
5.731661e-008,0.00621032
5.741661e-008,0.00621032
5.751661e-008,-0.000189433
5.761661e-008,0.00301044
5.771661e-008,-0.00338931
5.781661e-008,-0.000189433
5.791661e-008,0.00301044
5.801661e-008,-0.00338931
5.811661e-008,-0.00338931
5.821661e-008,-0.000189433
5.831661e-008,-0.00338931
5.841661e-008,-0.000189433
5.851661e-008,-0.00338931
5.861661e-008,-0.00978906
5.871661e-008,-0.00978906
5.881661e-008,-0.00658919
5.891661e-008,-0.00338931
5.901661e-008,0.00301044
5.911661e-008,0.0094102
5.921661e-008,-0.000189433
5.931661e-008,-0.000189433
5.941661e-008,-0.000189433
5.951661e-008,-0.00658919
5.961661e-008,-0.00658919
5.971661e-008,-0.00978906
5.981661e-008,-0.00658919
5.991661e-008,-0.00658919
6.001661e-008,-0.00658919
6.011661e-008,-0.00658919
6.021661e-008,-0.000189433
6.031661e-008,0.00301044
6.041661e-008,-0.000189433
6.051661e-008,-0.00338931
6.061661e-008,-0.000189433
6.071661e-008,-0.000189433
6.081661e-008,0.00301044
6.091661e-008,0.00301044
6.101661e-008,0.00301044
6.111661e-008,0.00301044
6.121661e-008,-0.000189433
6.131661e-008,-0.00338931
6.141661e-008,-0.00338931
6.151661e-008,-0.00658919
6.161661e-008,-0.00658919
6.171661e-008,-0.0129889
6.181661e-008,-0.00978906
6.191661e-008,-0.00978906
6.201661e-008,-0.00658919
6.211661e-008,-0.00658919
6.221661e-008,0.00621032
6.231661e-008,0.0094102
6.241661e-008,0.0094102
6.251661e-008,0.00301044
6.261661e-008,-0.000189433
6.271661e-008,-0.000189433
6.281661e-008,-0.000189433
6.291661e-008,-0.00658919
6.301661e-008,-0.000189433
6.311661e-008,-0.00658919
6.321661e-008,-0.000189433
6.331661e-008,-0.000189433
6.341661e-008,0.00301044
6.351661e-008,-0.00338931
6.361661e-008,-0.000189433
6.371661e-008,-0.00658919
6.381661e-008,-0.00978906
6.391661e-008,-0.00978906
6.401661e-008,-0.00338931
6.411661e-008,-0.00338931
6.421661e-008,-0.000189433
6.431661e-008,-0.000189433
6.441661e-008,-0.000189433
6.451661e-008,0.00301044
6.461661e-008,-0.00338931
6.471661e-008,-0.00978906
6.481661e-008,-0.0129889
6.491661e-008,-0.0129889
6.501661e-008,-0.0129889
6.511661e-008,-0.000189433
6.521661e-008,0.00301044
6.531661e-008,-0.00338931
6.541661e-008,-0.000189433
6.551661e-008,-0.00658919
6.561661e-008,-0.00338931
6.571661e-008,-0.00338931
6.581661e-008,-0.000189433
6.591661e-008,-0.00338931
6.601661e-008,0.00621032
6.611661e-008,0.00301044
6.621661e-008,0.00621032
6.631661e-008,0.0094102
6.641661e-008,0.00301044
6.651661e-008,-0.00338931
6.661661e-008,0.00301044
6.671661e-008,-0.00338931
6.681661e-008,-0.00658919
6.691661e-008,-0.00338931
6.701661e-008,-0.0129889
6.711661e-008,-0.00978906
6.721661e-008,-0.00338931
6.731661e-008,0.00301044
6.741661e-008,-0.000189433
6.751661e-008,-0.00978906
6.761661e-008,-0.0129889
6.771661e-008,-0.0161888
6.781661e-008,-0.00978906
6.791661e-008,-0.0129889
6.801661e-008,-0.0129889
6.811661e-008,-0.0129889
6.821661e-008,-0.00658919
6.831661e-008,-0.00978906
6.841661e-008,-0.00658919
6.851661e-008,-0.00338931
6.861661e-008,-0.00658919
6.871661e-008,-0.00338931
6.881661e-008,-0.00658919
6.891661e-008,-0.00658919
6.901661e-008,-0.00658919
6.911661e-008,-0.00658919
6.921661e-008,-0.000189433
6.931661e-008,-0.00338931
6.941661e-008,-0.00338931
6.951661e-008,-0.00338931
6.961661e-008,-0.00338931
6.971661e-008,-0.000189433
6.981661e-008,-0.00338931
6.991661e-008,-0.00338931
7.001661e-008,-0.00658919
7.011661e-008,-0.000189433
7.021661e-008,-0.00338931
7.031661e-008,-0.00658919
7.041661e-008,-0.00658919
7.051661e-008,-0.00978906
7.061661e-008,-0.00978906
7.071661e-008,-0.00658919
7.081661e-008,-0.000189433
7.091661e-008,-0.000189433
7.101661e-008,-0.00338931
7.111661e-008,-0.000189433
7.121661e-008,-0.00338931
7.131661e-008,-0.00658919
7.141661e-008,-0.000189433
7.151661e-008,-0.00658919
7.161661e-008,-0.00338931
7.171661e-008,-0.00338931
7.181661e-008,-0.00978906
7.191661e-008,-0.00658919
