LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
-1.407618e-008,-0.00978906
-1.397618e-008,-0.00658919
-1.387618e-008,-0.000189433
-1.377618e-008,-0.000189433
-1.367618e-008,0.00301044
-1.357618e-008,-0.000189433
-1.347618e-008,-0.00338931
-1.337618e-008,-0.00978906
-1.327618e-008,-0.00658919
-1.317618e-008,-0.00658919
-1.307618e-008,-0.00978906
-1.297618e-008,-0.0129889
-1.287618e-008,-0.00978906
-1.277618e-008,-0.00978906
-1.267618e-008,-0.000189433
-1.257618e-008,-0.00338931
-1.247618e-008,0.00301044
-1.237618e-008,0.00621032
-1.227618e-008,-0.00338931
-1.217618e-008,-0.00658919
-1.207618e-008,-0.00338931
-1.197618e-008,-0.00338931
-1.187618e-008,-0.000189433
-1.177618e-008,0.00301044
-1.167618e-008,0.0094102
-1.157618e-008,0.00621032
-1.147618e-008,0.00301044
-1.137618e-008,0.00301044
-1.127618e-008,0.00301044
-1.117618e-008,0.00301044
-1.107618e-008,-0.000189433
-1.097618e-008,-0.00658919
-1.087618e-008,-0.00658919
-1.077618e-008,-0.00658919
-1.067618e-008,-0.00658919
-1.057618e-008,-0.00658919
-1.047618e-008,0.00301044
-1.037618e-008,0.0094102
-1.027618e-008,0.00301044
-1.017618e-008,-0.00338931
-1.007618e-008,-0.00978906
-9.976176e-009,-0.0129889
-9.876176e-009,-0.00338931
-9.776176e-009,0.00621032
-9.676176e-009,0.0094102
-9.576176e-009,0.00301044
-9.476176e-009,0.00621032
-9.376176e-009,0.00621032
-9.276176e-009,0.01581
-9.176176e-009,0.0126101
-9.076176e-009,0.00301044
-8.976176e-009,-0.00338931
-8.876176e-009,-0.000189433
-8.776176e-009,-0.00978906
-8.676176e-009,-0.0161888
-8.576176e-009,-0.00658919
-8.476176e-009,-0.000189433
-8.376176e-009,-0.00338931
-8.276176e-009,0.00301044
-8.176176e-009,0.00301044
-8.076176e-009,-0.00658919
-7.976176e-009,-0.00978906
-7.876176e-009,-0.0129889
-7.776176e-009,-0.00978906
-7.676176e-009,-0.00978906
-7.576176e-009,-0.0161888
-7.476176e-009,-0.0161888
-7.376176e-009,-0.00658919
-7.276176e-009,-0.00338931
-7.176176e-009,-0.00658919
-7.076176e-009,-0.00658919
-6.976176e-009,-0.00658919
-6.876176e-009,-0.00658919
-6.776176e-009,-0.00978906
-6.676176e-009,-0.00658919
-6.576176e-009,-0.00338931
-6.476176e-009,0.00301044
-6.376176e-009,0.00621032
-6.276176e-009,0.00621032
-6.176176e-009,-0.000189433
-6.076176e-009,-0.000189433
-5.976176e-009,0.00621032
-5.876176e-009,0.00301044
-5.776176e-009,0.0094102
-5.676176e-009,0.0126101
-5.576176e-009,0.00621032
-5.476176e-009,-0.000189433
-5.376176e-009,-0.00338931
-5.276176e-009,-0.000189433
-5.176176e-009,0.00301044
-5.076176e-009,0.00621032
-4.976176e-009,0.00301044
-4.876176e-009,-0.00338931
-4.776176e-009,-0.00658919
-4.676176e-009,-0.00978906
-4.576176e-009,-0.00978906
-4.476176e-009,-0.00338931
-4.376176e-009,-0.00658919
-4.276176e-009,-0.000189433
-4.176176e-009,-0.00338931
-4.076176e-009,-0.000189433
-3.976176e-009,-0.00658919
-3.876176e-009,0.00301044
-3.776176e-009,-0.000189433
-3.676176e-009,0.00301044
-3.576176e-009,-0.00658919
-3.476176e-009,-0.00338931
-3.376176e-009,-0.00978906
-3.276176e-009,-0.00338931
-3.176176e-009,0.00621032
-3.076176e-009,0.0094102
-2.976176e-009,0.01581
-2.876176e-009,0.0126101
-2.776176e-009,0.00621032
-2.676176e-009,-0.00338931
-2.576176e-009,-0.00658919
-2.476176e-009,-0.00338931
-2.376176e-009,-0.00658919
-2.276176e-009,0.00621032
-2.176176e-009,0.00621032
-2.076176e-009,0.0126101
-1.976176e-009,0.00301044
-1.876176e-009,-0.00338931
-1.776176e-009,-0.00978906
-1.676176e-009,-0.00978906
-1.576176e-009,-0.0161888
-1.476176e-009,-0.0161888
-1.376176e-009,-0.0161888
-1.276176e-009,-0.00978906
-1.176176e-009,-0.00978906
-1.076176e-009,0.00301044
-9.761763e-010,-0.000189433
-8.761763e-010,-0.00338931
-7.761763e-010,-0.00338931
-6.761763e-010,0.00301044
-5.761763e-010,-0.00658919
-4.761763e-010,-0.00658919
-3.761763e-010,-0.00338931
-2.761763e-010,-0.00658919
-1.761763e-010,0.00621032
-7.617625e-011,0.0222097
2.382375e-011,0.0286095
1.238237e-010,0.041409
2.238237e-010,0.0574084
3.238237e-010,0.067008
4.238237e-010,0.0702079
5.238237e-010,0.0734077
6.238237e-010,0.067008
7.238237e-010,0.0606082
8.238237e-010,0.0542085
9.238237e-010,0.0478087
1.023824e-009,0.0478087
1.123824e-009,0.0382091
1.223824e-009,0.0446088
1.323824e-009,0.0382091
1.423824e-009,0.0350092
1.523824e-009,0.0382091
1.623824e-009,0.0318093
1.723824e-009,0.0350092
1.823824e-009,0.0382091
1.923824e-009,0.0254096
2.023824e-009,0.0254096
2.123824e-009,0.0286095
2.223824e-009,0.0318093
2.323824e-009,0.0382091
2.423824e-009,0.041409
2.523824e-009,0.0318093
2.623824e-009,0.0318093
2.723824e-009,0.0350092
2.823824e-009,0.0318093
2.923824e-009,0.0318093
3.023824e-009,0.0318093
3.123824e-009,0.0254096
3.223824e-009,0.0222097
3.323824e-009,0.0254096
3.423824e-009,0.0222097
3.523824e-009,0.0222097
3.623824e-009,0.0222097
3.723824e-009,0.0126101
3.823824e-009,0.00621032
3.923824e-009,0.0094102
4.023824e-009,0.0094102
4.123824e-009,0.0126101
4.223824e-009,0.0094102
4.323824e-009,0.00301044
4.423824e-009,0.0094102
4.523824e-009,0.0094102
4.623824e-009,0.01581
4.723824e-009,0.0126101
4.823824e-009,0.01581
4.923824e-009,0.00621032
5.023824e-009,0.00301044
5.123824e-009,0.01581
5.223824e-009,0.0190098
5.323824e-009,0.01581
5.423824e-009,0.0286095
5.523824e-009,0.0254096
5.623824e-009,0.0318093
5.723824e-009,0.0254096
5.823824e-009,0.0190098
5.923824e-009,0.0126101
6.023824e-009,0.00621032
6.123824e-009,0.0094102
6.223824e-009,0.0094102
6.323824e-009,0.00301044
6.423824e-009,0.00621032
6.523824e-009,0.0094102
6.623824e-009,0.0094102
6.723824e-009,0.0126101
6.823824e-009,0.01581
6.923824e-009,0.0126101
7.023824e-009,0.0190098
7.123824e-009,0.0126101
7.223824e-009,0.0190098
7.323824e-009,0.0190098
7.423824e-009,0.01581
7.523824e-009,0.01581
7.623824e-009,0.0222097
7.723824e-009,0.0126101
7.823824e-009,0.01581
7.923824e-009,0.0094102
8.023824e-009,0.0094102
8.123824e-009,0.01581
8.223824e-009,0.0094102
8.323824e-009,0.0094102
8.423824e-009,0.0094102
8.523824e-009,0.01581
8.623824e-009,0.0094102
8.723824e-009,0.0190098
8.823824e-009,0.0222097
8.923824e-009,0.01581
9.023824e-009,0.0126101
9.123824e-009,0.0126101
9.223824e-009,0.0094102
9.323824e-009,0.0094102
9.423824e-009,0.0190098
9.523824e-009,0.0190098
9.623824e-009,0.0286095
9.723824e-009,0.0190098
9.823824e-009,0.01581
9.923824e-009,0.0190098
1.002382e-008,0.0190098
1.012382e-008,0.0222097
1.022382e-008,0.0254096
1.032382e-008,0.01581
1.042382e-008,0.0126101
1.052382e-008,0.0190098
1.062382e-008,0.0222097
1.072382e-008,0.0222097
1.082382e-008,0.0254096
1.092382e-008,0.0190098
1.102382e-008,0.0126101
1.112382e-008,0.00621032
1.122382e-008,0.00621032
1.132382e-008,0.0094102
1.142382e-008,0.00621032
1.152382e-008,0.00621032
1.162382e-008,0.00301044
1.172382e-008,0.00301044
1.182382e-008,0.00621032
1.192382e-008,0.0126101
1.202382e-008,0.00621032
1.212382e-008,0.0094102
1.222382e-008,0.0094102
1.232382e-008,0.01581
1.242382e-008,0.0190098
1.252382e-008,0.0254096
1.262382e-008,0.01581
1.272382e-008,0.0126101
1.282382e-008,0.01581
1.292382e-008,0.01581
1.302382e-008,0.01581
1.312382e-008,0.01581
1.322382e-008,0.01581
1.332382e-008,0.01581
1.342382e-008,0.0094102
1.352382e-008,0.00621032
1.362382e-008,0.0094102
1.372382e-008,0.0094102
1.382382e-008,0.0190098
1.392382e-008,0.01581
1.402382e-008,0.01581
1.412382e-008,0.0126101
1.422382e-008,0.0126101
1.432382e-008,0.00621032
1.442382e-008,-0.000189433
1.452382e-008,0.00621032
1.462382e-008,0.00621032
1.472382e-008,0.0094102
1.482382e-008,0.0094102
1.492382e-008,0.0094102
1.502382e-008,0.0094102
1.512382e-008,0.0094102
1.522382e-008,0.00621032
1.532382e-008,0.0094102
1.542382e-008,0.00621032
1.552382e-008,0.01581
1.562382e-008,0.0190098
1.572382e-008,0.0190098
1.582382e-008,0.01581
1.592382e-008,0.0190098
1.602382e-008,0.0190098
1.612382e-008,0.01581
1.622382e-008,0.0094102
1.632382e-008,0.00621032
1.642382e-008,0.00301044
1.652382e-008,0.00301044
1.662382e-008,-0.000189433
1.672382e-008,0.00621032
1.682382e-008,0.00621032
1.692382e-008,0.00301044
1.702382e-008,0.00621032
1.712382e-008,0.0094102
1.722382e-008,0.00621032
1.732382e-008,0.00301044
1.742382e-008,0.0094102
1.752382e-008,0.0094102
1.762382e-008,0.00621032
1.772382e-008,0.00621032
1.782382e-008,0.00301044
1.792382e-008,0.0094102
1.802382e-008,0.0126101
1.812382e-008,0.0094102
1.822382e-008,0.0094102
1.832382e-008,0.0094102
1.842382e-008,0.00621032
1.852382e-008,0.00621032
1.862382e-008,0.00301044
1.872382e-008,0.00621032
1.882382e-008,0.0126101
1.892382e-008,0.0190098
1.902382e-008,0.01581
1.912382e-008,0.01581
1.922382e-008,0.0190098
1.932382e-008,0.0094102
1.942382e-008,0.0094102
1.952382e-008,0.0094102
1.962382e-008,0.00621032
1.972382e-008,-0.000189433
1.982382e-008,0.00301044
1.992382e-008,0.00301044
2.002382e-008,0.00621032
2.012382e-008,0.00301044
2.022382e-008,0.00301044
2.032382e-008,0.00621032
2.042382e-008,-0.000189433
2.052382e-008,0.00301044
2.062382e-008,-0.00338931
2.072382e-008,-0.000189433
2.082382e-008,0.00301044
2.092382e-008,-0.000189433
2.102382e-008,0.00301044
2.112382e-008,0.0094102
2.122382e-008,0.0126101
2.132382e-008,0.0126101
2.142382e-008,0.0222097
2.152382e-008,0.01581
2.162382e-008,0.01581
2.172382e-008,0.00621032
2.182382e-008,0.00301044
2.192382e-008,0.00621032
2.202382e-008,0.01581
2.212382e-008,0.01581
2.222382e-008,0.0222097
2.232382e-008,0.01581
2.242382e-008,0.01581
2.252382e-008,0.0190098
2.262382e-008,0.0190098
2.272382e-008,0.0094102
2.282382e-008,0.00301044
2.292382e-008,0.00621032
2.302382e-008,0.00301044
2.312382e-008,0.01581
2.322382e-008,0.01581
2.332382e-008,0.0126101
2.342382e-008,0.00621032
2.352382e-008,0.00621032
2.362382e-008,0.00621032
2.372382e-008,0.00301044
2.382382e-008,-0.000189433
2.392382e-008,-0.000189433
2.402382e-008,0.00301044
2.412382e-008,0.00621032
2.422382e-008,0.00621032
2.432382e-008,0.0094102
2.442382e-008,0.00621032
2.452382e-008,0.00621032
2.462382e-008,0.0094102
2.472382e-008,0.0126101
2.482382e-008,0.0190098
2.492382e-008,0.01581
2.502382e-008,0.0126101
2.512382e-008,0.00621032
2.522382e-008,0.00301044
2.532382e-008,0.00301044
2.542382e-008,0.00621032
2.552382e-008,0.0190098
2.562382e-008,0.0126101
2.572382e-008,0.0094102
2.582382e-008,0.0094102
2.592382e-008,0.00301044
2.602382e-008,-0.000189433
2.612382e-008,-0.000189433
2.622382e-008,-0.000189433
2.632382e-008,0.00301044
2.642382e-008,0.00301044
2.652382e-008,0.00621032
2.662382e-008,0.0094102
2.672382e-008,0.0094102
2.682382e-008,0.01581
2.692382e-008,0.0126101
2.702382e-008,0.0094102
2.712382e-008,0.0094102
2.722382e-008,0.0094102
2.732382e-008,0.0094102
2.742382e-008,0.0126101
2.752382e-008,0.0126101
2.762382e-008,0.0094102
2.772382e-008,0.0094102
2.782382e-008,0.0094102
2.792382e-008,0.0126101
2.802382e-008,0.01581
2.812382e-008,0.01581
2.822382e-008,0.0126101
2.832382e-008,0.01581
2.842382e-008,0.0190098
2.852382e-008,0.0094102
2.862382e-008,0.0126101
2.872382e-008,0.0126101
2.882382e-008,0.01581
2.892382e-008,0.00621032
2.902382e-008,-0.000189433
2.912382e-008,-0.000189433
2.922382e-008,-0.000189433
2.932382e-008,0.00301044
2.942382e-008,0.00301044
2.952382e-008,0.00621032
2.962382e-008,0.0094102
2.972382e-008,0.0126101
2.982382e-008,0.01581
2.992382e-008,0.0094102
3.002382e-008,0.00301044
3.012382e-008,0.00301044
3.022382e-008,0.00301044
3.032382e-008,0.00621032
3.042382e-008,0.0126101
3.052382e-008,0.0126101
3.062382e-008,0.00301044
3.072382e-008,-0.00338931
3.082382e-008,0.00301044
3.092382e-008,0.00621032
3.102382e-008,0.00621032
3.112382e-008,0.0094102
3.122382e-008,-0.000189433
3.132382e-008,-0.00338931
3.142382e-008,0.00301044
3.152382e-008,0.00301044
3.162382e-008,0.0126101
3.172382e-008,0.01581
3.182382e-008,0.0190098
3.192382e-008,0.0094102
3.202382e-008,0.00621032
3.212382e-008,0.00301044
3.222382e-008,-0.000189433
3.232382e-008,0.00301044
3.242382e-008,-0.00338931
3.252382e-008,0.0094102
3.262382e-008,0.00621032
3.272382e-008,0.00301044
3.282382e-008,0.00621032
3.292382e-008,0.00301044
3.302382e-008,-0.000189433
3.312382e-008,0.00621032
3.322382e-008,0.00621032
3.332382e-008,0.0094102
3.342382e-008,0.00621032
3.352382e-008,0.00621032
3.362382e-008,0.00621032
3.372382e-008,0.00621032
3.382382e-008,0.00621032
3.392382e-008,0.00301044
3.402382e-008,0.00301044
3.412382e-008,-0.000189433
3.422382e-008,-0.00658919
3.432382e-008,-0.000189433
3.442382e-008,0.00301044
3.452382e-008,-0.000189433
3.462382e-008,0.00621032
3.472382e-008,-0.00338931
3.482382e-008,-0.00338931
3.492382e-008,-0.00338931
3.502382e-008,0.00621032
3.512382e-008,-0.000189433
3.522382e-008,0.00301044
3.532382e-008,0.00621032
3.542382e-008,0.00301044
3.552382e-008,0.00621032
3.562382e-008,0.00301044
3.572382e-008,0.00301044
3.582382e-008,-0.000189433
3.592382e-008,0.00301044
3.602382e-008,-0.000189433
3.612382e-008,0.00301044
3.622382e-008,0.00301044
3.632382e-008,0.00301044
3.642382e-008,-0.00658919
3.652382e-008,-0.00658919
3.662382e-008,-0.00338931
3.672382e-008,0.00301044
3.682382e-008,0.00301044
3.692382e-008,-0.00338931
3.702382e-008,0.00621032
3.712382e-008,0.00621032
3.722382e-008,0.00301044
3.732382e-008,0.00301044
3.742382e-008,0.00301044
3.752382e-008,0.00301044
3.762382e-008,-0.00338931
3.772382e-008,-0.000189433
3.782382e-008,0.00301044
3.792382e-008,0.0094102
3.802382e-008,0.00621032
3.812382e-008,0.0094102
3.822382e-008,0.0126101
3.832382e-008,0.0126101
3.842382e-008,0.0094102
3.852382e-008,0.0094102
3.862382e-008,0.00301044
3.872382e-008,0.00621032
3.882382e-008,0.00621032
3.892382e-008,0.0094102
3.902382e-008,0.0094102
3.912382e-008,0.0094102
3.922382e-008,-0.000189433
3.932382e-008,-0.000189433
3.942382e-008,-0.000189433
3.952382e-008,0.00301044
3.962382e-008,0.00301044
3.972382e-008,0.00301044
3.982382e-008,0.0094102
3.992382e-008,0.0094102
4.002382e-008,0.00621032
4.012382e-008,0.00301044
4.022382e-008,0.0094102
4.032382e-008,0.00621032
4.042382e-008,0.00621032
4.052382e-008,0.0094102
4.062382e-008,0.00621032
4.072382e-008,0.00621032
4.082382e-008,0.00621032
4.092382e-008,0.00621032
4.102382e-008,0.00301044
4.112382e-008,0.00621032
4.122382e-008,0.00301044
4.132382e-008,0.00621032
4.142382e-008,0.00301044
4.152382e-008,0.00621032
4.162382e-008,0.00301044
4.172382e-008,0.00301044
4.182382e-008,0.00621032
4.192382e-008,0.00301044
4.202382e-008,0.00301044
4.212382e-008,-0.000189433
4.222382e-008,-0.00658919
4.232382e-008,0.00301044
4.242382e-008,0.00301044
4.252382e-008,0.00621032
4.262382e-008,-0.00338931
4.272382e-008,-0.00338931
4.282382e-008,0.00301044
4.292382e-008,0.00621032
4.302382e-008,-0.00338931
4.312382e-008,0.00301044
4.322382e-008,0.00301044
4.332382e-008,-0.000189433
4.342382e-008,0.00301044
4.352382e-008,0.00301044
4.362382e-008,0.00621032
4.372382e-008,0.00301044
4.382382e-008,-0.00338931
4.392382e-008,-0.000189433
4.402382e-008,0.00301044
4.412382e-008,0.0126101
4.422382e-008,0.01581
4.432382e-008,0.0126101
4.442382e-008,0.00621032
4.452382e-008,0.00301044
4.462382e-008,0.00621032
4.472382e-008,-0.000189433
4.482382e-008,-0.00338931
4.492382e-008,-0.000189433
4.502382e-008,-0.0129889
4.512382e-008,-0.0129889
4.522382e-008,-0.00978906
4.532382e-008,-0.000189433
4.542382e-008,0.00301044
4.552382e-008,0.00621032
4.562382e-008,-0.00338931
4.572382e-008,-0.000189433
4.582382e-008,0.0094102
4.592382e-008,0.00621032
4.602382e-008,0.00621032
4.612382e-008,0.00301044
4.622382e-008,-0.00338931
4.632382e-008,-0.000189433
4.642382e-008,0.00301044
4.652382e-008,0.00301044
4.662382e-008,0.0094102
4.672382e-008,0.0094102
4.682382e-008,-0.000189433
4.692382e-008,0.00621032
4.702382e-008,0.00301044
4.712382e-008,-0.00338931
4.722382e-008,0.00621032
4.732382e-008,0.00301044
4.742382e-008,0.0094102
4.752382e-008,0.0126101
4.762382e-008,0.01581
4.772382e-008,0.0190098
4.782382e-008,0.0094102
4.792382e-008,0.00621032
4.802382e-008,-0.000189433
4.812382e-008,0.00301044
4.822382e-008,-0.00338931
4.832382e-008,-0.00338931
4.842382e-008,-0.00338931
4.852382e-008,0.00301044
4.862382e-008,-0.00338931
4.872382e-008,-0.000189433
4.882382e-008,-0.00658919
4.892382e-008,-0.00658919
4.902382e-008,-0.00978906
4.912382e-008,-0.000189433
4.922382e-008,-0.00338931
4.932382e-008,-0.00338931
4.942382e-008,-0.00658919
4.952382e-008,-0.00338931
4.962382e-008,-0.000189433
4.972382e-008,0.00301044
4.982382e-008,0.00621032
4.992382e-008,0.00621032
5.002382e-008,-0.000189433
5.012382e-008,-0.00338931
5.022382e-008,-0.000189433
5.032382e-008,0.00301044
5.042382e-008,-0.000189433
5.052382e-008,0.0094102
5.062382e-008,0.00621032
5.072382e-008,0.0094102
5.082382e-008,0.01581
5.092382e-008,0.0126101
5.102382e-008,0.00621032
5.112382e-008,0.0094102
5.122382e-008,-0.000189433
5.132382e-008,-0.00338931
5.142382e-008,0.0094102
5.152382e-008,0.0126101
5.162382e-008,0.0126101
5.172382e-008,0.00621032
5.182382e-008,0.00301044
5.192382e-008,-0.000189433
5.202382e-008,-0.00338931
5.212382e-008,-0.000189433
5.222382e-008,-0.00338931
5.232382e-008,-0.00338931
5.242382e-008,-0.00658919
5.252382e-008,0.00301044
5.262382e-008,0.00621032
5.272382e-008,0.00621032
5.282382e-008,0.00621032
5.292382e-008,0.00301044
5.302382e-008,0.00621032
5.312382e-008,0.01581
5.322382e-008,0.01581
5.332382e-008,0.0094102
5.342382e-008,0.00621032
5.352382e-008,0.00301044
5.362382e-008,0.00621032
5.372382e-008,0.0094102
5.382382e-008,0.0126101
5.392382e-008,0.0094102
5.402382e-008,0.00301044
5.412382e-008,0.00621032
5.422382e-008,0.0126101
5.432382e-008,0.00621032
5.442382e-008,0.00301044
5.452382e-008,-0.00338931
5.462382e-008,-0.00658919
5.472382e-008,-0.00338931
5.482382e-008,0.00621032
5.492382e-008,0.00621032
5.502382e-008,0.00621032
5.512382e-008,0.00301044
5.522382e-008,-0.000189433
5.532382e-008,0.00621032
5.542382e-008,0.00301044
5.552382e-008,-0.000189433
5.562382e-008,-0.000189433
5.572382e-008,-0.000189433
5.582382e-008,0.00301044
5.592382e-008,0.00301044
5.602382e-008,-0.00978906
5.612382e-008,-0.00658919
5.622382e-008,-0.00658919
5.632382e-008,-0.000189433
5.642382e-008,-0.000189433
5.652382e-008,0.00621032
5.662382e-008,0.0094102
5.672382e-008,0.00301044
5.682382e-008,0.00301044
5.692382e-008,0.00301044
5.702382e-008,0.00301044
5.712382e-008,0.00301044
5.722382e-008,-0.000189433
5.732382e-008,-0.00658919
5.742382e-008,-0.0129889
5.752382e-008,-0.0129889
5.762382e-008,-0.0129889
5.772382e-008,-0.00978906
5.782382e-008,-0.00658919
5.792382e-008,-0.00978906
5.802382e-008,-0.00658919
5.812382e-008,-0.00658919
5.822382e-008,-0.00658919
5.832382e-008,-0.00978906
5.842382e-008,-0.00978906
5.852382e-008,-0.00658919
5.862382e-008,-0.00658919
5.872382e-008,-0.00658919
5.882382e-008,-0.00338931
5.892382e-008,0.00621032
5.902382e-008,0.00621032
5.912382e-008,0.0094102
5.922382e-008,0.00621032
5.932382e-008,0.00621032
5.942382e-008,-0.000189433
5.952382e-008,0.00301044
5.962382e-008,-0.00658919
5.972382e-008,0.00301044
5.982382e-008,-0.000189433
5.992382e-008,0.00621032
6.002382e-008,0.0094102
6.012382e-008,0.0126101
6.022382e-008,0.0126101
6.032382e-008,0.0126101
6.042382e-008,0.0126101
6.052382e-008,0.00621032
6.062382e-008,-0.00338931
6.072382e-008,0.00301044
6.082382e-008,0.00301044
6.092382e-008,-0.00338931
6.102382e-008,-0.00338931
6.112382e-008,-0.00658919
6.122382e-008,-0.00658919
6.132382e-008,-0.00658919
6.142382e-008,-0.00338931
6.152382e-008,-0.00658919
6.162382e-008,-0.00978906
6.172382e-008,-0.00338931
6.182382e-008,-0.000189433
6.192382e-008,0.00301044
6.202382e-008,0.0094102
6.212382e-008,0.0126101
6.222382e-008,0.0094102
6.232382e-008,0.0094102
6.242382e-008,-0.000189433
6.252382e-008,0.00621032
6.262382e-008,-0.00338931
6.272382e-008,-0.00338931
6.282382e-008,0.00621032
6.292382e-008,-0.00338931
6.302382e-008,-0.000189433
6.312382e-008,0.00301044
6.322382e-008,0.00621032
6.332382e-008,0.00301044
6.342382e-008,0.0126101
6.352382e-008,0.00621032
6.362382e-008,-0.000189433
6.372382e-008,0.00301044
6.382382e-008,0.00301044
6.392382e-008,-0.000189433
6.402382e-008,-0.00658919
6.412382e-008,-0.00978906
6.422382e-008,-0.00978906
6.432382e-008,-0.00658919
6.442382e-008,-0.00978906
6.452382e-008,-0.00658919
6.462382e-008,-0.00338931
6.472382e-008,-0.00338931
6.482382e-008,-0.00338931
6.492382e-008,-0.000189433
6.502382e-008,0.00301044
6.512382e-008,0.00301044
6.522382e-008,-0.000189433
6.532382e-008,0.0094102
6.542382e-008,0.0094102
6.552382e-008,0.0094102
6.562382e-008,0.00301044
6.572382e-008,-0.00338931
6.582382e-008,-0.00338931
6.592382e-008,-0.0129889
6.602382e-008,-0.00978906
6.612382e-008,-0.00978906
6.622382e-008,-0.00658919
6.632382e-008,-0.00658919
6.642382e-008,-0.000189433
6.652382e-008,0.00621032
6.662382e-008,0.00301044
6.672382e-008,0.00621032
6.682382e-008,0.00621032
6.692382e-008,0.00301044
6.702382e-008,-0.00338931
6.712382e-008,-0.00338931
6.722382e-008,-0.00658919
6.732382e-008,-0.00658919
6.742382e-008,-0.000189433
6.752382e-008,0.00301044
6.762382e-008,0.0094102
6.772382e-008,0.0126101
6.782382e-008,0.00621032
6.792382e-008,0.00301044
6.802382e-008,-0.000189433
6.812382e-008,0.00301044
6.822382e-008,-0.000189433
6.832382e-008,-0.00338931
6.842382e-008,-0.000189433
6.852382e-008,-0.000189433
6.862382e-008,0.00621032
6.872382e-008,0.00301044
6.882382e-008,0.00621032
6.892382e-008,0.00301044
6.902382e-008,0.00301044
6.912382e-008,0.00301044
6.922382e-008,0.00621032
6.932382e-008,0.00301044
6.942382e-008,0.00301044
6.952382e-008,-0.000189433
6.962382e-008,-0.000189433
6.972382e-008,-0.000189433
6.982382e-008,-0.00338931
6.992382e-008,0.00621032
7.002382e-008,0.00621032
7.012382e-008,0.00301044
7.022382e-008,-0.00338931
7.032382e-008,-0.000189433
7.042382e-008,-0.00338931
7.052382e-008,-0.00338931
7.062382e-008,-0.000189433
7.072382e-008,0.00301044
7.082382e-008,0.00621032
7.092382e-008,-0.000189433
7.102382e-008,-0.00978906
7.112382e-008,-0.00978906
7.122382e-008,-0.00978906
7.132382e-008,-0.00338931
7.142382e-008,-0.00658919
7.152382e-008,-0.000189433
7.162382e-008,0.00621032
7.172382e-008,0.00621032
7.182382e-008,0.0094102
7.192382e-008,0.00301044
7.202382e-008,0.00621032
7.212382e-008,0.00301044
7.222382e-008,-0.00658919
7.232382e-008,-0.00658919
7.242382e-008,-0.00658919
7.252382e-008,-0.00338931
7.262382e-008,0.00301044
7.272382e-008,0.00301044
7.282382e-008,-0.00658919
7.292382e-008,-0.000189433
7.302382e-008,-0.000189433
7.312382e-008,0.00301044
7.322382e-008,0.00301044
7.332382e-008,-0.000189433
7.342382e-008,-0.000189433
7.352382e-008,-0.00338931
