LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
6.693338e-009,0.0222097
6.793338e-009,0.0286095
6.893338e-009,0.0286095
6.993338e-009,0.0190098
7.093338e-009,0.0190098
7.193338e-009,0.0094102
7.293338e-009,0.0094102
7.393338e-009,0.0094102
7.493338e-009,0.00621032
7.593338e-009,0.0126101
7.693338e-009,0.0190098
7.793338e-009,0.0126101
7.893338e-009,0.01581
7.993338e-009,0.01581
8.093338e-009,0.01581
8.193338e-009,0.0094102
8.293338e-009,0.00621032
8.393338e-009,0.00621032
8.493338e-009,0.00621032
8.593338e-009,0.00621032
8.693338e-009,0.0094102
8.793338e-009,0.01581
8.893338e-009,0.0126101
8.993338e-009,0.01581
9.093338e-009,0.0126101
9.193338e-009,0.01581
9.293338e-009,0.0126101
9.393338e-009,0.0126101
9.493338e-009,0.0222097
9.593338e-009,0.0190098
9.693338e-009,0.01581
9.793338e-009,0.01581
9.893338e-009,0.0254096
9.993338e-009,0.0190098
1.009334e-008,0.01581
1.019334e-008,0.0126101
1.029334e-008,0.0094102
1.039334e-008,0.0094102
1.049334e-008,0.01581
1.059334e-008,0.01581
1.069334e-008,0.0126101
1.079334e-008,0.0126101
1.089334e-008,0.0094102
1.099334e-008,0.0094102
1.109334e-008,0.01581
1.119334e-008,0.0094102
1.129334e-008,0.00301044
1.139334e-008,0.00301044
1.149334e-008,0.00621032
1.159334e-008,0.00621032
1.169334e-008,0.0126101
1.179334e-008,0.00621032
1.189334e-008,0.00621032
1.199334e-008,0.0094102
1.209334e-008,0.0126101
1.219334e-008,0.0126101
1.229334e-008,0.0126101
1.239334e-008,0.0094102
1.249334e-008,0.01581
1.259334e-008,0.0126101
1.269334e-008,0.0094102
1.279334e-008,0.0094102
1.289334e-008,0.0094102
1.299334e-008,0.0094102
1.309334e-008,0.0094102
1.319334e-008,0.01581
1.329334e-008,0.0126101
1.339334e-008,0.00621032
1.349334e-008,0.0126101
1.359334e-008,0.00621032
1.369334e-008,0.00621032
1.379334e-008,0.0094102
1.389334e-008,0.00621032
1.399334e-008,-0.000189433
1.409334e-008,-0.00338931
1.419334e-008,-0.00338931
1.429334e-008,-0.00338931
1.439334e-008,-0.00658919
1.449334e-008,-0.00658919
1.459334e-008,-0.00338931
1.469334e-008,-0.00658919
1.479334e-008,0.00301044
1.489334e-008,0.00301044
1.499334e-008,0.00621032
1.509334e-008,0.0094102
1.519334e-008,0.0126101
1.529334e-008,0.0094102
1.539334e-008,0.0190098
1.549334e-008,0.0190098
1.559334e-008,0.01581
1.569334e-008,0.0190098
1.579334e-008,0.0126101
1.589334e-008,0.0126101
1.599334e-008,0.0126101
1.609334e-008,0.0094102
1.619334e-008,0.0094102
1.629334e-008,0.0126101
1.639334e-008,0.0126101
1.649334e-008,0.01581
1.659334e-008,0.0126101
1.669334e-008,0.0190098
1.679334e-008,-0.000189433
1.689334e-008,0.00301044
1.699334e-008,0.00621032
1.709334e-008,0.00301044
1.719334e-008,0.00621032
1.729334e-008,0.00621032
1.739334e-008,0.0094102
1.749334e-008,0.0126101
1.759334e-008,0.00301044
1.769334e-008,0.00301044
1.779334e-008,0.00301044
1.789334e-008,0.00301044
1.799334e-008,0.00301044
1.809334e-008,-0.000189433
1.819334e-008,0.00621032
1.829334e-008,0.01581
1.839334e-008,0.0094102
1.849334e-008,0.00301044
1.859334e-008,0.00621032
1.869334e-008,0.0094102
1.879334e-008,0.0094102
1.889334e-008,0.0126101
1.899334e-008,0.01581
1.909334e-008,0.0190098
1.919334e-008,0.01581
1.929334e-008,0.0126101
1.939334e-008,0.0094102
1.949334e-008,0.0094102
1.959334e-008,0.0094102
1.969334e-008,0.0094102
1.979334e-008,0.0126101
1.989334e-008,0.01581
1.999334e-008,0.00301044
2.009334e-008,0.00301044
2.019334e-008,0.00301044
2.029334e-008,0.00621032
2.039334e-008,0.00621032
2.049334e-008,0.00301044
2.059334e-008,-0.000189433
2.069334e-008,0.00301044
2.079334e-008,0.00621032
2.089334e-008,0.00301044
2.099334e-008,-0.000189433
2.109334e-008,-0.00338931
2.119334e-008,-0.00658919
2.129334e-008,-0.000189433
2.139334e-008,0.00301044
2.149334e-008,0.00301044
2.159334e-008,0.00301044
2.169334e-008,0.00621032
2.179334e-008,0.00621032
2.189334e-008,0.00301044
2.199334e-008,0.00621032
2.209334e-008,0.00301044
2.219334e-008,0.00301044
2.229334e-008,0.00621032
2.239334e-008,0.00301044
2.249334e-008,-0.00338931
2.259334e-008,-0.000189433
2.269334e-008,-0.000189433
2.279334e-008,-0.000189433
2.289334e-008,0.00301044
2.299334e-008,-0.000189433
2.309334e-008,-0.00338931
2.319334e-008,-0.000189433
2.329334e-008,-0.00658919
2.339334e-008,-0.00338931
2.349334e-008,-0.00978906
2.359334e-008,-0.00658919
2.369334e-008,-0.00338931
2.379334e-008,0.0094102
2.389334e-008,0.00621032
2.399334e-008,0.0126101
2.409334e-008,0.01581
2.419334e-008,0.0094102
2.429334e-008,0.00301044
2.439334e-008,-0.000189433
2.449334e-008,0.00301044
2.459334e-008,0.00621032
2.469334e-008,-0.000189433
2.479334e-008,0.0094102
2.489334e-008,0.01581
2.499334e-008,0.0094102
2.509334e-008,0.00301044
2.519334e-008,-0.000189433
2.529334e-008,-0.00338931
2.539334e-008,-0.00338931
2.549334e-008,0.00301044
2.559334e-008,0.00621032
2.569334e-008,-0.00338931
2.579334e-008,0.0126101
2.589334e-008,0.0222097
2.599334e-008,0.0254096
2.609334e-008,0.0190098
2.619334e-008,0.0126101
2.629334e-008,0.00621032
2.639334e-008,0.0094102
2.649334e-008,0.00301044
2.659334e-008,-0.000189433
2.669334e-008,0.00301044
2.679334e-008,0.00301044
2.689334e-008,-0.000189433
2.699334e-008,0.00301044
2.709334e-008,0.00301044
2.719334e-008,-0.00338931
2.729334e-008,0.00301044
2.739334e-008,0.00621032
2.749334e-008,0.00301044
2.759334e-008,0.00301044
2.769334e-008,0.00621032
2.779334e-008,0.00301044
2.789334e-008,0.00621032
2.799334e-008,0.0094102
2.809334e-008,0.00301044
2.819334e-008,0.00621032
2.829334e-008,-0.000189433
2.839334e-008,-0.00338931
2.849334e-008,-0.00338931
2.859334e-008,-0.00658919
2.869334e-008,-0.000189433
2.879334e-008,-0.000189433
2.889334e-008,-0.00338931
2.899334e-008,-0.00338931
2.909334e-008,-0.00978906
2.919334e-008,-0.00338931
2.929334e-008,0.00301044
2.939334e-008,0.00621032
2.949334e-008,0.00301044
2.959334e-008,-0.000189433
2.969334e-008,-0.000189433
2.979334e-008,0.00621032
2.989334e-008,-0.000189433
2.999334e-008,-0.000189433
3.009334e-008,0.00301044
3.019334e-008,-0.00338931
3.029334e-008,-0.000189433
3.039334e-008,0.00301044
3.049334e-008,0.00301044
3.059334e-008,0.0094102
3.069334e-008,0.0094102
3.079334e-008,0.00621032
3.089334e-008,-0.000189433
3.099334e-008,0.00301044
3.109334e-008,0.00621032
3.119334e-008,-0.000189433
3.129334e-008,-0.000189433
3.139334e-008,-0.000189433
3.149334e-008,-0.00338931
3.159334e-008,0.00621032
3.169334e-008,0.0094102
3.179334e-008,0.0126101
3.189334e-008,0.00301044
3.199334e-008,-0.00338931
3.209334e-008,-0.00338931
3.219334e-008,-0.000189433
3.229334e-008,0.00621032
3.239334e-008,0.0094102
3.249334e-008,0.0094102
3.259334e-008,0.00621032
3.269334e-008,0.00301044
3.279334e-008,0.00301044
3.289334e-008,-0.00338931
3.299334e-008,-0.000189433
3.309334e-008,-0.00338931
3.319334e-008,-0.00338931
3.329334e-008,-0.00658919
3.339334e-008,-0.00658919
3.349334e-008,-0.000189433
3.359334e-008,-0.00338931
3.369334e-008,-0.00658919
3.379334e-008,-0.00658919
3.389334e-008,-0.00338931
3.399334e-008,-0.000189433
3.409334e-008,-0.00338931
3.419334e-008,-0.00338931
3.429334e-008,-0.000189433
3.439334e-008,0.00301044
3.449334e-008,0.01581
3.459334e-008,0.0126101
3.469334e-008,0.0126101
3.479334e-008,0.0126101
3.489334e-008,0.00621032
3.499334e-008,0.00301044
3.509334e-008,0.0094102
3.519334e-008,0.00621032
3.529334e-008,0.00621032
3.539334e-008,0.00621032
3.549334e-008,0.0094102
3.559334e-008,0.0094102
3.569334e-008,0.0094102
3.579334e-008,0.00621032
3.589334e-008,-0.00338931
3.599334e-008,-0.00338931
3.609334e-008,-0.00338931
3.619334e-008,-0.00338931
3.629334e-008,-0.00338931
3.639334e-008,-0.00658919
3.649334e-008,-0.00338931
3.659334e-008,-0.00658919
3.669334e-008,-0.00658919
3.679334e-008,-0.00658919
3.689334e-008,-0.00658919
3.699334e-008,-0.00658919
3.709334e-008,-0.00658919
3.719334e-008,-0.00658919
3.729334e-008,-0.000189433
3.739334e-008,-0.000189433
3.749334e-008,0.00301044
3.759334e-008,-0.000189433
3.769334e-008,-0.000189433
3.779334e-008,0.0094102
3.789334e-008,0.0094102
3.799334e-008,0.00621032
3.809334e-008,-0.000189433
3.819334e-008,-0.000189433
3.829334e-008,-0.000189433
3.839334e-008,-0.000189433
3.849334e-008,-0.000189433
3.859334e-008,-0.000189433
3.869334e-008,-0.00338931
3.879334e-008,-0.00338931
3.889334e-008,-0.00338931
3.899334e-008,0.00301044
3.909334e-008,0.00621032
3.919334e-008,0.0126101
3.929334e-008,0.0094102
3.939334e-008,0.0094102
3.949334e-008,0.0094102
3.959334e-008,0.0094102
3.969334e-008,0.00621032
3.979334e-008,-0.000189433
3.989334e-008,0.00301044
3.999334e-008,-0.000189433
4.009334e-008,0.00301044
4.019334e-008,0.00301044
4.029334e-008,0.00301044
4.039334e-008,-0.00338931
4.049334e-008,-0.00338931
4.059334e-008,-0.00338931
4.069334e-008,-0.00658919
4.079334e-008,-0.00338931
4.089334e-008,-0.00978906
4.099334e-008,-0.00658919
4.109334e-008,-0.00658919
4.119334e-008,-0.0129889
4.129334e-008,-0.0129889
4.139334e-008,-0.00658919
4.149334e-008,-0.00338931
4.159334e-008,-0.000189433
4.169334e-008,0.00301044
4.179334e-008,0.00621032
4.189334e-008,0.00301044
4.199334e-008,0.00301044
4.209334e-008,0.00301044
4.219334e-008,-0.000189433
4.229334e-008,-0.000189433
4.239334e-008,0.00301044
4.249334e-008,-0.000189433
4.259334e-008,-0.00338931
4.269334e-008,-0.000189433
4.279334e-008,-0.000189433
4.289334e-008,-0.00658919
4.299334e-008,0.00301044
4.309334e-008,-0.00338931
4.319334e-008,-0.00338931
4.329334e-008,-0.00338931
4.339334e-008,-0.00338931
4.349334e-008,-0.00338931
4.359334e-008,-0.00658919
4.369334e-008,-0.00658919
4.379334e-008,-0.000189433
4.389334e-008,-0.00658919
4.399334e-008,-0.00658919
4.409334e-008,-0.00338931
4.419334e-008,-0.00338931
4.429334e-008,-0.00338931
4.439334e-008,-0.00338931
4.449334e-008,-0.00338931
4.459334e-008,-0.000189433
4.469334e-008,0.00621032
4.479334e-008,0.00621032
4.489334e-008,0.00621032
4.499334e-008,0.00301044
4.509334e-008,0.00621032
4.519334e-008,0.0094102
4.529334e-008,0.00301044
4.539334e-008,-0.000189433
4.549334e-008,-0.00338931
4.559334e-008,-0.000189433
4.569334e-008,0.00621032
4.579334e-008,0.00621032
4.589334e-008,-0.000189433
4.599334e-008,-0.000189433
4.609334e-008,-0.00338931
4.619334e-008,-0.00338931
4.629334e-008,-0.000189433
4.639334e-008,0.00301044
4.649334e-008,-0.00338931
4.659334e-008,0.00621032
4.669334e-008,-0.000189433
4.679334e-008,-0.00338931
4.689334e-008,-0.00978906
4.699334e-008,-0.00338931
4.709334e-008,0.00301044
4.719334e-008,-0.000189433
4.729334e-008,-0.000189433
4.739334e-008,0.00301044
4.749334e-008,0.00301044
4.759334e-008,0.0094102
4.769334e-008,0.00621032
4.779334e-008,0.00301044
4.789334e-008,0.00301044
4.799334e-008,0.00301044
4.809334e-008,0.00301044
4.819334e-008,0.00301044
4.829334e-008,-0.000189433
4.839334e-008,0.00301044
4.849334e-008,-0.000189433
4.859334e-008,-0.000189433
4.869334e-008,-0.00978906
4.879334e-008,-0.00978906
4.889334e-008,-0.00978906
4.899334e-008,-0.00658919
4.909334e-008,-0.00338931
4.919334e-008,-0.00338931
4.929334e-008,-0.00658919
4.939334e-008,-0.00658919
4.949334e-008,-0.00658919
4.959334e-008,-0.000189433
4.969334e-008,-0.00658919
4.979334e-008,-0.00338931
4.989334e-008,-0.00658919
4.999334e-008,-0.00658919
5.009334e-008,-0.00338931
5.019334e-008,0.00301044
5.029334e-008,0.00301044
5.039334e-008,0.00301044
5.049334e-008,0.0094102
5.059334e-008,0.00621032
5.069334e-008,0.00301044
5.079334e-008,0.0094102
5.089334e-008,0.0094102
5.099334e-008,0.0094102
5.109334e-008,0.0094102
5.119334e-008,0.0126101
5.129334e-008,0.0094102
5.139334e-008,0.00621032
5.149334e-008,-0.000189433
5.159334e-008,0.00301044
5.169334e-008,-0.00338931
5.179334e-008,-0.00338931
5.189334e-008,-0.00338931
5.199334e-008,-0.00338931
5.209334e-008,-0.000189433
5.219334e-008,-0.000189433
5.229334e-008,-0.00338931
5.239334e-008,-0.00658919
5.249334e-008,-0.00978906
5.259334e-008,-0.00658919
5.269334e-008,-0.00978906
5.279334e-008,-0.00978906
5.289334e-008,0.00301044
5.299334e-008,-0.000189433
5.309334e-008,-0.00338931
5.319334e-008,-0.000189433
5.329334e-008,-0.00338931
5.339334e-008,-0.000189433
5.349334e-008,-0.00338931
5.359334e-008,-0.000189433
5.369334e-008,-0.000189433
5.379334e-008,0.00301044
5.389334e-008,0.00301044
5.399334e-008,0.00301044
5.409334e-008,-0.000189433
5.419334e-008,0.00621032
5.429334e-008,0.0126101
5.439334e-008,0.00301044
5.449334e-008,-0.00338931
5.459334e-008,0.00301044
5.469334e-008,-0.000189433
5.479334e-008,-0.00658919
5.489334e-008,-0.00658919
5.499334e-008,-0.00978906
5.509334e-008,-0.00978906
5.519334e-008,-0.00658919
5.529334e-008,-0.0129889
5.539334e-008,-0.00658919
5.549334e-008,-0.00978906
5.559334e-008,-0.00658919
5.569334e-008,-0.00338931
5.579334e-008,-0.000189433
5.589334e-008,0.00301044
5.599334e-008,-0.000189433
5.609334e-008,0.00301044
5.619334e-008,0.00621032
5.629334e-008,-0.000189433
5.639334e-008,0.00301044
5.649334e-008,0.0094102
5.659334e-008,-0.000189433
5.669334e-008,-0.000189433
5.679334e-008,-0.00338931
5.689334e-008,-0.00338931
5.699334e-008,-0.00658919
5.709334e-008,-0.00338931
5.719334e-008,0.00301044
5.729334e-008,0.00301044
5.739334e-008,0.00301044
5.749334e-008,-0.000189433
5.759334e-008,-0.00658919
5.769334e-008,-0.00658919
5.779334e-008,-0.000189433
5.789334e-008,-0.000189433
5.799334e-008,-0.000189433
5.809334e-008,-0.000189433
5.819334e-008,-0.000189433
5.829334e-008,-0.00338931
5.839334e-008,-0.00338931
5.849334e-008,-0.00338931
5.859334e-008,0.00301044
5.869334e-008,0.00301044
5.879334e-008,0.00621032
5.889334e-008,0.00621032
5.899334e-008,0.00301044
5.909334e-008,-0.000189433
5.919334e-008,-0.000189433
5.929334e-008,-0.00338931
5.939334e-008,-0.000189433
5.949334e-008,0.00621032
5.959334e-008,0.00621032
5.969334e-008,-0.000189433
5.979334e-008,0.00301044
5.989334e-008,-0.00658919
5.999334e-008,-0.00338931
6.009334e-008,-0.00338931
6.019334e-008,0.00301044
6.029334e-008,-0.000189433
6.039334e-008,0.00301044
6.049334e-008,-0.00658919
6.059334e-008,-0.000189433
6.069334e-008,-0.000189433
6.079334e-008,-0.000189433
6.089334e-008,0.00301044
6.099334e-008,0.00621032
6.109334e-008,-0.00338931
6.119334e-008,0.00621032
6.129334e-008,0.00621032
6.139334e-008,0.0094102
6.149334e-008,-0.000189433
6.159334e-008,-0.000189433
6.169334e-008,-0.00338931
6.179334e-008,-0.00338931
6.189334e-008,-0.00658919
6.199334e-008,-0.00658919
6.209334e-008,-0.000189433
6.219334e-008,-0.00338931
6.229334e-008,-0.00978906
6.239334e-008,-0.00658919
6.249334e-008,-0.00338931
6.259334e-008,-0.00338931
6.269334e-008,-0.00658919
6.279334e-008,-0.00338931
6.289334e-008,-0.00658919
6.299334e-008,-0.00978906
6.309334e-008,-0.00978906
6.319334e-008,-0.00658919
6.329334e-008,-0.00338931
6.339334e-008,0.00301044
6.349334e-008,0.00301044
6.359334e-008,0.00301044
6.369334e-008,0.00301044
6.379334e-008,-0.000189433
6.389334e-008,-0.00338931
6.399334e-008,-0.000189433
6.409334e-008,-0.000189433
6.419334e-008,-0.000189433
6.429334e-008,-0.00338931
6.439334e-008,0.00301044
6.449334e-008,0.00301044
6.459334e-008,-0.000189433
6.469334e-008,-0.00338931
6.479334e-008,0.00301044
6.489334e-008,0.00621032
6.499334e-008,-0.000189433
6.509334e-008,-0.00338931
6.519334e-008,-0.000189433
6.529334e-008,-0.00658919
6.539334e-008,-0.00658919
6.549334e-008,-0.00978906
6.559334e-008,-0.0161888
6.569334e-008,-0.00658919
6.579334e-008,-0.000189433
6.589334e-008,0.00621032
6.599334e-008,0.00621032
6.609334e-008,-0.000189433
6.619334e-008,-0.00658919
6.629334e-008,-0.00658919
6.639334e-008,-0.00338931
6.649334e-008,-0.00658919
6.659334e-008,-0.000189433
6.669334e-008,0.00301044
6.679334e-008,-0.000189433
6.689334e-008,-0.00338931
6.699334e-008,-0.000189433
6.709334e-008,-0.00658919
6.719334e-008,-0.000189433
6.729334e-008,-0.00658919
6.739334e-008,-0.00338931
6.749334e-008,-0.00658919
6.759334e-008,-0.00978906
6.769334e-008,-0.00978906
6.779334e-008,-0.00658919
6.789334e-008,-0.00978906
6.799334e-008,-0.00978906
6.809334e-008,-0.00978906
6.819334e-008,-0.00338931
6.829334e-008,-0.0129889
6.839334e-008,-0.0129889
6.849334e-008,-0.0129889
6.859334e-008,-0.00978906
6.869334e-008,-0.00658919
6.879334e-008,-0.00658919
6.889334e-008,-0.00338931
6.899334e-008,-0.000189433
6.909334e-008,-0.00978906
6.919334e-008,-0.00338931
6.929334e-008,-0.000189433
6.939334e-008,0.00301044
6.949334e-008,-0.00658919
6.959334e-008,-0.00338931
6.969334e-008,0.00301044
6.979334e-008,0.00301044
6.989334e-008,-0.00338931
6.999334e-008,-0.000189433
7.009334e-008,-0.000189433
7.019334e-008,0.00301044
7.029334e-008,-0.000189433
7.039334e-008,-0.000189433
7.049334e-008,0.00301044
7.059334e-008,-0.00338931
7.069334e-008,-0.00338931
7.079334e-008,-0.00658919
7.089334e-008,-0.00658919
7.099334e-008,-0.00338931
7.109334e-008,-0.00338931
7.119334e-008,-0.00338931
7.129334e-008,-0.00658919
7.139334e-008,-0.00978906
7.149334e-008,-0.00978906
7.159334e-008,-0.00338931
7.169334e-008,-0.0129889
7.179334e-008,-0.00338931
7.189334e-008,-0.00338931
7.199334e-008,0.00301044
7.209334e-008,0.0094102
7.219334e-008,0.00621032
