LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-1.148001e-008,0.00621032
-1.138001e-008,0.00621032
-1.128001e-008,0.00301044
-1.118001e-008,-0.00338931
-1.108001e-008,-0.00658919
-1.098001e-008,-0.0129889
-1.088001e-008,-0.00978906
-1.078001e-008,-0.00658919
-1.068001e-008,0.00621032
-1.058001e-008,-0.000189433
-1.048001e-008,-0.000189433
-1.038001e-008,0.00301044
-1.028001e-008,-0.000189433
-1.018001e-008,-0.00338931
-1.008001e-008,-0.00338931
-9.980005e-009,-0.00658919
-9.880005e-009,-0.00338931
-9.780005e-009,-0.00658919
-9.680005e-009,-0.000189433
-9.580005e-009,-0.000189433
-9.480005e-009,-0.000189433
-9.380005e-009,-0.00658919
-9.280005e-009,-0.00658919
-9.180005e-009,-0.00978906
-9.080005e-009,-0.0129889
-8.980005e-009,-0.00978906
-8.880005e-009,-0.0161888
-8.780005e-009,-0.0161888
-8.680005e-009,-0.00978906
-8.580005e-009,-0.00658919
-8.480005e-009,-0.00338931
-8.380005e-009,0.00301044
-8.280005e-009,0.00301044
-8.180005e-009,0.00301044
-8.080005e-009,-0.00658919
-7.980005e-009,-0.00978906
-7.880005e-009,-0.0129889
-7.780005e-009,-0.00978906
-7.680005e-009,-0.000189433
-7.580005e-009,-0.000189433
-7.480005e-009,0.0094102
-7.380005e-009,0.0094102
-7.280005e-009,0.00301044
-7.180005e-009,-0.00658919
-7.080005e-009,-0.00978906
-6.980005e-009,-0.0129889
-6.880005e-009,-0.0193887
-6.780005e-009,-0.0161888
-6.680005e-009,-0.00978906
-6.580005e-009,-0.0129889
-6.480005e-009,-0.00978906
-6.380005e-009,-0.00978906
-6.280005e-009,-0.00978906
-6.180005e-009,-0.0129889
-6.080005e-009,-0.00978906
-5.980005e-009,-0.00338931
-5.880005e-009,-0.000189433
-5.780005e-009,-0.00338931
-5.680005e-009,-0.000189433
-5.580005e-009,0.00621032
-5.480005e-009,-0.000189433
-5.380005e-009,-0.00338931
-5.280005e-009,-0.000189433
-5.180005e-009,-0.000189433
-5.080005e-009,0.00301044
-4.980005e-009,-0.00338931
-4.880005e-009,-0.00338931
-4.780005e-009,-0.00978906
-4.680005e-009,-0.00978906
-4.580005e-009,-0.00338931
-4.480005e-009,-0.000189433
-4.380005e-009,-0.00978906
-4.280005e-009,-0.0129889
-4.180005e-009,-0.00658919
-4.080005e-009,-0.00658919
-3.980005e-009,-0.00978906
-3.880005e-009,-0.00658919
-3.780005e-009,-0.00978906
-3.680005e-009,-0.00978906
-3.580005e-009,-0.0129889
-3.480005e-009,-0.00978906
-3.380005e-009,-0.00338931
-3.280005e-009,-0.00978906
-3.180005e-009,-0.00978906
-3.080005e-009,-0.0129889
-2.980005e-009,-0.0161888
-2.880005e-009,-0.0129889
-2.780005e-009,-0.0129889
-2.680005e-009,-0.00978906
-2.580005e-009,-0.0193887
-2.480005e-009,-0.0225886
-2.380005e-009,-0.0225886
-2.280005e-009,-0.0129889
-2.180005e-009,-0.00658919
-2.080005e-009,-0.00658919
-1.980005e-009,-0.00338931
-1.880005e-009,-0.000189433
-1.780005e-009,-0.00658919
-1.680005e-009,-0.00978906
-1.580005e-009,-0.00658919
-1.480005e-009,-0.00978906
-1.380005e-009,-0.00658919
-1.280005e-009,-0.00978906
-1.180005e-009,-0.00658919
-1.080005e-009,-0.000189433
-9.800054e-010,0.00301044
-8.800054e-010,0.00301044
-7.800054e-010,0.00621032
-6.800054e-010,-0.000189433
-5.800054e-010,0.00621032
-4.800054e-010,0.0094102
-3.800054e-010,0.00621032
-2.800054e-010,0.0094102
-1.800054e-010,0.01581
-8.000541e-011,0.0222097
1.999459e-011,0.0318093
1.199946e-010,0.041409
2.199946e-010,0.0446088
3.199946e-010,0.0446088
4.199946e-010,0.0382091
5.199946e-010,0.041409
6.199946e-010,0.0318093
7.199946e-010,0.0286095
8.199946e-010,0.0286095
9.199946e-010,0.0318093
1.019995e-009,0.041409
1.119995e-009,0.0446088
1.219995e-009,0.0510086
1.319995e-009,0.041409
1.419995e-009,0.0286095
1.519995e-009,0.0222097
1.619995e-009,0.01581
1.719995e-009,0.0190098
1.819995e-009,0.0286095
1.919995e-009,0.0286095
2.019995e-009,0.0318093
2.119995e-009,0.0286095
2.219995e-009,0.0318093
2.319995e-009,0.0318093
2.419995e-009,0.0286095
2.519995e-009,0.0190098
2.619995e-009,0.0190098
2.719995e-009,0.01581
2.819995e-009,0.01581
2.919995e-009,0.01581
3.019995e-009,0.01581
3.119995e-009,0.0190098
3.219995e-009,0.0222097
3.319995e-009,0.0254096
3.419995e-009,0.0190098
3.519995e-009,0.01581
3.619995e-009,0.0094102
3.719995e-009,0.00621032
3.819995e-009,0.00301044
3.919995e-009,0.00621032
4.019995e-009,0.00301044
4.119995e-009,0.0094102
4.219995e-009,0.0190098
4.319995e-009,0.0190098
4.419995e-009,0.0126101
4.519995e-009,0.0094102
4.619995e-009,0.0126101
4.719995e-009,0.0126101
4.819995e-009,0.01581
4.919995e-009,0.0094102
5.019995e-009,0.0094102
5.119995e-009,0.0094102
5.219995e-009,0.0126101
5.319995e-009,-0.000189433
5.419995e-009,-0.00338931
5.519995e-009,0.00301044
5.619995e-009,-0.00338931
5.719995e-009,0.00301044
5.819995e-009,0.00301044
5.919995e-009,-0.000189433
6.019995e-009,0.00621032
6.119995e-009,-0.000189433
6.219995e-009,-0.000189433
6.319995e-009,0.0094102
6.419995e-009,0.0094102
6.519995e-009,0.00621032
6.619995e-009,-0.00338931
6.719995e-009,0.00301044
6.819995e-009,0.00301044
6.919995e-009,-0.00338931
7.019995e-009,-0.000189433
7.119995e-009,0.00301044
7.219995e-009,0.00621032
7.319995e-009,0.0094102
7.419995e-009,0.01581
7.519995e-009,0.0126101
7.619995e-009,0.0190098
7.719995e-009,0.0190098
7.819995e-009,0.0190098
7.919995e-009,0.0126101
8.019995e-009,0.0126101
8.119995e-009,0.0126101
8.219995e-009,0.0126101
8.319995e-009,0.0126101
8.419995e-009,0.01581
8.519995e-009,0.0190098
8.619995e-009,0.0190098
8.719995e-009,0.0126101
8.819995e-009,0.00621032
8.919995e-009,-0.00338931
9.019995e-009,-0.00338931
9.119995e-009,-0.000189433
9.219995e-009,0.00301044
9.319995e-009,0.0094102
9.419995e-009,0.00621032
9.519995e-009,0.0094102
9.619995e-009,0.0094102
9.719995e-009,0.00621032
9.819995e-009,0.00301044
9.919995e-009,0.0094102
1.001999e-008,0.0126101
1.011999e-008,0.0190098
1.021999e-008,0.0126101
1.031999e-008,0.0126101
1.041999e-008,0.01581
1.051999e-008,0.00621032
1.061999e-008,0.00301044
1.071999e-008,0.00621032
1.081999e-008,0.00621032
1.091999e-008,0.00621032
1.101999e-008,0.00621032
1.111999e-008,0.0094102
1.121999e-008,0.0094102
1.131999e-008,0.01581
1.141999e-008,0.01581
1.151999e-008,0.00301044
1.161999e-008,-0.000189433
1.171999e-008,0.00621032
1.181999e-008,0.00301044
1.191999e-008,0.00301044
1.201999e-008,0.00621032
1.211999e-008,0.0094102
1.221999e-008,0.0126101
1.231999e-008,0.0126101
1.241999e-008,0.0094102
1.251999e-008,0.00301044
1.261999e-008,0.00301044
1.271999e-008,0.00301044
1.281999e-008,-0.000189433
1.291999e-008,-0.00658919
1.301999e-008,-0.000189433
1.311999e-008,0.00301044
1.321999e-008,0.0094102
1.331999e-008,0.0094102
1.341999e-008,0.0126101
1.351999e-008,0.0126101
1.361999e-008,0.0094102
1.371999e-008,0.00301044
1.381999e-008,0.00301044
1.391999e-008,0.00621032
1.401999e-008,0.00301044
1.411999e-008,0.00301044
1.421999e-008,-0.000189433
1.431999e-008,0.0126101
1.441999e-008,0.0094102
1.451999e-008,0.00621032
1.461999e-008,0.0094102
1.471999e-008,0.00301044
1.481999e-008,-0.00338931
1.491999e-008,-0.00338931
1.501999e-008,-0.000189433
1.511999e-008,0.00621032
1.521999e-008,-0.00338931
1.531999e-008,0.00621032
1.541999e-008,-0.00338931
1.551999e-008,0.00301044
1.561999e-008,-0.00338931
1.571999e-008,-0.000189433
1.581999e-008,-0.000189433
1.591999e-008,-0.000189433
1.601999e-008,-0.000189433
1.611999e-008,-0.00658919
1.621999e-008,-0.00338931
1.631999e-008,-0.00338931
1.641999e-008,-0.000189433
1.651999e-008,0.00301044
1.661999e-008,0.0126101
1.671999e-008,0.01581
1.681999e-008,0.0126101
1.691999e-008,0.00301044
1.701999e-008,0.00621032
1.711999e-008,0.0094102
1.721999e-008,0.0094102
1.731999e-008,0.00621032
1.741999e-008,0.00621032
1.751999e-008,-0.000189433
1.761999e-008,-0.000189433
1.771999e-008,0.0126101
1.781999e-008,0.0094102
1.791999e-008,0.0126101
1.801999e-008,0.00301044
1.811999e-008,0.00301044
1.821999e-008,0.0094102
1.831999e-008,0.00301044
1.841999e-008,0.00621032
1.851999e-008,0.00301044
1.861999e-008,0.0094102
1.871999e-008,0.0094102
1.881999e-008,0.00301044
1.891999e-008,0.00621032
1.901999e-008,0.0094102
1.911999e-008,0.00621032
1.921999e-008,0.00621032
1.931999e-008,-0.00338931
1.941999e-008,-0.00658919
1.951999e-008,-0.00338931
1.961999e-008,-0.00338931
1.971999e-008,-0.00338931
1.981999e-008,-0.00658919
1.991999e-008,-0.000189433
2.001999e-008,-0.000189433
2.011999e-008,-0.00658919
2.021999e-008,-0.00338931
2.031999e-008,-0.000189433
2.041999e-008,0.00301044
2.051999e-008,0.00301044
2.061999e-008,0.00301044
2.071999e-008,0.00621032
2.081999e-008,0.00621032
2.091999e-008,0.0094102
2.101999e-008,0.01581
2.111999e-008,0.0126101
2.121999e-008,0.01581
2.131999e-008,0.0126101
2.141999e-008,0.00301044
2.151999e-008,0.00301044
2.161999e-008,0.00301044
2.171999e-008,0.00621032
2.181999e-008,0.00621032
2.191999e-008,0.00621032
2.201999e-008,0.00621032
2.211999e-008,0.00301044
2.221999e-008,0.00621032
2.231999e-008,0.00621032
2.241999e-008,0.00301044
2.251999e-008,-0.00338931
2.261999e-008,-0.00338931
2.271999e-008,-0.00658919
2.281999e-008,-0.00658919
2.291999e-008,-0.00658919
2.301999e-008,-0.00658919
2.311999e-008,-0.000189433
2.321999e-008,0.00621032
2.331999e-008,-0.000189433
2.341999e-008,0.0094102
2.351999e-008,0.0126101
2.361999e-008,0.00621032
2.371999e-008,0.00621032
2.381999e-008,-0.000189433
2.391999e-008,-0.00338931
2.401999e-008,0.0094102
2.411999e-008,0.00621032
2.421999e-008,0.0094102
2.431999e-008,0.01581
2.441999e-008,0.0094102
2.451999e-008,0.0126101
2.461999e-008,0.00621032
2.471999e-008,0.00621032
2.481999e-008,0.00621032
2.491999e-008,-0.000189433
2.501999e-008,0.00301044
2.511999e-008,0.00621032
2.521999e-008,0.0094102
2.531999e-008,-0.00338931
2.541999e-008,-0.00658919
2.551999e-008,-0.000189433
2.561999e-008,0.00621032
2.571999e-008,-0.000189433
2.581999e-008,0.00621032
2.591999e-008,-0.000189433
2.601999e-008,0.00301044
2.611999e-008,0.00301044
2.621999e-008,0.00301044
2.631999e-008,0.00301044
2.641999e-008,0.0126101
2.651999e-008,0.0094102
2.661999e-008,0.00621032
2.671999e-008,0.00621032
2.681999e-008,0.00621032
2.691999e-008,0.00621032
2.701999e-008,0.00301044
2.711999e-008,0.00621032
2.721999e-008,0.00621032
2.731999e-008,0.00621032
2.741999e-008,0.0094102
2.751999e-008,0.0094102
2.761999e-008,0.00621032
2.771999e-008,0.00621032
2.781999e-008,-0.00338931
2.791999e-008,-0.000189433
2.801999e-008,-0.00338931
2.811999e-008,-0.00338931
2.821999e-008,-0.000189433
2.831999e-008,0.00621032
2.841999e-008,-0.00338931
2.851999e-008,-0.00338931
2.861999e-008,-0.000189433
2.871999e-008,-0.00338931
2.881999e-008,-0.00338931
2.891999e-008,-0.00338931
2.901999e-008,-0.00658919
2.911999e-008,-0.00338931
2.921999e-008,-0.000189433
2.931999e-008,-0.00338931
2.941999e-008,-0.00658919
2.951999e-008,-0.000189433
2.961999e-008,-0.000189433
2.971999e-008,0.00301044
2.981999e-008,0.00621032
2.991999e-008,0.00621032
3.001999e-008,-0.000189433
3.011999e-008,-0.000189433
3.021999e-008,-0.000189433
3.031999e-008,-0.00338931
3.041999e-008,-0.00338931
3.051999e-008,-0.00338931
3.061999e-008,-0.00338931
3.071999e-008,-0.00338931
3.081999e-008,-0.000189433
3.091999e-008,0.00621032
3.101999e-008,0.00301044
3.111999e-008,-0.00338931
3.121999e-008,0.00301044
3.131999e-008,0.0094102
3.141999e-008,0.00621032
3.151999e-008,-0.000189433
3.161999e-008,-0.000189433
3.171999e-008,-0.00338931
3.181999e-008,-0.00338931
3.191999e-008,-0.00338931
3.201999e-008,0.00301044
3.211999e-008,-0.000189433
3.221999e-008,-0.00658919
3.231999e-008,-0.00978906
3.241999e-008,-0.00338931
3.251999e-008,0.00301044
3.261999e-008,0.00301044
3.271999e-008,0.01581
3.281999e-008,0.0094102
3.291999e-008,0.0126101
3.301999e-008,0.01581
3.311999e-008,0.0126101
3.321999e-008,0.00621032
3.331999e-008,0.0094102
3.341999e-008,0.00621032
3.351999e-008,0.00621032
3.361999e-008,-0.00658919
3.371999e-008,0.00301044
3.381999e-008,-0.000189433
3.391999e-008,-0.000189433
3.401999e-008,0.00621032
3.411999e-008,0.00621032
3.421999e-008,-0.000189433
3.431999e-008,-0.000189433
3.441999e-008,-0.000189433
3.451999e-008,-0.00338931
3.461999e-008,-0.00338931
3.471999e-008,-0.000189433
3.481999e-008,0.00301044
3.491999e-008,0.00301044
3.501999e-008,-0.00338931
3.511999e-008,-0.00338931
3.521999e-008,-0.00658919
3.531999e-008,-0.00338931
3.541999e-008,-0.000189433
3.551999e-008,0.00301044
3.561999e-008,-0.000189433
3.571999e-008,0.00621032
3.581999e-008,0.00621032
3.591999e-008,0.00301044
3.601999e-008,0.00621032
3.611999e-008,0.00301044
3.621999e-008,0.00301044
3.631999e-008,0.00621032
3.641999e-008,0.00301044
3.651999e-008,0.0094102
3.661999e-008,-0.000189433
3.671999e-008,0.00301044
3.681999e-008,0.00621032
3.691999e-008,0.00621032
3.701999e-008,-0.000189433
3.711999e-008,-0.00658919
3.721999e-008,-0.00978906
3.731999e-008,-0.00658919
3.741999e-008,-0.00338931
3.751999e-008,-0.000189433
3.761999e-008,-0.00658919
3.771999e-008,-0.00338931
3.781999e-008,0.00621032
3.791999e-008,0.00621032
3.801999e-008,0.00301044
3.811999e-008,0.0094102
3.821999e-008,0.0094102
3.831999e-008,0.00621032
3.841999e-008,0.00621032
3.851999e-008,0.0094102
3.861999e-008,-0.000189433
3.871999e-008,0.00301044
3.881999e-008,-0.00658919
3.891999e-008,-0.00658919
3.901999e-008,-0.00658919
3.911999e-008,-0.00658919
3.921999e-008,-0.00658919
3.931999e-008,-0.00338931
3.941999e-008,0.00621032
3.951999e-008,0.00301044
3.961999e-008,0.00621032
3.971999e-008,0.00301044
3.981999e-008,-0.000189433
3.991999e-008,0.00301044
4.001999e-008,-0.000189433
4.011999e-008,-0.000189433
4.021999e-008,-0.000189433
4.031999e-008,-0.00658919
4.041999e-008,-0.00978906
4.051999e-008,-0.00978906
4.061999e-008,-0.00338931
4.071999e-008,-0.000189433
4.081999e-008,-0.00658919
4.091999e-008,0.00301044
4.101999e-008,-0.000189433
4.111999e-008,-0.000189433
4.121999e-008,0.00301044
4.131999e-008,0.00301044
4.141999e-008,-0.00338931
4.151999e-008,-0.00338931
4.161999e-008,-0.00658919
4.171999e-008,-0.000189433
4.181999e-008,0.00301044
4.191999e-008,-0.000189433
4.201999e-008,-0.00658919
4.211999e-008,-0.000189433
4.221999e-008,-0.000189433
4.231999e-008,-0.00338931
4.241999e-008,-0.00658919
4.251999e-008,-0.000189433
4.261999e-008,-0.00658919
4.271999e-008,-0.00658919
4.281999e-008,-0.00658919
4.291999e-008,-0.000189433
4.301999e-008,-0.00338931
4.311999e-008,-0.00978906
4.321999e-008,-0.0129889
4.331999e-008,-0.00658919
4.341999e-008,-0.00658919
4.351999e-008,-0.00338931
4.361999e-008,-0.00338931
4.371999e-008,-0.00338931
4.381999e-008,-0.00658919
4.391999e-008,-0.00658919
4.401999e-008,-0.00658919
4.411999e-008,-0.000189433
4.421999e-008,-0.00338931
4.431999e-008,-0.00338931
4.441999e-008,-0.00338931
4.451999e-008,-0.00338931
4.461999e-008,-0.00978906
4.471999e-008,-0.00658919
4.481999e-008,-0.000189433
4.491999e-008,0.00301044
4.501999e-008,-0.00338931
4.511999e-008,-0.000189433
4.521999e-008,-0.000189433
4.531999e-008,0.00621032
4.541999e-008,0.00301044
4.551999e-008,-0.00338931
4.561999e-008,0.00301044
4.571999e-008,0.00301044
4.581999e-008,-0.000189433
4.591999e-008,0.0094102
4.601999e-008,0.00621032
4.611999e-008,0.00621032
4.621999e-008,0.00621032
4.631999e-008,0.00301044
4.641999e-008,0.00301044
4.651999e-008,-0.000189433
4.661999e-008,-0.00338931
4.671999e-008,-0.00978906
4.681999e-008,-0.00978906
4.691999e-008,-0.000189433
4.701999e-008,-0.000189433
4.711999e-008,0.00301044
4.721999e-008,0.00301044
4.731999e-008,0.00621032
4.741999e-008,0.00301044
4.751999e-008,0.00301044
4.761999e-008,-0.00338931
4.771999e-008,-0.00338931
4.781999e-008,-0.00658919
4.791999e-008,-0.0161888
4.801999e-008,-0.0193887
4.811999e-008,-0.00658919
4.821999e-008,-0.00338931
4.831999e-008,-0.00658919
4.841999e-008,-0.00978906
4.851999e-008,-0.00658919
4.861999e-008,-0.00978906
4.871999e-008,-0.00658919
4.881999e-008,-0.00658919
4.891999e-008,-0.00978906
4.901999e-008,-0.00658919
4.911999e-008,-0.00658919
4.921999e-008,-0.00338931
4.931999e-008,-0.000189433
4.941999e-008,-0.00338931
4.951999e-008,-0.00658919
4.961999e-008,-0.00658919
4.971999e-008,-0.00338931
4.981999e-008,-0.00338931
4.991999e-008,-0.000189433
5.001999e-008,-0.00658919
5.011999e-008,-0.00658919
5.021999e-008,-0.00658919
5.031999e-008,-0.00978906
5.041999e-008,-0.000189433
5.051999e-008,0.00301044
5.061999e-008,-0.000189433
5.071999e-008,-0.00338931
5.081999e-008,-0.00658919
5.091999e-008,-0.0129889
5.101999e-008,-0.00978906
5.111999e-008,-0.00658919
5.121999e-008,-0.00338931
5.131999e-008,0.00301044
5.141999e-008,-0.00338931
5.151999e-008,-0.000189433
5.161999e-008,0.00621032
5.171999e-008,0.00301044
5.181999e-008,-0.00658919
5.191999e-008,-0.00338931
5.201999e-008,-0.000189433
5.211999e-008,-0.000189433
5.221999e-008,0.00301044
5.231999e-008,0.0094102
5.241999e-008,0.0094102
5.251999e-008,0.0094102
5.261999e-008,0.00621032
5.271999e-008,0.00621032
5.281999e-008,0.0126101
5.291999e-008,0.00621032
5.301999e-008,-0.00658919
5.311999e-008,-0.00978906
5.321999e-008,-0.0161888
5.331999e-008,-0.0129889
5.341999e-008,-0.00978906
5.351999e-008,-0.00978906
5.361999e-008,-0.00658919
5.371999e-008,-0.00338931
5.381999e-008,-0.00338931
5.391999e-008,-0.0129889
5.401999e-008,-0.0129889
5.411999e-008,-0.00658919
5.421999e-008,-0.00658919
5.431999e-008,-0.0129889
5.441999e-008,-0.00658919
5.451999e-008,-0.000189433
5.461999e-008,0.00621032
5.471999e-008,0.00621032
5.481999e-008,-0.000189433
5.491999e-008,-0.000189433
5.501999e-008,-0.00338931
5.511999e-008,-0.00658919
5.521999e-008,-0.000189433
5.531999e-008,0.00301044
5.541999e-008,-0.000189433
5.551999e-008,-0.00658919
5.561999e-008,-0.000189433
5.571999e-008,-0.00338931
5.581999e-008,-0.00658919
5.591999e-008,-0.00338931
5.601999e-008,-0.00658919
5.611999e-008,-0.00658919
5.621999e-008,-0.00978906
5.631999e-008,-0.00658919
5.641999e-008,-0.00658919
5.651999e-008,-0.00338931
5.661999e-008,-0.00658919
5.671999e-008,0.00301044
5.681999e-008,-0.00338931
5.691999e-008,-0.00978906
5.701999e-008,-0.00658919
5.711999e-008,-0.00338931
5.721999e-008,-0.00978906
5.731999e-008,-0.00978906
5.741999e-008,-0.00978906
5.751999e-008,-0.00658919
5.761999e-008,-0.00658919
5.771999e-008,-0.00658919
5.781999e-008,-0.00338931
5.791999e-008,0.00621032
5.801999e-008,0.00621032
5.811999e-008,0.00621032
5.821999e-008,-0.00338931
5.831999e-008,-0.00338931
5.841999e-008,-0.00338931
5.851999e-008,-0.00338931
5.861999e-008,-0.000189433
5.871999e-008,-0.000189433
5.881999e-008,0.00621032
5.891999e-008,0.00621032
5.901999e-008,0.00301044
5.911999e-008,-0.000189433
5.921999e-008,-0.00338931
5.931999e-008,-0.00658919
5.941999e-008,-0.00978906
5.951999e-008,-0.00978906
5.961999e-008,-0.00658919
5.971999e-008,-0.00658919
5.981999e-008,-0.00978906
5.991999e-008,-0.00658919
6.001999e-008,-0.00658919
6.011999e-008,-0.000189433
6.021999e-008,0.00301044
6.031999e-008,0.0094102
6.041999e-008,0.00301044
6.051999e-008,-0.00338931
6.061999e-008,-0.00338931
6.071999e-008,0.00301044
6.081999e-008,0.00301044
6.091999e-008,0.00301044
6.101999e-008,0.00301044
6.111999e-008,0.00301044
6.121999e-008,-0.000189433
6.131999e-008,0.00301044
6.141999e-008,0.00301044
6.151999e-008,-0.00338931
6.161999e-008,-0.00338931
6.171999e-008,-0.000189433
6.181999e-008,-0.00338931
6.191999e-008,-0.00338931
6.201999e-008,-0.00338931
6.211999e-008,-0.000189433
6.221999e-008,-0.00658919
6.231999e-008,-0.0129889
6.241999e-008,-0.0129889
6.251999e-008,-0.0129889
6.261999e-008,-0.00338931
6.271999e-008,-0.00658919
6.281999e-008,-0.00978906
6.291999e-008,-0.00978906
6.301999e-008,-0.0129889
6.311999e-008,-0.00658919
6.321999e-008,-0.00658919
6.331999e-008,-0.00338931
6.341999e-008,-0.00978906
6.351999e-008,-0.00658919
6.361999e-008,-0.00658919
6.371999e-008,-0.00338931
6.381999e-008,-0.00658919
6.391999e-008,-0.00338931
6.401999e-008,-0.000189433
6.411999e-008,-0.000189433
6.421999e-008,0.00301044
6.431999e-008,-0.000189433
6.441999e-008,-0.000189433
6.451999e-008,-0.000189433
6.461999e-008,0.00301044
6.471999e-008,0.00301044
6.481999e-008,-0.00658919
6.491999e-008,-0.000189433
6.501999e-008,-0.000189433
6.511999e-008,-0.00338931
6.521999e-008,-0.00338931
6.531999e-008,-0.000189433
6.541999e-008,-0.00658919
6.551999e-008,-0.00658919
6.561999e-008,-0.0129889
6.571999e-008,-0.0129889
6.581999e-008,-0.0129889
6.591999e-008,-0.00658919
6.601999e-008,-0.00978906
6.611999e-008,-0.00658919
6.621999e-008,-0.000189433
6.631999e-008,-0.00338931
6.641999e-008,0.00301044
6.651999e-008,-0.00338931
6.661999e-008,-0.00658919
6.671999e-008,-0.00338931
6.681999e-008,-0.00978906
6.691999e-008,-0.000189433
6.701999e-008,0.00621032
6.711999e-008,0.00301044
6.721999e-008,-0.000189433
6.731999e-008,-0.000189433
6.741999e-008,0.00621032
6.751999e-008,0.00621032
6.761999e-008,0.00621032
6.771999e-008,-0.000189433
6.781999e-008,-0.00978906
6.791999e-008,-0.00978906
6.801999e-008,-0.0129889
6.811999e-008,-0.00658919
6.821999e-008,0.00301044
6.831999e-008,-0.00338931
6.841999e-008,-0.00658919
6.851999e-008,-0.00658919
6.861999e-008,-0.00978906
6.871999e-008,-0.0129889
6.881999e-008,-0.0129889
6.891999e-008,-0.0193887
6.901999e-008,-0.0193887
6.911999e-008,-0.0193887
6.921999e-008,-0.0161888
6.931999e-008,-0.0129889
6.941999e-008,-0.0129889
6.951999e-008,-0.00658919
6.961999e-008,-0.00338931
6.971999e-008,-0.00338931
6.981999e-008,-0.00338931
6.991999e-008,-0.000189433
7.001999e-008,-0.000189433
7.011999e-008,-0.00658919
7.021999e-008,-0.0129889
7.031999e-008,-0.00978906
7.041999e-008,-0.0129889
7.051999e-008,-0.0129889
7.061999e-008,-0.00978906
7.071999e-008,-0.00338931
7.081999e-008,-0.000189433
7.091999e-008,0.00301044
7.101999e-008,-0.00658919
7.111999e-008,-0.0129889
7.121999e-008,-0.0161888
7.131999e-008,-0.00978906
7.141999e-008,-0.0129889
7.151999e-008,-0.0129889
