LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.22172e-008,-0.00338931
7.23172e-008,-0.00658919
7.24172e-008,-0.00978906
7.25172e-008,-0.00338931
7.26172e-008,-0.00338931
7.27172e-008,-0.00338931
7.28172e-008,-0.00658919
7.29172e-008,-0.00338931
7.30172e-008,-0.00658919
7.31172e-008,-0.00338931
7.32172e-008,-0.000189433
7.33172e-008,-0.000189433
7.34172e-008,0.00301044
7.35172e-008,-0.00338931
7.36172e-008,-0.00658919
7.37172e-008,-0.0129889
7.38172e-008,-0.00978906
7.39172e-008,-0.00658919
7.40172e-008,-0.000189433
7.41172e-008,-0.000189433
7.42172e-008,0.00301044
7.43172e-008,-0.00338931
7.44172e-008,-0.00658919
7.45172e-008,-0.00658919
7.46172e-008,-0.00658919
7.47172e-008,-0.000189433
7.48172e-008,-0.00338931
7.49172e-008,-0.00338931
7.50172e-008,-0.000189433
7.51172e-008,-0.000189433
7.52172e-008,-0.000189433
7.53172e-008,-0.00338931
7.54172e-008,-0.000189433
7.55172e-008,0.00301044
7.56172e-008,0.00621032
7.57172e-008,-0.000189433
7.58172e-008,-0.000189433
7.59172e-008,-0.00658919
7.60172e-008,-0.00338931
7.61172e-008,-0.00338931
7.62172e-008,-0.000189433
7.63172e-008,-0.00658919
7.64172e-008,-0.000189433
7.65172e-008,-0.00338931
7.66172e-008,-0.00658919
7.67172e-008,-0.00978906
7.68172e-008,-0.0129889
7.69172e-008,-0.0129889
7.70172e-008,-0.00978906
7.71172e-008,-0.00978906
7.72172e-008,-0.00338931
7.73172e-008,-0.00658919
7.74172e-008,-0.00658919
7.75172e-008,-0.00658919
7.76172e-008,-0.00338931
7.77172e-008,-0.00978906
7.78172e-008,-0.00658919
7.79172e-008,-0.0129889
7.80172e-008,-0.00658919
7.81172e-008,-0.00338931
7.82172e-008,0.00301044
7.83172e-008,-0.000189433
7.84172e-008,-0.000189433
7.85172e-008,0.00301044
7.86172e-008,0.00301044
7.87172e-008,-0.00338931
7.88172e-008,-0.00658919
7.89172e-008,-0.00338931
7.90172e-008,-0.00338931
7.91172e-008,0.00621032
7.92172e-008,0.00301044
7.93172e-008,0.00301044
7.94172e-008,-0.000189433
7.95172e-008,0.0094102
7.96172e-008,-0.000189433
7.97172e-008,0.00301044
7.98172e-008,-0.00338931
7.99172e-008,-0.00978906
8.00172e-008,-0.00978906
8.01172e-008,-0.000189433
8.02172e-008,-0.000189433
8.03172e-008,-0.00658919
8.04172e-008,-0.00658919
8.05172e-008,-0.00338931
8.06172e-008,0.00301044
8.07172e-008,-0.000189433
8.08172e-008,-0.00338931
8.09172e-008,-0.00338931
8.10172e-008,-0.000189433
8.11172e-008,-0.00338931
8.12172e-008,-0.00338931
8.13172e-008,-0.00338931
8.14172e-008,-0.00338931
8.15172e-008,-0.00338931
8.16172e-008,0.0094102
8.17172e-008,0.00621032
8.18172e-008,-0.000189433
8.19172e-008,-0.00658919
8.20172e-008,-0.00658919
8.21172e-008,-0.0129889
8.22172e-008,-0.00658919
8.23172e-008,-0.00338931
8.24172e-008,-0.000189433
8.25172e-008,-0.00658919
8.26172e-008,-0.00658919
8.27172e-008,-0.00338931
8.28172e-008,-0.00338931
8.29172e-008,-0.00658919
8.30172e-008,-0.00658919
8.31172e-008,-0.00658919
8.32172e-008,-0.00978906
8.33172e-008,-0.00658919
8.34172e-008,-0.00338931
8.35172e-008,-0.00658919
8.36172e-008,-0.00658919
8.37172e-008,-0.00338931
8.38172e-008,-0.00338931
8.39172e-008,-0.00338931
8.40172e-008,-0.000189433
8.41172e-008,-0.00658919
8.42172e-008,-0.000189433
8.43172e-008,0.00621032
8.44172e-008,0.00301044
8.45172e-008,-0.000189433
8.46172e-008,-0.000189433
8.47172e-008,-0.00338931
8.48172e-008,0.00301044
8.49172e-008,0.00301044
8.50172e-008,-0.000189433
8.51172e-008,-0.00338931
8.52172e-008,0.00301044
8.53172e-008,-0.000189433
8.54172e-008,0.00621032
8.55172e-008,0.00621032
8.56172e-008,-0.000189433
8.57172e-008,-0.00658919
8.58172e-008,0.00301044
8.59172e-008,-0.000189433
8.60172e-008,-0.00338931
8.61172e-008,-0.0129889
8.62172e-008,-0.00978906
8.63172e-008,-0.00658919
8.64172e-008,-0.00338931
8.65172e-008,-0.00658919
8.66172e-008,-0.000189433
8.67172e-008,-0.00978906
8.68172e-008,-0.00658919
8.69172e-008,-0.00658919
8.70172e-008,0.00301044
8.71172e-008,-0.00338931
8.72172e-008,-0.00658919
8.73172e-008,-0.00658919
8.74172e-008,-0.00978906
8.75172e-008,-0.00978906
8.76172e-008,-0.00658919
8.77172e-008,-0.00978906
8.78172e-008,-0.00978906
8.79172e-008,-0.00978906
8.80172e-008,-0.00658919
8.81172e-008,-0.000189433
8.82172e-008,-0.000189433
8.83172e-008,-0.00338931
8.84172e-008,0.00301044
8.85172e-008,-0.00338931
8.86172e-008,-0.00338931
8.87172e-008,-0.00338931
8.88172e-008,-0.00978906
8.89172e-008,-0.0129889
8.90172e-008,-0.00978906
8.91172e-008,-0.0129889
8.92172e-008,-0.00978906
8.93172e-008,-0.00338931
8.94172e-008,-0.00338931
8.95172e-008,-0.00978906
8.96172e-008,-0.00338931
8.97172e-008,-0.00978906
8.98172e-008,-0.00978906
8.99172e-008,-0.00338931
9.00172e-008,-0.00338931
9.01172e-008,-0.00338931
9.02172e-008,-0.00338931
9.03172e-008,-0.00338931
9.04172e-008,-0.000189433
9.05172e-008,-0.00338931
9.06172e-008,-0.00338931
9.07172e-008,-0.00338931
9.08172e-008,-0.00338931
9.09172e-008,-0.00338931
9.10172e-008,-0.00338931
9.11172e-008,-0.00338931
9.12172e-008,-0.00658919
9.13172e-008,-0.00658919
9.14172e-008,-0.000189433
9.15172e-008,0.0094102
9.16172e-008,0.00301044
9.17172e-008,-0.000189433
9.18172e-008,-0.000189433
9.19172e-008,-0.00658919
9.20172e-008,-0.00338931
9.21172e-008,-0.00338931
9.22172e-008,-0.000189433
9.23172e-008,-0.00658919
9.24172e-008,-0.00658919
9.25172e-008,-0.00978906
9.26172e-008,-0.00658919
9.27172e-008,-0.00338931
9.28172e-008,-0.00658919
9.29172e-008,-0.00338931
9.30172e-008,-0.000189433
9.31172e-008,-0.00658919
9.32172e-008,-0.00338931
9.33172e-008,-0.000189433
9.34172e-008,-0.00658919
9.35172e-008,-0.00658919
9.36172e-008,-0.000189433
9.37172e-008,-0.00338931
9.38172e-008,-0.00338931
9.39172e-008,-0.00658919
9.40172e-008,-0.00338931
9.41172e-008,-0.000189433
9.42172e-008,-0.000189433
9.43172e-008,-0.00658919
9.44172e-008,-0.00658919
9.45172e-008,-0.00338931
9.46172e-008,-0.000189433
9.47172e-008,-0.00338931
9.48172e-008,-0.000189433
9.49172e-008,-0.000189433
9.50172e-008,0.00301044
9.51172e-008,-0.000189433
9.52172e-008,0.00621032
9.53172e-008,0.00301044
9.54172e-008,-0.00658919
9.55172e-008,-0.00978906
9.56172e-008,-0.0161888
9.57172e-008,-0.0129889
9.58172e-008,-0.00978906
9.59172e-008,-0.0129889
9.60172e-008,-0.00658919
9.61172e-008,-0.00658919
9.62172e-008,-0.00658919
9.63172e-008,-0.0161888
9.64172e-008,-0.0129889
9.65172e-008,-0.00978906
9.66172e-008,-0.00658919
9.67172e-008,-0.00338931
9.68172e-008,-0.00338931
9.69172e-008,-0.00658919
9.70172e-008,-0.00338931
9.71172e-008,-0.000189433
9.72172e-008,0.00301044
9.73172e-008,0.00301044
9.74172e-008,0.0094102
9.75172e-008,-0.000189433
9.76172e-008,0.00301044
9.77172e-008,-0.000189433
9.78172e-008,0.00301044
9.79172e-008,-0.000189433
9.80172e-008,0.00301044
9.81172e-008,0.00621032
9.82172e-008,0.00301044
9.83172e-008,0.00621032
9.84172e-008,0.00301044
9.85172e-008,-0.00338931
9.86172e-008,-0.000189433
9.87172e-008,-0.00978906
9.88172e-008,-0.00338931
9.89172e-008,0.00621032
9.90172e-008,0.00621032
9.91172e-008,0.00621032
9.92172e-008,0.0094102
9.93172e-008,0.0094102
9.94172e-008,0.00621032
9.95172e-008,-0.00338931
9.96172e-008,-0.000189433
9.97172e-008,-0.00658919
9.98172e-008,-0.00658919
9.99172e-008,-0.0129889
1.000172e-007,-0.0129889
1.001172e-007,-0.00978906
1.002172e-007,-0.000189433
1.003172e-007,0.00301044
1.004172e-007,0.00301044
1.005172e-007,0.00301044
1.006172e-007,-0.000189433
1.007172e-007,-0.00658919
1.008172e-007,-0.000189433
1.009172e-007,-0.00338931
1.010172e-007,-0.000189433
1.011172e-007,-0.000189433
1.012172e-007,0.00621032
1.013172e-007,0.0126101
1.014172e-007,0.00301044
1.015172e-007,-0.000189433
1.016172e-007,-0.00338931
1.017172e-007,-0.0161888
1.018172e-007,-0.0129889
1.019172e-007,-0.00978906
1.020172e-007,-0.00658919
1.021172e-007,-0.00658919
1.022172e-007,-0.000189433
1.023172e-007,0.00621032
1.024172e-007,0.00301044
1.025172e-007,-0.000189433
1.026172e-007,0.00301044
1.027172e-007,-0.00978906
1.028172e-007,-0.00978906
1.029172e-007,-0.00658919
1.030172e-007,-0.00658919
1.031172e-007,-0.000189433
1.032172e-007,-0.00338931
1.033172e-007,0.00301044
1.034172e-007,0.00301044
1.035172e-007,0.00301044
1.036172e-007,0.00301044
1.037172e-007,0.00301044
1.038172e-007,0.00301044
1.039172e-007,-0.000189433
1.040172e-007,-0.00338931
1.041172e-007,-0.00978906
1.042172e-007,-0.0129889
1.043172e-007,-0.00658919
1.044172e-007,-0.00658919
1.045172e-007,-0.00658919
1.046172e-007,-0.00338931
1.047172e-007,-0.00978906
1.048172e-007,-0.00658919
1.049172e-007,-0.00978906
1.050172e-007,-0.00658919
1.051172e-007,-0.00978906
1.052172e-007,-0.0129889
1.053172e-007,-0.00978906
1.054172e-007,-0.00658919
1.055172e-007,-0.00978906
1.056172e-007,-0.00338931
1.057172e-007,-0.00978906
1.058172e-007,-0.0161888
1.059172e-007,-0.0129889
1.060172e-007,-0.00658919
1.061172e-007,-0.00338931
1.062172e-007,-0.00338931
1.063172e-007,-0.00338931
1.064172e-007,-0.00658919
1.065172e-007,-0.00978906
1.066172e-007,-0.00658919
1.067172e-007,-0.00658919
1.068172e-007,-0.00338931
1.069172e-007,-0.00338931
1.070172e-007,-0.000189433
1.071172e-007,-0.000189433
1.072172e-007,-0.000189433
1.073172e-007,-0.000189433
1.074172e-007,-0.000189433
1.075172e-007,-0.000189433
1.076172e-007,0.00301044
1.077172e-007,-0.000189433
1.078172e-007,-0.00338931
1.079172e-007,-0.00978906
1.080172e-007,-0.00658919
1.081172e-007,-0.0129889
1.082172e-007,-0.0161888
1.083172e-007,-0.0129889
1.084172e-007,-0.00978906
1.085172e-007,-0.00658919
1.086172e-007,0.00301044
1.087172e-007,-0.000189433
1.088172e-007,-0.000189433
1.089172e-007,-0.00338931
1.090172e-007,-0.00658919
1.091172e-007,-0.0129889
1.092172e-007,-0.00978906
1.093172e-007,-0.00978906
1.094172e-007,-0.00658919
1.095172e-007,-0.00658919
1.096172e-007,-0.000189433
1.097172e-007,-0.000189433
1.098172e-007,0.00301044
1.099172e-007,0.00301044
1.100172e-007,0.00621032
1.101172e-007,-0.00338931
1.102172e-007,-0.00658919
1.103172e-007,-0.0161888
1.104172e-007,-0.00338931
1.105172e-007,-0.000189433
1.106172e-007,-0.00658919
1.107172e-007,-0.00338931
1.108172e-007,0.00301044
1.109172e-007,-0.00338931
1.110172e-007,0.00301044
1.111172e-007,-0.000189433
1.112172e-007,-0.000189433
1.113172e-007,-0.00978906
1.114172e-007,-0.00978906
1.115172e-007,-0.00978906
1.116172e-007,-0.00978906
1.117172e-007,-0.00658919
1.118172e-007,-0.000189433
1.119172e-007,-0.00658919
1.120172e-007,0.00301044
1.121172e-007,-0.00658919
1.122172e-007,0.00301044
1.123172e-007,-0.000189433
1.124172e-007,-0.00338931
1.125172e-007,-0.00978906
1.126172e-007,-0.00658919
1.127172e-007,-0.00658919
1.128172e-007,-0.00338931
1.129172e-007,-0.00338931
1.130172e-007,-0.000189433
1.131172e-007,-0.000189433
1.132172e-007,-0.000189433
1.133172e-007,0.00301044
1.134172e-007,0.00301044
1.135172e-007,0.00621032
1.136172e-007,-0.00338931
1.137172e-007,-0.00338931
1.138172e-007,-0.00338931
1.139172e-007,-0.00338931
1.140172e-007,0.00301044
1.141172e-007,-0.00338931
1.142172e-007,0.00621032
1.143172e-007,-0.00338931
1.144172e-007,-0.00338931
1.145172e-007,-0.00658919
1.146172e-007,-0.0129889
1.147172e-007,-0.00978906
1.148172e-007,-0.00658919
1.149172e-007,-0.00338931
1.150172e-007,0.00621032
1.151172e-007,0.00621032
1.152172e-007,0.00621032
1.153172e-007,0.00301044
1.154172e-007,-0.000189433
1.155172e-007,-0.00658919
1.156172e-007,-0.000189433
1.157172e-007,-0.00338931
1.158172e-007,-0.000189433
1.159172e-007,-0.00338931
1.160172e-007,-0.000189433
1.161172e-007,0.00301044
1.162172e-007,-0.000189433
1.163172e-007,-0.00338931
1.164172e-007,-0.00338931
1.165172e-007,-0.00658919
1.166172e-007,-0.0129889
1.167172e-007,-0.0161888
1.168172e-007,-0.00658919
1.169172e-007,-0.000189433
1.170172e-007,-0.000189433
1.171172e-007,0.00301044
1.172172e-007,0.00621032
1.173172e-007,0.00301044
1.174172e-007,-0.00338931
1.175172e-007,-0.00658919
1.176172e-007,-0.00658919
1.177172e-007,-0.0129889
1.178172e-007,-0.0129889
1.179172e-007,-0.0193887
1.180172e-007,-0.00658919
1.181172e-007,-0.000189433
1.182172e-007,0.00301044
1.183172e-007,-0.00338931
1.184172e-007,-0.000189433
1.185172e-007,-0.00978906
1.186172e-007,-0.0129889
1.187172e-007,-0.00978906
1.188172e-007,-0.00338931
1.189172e-007,-0.00658919
1.190172e-007,-0.000189433
1.191172e-007,0.00301044
1.192172e-007,0.0094102
1.193172e-007,0.0094102
1.194172e-007,0.00621032
1.195172e-007,0.00621032
1.196172e-007,0.00301044
1.197172e-007,-0.00658919
1.198172e-007,-0.00338931
1.199172e-007,-0.0129889
1.200172e-007,-0.00658919
1.201172e-007,-0.00338931
1.202172e-007,0.00301044
1.203172e-007,0.00301044
1.204172e-007,0.00301044
1.205172e-007,-0.000189433
1.206172e-007,0.00301044
1.207172e-007,-0.000189433
1.208172e-007,-0.00338931
1.209172e-007,-0.00658919
1.210172e-007,-0.00658919
1.211172e-007,-0.0129889
1.212172e-007,-0.000189433
1.213172e-007,-0.000189433
1.214172e-007,-0.00658919
1.215172e-007,-0.0129889
1.216172e-007,-0.0129889
1.217172e-007,-0.0129889
1.218172e-007,-0.00338931
1.219172e-007,-0.00338931
1.220172e-007,-0.00338931
1.221172e-007,-0.000189433
1.222172e-007,-0.000189433
1.223172e-007,0.00301044
1.224172e-007,-0.000189433
1.225172e-007,-0.00338931
1.226172e-007,0.00621032
1.227172e-007,0.00301044
1.228172e-007,-0.00338931
1.229172e-007,-0.000189433
1.230172e-007,-0.000189433
1.231172e-007,0.00301044
1.232172e-007,-0.00338931
1.233172e-007,-0.00338931
1.234172e-007,-0.00338931
1.235172e-007,-0.00338931
1.236172e-007,0.00301044
1.237172e-007,-0.000189433
1.238172e-007,-0.00338931
1.239172e-007,-0.00658919
1.240172e-007,-0.00978906
1.241172e-007,-0.00978906
1.242172e-007,-0.00338931
1.243172e-007,-0.00658919
1.244172e-007,-0.00338931
1.245172e-007,-0.000189433
1.246172e-007,-0.00658919
1.247172e-007,-0.00658919
1.248172e-007,-0.00978906
1.249172e-007,-0.00978906
1.250172e-007,-0.00338931
1.251172e-007,-0.000189433
1.252172e-007,-0.00338931
1.253172e-007,-0.00658919
1.254172e-007,0.00301044
1.255172e-007,-0.00658919
1.256172e-007,-0.000189433
1.257172e-007,-0.000189433
1.258172e-007,0.00301044
1.259172e-007,0.00301044
1.260172e-007,-0.000189433
1.261172e-007,-0.00658919
1.262172e-007,-0.00338931
1.263172e-007,-0.00978906
1.264172e-007,-0.00658919
1.265172e-007,-0.00658919
1.266172e-007,0.00301044
1.267172e-007,-0.00338931
1.268172e-007,-0.00338931
1.269172e-007,-0.00338931
1.270172e-007,-0.00338931
1.271172e-007,-0.00978906
1.272172e-007,-0.00978906
1.273172e-007,-0.00658919
1.274172e-007,-0.000189433
1.275172e-007,-0.00658919
1.276172e-007,-0.00338931
1.277172e-007,-0.00658919
1.278172e-007,-0.00978906
1.279172e-007,-0.0161888
1.280172e-007,-0.0129889
1.281172e-007,-0.0129889
1.282172e-007,-0.00658919
1.283172e-007,-0.00338931
1.284172e-007,-0.000189433
1.285172e-007,-0.00978906
1.286172e-007,-0.00978906
1.287172e-007,-0.00658919
1.288172e-007,-0.00978906
1.289172e-007,-0.00658919
1.290172e-007,-0.00338931
1.291172e-007,-0.000189433
1.292172e-007,-0.000189433
1.293172e-007,0.00301044
1.294172e-007,0.00621032
1.295172e-007,0.00301044
1.296172e-007,-0.00338931
1.297172e-007,-0.00338931
1.298172e-007,-0.00338931
1.299172e-007,0.00621032
1.300172e-007,0.00301044
1.301172e-007,-0.00338931
1.302172e-007,-0.00338931
1.303172e-007,-0.0129889
1.304172e-007,-0.0129889
1.305172e-007,-0.0161888
1.306172e-007,-0.0129889
1.307172e-007,-0.00658919
1.308172e-007,-0.00658919
1.309172e-007,-0.000189433
1.310172e-007,-0.000189433
1.311172e-007,-0.00658919
1.312172e-007,-0.00658919
1.313172e-007,-0.0161888
1.314172e-007,-0.0193887
1.315172e-007,-0.0161888
1.316172e-007,-0.00978906
1.317172e-007,-0.00658919
1.318172e-007,0.00301044
1.319172e-007,-0.000189433
1.320172e-007,0.00301044
1.321172e-007,-0.000189433
1.322172e-007,0.00301044
1.323172e-007,-0.00658919
1.324172e-007,-0.000189433
1.325172e-007,-0.00338931
1.326172e-007,-0.000189433
1.327172e-007,-0.00658919
1.328172e-007,-0.00978906
1.329172e-007,-0.00978906
1.330172e-007,-0.00338931
1.331172e-007,-0.00338931
1.332172e-007,-0.00658919
1.333172e-007,-0.00978906
1.334172e-007,-0.00658919
1.335172e-007,-0.0129889
1.336172e-007,-0.0129889
1.337172e-007,-0.00978906
1.338172e-007,-0.0129889
1.339172e-007,-0.0161888
1.340172e-007,-0.0161888
1.341172e-007,-0.0129889
1.342172e-007,-0.00658919
1.343172e-007,-0.0129889
1.344172e-007,-0.00658919
1.345172e-007,-0.00658919
1.346172e-007,-0.00338931
1.347172e-007,0.00301044
1.348172e-007,0.00301044
1.349172e-007,-0.00338931
1.350172e-007,-0.000189433
1.351172e-007,-0.00338931
1.352172e-007,-0.00338931
1.353172e-007,0.00301044
1.354172e-007,-0.000189433
1.355172e-007,-0.00338931
1.356172e-007,-0.00338931
1.357172e-007,-0.00338931
1.358172e-007,-0.00338931
1.359172e-007,-0.00978906
1.360172e-007,-0.00338931
1.361172e-007,0.00621032
1.362172e-007,-0.000189433
1.363172e-007,-0.000189433
1.364172e-007,-0.00658919
1.365172e-007,-0.0129889
1.366172e-007,-0.0161888
1.367172e-007,-0.00978906
1.368172e-007,-0.00658919
1.369172e-007,-0.00658919
1.370172e-007,-0.0161888
1.371172e-007,-0.0129889
1.372172e-007,-0.00658919
1.373172e-007,-0.00658919
1.374172e-007,-0.000189433
1.375172e-007,-0.00338931
1.376172e-007,-0.00338931
1.377172e-007,-0.00658919
1.378172e-007,-0.00978906
1.379172e-007,-0.0129889
1.380172e-007,-0.00658919
1.381172e-007,-0.00338931
1.382172e-007,0.0094102
1.383172e-007,0.00621032
1.384172e-007,0.00301044
1.385172e-007,-0.00338931
1.386172e-007,-0.00658919
1.387172e-007,-0.00658919
1.388172e-007,-0.00658919
1.389172e-007,-0.00978906
1.390172e-007,-0.000189433
1.391172e-007,-0.00658919
1.392172e-007,-0.00338931
1.393172e-007,0.00301044
1.394172e-007,-0.00338931
1.395172e-007,0.00621032
1.396172e-007,-0.000189433
1.397172e-007,-0.000189433
1.398172e-007,-0.00658919
1.399172e-007,-0.00658919
1.400172e-007,-0.00978906
1.401172e-007,-0.0129889
1.402172e-007,-0.0129889
1.403172e-007,-0.00338931
1.404172e-007,-0.000189433
1.405172e-007,-0.00338931
1.406172e-007,0.00301044
1.407172e-007,0.00301044
1.408172e-007,-0.00658919
1.409172e-007,-0.00978906
1.410172e-007,-0.00658919
1.411172e-007,-0.00978906
1.412172e-007,-0.000189433
1.413172e-007,0.00301044
1.414172e-007,0.0094102
1.415172e-007,0.00621032
1.416172e-007,-0.00338931
1.417172e-007,-0.00658919
1.418172e-007,-0.00338931
1.419172e-007,-0.00658919
1.420172e-007,-0.00978906
1.421172e-007,-0.00338931
1.422172e-007,0.00301044
1.423172e-007,-0.000189433
1.424172e-007,-0.000189433
1.425172e-007,-0.000189433
1.426172e-007,-0.000189433
1.427172e-007,0.00621032
1.428172e-007,0.00621032
1.429172e-007,0.00621032
1.430172e-007,0.00301044
1.431172e-007,0.00621032
1.432172e-007,0.00621032
1.433172e-007,-0.00338931
1.434172e-007,-0.00658919
1.435172e-007,-0.00978906
1.436172e-007,-0.000189433
1.437172e-007,-0.000189433
1.438172e-007,-0.00658919
1.439172e-007,-0.00338931
1.440172e-007,0.00301044
1.441172e-007,-0.00338931
1.442172e-007,-0.00978906
1.443172e-007,-0.0129889
1.444172e-007,-0.00338931
1.445172e-007,-0.00338931
1.446172e-007,-0.000189433
1.447172e-007,-0.00338931
1.448172e-007,-0.00338931
1.449172e-007,-0.00978906
1.450172e-007,-0.0193887
1.451172e-007,-0.00978906
1.452172e-007,-0.00338931
1.453172e-007,-0.00338931
1.454172e-007,-0.00338931
1.455172e-007,-0.00658919
1.456172e-007,-0.00338931
1.457172e-007,-0.000189433
1.458172e-007,-0.000189433
1.459172e-007,-0.00978906
1.460172e-007,-0.00658919
1.461172e-007,-0.0129889
1.462172e-007,-0.00978906
1.463172e-007,-0.00978906
1.464172e-007,-0.00338931
1.465172e-007,-0.00338931
1.466172e-007,-0.000189433
1.467172e-007,0.00301044
1.468172e-007,0.00301044
1.469172e-007,0.00301044
1.470172e-007,-0.00338931
1.471172e-007,-0.00978906
1.472172e-007,-0.00658919
1.473172e-007,-0.00978906
1.474172e-007,-0.00658919
1.475172e-007,-0.00658919
1.476172e-007,0.00301044
1.477172e-007,0.00301044
1.478172e-007,0.00301044
1.479172e-007,0.00301044
1.480172e-007,0.00621032
1.481172e-007,0.0126101
1.482172e-007,0.0094102
1.483172e-007,0.00301044
1.484172e-007,0.00301044
1.485172e-007,-0.000189433
1.486172e-007,-0.00338931
1.487172e-007,-0.000189433
1.488172e-007,-0.00338931
1.489172e-007,-0.000189433
1.490172e-007,0.00301044
1.491172e-007,-0.000189433
1.492172e-007,-0.00338931
1.493172e-007,-0.00338931
1.494172e-007,-0.00338931
1.495172e-007,-0.0129889
1.496172e-007,-0.000189433
1.497172e-007,-0.000189433
1.498172e-007,0.00621032
1.499172e-007,0.00621032
1.500172e-007,0.0094102
1.501172e-007,0.00621032
1.502172e-007,-0.000189433
1.503172e-007,-0.000189433
1.504172e-007,-0.00978906
1.505172e-007,-0.00658919
1.506172e-007,0.00301044
1.507172e-007,-0.000189433
1.508172e-007,-0.000189433
1.509172e-007,-0.00338931
1.510172e-007,-0.00338931
1.511172e-007,-0.00338931
1.512172e-007,0.00301044
1.513172e-007,-0.000189433
1.514172e-007,-0.00338931
1.515172e-007,-0.00338931
1.516172e-007,-0.00338931
1.517172e-007,-0.00338931
1.518172e-007,-0.00338931
1.519172e-007,-0.000189433
1.520172e-007,-0.00978906
1.521172e-007,-0.00978906
1.522172e-007,-0.00978906
1.523172e-007,-0.0129889
1.524172e-007,-0.00978906
1.525172e-007,-0.00978906
1.526172e-007,-0.0129889
1.527172e-007,-0.0161888
1.528172e-007,-0.00978906
1.529172e-007,-0.00658919
1.530172e-007,-0.000189433
1.531172e-007,-0.00338931
1.532172e-007,-0.00338931
1.533172e-007,-0.0161888
1.534172e-007,-0.0129889
1.535172e-007,-0.00978906
1.536172e-007,-0.00338931
1.537172e-007,-0.00338931
1.538172e-007,0.00301044
1.539172e-007,0.00621032
1.540172e-007,0.0094102
1.541172e-007,0.00621032
1.542172e-007,0.00621032
1.543172e-007,0.00301044
1.544172e-007,0.0094102
1.545172e-007,0.0094102
1.546172e-007,0.0094102
1.547172e-007,0.00301044
1.548172e-007,-0.000189433
1.549172e-007,-0.00338931
1.550172e-007,-0.000189433
1.551172e-007,-0.00338931
1.552172e-007,-0.000189433
1.553172e-007,-0.00338931
1.554172e-007,-0.000189433
1.555172e-007,-0.00338931
1.556172e-007,-0.000189433
1.557172e-007,-0.000189433
1.558172e-007,-0.00658919
1.559172e-007,-0.0129889
1.560172e-007,-0.00658919
1.561172e-007,-0.00338931
1.562172e-007,0.00301044
1.563172e-007,0.00301044
1.564172e-007,0.00301044
1.565172e-007,-0.000189433
1.566172e-007,-0.00338931
1.567172e-007,-0.00338931
1.568172e-007,-0.00338931
1.569172e-007,0.00301044
1.570172e-007,0.00621032
1.571172e-007,0.00621032
1.572172e-007,0.00301044
1.573172e-007,0.0126101
1.574172e-007,-0.00338931
1.575172e-007,-0.00658919
1.576172e-007,-0.000189433
1.577172e-007,-0.00658919
1.578172e-007,-0.0129889
1.579172e-007,-0.00658919
1.580172e-007,-0.0129889
1.581172e-007,-0.00978906
1.582172e-007,-0.00338931
1.583172e-007,-0.000189433
1.584172e-007,-0.000189433
1.585172e-007,-0.000189433
1.586172e-007,-0.00658919
1.587172e-007,-0.00978906
1.588172e-007,-0.00978906
1.589172e-007,-0.00978906
1.590172e-007,-0.00978906
1.591172e-007,-0.00338931
1.592172e-007,-0.00338931
1.593172e-007,-0.00338931
1.594172e-007,-0.000189433
1.595172e-007,-0.000189433
1.596172e-007,0.00301044
1.597172e-007,0.00301044
1.598172e-007,-0.00338931
1.599172e-007,-0.00978906
1.600172e-007,-0.00658919
1.601172e-007,-0.000189433
1.602172e-007,0.00301044
1.603172e-007,-0.00338931
1.604172e-007,-0.00658919
1.605172e-007,-0.0161888
1.606172e-007,-0.00978906
1.607172e-007,-0.00658919
1.608172e-007,-0.00978906
1.609172e-007,-0.0129889
1.610172e-007,-0.0129889
1.611172e-007,-0.00978906
1.612172e-007,-0.00658919
1.613172e-007,-0.00338931
1.614172e-007,-0.00658919
1.615172e-007,-0.000189433
1.616172e-007,0.00301044
1.617172e-007,-0.000189433
1.618172e-007,-0.000189433
1.619172e-007,-0.00338931
1.620172e-007,-0.00338931
1.621172e-007,-0.00658919
1.622172e-007,-0.00338931
1.623172e-007,0.00301044
1.624172e-007,-0.000189433
1.625172e-007,-0.00978906
1.626172e-007,-0.00658919
1.627172e-007,-0.00658919
1.628172e-007,-0.000189433
1.629172e-007,-0.00658919
1.630172e-007,-0.00338931
1.631172e-007,-0.00658919
1.632172e-007,-0.00338931
1.633172e-007,-0.00338931
1.634172e-007,0.00301044
1.635172e-007,-0.000189433
1.636172e-007,-0.000189433
1.637172e-007,-0.00338931
1.638172e-007,-0.000189433
1.639172e-007,-0.00338931
1.640172e-007,-0.000189433
1.641172e-007,-0.00658919
1.642172e-007,-0.00338931
1.643172e-007,-0.000189433
1.644172e-007,-0.000189433
1.645172e-007,-0.00658919
1.646172e-007,-0.00658919
1.647172e-007,-0.00978906
1.648172e-007,-0.00658919
1.649172e-007,-0.0129889
1.650172e-007,-0.0129889
1.651172e-007,-0.0161888
1.652172e-007,-0.0129889
1.653172e-007,-0.0161888
1.654172e-007,-0.0161888
1.655172e-007,-0.00658919
1.656172e-007,-0.00658919
1.657172e-007,-0.00978906
1.658172e-007,-0.00978906
1.659172e-007,-0.00978906
1.660172e-007,-0.00658919
