LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-8.123304e-009,-0.0129889
-8.023304e-009,-0.0161888
-7.923304e-009,-0.0161888
-7.823304e-009,-0.00978906
-7.723304e-009,-0.00338931
-7.623304e-009,-0.000189433
-7.523304e-009,-0.00338931
-7.423304e-009,-0.00658919
-7.323304e-009,-0.00338931
-7.223304e-009,-0.00658919
-7.123304e-009,-0.000189433
-7.023304e-009,-0.00338931
-6.923304e-009,0.00301044
-6.823304e-009,-0.00658919
-6.723304e-009,-0.00338931
-6.623304e-009,-0.00338931
-6.523304e-009,-0.000189433
-6.423304e-009,-0.00978906
-6.323304e-009,-0.0129889
-6.223304e-009,-0.00658919
-6.123304e-009,-0.00658919
-6.023304e-009,-0.00338931
-5.923304e-009,-0.000189433
-5.823304e-009,-0.00338931
-5.723304e-009,-0.00338931
-5.623304e-009,0.00301044
-5.523304e-009,-0.000189433
-5.423304e-009,-0.00338931
-5.323304e-009,-0.00978906
-5.223304e-009,-0.00338931
-5.123304e-009,-0.00338931
-5.023304e-009,-0.000189433
-4.923304e-009,-0.00658919
-4.823304e-009,-0.00978906
-4.723304e-009,-0.00978906
-4.623304e-009,-0.00658919
-4.523304e-009,-0.00338931
-4.423304e-009,-0.00338931
-4.323304e-009,-0.00658919
-4.223304e-009,0.00301044
-4.123304e-009,-0.00338931
-4.023304e-009,-0.00338931
-3.923304e-009,-0.00338931
-3.823304e-009,-0.00658919
-3.723304e-009,-0.00338931
-3.623304e-009,0.00301044
-3.523304e-009,-0.000189433
-3.423304e-009,0.00301044
-3.323304e-009,0.00301044
-3.223304e-009,-0.00338931
-3.123304e-009,-0.000189433
-3.023304e-009,-0.00338931
-2.923304e-009,-0.00338931
-2.823304e-009,0.00301044
-2.723304e-009,0.00301044
-2.623304e-009,0.00621032
-2.523304e-009,0.00621032
-2.423304e-009,0.00301044
-2.323304e-009,-0.000189433
-2.223304e-009,-0.00658919
-2.123304e-009,-0.000189433
-2.023304e-009,-0.0129889
-1.923304e-009,-0.0129889
-1.823304e-009,-0.00978906
-1.723304e-009,-0.00658919
-1.623304e-009,-0.00978906
-1.523304e-009,-0.00338931
-1.423304e-009,0.00301044
-1.323304e-009,-0.00658919
-1.223304e-009,-0.00978906
-1.123304e-009,-0.00978906
-1.023304e-009,-0.00978906
-9.233044e-010,-0.000189433
-8.233044e-010,-0.00338931
-7.233044e-010,-0.000189433
-6.233044e-010,-0.00978906
-5.233044e-010,-0.00978906
-4.233044e-010,-0.00978906
-3.233044e-010,-0.000189433
-2.233044e-010,0.00301044
-1.233044e-010,0.0126101
-2.330438e-011,0.0286095
7.669562e-011,0.0446088
1.766956e-010,0.0542085
2.766956e-010,0.0638081
3.766956e-010,0.0734077
4.766956e-010,0.0798075
5.766956e-010,0.0766076
6.766956e-010,0.0702079
7.766956e-010,0.0766076
8.766956e-010,0.0702079
9.766956e-010,0.0542085
1.076696e-009,0.0446088
1.176696e-009,0.0446088
1.276696e-009,0.041409
1.376696e-009,0.0382091
1.476696e-009,0.041409
1.576696e-009,0.0350092
1.676696e-009,0.0318093
1.776696e-009,0.0350092
1.876696e-009,0.0318093
1.976696e-009,0.0286095
2.076696e-009,0.0318093
2.176696e-009,0.0382091
2.276696e-009,0.0350092
2.376696e-009,0.0318093
2.476696e-009,0.0350092
2.576696e-009,0.041409
2.676696e-009,0.041409
2.776696e-009,0.0318093
2.876696e-009,0.0286095
2.976696e-009,0.0286095
3.076696e-009,0.0254096
3.176696e-009,0.0286095
3.276696e-009,0.0254096
3.376696e-009,0.0222097
3.476696e-009,0.0190098
3.576696e-009,0.0222097
3.676696e-009,0.0190098
3.776696e-009,0.0190098
3.876696e-009,0.0126101
3.976696e-009,0.00621032
4.076696e-009,0.00621032
4.176696e-009,0.00621032
4.276696e-009,0.00301044
4.376696e-009,0.0126101
4.476696e-009,0.01581
4.576696e-009,0.0190098
4.676696e-009,0.0222097
4.776696e-009,0.0254096
4.876696e-009,0.0222097
4.976696e-009,0.0126101
5.076696e-009,0.01581
5.176696e-009,0.01581
5.276696e-009,0.01581
5.376696e-009,0.01581
5.476696e-009,0.0126101
5.576696e-009,0.0126101
5.676696e-009,0.0126101
5.776696e-009,0.0094102
5.876696e-009,0.0094102
5.976696e-009,0.0126101
6.076696e-009,0.01581
6.176696e-009,0.0222097
6.276696e-009,0.0222097
6.376696e-009,0.01581
6.476696e-009,0.0126101
6.576696e-009,0.01581
6.676696e-009,0.01581
6.776696e-009,0.01581
6.876696e-009,0.0094102
6.976696e-009,0.0094102
7.076696e-009,0.0126101
7.176696e-009,0.01581
7.276696e-009,0.0190098
7.376696e-009,0.01581
7.476696e-009,0.0126101
7.576696e-009,0.01581
7.676696e-009,0.0126101
7.776696e-009,0.0094102
7.876696e-009,0.0094102
7.976696e-009,0.00621032
8.076696e-009,0.0094102
8.176696e-009,0.01581
8.276696e-009,0.0094102
8.376696e-009,0.0126101
8.476696e-009,0.01581
8.576696e-009,0.0222097
8.676696e-009,0.0190098
8.776696e-009,0.0190098
8.876696e-009,0.0094102
8.976696e-009,0.00621032
9.076696e-009,0.0126101
9.176696e-009,0.0126101
9.276696e-009,0.01581
9.376696e-009,0.0222097
9.476696e-009,0.0126101
9.576696e-009,0.0126101
9.676696e-009,0.0126101
9.776696e-009,0.0190098
9.876696e-009,0.01581
9.976696e-009,0.0222097
1.00767e-008,0.0190098
1.01767e-008,0.0190098
1.02767e-008,0.0254096
1.03767e-008,0.0222097
1.04767e-008,0.01581
1.05767e-008,0.01581
1.06767e-008,0.0094102
1.07767e-008,0.00301044
1.08767e-008,0.00301044
1.09767e-008,0.00621032
1.10767e-008,0.0094102
1.11767e-008,0.00621032
1.12767e-008,0.0094102
1.13767e-008,0.0126101
1.14767e-008,0.01581
1.15767e-008,0.01581
1.16767e-008,0.0126101
1.17767e-008,0.01581
1.18767e-008,0.0094102
1.19767e-008,0.00621032
1.20767e-008,0.00621032
1.21767e-008,-0.000189433
1.22767e-008,0.00301044
1.23767e-008,0.00301044
1.24767e-008,0.00621032
1.25767e-008,0.00621032
1.26767e-008,0.00621032
1.27767e-008,0.00621032
1.28767e-008,0.0094102
1.29767e-008,0.0126101
1.30767e-008,0.0190098
1.31767e-008,0.0190098
1.32767e-008,0.0190098
1.33767e-008,0.0222097
1.34767e-008,0.01581
1.35767e-008,0.0190098
1.36767e-008,0.0190098
1.37767e-008,0.01581
1.38767e-008,0.0126101
1.39767e-008,0.0094102
1.40767e-008,0.00621032
1.41767e-008,0.0126101
1.42767e-008,0.0126101
1.43767e-008,0.0094102
1.44767e-008,0.00621032
1.45767e-008,0.0094102
1.46767e-008,0.00621032
1.47767e-008,0.00621032
1.48767e-008,0.0126101
1.49767e-008,0.0094102
1.50767e-008,0.00621032
1.51767e-008,0.00301044
1.52767e-008,0.00621032
1.53767e-008,0.00301044
1.54767e-008,0.0094102
1.55767e-008,0.01581
1.56767e-008,0.0094102
1.57767e-008,0.0126101
1.58767e-008,0.01581
1.59767e-008,0.0094102
1.60767e-008,0.01581
1.61767e-008,0.0094102
1.62767e-008,0.00301044
1.63767e-008,0.00621032
1.64767e-008,0.0126101
1.65767e-008,0.0190098
1.66767e-008,0.0126101
1.67767e-008,0.0126101
1.68767e-008,0.0094102
1.69767e-008,0.00301044
1.70767e-008,0.0094102
1.71767e-008,0.00301044
1.72767e-008,-0.000189433
1.73767e-008,0.00301044
1.74767e-008,0.00301044
1.75767e-008,0.00621032
1.76767e-008,0.00621032
1.77767e-008,0.00301044
1.78767e-008,-0.000189433
1.79767e-008,0.00301044
1.80767e-008,0.00301044
1.81767e-008,-0.000189433
1.82767e-008,0.00621032
1.83767e-008,0.0126101
1.84767e-008,0.00621032
1.85767e-008,0.00621032
1.86767e-008,0.00301044
1.87767e-008,0.00301044
1.88767e-008,0.0126101
1.89767e-008,0.0126101
1.90767e-008,0.01581
1.91767e-008,0.01581
1.92767e-008,0.0094102
1.93767e-008,0.0094102
1.94767e-008,0.00301044
1.95767e-008,0.00301044
1.96767e-008,0.0094102
1.97767e-008,0.01581
1.98767e-008,0.0126101
1.99767e-008,0.0126101
2.00767e-008,0.0094102
2.01767e-008,0.00621032
2.02767e-008,-0.000189433
2.03767e-008,-0.00338931
2.04767e-008,-0.00338931
2.05767e-008,0.0094102
2.06767e-008,0.0094102
2.07767e-008,0.00621032
2.08767e-008,-0.000189433
2.09767e-008,-0.00658919
2.10767e-008,-0.00338931
2.11767e-008,-0.00658919
2.12767e-008,-0.000189433
2.13767e-008,-0.000189433
2.14767e-008,-0.000189433
2.15767e-008,0.00621032
2.16767e-008,0.00621032
2.17767e-008,0.0094102
2.18767e-008,0.0094102
2.19767e-008,0.0094102
2.20767e-008,0.0126101
2.21767e-008,0.0126101
2.22767e-008,0.0126101
2.23767e-008,0.0094102
2.24767e-008,0.0094102
2.25767e-008,0.00301044
2.26767e-008,-0.000189433
2.27767e-008,0.00621032
2.28767e-008,0.00621032
2.29767e-008,0.0094102
2.30767e-008,0.00621032
2.31767e-008,-0.00338931
2.32767e-008,0.00301044
2.33767e-008,0.00621032
2.34767e-008,0.00621032
2.35767e-008,-0.000189433
2.36767e-008,-0.000189433
2.37767e-008,-0.00338931
2.38767e-008,-0.00658919
2.39767e-008,-0.00658919
2.40767e-008,-0.00338931
2.41767e-008,-0.00338931
2.42767e-008,-0.000189433
2.43767e-008,-0.000189433
2.44767e-008,-0.00338931
2.45767e-008,-0.000189433
2.46767e-008,0.00621032
2.47767e-008,0.0094102
2.48767e-008,0.00621032
2.49767e-008,0.00301044
2.50767e-008,0.00621032
2.51767e-008,0.0094102
2.52767e-008,0.0094102
2.53767e-008,0.00621032
2.54767e-008,0.00621032
2.55767e-008,0.0094102
2.56767e-008,0.00621032
2.57767e-008,0.0094102
2.58767e-008,0.0094102
2.59767e-008,0.0094102
2.60767e-008,0.00621032
2.61767e-008,0.00621032
2.62767e-008,0.00621032
2.63767e-008,0.00621032
2.64767e-008,0.00301044
2.65767e-008,0.00621032
2.66767e-008,0.00301044
2.67767e-008,0.0094102
2.68767e-008,0.00621032
2.69767e-008,-0.000189433
2.70767e-008,-0.000189433
2.71767e-008,-0.000189433
2.72767e-008,0.00301044
2.73767e-008,0.00301044
2.74767e-008,0.00621032
2.75767e-008,0.0094102
2.76767e-008,0.00621032
2.77767e-008,0.0094102
2.78767e-008,0.00621032
2.79767e-008,0.00301044
2.80767e-008,0.00301044
2.81767e-008,0.00621032
2.82767e-008,0.00621032
2.83767e-008,0.00301044
2.84767e-008,-0.000189433
2.85767e-008,-0.00338931
2.86767e-008,-0.000189433
2.87767e-008,-0.000189433
2.88767e-008,-0.000189433
2.89767e-008,0.00301044
2.90767e-008,0.00301044
2.91767e-008,-0.000189433
2.92767e-008,-0.00338931
2.93767e-008,-0.00338931
2.94767e-008,0.00621032
2.95767e-008,0.00621032
2.96767e-008,0.00301044
2.97767e-008,-0.00338931
2.98767e-008,-0.000189433
2.99767e-008,0.00301044
3.00767e-008,0.00621032
3.01767e-008,0.0126101
3.02767e-008,0.00621032
3.03767e-008,-0.000189433
3.04767e-008,-0.000189433
3.05767e-008,-0.000189433
3.06767e-008,-0.000189433
3.07767e-008,0.0094102
3.08767e-008,0.0094102
3.09767e-008,0.00301044
3.10767e-008,0.0094102
3.11767e-008,0.00621032
3.12767e-008,0.0094102
3.13767e-008,0.01581
3.14767e-008,0.0126101
3.15767e-008,0.00301044
3.16767e-008,0.00301044
3.17767e-008,0.00621032
3.18767e-008,0.0094102
3.19767e-008,0.00621032
3.20767e-008,0.00621032
3.21767e-008,0.00301044
3.22767e-008,-0.00338931
3.23767e-008,0.00621032
3.24767e-008,0.00621032
3.25767e-008,0.00301044
3.26767e-008,0.00301044
3.27767e-008,-0.00338931
3.28767e-008,-0.000189433
3.29767e-008,-0.00338931
3.30767e-008,-0.00338931
3.31767e-008,0.00301044
3.32767e-008,0.00621032
3.33767e-008,-0.000189433
3.34767e-008,-0.000189433
3.35767e-008,0.00301044
3.36767e-008,0.00301044
3.37767e-008,-0.00338931
3.38767e-008,-0.000189433
3.39767e-008,-0.00338931
3.40767e-008,-0.000189433
3.41767e-008,0.00621032
3.42767e-008,0.00301044
3.43767e-008,0.00301044
3.44767e-008,0.00301044
3.45767e-008,0.00621032
3.46767e-008,0.00621032
3.47767e-008,-0.00338931
3.48767e-008,-0.00338931
3.49767e-008,-0.00338931
3.50767e-008,-0.00658919
3.51767e-008,-0.00338931
3.52767e-008,0.00301044
3.53767e-008,0.00301044
3.54767e-008,0.00621032
3.55767e-008,-0.000189433
3.56767e-008,0.00301044
3.57767e-008,-0.000189433
3.58767e-008,0.0094102
3.59767e-008,0.00621032
3.60767e-008,0.00301044
3.61767e-008,-0.000189433
3.62767e-008,-0.000189433
3.63767e-008,0.00301044
3.64767e-008,0.00621032
3.65767e-008,0.00621032
3.66767e-008,0.00301044
3.67767e-008,0.00621032
3.68767e-008,-0.000189433
3.69767e-008,-0.00338931
3.70767e-008,-0.000189433
3.71767e-008,-0.00338931
3.72767e-008,-0.00338931
3.73767e-008,-0.00338931
3.74767e-008,-0.00338931
3.75767e-008,-0.00658919
3.76767e-008,-0.00978906
3.77767e-008,-0.00658919
3.78767e-008,-0.00978906
3.79767e-008,-0.00658919
3.80767e-008,-0.000189433
3.81767e-008,-0.00658919
3.82767e-008,-0.00978906
3.83767e-008,-0.00658919
3.84767e-008,-0.00338931
3.85767e-008,-0.000189433
3.86767e-008,0.00301044
3.87767e-008,-0.00338931
3.88767e-008,-0.000189433
3.89767e-008,-0.00658919
3.90767e-008,-0.000189433
3.91767e-008,0.0094102
3.92767e-008,0.00621032
3.93767e-008,0.00301044
3.94767e-008,-0.000189433
3.95767e-008,0.00621032
3.96767e-008,0.00621032
3.97767e-008,0.00301044
3.98767e-008,-0.00338931
3.99767e-008,-0.00338931
4.00767e-008,-0.000189433
4.01767e-008,-0.00338931
4.02767e-008,-0.00338931
4.03767e-008,-0.000189433
4.04767e-008,-0.00658919
4.05767e-008,-0.00658919
4.06767e-008,-0.000189433
4.07767e-008,0.00301044
4.08767e-008,0.00621032
4.09767e-008,0.0126101
4.10767e-008,0.00301044
4.11767e-008,-0.00338931
4.12767e-008,0.00301044
4.13767e-008,0.00621032
4.14767e-008,0.00621032
4.15767e-008,0.0126101
4.16767e-008,0.00301044
4.17767e-008,-0.00338931
4.18767e-008,-0.000189433
4.19767e-008,0.00301044
4.20767e-008,-0.000189433
4.21767e-008,0.00301044
4.22767e-008,0.00621032
4.23767e-008,0.0126101
4.24767e-008,0.01581
4.25767e-008,0.0094102
4.26767e-008,0.0126101
4.27767e-008,0.0126101
4.28767e-008,0.00621032
4.29767e-008,-0.000189433
4.30767e-008,0.00301044
4.31767e-008,-0.00338931
4.32767e-008,-0.00658919
4.33767e-008,-0.00338931
4.34767e-008,0.00301044
4.35767e-008,-0.00338931
4.36767e-008,-0.00338931
4.37767e-008,-0.00338931
4.38767e-008,-0.00338931
4.39767e-008,-0.00658919
4.40767e-008,0.00301044
4.41767e-008,-0.00338931
4.42767e-008,0.00621032
4.43767e-008,0.00301044
4.44767e-008,-0.000189433
4.45767e-008,-0.00338931
4.46767e-008,-0.000189433
4.47767e-008,0.00301044
4.48767e-008,0.00301044
4.49767e-008,-0.000189433
4.50767e-008,-0.000189433
4.51767e-008,-0.000189433
4.52767e-008,0.00621032
4.53767e-008,0.00621032
4.54767e-008,0.00621032
4.55767e-008,-0.00658919
4.56767e-008,-0.00658919
4.57767e-008,-0.00658919
4.58767e-008,-0.000189433
4.59767e-008,-0.00338931
4.60767e-008,-0.00338931
4.61767e-008,-0.00338931
4.62767e-008,0.00621032
4.63767e-008,-0.000189433
4.64767e-008,-0.000189433
4.65767e-008,-0.00658919
4.66767e-008,-0.000189433
4.67767e-008,-0.00338931
4.68767e-008,0.00301044
4.69767e-008,0.00301044
4.70767e-008,0.00621032
4.71767e-008,0.00301044
4.72767e-008,0.00301044
4.73767e-008,0.00301044
4.74767e-008,0.00621032
4.75767e-008,0.00301044
4.76767e-008,0.00621032
4.77767e-008,-0.000189433
4.78767e-008,0.00301044
4.79767e-008,-0.00658919
4.80767e-008,-0.00978906
4.81767e-008,-0.00338931
4.82767e-008,-0.000189433
4.83767e-008,-0.000189433
4.84767e-008,-0.00338931
4.85767e-008,-0.0129889
4.86767e-008,-0.00658919
4.87767e-008,-0.00978906
4.88767e-008,-0.00978906
4.89767e-008,-0.00978906
4.90767e-008,-0.0129889
4.91767e-008,-0.0161888
4.92767e-008,-0.0129889
4.93767e-008,-0.00658919
4.94767e-008,0.00301044
4.95767e-008,0.00301044
4.96767e-008,0.0094102
4.97767e-008,0.00301044
4.98767e-008,0.00621032
4.99767e-008,0.00621032
5.00767e-008,0.00301044
5.01767e-008,0.00621032
5.02767e-008,0.00301044
5.03767e-008,0.00301044
5.04767e-008,-0.000189433
5.05767e-008,-0.00658919
5.06767e-008,0.00301044
5.07767e-008,0.00301044
5.08767e-008,0.00301044
5.09767e-008,0.00301044
5.10767e-008,-0.000189433
5.11767e-008,-0.00978906
5.12767e-008,-0.00338931
5.13767e-008,-0.00338931
5.14767e-008,-0.00978906
5.15767e-008,-0.00658919
5.16767e-008,-0.00658919
5.17767e-008,-0.0129889
5.18767e-008,-0.0129889
5.19767e-008,-0.0129889
5.20767e-008,-0.00978906
5.21767e-008,-0.00658919
5.22767e-008,-0.00978906
5.23767e-008,-0.00978906
5.24767e-008,-0.00978906
5.25767e-008,-0.00658919
5.26767e-008,-0.00978906
5.27767e-008,-0.00658919
5.28767e-008,-0.00658919
5.29767e-008,-0.00658919
5.30767e-008,-0.00658919
5.31767e-008,-0.0129889
5.32767e-008,-0.00338931
5.33767e-008,-0.00338931
5.34767e-008,-0.00338931
5.35767e-008,0.00301044
5.36767e-008,0.0094102
5.37767e-008,-0.000189433
5.38767e-008,-0.00338931
5.39767e-008,-0.00658919
5.40767e-008,-0.00338931
5.41767e-008,0.00301044
5.42767e-008,0.00301044
5.43767e-008,-0.000189433
5.44767e-008,-0.000189433
5.45767e-008,-0.000189433
5.46767e-008,0.00301044
5.47767e-008,0.00301044
5.48767e-008,0.0094102
5.49767e-008,0.0094102
5.50767e-008,-0.00338931
5.51767e-008,-0.00978906
5.52767e-008,-0.00978906
5.53767e-008,-0.0129889
5.54767e-008,-0.0129889
5.55767e-008,-0.00658919
5.56767e-008,-0.000189433
5.57767e-008,-0.00658919
5.58767e-008,-0.00338931
5.59767e-008,-0.00658919
5.60767e-008,-0.00338931
5.61767e-008,-0.00338931
5.62767e-008,-0.00338931
5.63767e-008,-0.000189433
5.64767e-008,-0.000189433
5.65767e-008,-0.000189433
5.66767e-008,-0.00338931
5.67767e-008,-0.00338931
5.68767e-008,0.00301044
5.69767e-008,0.00301044
5.70767e-008,-0.000189433
5.71767e-008,-0.00338931
5.72767e-008,-0.00338931
5.73767e-008,-0.00658919
5.74767e-008,-0.00338931
5.75767e-008,-0.00658919
5.76767e-008,-0.000189433
5.77767e-008,-0.000189433
5.78767e-008,0.00301044
5.79767e-008,-0.000189433
5.80767e-008,-0.000189433
5.81767e-008,-0.00658919
5.82767e-008,-0.00978906
5.83767e-008,-0.00658919
5.84767e-008,-0.00338931
5.85767e-008,-0.00338931
5.86767e-008,-0.00338931
5.87767e-008,-0.00658919
5.88767e-008,-0.000189433
5.89767e-008,-0.00338931
5.90767e-008,0.00301044
5.91767e-008,-0.00658919
5.92767e-008,-0.00658919
5.93767e-008,-0.00338931
5.94767e-008,-0.00338931
5.95767e-008,0.0094102
5.96767e-008,0.00301044
5.97767e-008,-0.00658919
5.98767e-008,-0.00338931
5.99767e-008,-0.0129889
6.00767e-008,-0.00338931
6.01767e-008,-0.00658919
6.02767e-008,0.00301044
6.03767e-008,-0.00658919
6.04767e-008,-0.000189433
6.05767e-008,-0.000189433
6.06767e-008,0.00301044
6.07767e-008,-0.000189433
6.08767e-008,-0.000189433
6.09767e-008,-0.00338931
6.10767e-008,0.00301044
6.11767e-008,-0.000189433
6.12767e-008,-0.00978906
6.13767e-008,-0.00658919
6.14767e-008,-0.000189433
6.15767e-008,-0.00338931
6.16767e-008,-0.000189433
6.17767e-008,-0.00658919
6.18767e-008,-0.00338931
6.19767e-008,-0.000189433
6.20767e-008,-0.000189433
6.21767e-008,-0.00338931
6.22767e-008,-0.00658919
6.23767e-008,-0.00658919
6.24767e-008,-0.00658919
6.25767e-008,-0.00658919
6.26767e-008,-0.000189433
6.27767e-008,-0.00658919
6.28767e-008,-0.00338931
6.29767e-008,-0.00338931
6.30767e-008,-0.000189433
6.31767e-008,0.00301044
6.32767e-008,0.00301044
6.33767e-008,-0.00338931
6.34767e-008,-0.00338931
6.35767e-008,-0.00658919
6.36767e-008,-0.00338931
6.37767e-008,-0.00338931
6.38767e-008,0.00301044
6.39767e-008,-0.00338931
6.40767e-008,-0.000189433
6.41767e-008,-0.000189433
6.42767e-008,-0.00658919
6.43767e-008,0.00301044
6.44767e-008,0.00301044
6.45767e-008,-0.000189433
6.46767e-008,0.00621032
6.47767e-008,0.00621032
6.48767e-008,0.00301044
6.49767e-008,-0.00338931
6.50767e-008,-0.00338931
6.51767e-008,-0.00658919
6.52767e-008,-0.00338931
6.53767e-008,-0.000189433
6.54767e-008,0.00301044
6.55767e-008,0.00621032
6.56767e-008,-0.000189433
6.57767e-008,-0.00658919
6.58767e-008,-0.00338931
6.59767e-008,-0.00978906
6.60767e-008,-0.00658919
6.61767e-008,-0.00338931
6.62767e-008,-0.000189433
6.63767e-008,-0.00338931
6.64767e-008,-0.00338931
6.65767e-008,-0.00658919
6.66767e-008,-0.00658919
6.67767e-008,-0.00338931
6.68767e-008,-0.000189433
6.69767e-008,0.00301044
6.70767e-008,-0.000189433
6.71767e-008,-0.00338931
6.72767e-008,-0.00658919
6.73767e-008,-0.00978906
6.74767e-008,-0.00338931
6.75767e-008,-0.00338931
6.76767e-008,-0.0161888
6.77767e-008,-0.0129889
6.78767e-008,-0.0129889
6.79767e-008,-0.0129889
6.80767e-008,-0.00978906
6.81767e-008,-0.00978906
6.82767e-008,-0.00978906
6.83767e-008,-0.00658919
6.84767e-008,-0.00338931
6.85767e-008,-0.00338931
6.86767e-008,-0.00338931
6.87767e-008,-0.00338931
6.88767e-008,-0.00338931
6.89767e-008,-0.00658919
6.90767e-008,-0.00978906
6.91767e-008,-0.00658919
6.92767e-008,-0.00338931
6.93767e-008,-0.00338931
6.94767e-008,-0.00338931
6.95767e-008,-0.00978906
6.96767e-008,-0.000189433
6.97767e-008,0.00301044
6.98767e-008,0.00301044
6.99767e-008,-0.00658919
7.00767e-008,-0.000189433
7.01767e-008,-0.00658919
7.02767e-008,-0.000189433
7.03767e-008,-0.00658919
7.04767e-008,-0.00338931
7.05767e-008,-0.00338931
7.06767e-008,-0.0161888
7.07767e-008,-0.0193887
7.08767e-008,-0.00978906
7.09767e-008,-0.00978906
7.10767e-008,-0.00338931
7.11767e-008,-0.00658919
7.12767e-008,-0.00338931
7.13767e-008,-0.00658919
7.14767e-008,-0.00338931
7.15767e-008,-0.0129889
7.16767e-008,-0.00658919
7.17767e-008,-0.00658919
7.18767e-008,-0.00978906
7.19767e-008,-0.00978906
7.20767e-008,-0.000189433
