LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:25,0                 
Time,Ampl
-3.894586e-009,-0.000189433
-3.794586e-009,-0.00338931
-3.694586e-009,-0.000189433
-3.594586e-009,-0.000189433
-3.494586e-009,-0.000189433
-3.394586e-009,-0.00658919
-3.294586e-009,-0.00658919
-3.194586e-009,-0.00338931
-3.094586e-009,-0.00338931
-2.994586e-009,-0.000189433
-2.894586e-009,-0.00338931
-2.794586e-009,-0.00338931
-2.694586e-009,-0.00658919
-2.594586e-009,-0.00658919
-2.494586e-009,-0.00658919
-2.394586e-009,-0.00338931
-2.294586e-009,-0.00338931
-2.194586e-009,-0.00338931
-2.094586e-009,0.00301044
-1.994586e-009,0.00301044
-1.894586e-009,0.0094102
-1.794586e-009,0.00621032
-1.694586e-009,-0.000189433
-1.594586e-009,0.00301044
-1.494586e-009,0.00301044
-1.394586e-009,-0.000189433
-1.294586e-009,-0.00338931
-1.194586e-009,-0.00338931
-1.094586e-009,-0.00658919
-9.945857e-010,-0.00978906
-8.945857e-010,-0.0129889
-7.945857e-010,-0.00658919
-6.945857e-010,-0.00978906
-5.945857e-010,-0.00338931
-4.945857e-010,-0.00658919
-3.945857e-010,-0.00658919
-2.945857e-010,-0.000189433
-1.945857e-010,0.0094102
-9.458568e-011,0.0222097
5.414321e-012,0.0350092
1.054143e-010,0.0446088
2.054143e-010,0.0574084
3.054143e-010,0.0606082
4.054143e-010,0.067008
5.054143e-010,0.0702079
6.054143e-010,0.067008
7.054143e-010,0.067008
8.054143e-010,0.0542085
9.054143e-010,0.0478087
1.005414e-009,0.0542085
1.105414e-009,0.0446088
1.205414e-009,0.0382091
1.305414e-009,0.0350092
1.405414e-009,0.0286095
1.505414e-009,0.0254096
1.605414e-009,0.0254096
1.705414e-009,0.0286095
1.805414e-009,0.0190098
1.905414e-009,0.0126101
2.005414e-009,0.0126101
2.105414e-009,0.01581
2.205414e-009,0.0222097
2.305414e-009,0.0190098
2.405414e-009,0.0190098
2.505414e-009,0.0222097
2.605414e-009,0.0190098
2.705414e-009,0.0254096
2.805414e-009,0.0190098
2.905414e-009,0.01581
3.005414e-009,0.01581
3.105414e-009,0.0286095
3.205414e-009,0.0222097
3.305414e-009,0.01581
3.405414e-009,0.0190098
3.505414e-009,0.01581
3.605414e-009,0.0094102
3.705414e-009,0.0126101
3.805414e-009,0.01581
3.905414e-009,0.0094102
4.005414e-009,0.0094102
4.105414e-009,0.00621032
4.205414e-009,0.00621032
4.305414e-009,0.00301044
4.405414e-009,0.00301044
4.505414e-009,0.00621032
4.605414e-009,0.00301044
4.705414e-009,0.00621032
4.805414e-009,0.0094102
4.905414e-009,0.0126101
5.005414e-009,0.01581
5.105414e-009,0.01581
5.205414e-009,0.0222097
5.305414e-009,0.0222097
5.405414e-009,0.0190098
5.505414e-009,0.0190098
5.605414e-009,0.01581
5.705414e-009,0.0126101
5.805414e-009,0.0126101
5.905414e-009,0.00621032
6.005414e-009,0.0094102
6.105414e-009,-0.000189433
6.205414e-009,0.00621032
6.305414e-009,0.0094102
6.405414e-009,0.0094102
6.505414e-009,0.0190098
6.605414e-009,0.01581
6.705414e-009,0.0190098
6.805414e-009,0.01581
6.905414e-009,0.0094102
7.005414e-009,0.00621032
7.105414e-009,0.01581
7.205414e-009,0.0126101
7.305414e-009,0.0094102
7.405414e-009,0.00621032
7.505414e-009,0.00301044
7.605414e-009,0.00621032
7.705414e-009,0.00621032
7.805414e-009,0.00301044
7.905414e-009,0.0094102
8.005414e-009,-0.00338931
8.105414e-009,-0.00338931
8.205414e-009,0.00301044
8.305414e-009,0.0094102
8.405414e-009,0.00301044
8.505414e-009,0.00621032
8.605414e-009,0.00301044
8.705414e-009,0.0094102
8.805414e-009,0.0126101
8.905414e-009,0.0094102
9.005414e-009,0.0190098
9.105414e-009,0.0190098
9.205414e-009,0.01581
9.305414e-009,0.01581
9.405414e-009,0.01581
9.505414e-009,0.0190098
9.605414e-009,0.0126101
9.705414e-009,0.01581
9.805414e-009,0.0126101
9.905414e-009,0.00621032
1.000541e-008,0.00301044
1.010541e-008,0.00301044
1.020541e-008,0.00621032
1.030541e-008,0.01581
1.040541e-008,0.0126101
1.050541e-008,0.0126101
1.060541e-008,0.0094102
1.070541e-008,0.0094102
1.080541e-008,0.0094102
1.090541e-008,0.00301044
1.100541e-008,-0.000189433
1.110541e-008,-0.00658919
1.120541e-008,-0.000189433
1.130541e-008,0.00621032
1.140541e-008,0.00301044
1.150541e-008,0.00301044
1.160541e-008,0.0094102
1.170541e-008,0.0094102
1.180541e-008,0.0094102
1.190541e-008,0.0094102
1.200541e-008,0.0094102
1.210541e-008,0.0094102
1.220541e-008,0.0094102
1.230541e-008,0.01581
1.240541e-008,0.0190098
1.250541e-008,0.0094102
1.260541e-008,0.0094102
1.270541e-008,0.00301044
1.280541e-008,0.0094102
1.290541e-008,0.0126101
1.300541e-008,0.0094102
1.310541e-008,0.00621032
1.320541e-008,0.0094102
1.330541e-008,0.00621032
1.340541e-008,0.00621032
1.350541e-008,0.00301044
1.360541e-008,-0.00338931
1.370541e-008,-0.00658919
1.380541e-008,-0.000189433
1.390541e-008,-0.00338931
1.400541e-008,0.00621032
1.410541e-008,0.00301044
1.420541e-008,-0.000189433
1.430541e-008,0.0094102
1.440541e-008,0.0094102
1.450541e-008,0.01581
1.460541e-008,0.0094102
1.470541e-008,0.0094102
1.480541e-008,0.0126101
1.490541e-008,0.0094102
1.500541e-008,0.00621032
1.510541e-008,0.00301044
1.520541e-008,0.00621032
1.530541e-008,0.0126101
1.540541e-008,0.0094102
1.550541e-008,0.01581
1.560541e-008,0.00621032
1.570541e-008,0.00301044
1.580541e-008,0.0094102
1.590541e-008,0.00621032
1.600541e-008,0.00621032
1.610541e-008,0.0094102
1.620541e-008,0.0126101
1.630541e-008,0.0126101
1.640541e-008,0.0126101
1.650541e-008,0.01581
1.660541e-008,0.0126101
1.670541e-008,0.00621032
1.680541e-008,0.0126101
1.690541e-008,0.00301044
1.700541e-008,0.0126101
1.710541e-008,0.0094102
1.720541e-008,0.0126101
1.730541e-008,0.0094102
1.740541e-008,0.00301044
1.750541e-008,-0.000189433
1.760541e-008,-0.000189433
1.770541e-008,0.00301044
1.780541e-008,-0.000189433
1.790541e-008,0.00621032
1.800541e-008,0.0094102
1.810541e-008,0.00621032
1.820541e-008,0.00621032
1.830541e-008,-0.00338931
1.840541e-008,-0.00658919
1.850541e-008,-0.00338931
1.860541e-008,0.00621032
1.870541e-008,-0.000189433
1.880541e-008,0.00301044
1.890541e-008,0.0094102
1.900541e-008,0.00301044
1.910541e-008,0.00621032
1.920541e-008,0.00621032
1.930541e-008,-0.000189433
1.940541e-008,0.00621032
1.950541e-008,0.00621032
1.960541e-008,0.0094102
1.970541e-008,0.0126101
1.980541e-008,0.0126101
1.990541e-008,0.00301044
2.000541e-008,0.00301044
2.010541e-008,-0.00338931
2.020541e-008,-0.000189433
2.030541e-008,0.00621032
2.040541e-008,0.0126101
2.050541e-008,0.01581
2.060541e-008,0.0094102
2.070541e-008,0.0094102
2.080541e-008,0.00621032
2.090541e-008,0.00301044
2.100541e-008,0.00301044
2.110541e-008,-0.000189433
2.120541e-008,0.00301044
2.130541e-008,-0.000189433
2.140541e-008,-0.00338931
2.150541e-008,-0.00658919
2.160541e-008,-0.00338931
2.170541e-008,-0.00978906
2.180541e-008,-0.000189433
2.190541e-008,0.0094102
2.200541e-008,0.0126101
2.210541e-008,0.0126101
2.220541e-008,0.00621032
2.230541e-008,-0.000189433
2.240541e-008,-0.00338931
2.250541e-008,0.00301044
2.260541e-008,0.00301044
2.270541e-008,0.00621032
2.280541e-008,0.00621032
2.290541e-008,0.0126101
2.300541e-008,0.0094102
2.310541e-008,0.00301044
2.320541e-008,0.00301044
2.330541e-008,-0.00338931
2.340541e-008,0.00301044
2.350541e-008,0.00301044
2.360541e-008,0.00621032
2.370541e-008,0.0094102
2.380541e-008,0.0126101
2.390541e-008,0.0094102
2.400541e-008,0.0094102
2.410541e-008,0.00621032
2.420541e-008,0.00301044
2.430541e-008,0.00621032
2.440541e-008,0.0126101
2.450541e-008,0.01581
2.460541e-008,0.0094102
2.470541e-008,0.0094102
2.480541e-008,0.0094102
2.490541e-008,0.0094102
2.500541e-008,0.01581
2.510541e-008,0.00621032
2.520541e-008,-0.000189433
2.530541e-008,-0.00338931
2.540541e-008,-0.000189433
2.550541e-008,0.00621032
2.560541e-008,0.0094102
2.570541e-008,0.00301044
2.580541e-008,-0.000189433
2.590541e-008,0.00621032
2.600541e-008,0.00301044
2.610541e-008,0.00621032
2.620541e-008,0.00301044
2.630541e-008,0.00621032
2.640541e-008,0.00621032
2.650541e-008,0.01581
2.660541e-008,0.0126101
2.670541e-008,0.00621032
2.680541e-008,0.00301044
2.690541e-008,-0.000189433
2.700541e-008,0.00301044
2.710541e-008,0.00621032
2.720541e-008,0.00621032
2.730541e-008,0.00621032
2.740541e-008,-0.000189433
2.750541e-008,-0.00338931
2.760541e-008,0.00301044
2.770541e-008,0.00301044
2.780541e-008,0.00301044
2.790541e-008,0.00301044
2.800541e-008,0.00301044
2.810541e-008,0.0094102
2.820541e-008,0.0094102
2.830541e-008,0.01581
2.840541e-008,0.0126101
2.850541e-008,0.01581
2.860541e-008,0.0094102
2.870541e-008,0.01581
2.880541e-008,0.0126101
2.890541e-008,0.01581
2.900541e-008,0.01581
2.910541e-008,0.00621032
2.920541e-008,0.0094102
2.930541e-008,0.00621032
2.940541e-008,-0.000189433
2.950541e-008,-0.000189433
2.960541e-008,-0.000189433
2.970541e-008,-0.00658919
2.980541e-008,-0.00658919
2.990541e-008,-0.00338931
3.000541e-008,-0.000189433
3.010541e-008,-0.00338931
3.020541e-008,-0.000189433
3.030541e-008,-0.00658919
3.040541e-008,-0.00658919
3.050541e-008,-0.00338931
3.060541e-008,-0.00658919
3.070541e-008,-0.00338931
3.080541e-008,0.00301044
3.090541e-008,0.00301044
3.100541e-008,-0.000189433
3.110541e-008,-0.00338931
3.120541e-008,-0.00338931
3.130541e-008,-0.00658919
3.140541e-008,-0.000189433
3.150541e-008,-0.000189433
3.160541e-008,-0.000189433
3.170541e-008,0.00621032
3.180541e-008,0.00621032
3.190541e-008,0.00301044
3.200541e-008,0.00301044
3.210541e-008,-0.000189433
3.220541e-008,-0.000189433
3.230541e-008,-0.00658919
3.240541e-008,-0.000189433
3.250541e-008,-0.00658919
3.260541e-008,-0.00338931
3.270541e-008,-0.00658919
3.280541e-008,-0.00978906
3.290541e-008,-0.00338931
3.300541e-008,-0.000189433
3.310541e-008,-0.00658919
3.320541e-008,-0.00338931
3.330541e-008,-0.0129889
3.340541e-008,-0.0129889
3.350541e-008,-0.000189433
3.360541e-008,0.00621032
3.370541e-008,0.00621032
3.380541e-008,0.0094102
3.390541e-008,0.0094102
3.400541e-008,0.0126101
3.410541e-008,0.0094102
3.420541e-008,0.00301044
3.430541e-008,-0.000189433
3.440541e-008,0.00301044
3.450541e-008,0.00301044
3.460541e-008,0.0094102
3.470541e-008,0.0094102
3.480541e-008,0.0126101
3.490541e-008,0.0190098
3.500541e-008,0.0190098
3.510541e-008,0.0190098
3.520541e-008,0.0094102
3.530541e-008,0.00621032
3.540541e-008,0.00621032
3.550541e-008,0.00621032
3.560541e-008,0.00301044
3.570541e-008,0.00621032
3.580541e-008,0.00621032
3.590541e-008,0.0094102
3.600541e-008,0.00621032
3.610541e-008,-0.00338931
3.620541e-008,0.00301044
3.630541e-008,-0.000189433
3.640541e-008,-0.000189433
3.650541e-008,-0.000189433
3.660541e-008,-0.000189433
3.670541e-008,-0.00658919
3.680541e-008,-0.00338931
3.690541e-008,-0.000189433
3.700541e-008,-0.00338931
3.710541e-008,-0.00658919
3.720541e-008,-0.00658919
3.730541e-008,-0.00338931
3.740541e-008,-0.00658919
3.750541e-008,-0.00338931
3.760541e-008,-0.000189433
3.770541e-008,-0.00338931
3.780541e-008,-0.000189433
3.790541e-008,-0.00338931
3.800541e-008,-0.00658919
3.810541e-008,-0.00338931
3.820541e-008,0.00301044
3.830541e-008,-0.00338931
3.840541e-008,-0.000189433
3.850541e-008,-0.00658919
3.860541e-008,0.00301044
3.870541e-008,-0.000189433
3.880541e-008,0.00301044
3.890541e-008,-0.000189433
3.900541e-008,0.00301044
3.910541e-008,0.00301044
3.920541e-008,0.00621032
3.930541e-008,-0.000189433
3.940541e-008,-0.000189433
3.950541e-008,-0.00338931
3.960541e-008,-0.00658919
3.970541e-008,-0.00338931
3.980541e-008,-0.000189433
3.990541e-008,0.00301044
4.000541e-008,0.0094102
4.010541e-008,0.00301044
4.020541e-008,-0.000189433
4.030541e-008,-0.00658919
4.040541e-008,-0.00338931
4.050541e-008,0.00621032
4.060541e-008,0.00621032
4.070541e-008,0.0126101
4.080541e-008,0.00301044
4.090541e-008,0.00301044
4.100541e-008,0.00301044
4.110541e-008,0.00301044
4.120541e-008,0.00301044
4.130541e-008,0.00621032
4.140541e-008,0.0094102
4.150541e-008,0.0094102
4.160541e-008,-0.000189433
4.170541e-008,-0.00338931
4.180541e-008,-0.00338931
4.190541e-008,-0.00658919
4.200541e-008,-0.000189433
4.210541e-008,0.0094102
4.220541e-008,-0.000189433
4.230541e-008,-0.000189433
4.240541e-008,-0.00338931
4.250541e-008,-0.00338931
4.260541e-008,-0.000189433
4.270541e-008,-0.00658919
4.280541e-008,-0.000189433
4.290541e-008,-0.00658919
4.300541e-008,-0.0129889
4.310541e-008,-0.00338931
4.320541e-008,-0.00338931
4.330541e-008,-0.00338931
4.340541e-008,-0.000189433
4.350541e-008,0.00621032
4.360541e-008,-0.000189433
4.370541e-008,0.00301044
4.380541e-008,0.00301044
4.390541e-008,-0.000189433
4.400541e-008,-0.000189433
4.410541e-008,-0.00978906
4.420541e-008,-0.0129889
4.430541e-008,-0.0193887
4.440541e-008,-0.00658919
4.450541e-008,-0.00338931
4.460541e-008,-0.00338931
4.470541e-008,-0.00338931
4.480541e-008,-0.00338931
4.490541e-008,-0.00338931
4.500541e-008,-0.00338931
4.510541e-008,-0.00338931
4.520541e-008,-0.00658919
4.530541e-008,-0.00978906
4.540541e-008,-0.00658919
4.550541e-008,-0.00338931
4.560541e-008,0.00301044
4.570541e-008,-0.000189433
4.580541e-008,-0.00338931
4.590541e-008,-0.00658919
4.600541e-008,-0.00978906
4.610541e-008,-0.00978906
4.620541e-008,-0.00338931
4.630541e-008,-0.00338931
4.640541e-008,-0.00338931
4.650541e-008,-0.000189433
4.660541e-008,0.00301044
4.670541e-008,0.00301044
4.680541e-008,-0.00338931
4.690541e-008,-0.00338931
4.700541e-008,0.00301044
4.710541e-008,0.00621032
4.720541e-008,0.00301044
4.730541e-008,-0.000189433
4.740541e-008,0.00301044
4.750541e-008,0.00621032
4.760541e-008,-0.00658919
4.770541e-008,-0.00338931
4.780541e-008,-0.00338931
4.790541e-008,0.00621032
4.800541e-008,0.00621032
4.810541e-008,-0.000189433
4.820541e-008,-0.000189433
4.830541e-008,0.00301044
4.840541e-008,0.00301044
4.850541e-008,0.00301044
4.860541e-008,0.00621032
4.870541e-008,-0.00338931
4.880541e-008,-0.00658919
4.890541e-008,-0.00338931
4.900541e-008,-0.00658919
4.910541e-008,-0.00338931
4.920541e-008,0.00301044
4.930541e-008,-0.000189433
4.940541e-008,-0.000189433
4.950541e-008,-0.000189433
4.960541e-008,-0.00658919
4.970541e-008,-0.00658919
4.980541e-008,-0.000189433
4.990541e-008,-0.00658919
5.000541e-008,-0.00978906
5.010541e-008,-0.00338931
5.020541e-008,-0.00658919
5.030541e-008,-0.00658919
5.040541e-008,-0.000189433
5.050541e-008,-0.00338931
5.060541e-008,-0.00338931
5.070541e-008,-0.00338931
5.080541e-008,-0.00658919
5.090541e-008,-0.00338931
5.100541e-008,-0.000189433
5.110541e-008,-0.00658919
5.120541e-008,-0.000189433
5.130541e-008,-0.00658919
5.140541e-008,-0.000189433
5.150541e-008,-0.00338931
5.160541e-008,0.00301044
5.170541e-008,-0.000189433
5.180541e-008,-0.00658919
5.190541e-008,-0.000189433
5.200541e-008,0.00621032
5.210541e-008,-0.000189433
5.220541e-008,0.0094102
5.230541e-008,0.00301044
5.240541e-008,0.0094102
5.250541e-008,0.00621032
5.260541e-008,-0.00338931
5.270541e-008,-0.00338931
5.280541e-008,-0.00978906
5.290541e-008,-0.00658919
5.300541e-008,-0.00338931
5.310541e-008,-0.00658919
5.320541e-008,-0.00338931
5.330541e-008,-0.00338931
5.340541e-008,-0.00658919
5.350541e-008,-0.00658919
5.360541e-008,-0.000189433
5.370541e-008,-0.000189433
5.380541e-008,-0.00338931
5.390541e-008,-0.00658919
5.400541e-008,-0.00338931
5.410541e-008,-0.00658919
5.420541e-008,-0.0161888
5.430541e-008,-0.0161888
5.440541e-008,-0.0129889
5.450541e-008,-0.00978906
5.460541e-008,-0.00658919
5.470541e-008,-0.00978906
5.480541e-008,-0.000189433
5.490541e-008,-0.00658919
5.500541e-008,-0.0129889
5.510541e-008,-0.00658919
5.520541e-008,-0.00338931
5.530541e-008,-0.00978906
5.540541e-008,-0.00978906
5.550541e-008,-0.0129889
5.560541e-008,-0.00978906
5.570541e-008,-0.00338931
5.580541e-008,-0.00338931
5.590541e-008,-0.00338931
5.600541e-008,-0.00338931
5.610541e-008,-0.00658919
5.620541e-008,-0.00338931
5.630541e-008,-0.00338931
5.640541e-008,-0.00338931
5.650541e-008,-0.0129889
5.660541e-008,-0.00978906
5.670541e-008,-0.00978906
5.680541e-008,-0.00338931
5.690541e-008,-0.000189433
5.700541e-008,0.00301044
5.710541e-008,-0.000189433
5.720541e-008,-0.000189433
5.730541e-008,0.00301044
5.740541e-008,-0.000189433
5.750541e-008,-0.00338931
5.760541e-008,-0.000189433
5.770541e-008,-0.00338931
5.780541e-008,-0.000189433
5.790541e-008,-0.000189433
5.800541e-008,-0.000189433
5.810541e-008,-0.000189433
5.820541e-008,-0.00658919
5.830541e-008,-0.00658919
5.840541e-008,-0.000189433
5.850541e-008,-0.00338931
5.860541e-008,0.00301044
5.870541e-008,0.0094102
5.880541e-008,0.0094102
5.890541e-008,0.0126101
5.900541e-008,0.0094102
5.910541e-008,0.00621032
5.920541e-008,0.01581
5.930541e-008,0.01581
5.940541e-008,0.0094102
5.950541e-008,0.00301044
5.960541e-008,-0.00338931
5.970541e-008,-0.000189433
5.980541e-008,-0.00338931
5.990541e-008,-0.000189433
6.000541e-008,0.00621032
6.010541e-008,-0.000189433
6.020541e-008,-0.000189433
6.030541e-008,0.00301044
6.040541e-008,-0.000189433
6.050541e-008,0.00301044
6.060541e-008,-0.000189433
6.070541e-008,-0.00338931
6.080541e-008,-0.000189433
6.090541e-008,0.00301044
6.100541e-008,0.00301044
6.110541e-008,0.00301044
6.120541e-008,-0.000189433
6.130541e-008,-0.00658919
6.140541e-008,-0.00978906
6.150541e-008,-0.00978906
6.160541e-008,-0.00978906
6.170541e-008,-0.00338931
6.180541e-008,-0.00338931
6.190541e-008,-0.00658919
6.200541e-008,-0.00658919
6.210541e-008,-0.000189433
6.220541e-008,0.00301044
6.230541e-008,0.00621032
6.240541e-008,-0.000189433
6.250541e-008,-0.00338931
6.260541e-008,-0.00658919
6.270541e-008,-0.00978906
6.280541e-008,-0.0129889
6.290541e-008,-0.00338931
6.300541e-008,-0.000189433
6.310541e-008,-0.000189433
6.320541e-008,0.00621032
6.330541e-008,-0.00338931
6.340541e-008,-0.00658919
6.350541e-008,-0.0129889
6.360541e-008,-0.00978906
6.370541e-008,-0.00658919
6.380541e-008,-0.00658919
6.390541e-008,-0.000189433
6.400541e-008,-0.00658919
6.410541e-008,-0.00978906
6.420541e-008,-0.00978906
6.430541e-008,-0.00338931
6.440541e-008,0.00301044
6.450541e-008,-0.00338931
6.460541e-008,-0.00658919
6.470541e-008,-0.00978906
6.480541e-008,-0.000189433
6.490541e-008,-0.00658919
6.500541e-008,-0.00658919
6.510541e-008,-0.00658919
6.520541e-008,-0.00658919
6.530541e-008,-0.00338931
6.540541e-008,0.00301044
6.550541e-008,0.00301044
6.560541e-008,-0.00338931
6.570541e-008,-0.00338931
6.580541e-008,-0.00338931
6.590541e-008,-0.000189433
6.600541e-008,0.00301044
6.610541e-008,0.0126101
6.620541e-008,0.0094102
6.630541e-008,0.00301044
6.640541e-008,-0.000189433
6.650541e-008,0.00301044
6.660541e-008,-0.000189433
6.670541e-008,-0.00338931
6.680541e-008,-0.000189433
6.690541e-008,-0.000189433
6.700541e-008,-0.00338931
6.710541e-008,0.00301044
6.720541e-008,-0.00338931
6.730541e-008,-0.00658919
6.740541e-008,-0.000189433
6.750541e-008,-0.00338931
6.760541e-008,-0.00658919
6.770541e-008,-0.00978906
6.780541e-008,-0.00338931
6.790541e-008,-0.00338931
6.800541e-008,0.00301044
6.810541e-008,0.00301044
6.820541e-008,-0.000189433
6.830541e-008,-0.00338931
6.840541e-008,0.00301044
6.850541e-008,-0.00338931
6.860541e-008,0.00301044
6.870541e-008,0.00301044
6.880541e-008,0.00621032
6.890541e-008,0.0094102
6.900541e-008,0.0094102
6.910541e-008,0.00301044
6.920541e-008,-0.000189433
6.930541e-008,-0.00658919
6.940541e-008,-0.000189433
6.950541e-008,-0.00338931
6.960541e-008,-0.00338931
6.970541e-008,-0.00338931
6.980541e-008,-0.000189433
6.990541e-008,-0.00658919
7.000541e-008,-0.00978906
7.010541e-008,-0.00658919
7.020541e-008,-0.00338931
7.030541e-008,-0.00338931
7.040541e-008,-0.00338931
7.050541e-008,-0.00978906
7.060541e-008,-0.00658919
7.070541e-008,-0.00978906
7.080541e-008,-0.00338931
7.090541e-008,-0.00338931
7.100541e-008,-0.00338931
7.110541e-008,-0.00338931
7.120541e-008,-0.000189433
7.130541e-008,-0.00338931
7.140541e-008,-0.00338931
7.150541e-008,-0.00978906
7.160541e-008,-0.000189433
7.170541e-008,-0.00338931
7.180541e-008,-0.00338931
