LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
-1.236248e-008,0.00301044
-1.226248e-008,-0.00338931
-1.216248e-008,0.00301044
-1.206248e-008,-0.00338931
-1.196248e-008,-0.00338931
-1.186248e-008,-0.000189433
-1.176248e-008,-0.00658919
-1.166248e-008,-0.00658919
-1.156248e-008,-0.000189433
-1.146248e-008,0.00301044
-1.136248e-008,-0.00338931
-1.126248e-008,-0.000189433
-1.116248e-008,-0.00338931
-1.106248e-008,-0.00338931
-1.096248e-008,-0.00658919
-1.086248e-008,-0.0129889
-1.076248e-008,-0.00978906
-1.066248e-008,-0.00978906
-1.056248e-008,-0.00978906
-1.046248e-008,-0.00978906
-1.036248e-008,-0.00338931
-1.026248e-008,-0.00978906
-1.016248e-008,-0.00658919
-1.006248e-008,-0.00978906
-9.96248e-009,-0.000189433
-9.86248e-009,-0.00658919
-9.76248e-009,-0.00978906
-9.66248e-009,-0.0161888
-9.56248e-009,-0.0129889
-9.46248e-009,-0.00978906
-9.36248e-009,-0.00338931
-9.26248e-009,-0.00658919
-9.16248e-009,-0.00338931
-9.06248e-009,-0.000189433
-8.96248e-009,0.00621032
-8.86248e-009,0.00621032
-8.76248e-009,0.00621032
-8.66248e-009,0.00621032
-8.56248e-009,-0.000189433
-8.46248e-009,-0.00338931
-8.36248e-009,-0.00338931
-8.26248e-009,-0.000189433
-8.16248e-009,-0.00658919
-8.06248e-009,-0.00338931
-7.96248e-009,-0.00338931
-7.86248e-009,-0.00658919
-7.76248e-009,-0.00338931
-7.66248e-009,-0.00338931
-7.56248e-009,-0.00658919
-7.46248e-009,-0.00978906
-7.36248e-009,-0.00658919
-7.26248e-009,-0.00658919
-7.16248e-009,-0.00338931
-7.06248e-009,0.00301044
-6.96248e-009,0.00621032
-6.86248e-009,-0.000189433
-6.76248e-009,-0.000189433
-6.66248e-009,-0.00658919
-6.56248e-009,-0.000189433
-6.46248e-009,0.00301044
-6.36248e-009,-0.000189433
-6.26248e-009,-0.00658919
-6.16248e-009,-0.00338931
-6.06248e-009,-0.00978906
-5.96248e-009,-0.00658919
-5.86248e-009,-0.000189433
-5.76248e-009,-0.000189433
-5.66248e-009,-0.00338931
-5.56248e-009,-0.00338931
-5.46248e-009,-0.0161888
-5.36248e-009,-0.00978906
-5.26248e-009,-0.0129889
-5.16248e-009,-0.00978906
-5.06248e-009,-0.00658919
-4.96248e-009,-0.00658919
-4.86248e-009,-0.00978906
-4.76248e-009,-0.0161888
-4.66248e-009,-0.0161888
-4.56248e-009,-0.00658919
-4.46248e-009,-0.00978906
-4.36248e-009,-0.0129889
-4.26248e-009,-0.0129889
-4.16248e-009,-0.00978906
-4.06248e-009,-0.00978906
-3.96248e-009,-0.000189433
-3.86248e-009,-0.00338931
-3.76248e-009,0.00301044
-3.66248e-009,-0.000189433
-3.56248e-009,-0.00338931
-3.46248e-009,-0.00338931
-3.36248e-009,-0.00658919
-3.26248e-009,-0.00978906
-3.16248e-009,-0.00978906
-3.06248e-009,-0.00978906
-2.96248e-009,-0.0129889
-2.86248e-009,-0.00978906
-2.76248e-009,-0.00338931
-2.66248e-009,-0.00978906
-2.56248e-009,-0.00978906
-2.46248e-009,-0.0193887
-2.36248e-009,-0.0129889
-2.26248e-009,-0.0161888
-2.16248e-009,-0.00978906
-2.06248e-009,-0.00658919
-1.96248e-009,-0.00978906
-1.86248e-009,-0.00658919
-1.76248e-009,-0.00978906
-1.66248e-009,-0.00338931
-1.56248e-009,-0.00978906
-1.46248e-009,-0.00658919
-1.36248e-009,-0.00978906
-1.26248e-009,-0.00978906
-1.16248e-009,-0.00658919
-1.06248e-009,-0.00658919
-9.624796e-010,-0.00338931
-8.624796e-010,-0.00338931
-7.624796e-010,-0.00338931
-6.624796e-010,-0.00978906
-5.624796e-010,-0.00658919
-4.624796e-010,-0.00658919
-3.624796e-010,-0.000189433
-2.624796e-010,-0.000189433
-1.624796e-010,0.0126101
-6.247964e-011,0.0222097
3.752036e-011,0.0382091
1.375204e-010,0.0574084
2.375204e-010,0.0702079
3.375204e-010,0.0734077
4.375204e-010,0.0734077
5.375204e-010,0.0702079
6.375204e-010,0.067008
7.375204e-010,0.0606082
8.375204e-010,0.0606082
9.375204e-010,0.0542085
1.03752e-009,0.041409
1.13752e-009,0.0382091
1.23752e-009,0.041409
1.33752e-009,0.0350092
1.43752e-009,0.0350092
1.53752e-009,0.0350092
1.63752e-009,0.0382091
1.73752e-009,0.0350092
1.83752e-009,0.0286095
1.93752e-009,0.0254096
2.03752e-009,0.01581
2.13752e-009,0.0254096
2.23752e-009,0.0286095
2.33752e-009,0.0318093
2.43752e-009,0.0286095
2.53752e-009,0.0254096
2.63752e-009,0.0222097
2.73752e-009,0.0222097
2.83752e-009,0.0190098
2.93752e-009,0.0126101
3.03752e-009,0.01581
3.13752e-009,0.01581
3.23752e-009,0.0190098
3.33752e-009,0.0222097
3.43752e-009,0.01581
3.53752e-009,0.0094102
3.63752e-009,-0.000189433
3.73752e-009,0.00621032
3.83752e-009,0.00621032
3.93752e-009,0.00621032
4.03752e-009,0.00621032
4.13752e-009,-0.000189433
4.23752e-009,0.00301044
4.33752e-009,0.0094102
4.43752e-009,0.01581
4.53752e-009,0.0190098
4.63752e-009,0.0190098
4.73752e-009,0.01581
4.83752e-009,0.0190098
4.93752e-009,0.01581
5.03752e-009,0.0094102
5.13752e-009,0.0094102
5.23752e-009,0.0094102
5.33752e-009,-0.000189433
5.43752e-009,0.00301044
5.53752e-009,0.0094102
5.63752e-009,0.0222097
5.73752e-009,0.01581
5.83752e-009,0.0094102
5.93752e-009,0.00621032
6.03752e-009,0.0126101
6.13752e-009,0.0094102
6.23752e-009,0.01581
6.33752e-009,0.0094102
6.43752e-009,0.0126101
6.53752e-009,0.0126101
6.63752e-009,0.0094102
6.73752e-009,0.00621032
6.83752e-009,0.0126101
6.93752e-009,0.0126101
7.03752e-009,0.00621032
7.13752e-009,-0.000189433
7.23752e-009,-0.000189433
7.33752e-009,-0.000189433
7.43752e-009,0.00621032
7.53752e-009,0.01581
7.63752e-009,0.0126101
7.73752e-009,0.0126101
7.83752e-009,0.0126101
7.93752e-009,0.01581
8.03752e-009,0.01581
8.13752e-009,0.0094102
8.23752e-009,0.00621032
8.33752e-009,-0.000189433
8.43752e-009,0.00621032
8.53752e-009,0.00621032
8.63752e-009,0.0094102
8.73752e-009,0.01581
8.83752e-009,0.01581
8.93752e-009,0.0126101
9.03752e-009,0.0094102
9.13752e-009,0.01581
9.23752e-009,0.0126101
9.33752e-009,0.0126101
9.43752e-009,0.0126101
9.53752e-009,0.0126101
9.63752e-009,0.0190098
9.73752e-009,0.0190098
9.83752e-009,0.0126101
9.93752e-009,0.0126101
1.003752e-008,0.0126101
1.013752e-008,0.0126101
1.023752e-008,0.00301044
1.033752e-008,-0.00338931
1.043752e-008,-0.00338931
1.053752e-008,-0.000189433
1.063752e-008,0.0094102
1.073752e-008,0.0190098
1.083752e-008,0.0126101
1.093752e-008,0.0126101
1.103752e-008,0.0126101
1.113752e-008,0.0126101
1.123752e-008,0.0126101
1.133752e-008,0.0126101
1.143752e-008,0.0126101
1.153752e-008,0.0094102
1.163752e-008,0.0094102
1.173752e-008,0.0126101
1.183752e-008,0.01581
1.193752e-008,0.0126101
1.203752e-008,0.0190098
1.213752e-008,0.01581
1.223752e-008,0.01581
1.233752e-008,0.01581
1.243752e-008,0.0094102
1.253752e-008,0.00301044
1.263752e-008,0.00301044
1.273752e-008,0.0126101
1.283752e-008,0.0094102
1.293752e-008,0.00621032
1.303752e-008,0.0126101
1.313752e-008,0.0094102
1.323752e-008,0.01581
1.333752e-008,0.00621032
1.343752e-008,0.0094102
1.353752e-008,0.0126101
1.363752e-008,0.0094102
1.373752e-008,0.0126101
1.383752e-008,0.01581
1.393752e-008,0.01581
1.403752e-008,0.01581
1.413752e-008,-0.000189433
1.423752e-008,-0.000189433
1.433752e-008,-0.00658919
1.443752e-008,-0.00658919
1.453752e-008,-0.00978906
1.463752e-008,-0.00338931
1.473752e-008,-0.00338931
1.483752e-008,0.0094102
1.493752e-008,0.00621032
1.503752e-008,0.00621032
1.513752e-008,-0.00338931
1.523752e-008,0.00301044
1.533752e-008,0.0126101
1.543752e-008,0.0126101
1.553752e-008,0.0094102
1.563752e-008,0.0094102
1.573752e-008,0.0126101
1.583752e-008,0.0094102
1.593752e-008,0.0190098
1.603752e-008,0.0126101
1.613752e-008,0.0126101
1.623752e-008,0.0094102
1.633752e-008,-0.000189433
1.643752e-008,-0.000189433
1.653752e-008,-0.00338931
1.663752e-008,-0.00338931
1.673752e-008,-0.00658919
1.683752e-008,-0.00338931
1.693752e-008,-0.000189433
1.703752e-008,0.00621032
1.713752e-008,0.0126101
1.723752e-008,0.00621032
1.733752e-008,0.0094102
1.743752e-008,0.01581
1.753752e-008,0.01581
1.763752e-008,0.01581
1.773752e-008,0.0190098
1.783752e-008,0.0126101
1.793752e-008,0.0126101
1.803752e-008,0.0094102
1.813752e-008,0.00621032
1.823752e-008,0.0094102
1.833752e-008,0.00301044
1.843752e-008,0.00621032
1.853752e-008,0.00621032
1.863752e-008,0.00621032
1.873752e-008,0.0094102
1.883752e-008,0.0126101
1.893752e-008,0.00621032
1.903752e-008,0.00301044
1.913752e-008,-0.000189433
1.923752e-008,0.00621032
1.933752e-008,-0.000189433
1.943752e-008,0.00301044
1.953752e-008,0.00301044
1.963752e-008,0.00621032
1.973752e-008,0.00301044
1.983752e-008,-0.000189433
1.993752e-008,-0.00658919
2.003752e-008,-0.00338931
2.013752e-008,-0.000189433
2.023752e-008,0.00301044
2.033752e-008,0.00621032
2.043752e-008,0.0094102
2.053752e-008,0.01581
2.063752e-008,0.00621032
2.073752e-008,0.0094102
2.083752e-008,-0.000189433
2.093752e-008,-0.00978906
2.103752e-008,-0.000189433
2.113752e-008,0.0094102
2.123752e-008,0.0126101
2.133752e-008,0.0094102
2.143752e-008,0.01581
2.153752e-008,0.0094102
2.163752e-008,0.00621032
2.173752e-008,-0.000189433
2.183752e-008,-0.000189433
2.193752e-008,0.00621032
2.203752e-008,0.00621032
2.213752e-008,0.0126101
2.223752e-008,0.0126101
2.233752e-008,0.0126101
2.243752e-008,0.0126101
2.253752e-008,0.0094102
2.263752e-008,0.00621032
2.273752e-008,0.00301044
2.283752e-008,-0.00338931
2.293752e-008,-0.00978906
2.303752e-008,-0.0129889
2.313752e-008,-0.0129889
2.323752e-008,-0.00658919
2.333752e-008,-0.00338931
2.343752e-008,-0.00338931
2.353752e-008,0.00621032
2.363752e-008,0.00621032
2.373752e-008,0.00621032
2.383752e-008,0.00301044
2.393752e-008,0.00301044
2.403752e-008,0.0094102
2.413752e-008,0.0094102
2.423752e-008,0.00621032
2.433752e-008,0.00621032
2.443752e-008,0.0126101
2.453752e-008,0.0190098
2.463752e-008,0.0190098
2.473752e-008,0.01581
2.483752e-008,0.01581
2.493752e-008,0.01581
2.503752e-008,0.00621032
2.513752e-008,0.00301044
2.523752e-008,-0.00338931
2.533752e-008,0.00621032
2.543752e-008,0.00621032
2.553752e-008,-0.000189433
2.563752e-008,0.00621032
2.573752e-008,-0.00338931
2.583752e-008,-0.000189433
2.593752e-008,-0.000189433
2.603752e-008,0.00301044
2.613752e-008,0.00301044
2.623752e-008,0.0094102
2.633752e-008,0.00301044
2.643752e-008,-0.000189433
2.653752e-008,-0.000189433
2.663752e-008,0.00621032
2.673752e-008,-0.000189433
2.683752e-008,0.0126101
2.693752e-008,0.0126101
2.703752e-008,0.0126101
2.713752e-008,0.01581
2.723752e-008,0.0126101
2.733752e-008,0.01581
2.743752e-008,0.0094102
2.753752e-008,0.00621032
2.763752e-008,0.0094102
2.773752e-008,0.01581
2.783752e-008,0.0094102
2.793752e-008,0.0094102
2.803752e-008,0.00621032
2.813752e-008,-0.000189433
2.823752e-008,-0.00338931
2.833752e-008,-0.00658919
2.843752e-008,-0.00338931
2.853752e-008,-0.00338931
2.863752e-008,0.00301044
2.873752e-008,-0.00658919
2.883752e-008,0.00301044
2.893752e-008,-0.00658919
2.903752e-008,-0.000189433
2.913752e-008,-0.00658919
2.923752e-008,-0.00338931
2.933752e-008,-0.000189433
2.943752e-008,0.00301044
2.953752e-008,-0.00338931
2.963752e-008,-0.000189433
2.973752e-008,-0.00338931
2.983752e-008,0.00301044
2.993752e-008,0.0094102
3.003752e-008,0.00621032
3.013752e-008,0.0126101
3.023752e-008,0.00301044
3.033752e-008,-0.00338931
3.043752e-008,-0.000189433
3.053752e-008,-0.000189433
3.063752e-008,0.00301044
3.073752e-008,0.00621032
3.083752e-008,0.00621032
3.093752e-008,0.00621032
3.103752e-008,0.0094102
3.113752e-008,0.00621032
3.123752e-008,0.00301044
3.133752e-008,0.00301044
3.143752e-008,0.00621032
3.153752e-008,-0.00338931
3.163752e-008,0.00301044
3.173752e-008,0.00301044
3.183752e-008,0.00301044
3.193752e-008,-0.00658919
3.203752e-008,-0.000189433
3.213752e-008,-0.000189433
3.223752e-008,-0.00338931
3.233752e-008,-0.00658919
3.243752e-008,-0.00658919
3.253752e-008,-0.00978906
3.263752e-008,-0.000189433
3.273752e-008,-0.00338931
3.283752e-008,-0.00978906
3.293752e-008,-0.00978906
3.303752e-008,-0.00338931
3.313752e-008,0.00301044
3.323752e-008,0.0126101
3.333752e-008,0.0094102
3.343752e-008,0.00621032
3.353752e-008,-0.000189433
3.363752e-008,-0.000189433
3.373752e-008,-0.000189433
3.383752e-008,0.00301044
3.393752e-008,-0.000189433
3.403752e-008,0.00301044
3.413752e-008,0.00301044
3.423752e-008,-0.000189433
3.433752e-008,0.0126101
3.443752e-008,0.00301044
3.453752e-008,-0.000189433
3.463752e-008,-0.00338931
3.473752e-008,0.00301044
3.483752e-008,-0.000189433
3.493752e-008,0.00621032
3.503752e-008,0.0094102
3.513752e-008,0.0094102
3.523752e-008,0.0094102
3.533752e-008,0.00621032
3.543752e-008,0.0094102
3.553752e-008,-0.00338931
3.563752e-008,-0.00338931
3.573752e-008,-0.00658919
3.583752e-008,-0.00338931
3.593752e-008,-0.000189433
3.603752e-008,0.00301044
3.613752e-008,-0.00338931
3.623752e-008,0.00621032
3.633752e-008,0.00621032
3.643752e-008,0.00621032
3.653752e-008,0.0094102
3.663752e-008,0.00621032
3.673752e-008,-0.000189433
3.683752e-008,-0.000189433
3.693752e-008,-0.00658919
3.703752e-008,-0.00338931
3.713752e-008,0.00301044
3.723752e-008,0.00621032
3.733752e-008,0.00301044
3.743752e-008,0.0126101
3.753752e-008,0.0126101
3.763752e-008,0.0094102
3.773752e-008,-0.00658919
3.783752e-008,-0.00658919
3.793752e-008,-0.00658919
3.803752e-008,0.00301044
3.813752e-008,0.00621032
3.823752e-008,0.00621032
3.833752e-008,0.00621032
3.843752e-008,0.00621032
3.853752e-008,-0.000189433
3.863752e-008,-0.00338931
3.873752e-008,-0.00338931
3.883752e-008,-0.00338931
3.893752e-008,-0.00338931
3.903752e-008,-0.00338931
3.913752e-008,0.00301044
3.923752e-008,-0.00658919
3.933752e-008,-0.00978906
3.943752e-008,-0.00658919
3.953752e-008,-0.00338931
3.963752e-008,-0.000189433
3.973752e-008,0.00301044
3.983752e-008,-0.00338931
3.993752e-008,-0.00338931
4.003752e-008,-0.00338931
4.013752e-008,-0.00338931
4.023752e-008,0.00301044
4.033752e-008,-0.000189433
4.043752e-008,-0.000189433
4.053752e-008,-0.000189433
4.063752e-008,0.00621032
4.073752e-008,0.00621032
4.083752e-008,-0.000189433
4.093752e-008,-0.00658919
4.103752e-008,-0.00338931
4.113752e-008,-0.00658919
4.123752e-008,-0.00338931
4.133752e-008,0.00301044
4.143752e-008,-0.000189433
4.153752e-008,0.00301044
4.163752e-008,-0.00338931
4.173752e-008,-0.00338931
4.183752e-008,-0.00978906
4.193752e-008,-0.00658919
4.203752e-008,-0.00338931
4.213752e-008,-0.000189433
4.223752e-008,0.00621032
4.233752e-008,0.00301044
4.243752e-008,-0.0129889
4.253752e-008,-0.00658919
4.263752e-008,-0.000189433
4.273752e-008,-0.000189433
4.283752e-008,0.00301044
4.293752e-008,0.00301044
4.303752e-008,0.00301044
4.313752e-008,0.00621032
4.323752e-008,0.00301044
4.333752e-008,0.00621032
4.343752e-008,0.00621032
4.353752e-008,-0.000189433
4.363752e-008,-0.00338931
4.373752e-008,-0.000189433
4.383752e-008,0.00301044
4.393752e-008,0.00301044
4.403752e-008,-0.000189433
4.413752e-008,-0.00658919
4.423752e-008,-0.000189433
4.433752e-008,0.00301044
4.443752e-008,0.00301044
4.453752e-008,0.00621032
4.463752e-008,0.00621032
4.473752e-008,-0.00338931
4.483752e-008,-0.00338931
4.493752e-008,-0.00658919
4.503752e-008,-0.00338931
4.513752e-008,-0.00658919
4.523752e-008,-0.00978906
4.533752e-008,-0.00658919
4.543752e-008,-0.00658919
4.553752e-008,-0.00658919
4.563752e-008,-0.00338931
4.573752e-008,-0.00658919
4.583752e-008,-0.000189433
4.593752e-008,-0.000189433
4.603752e-008,-0.00338931
4.613752e-008,0.00301044
4.623752e-008,0.00301044
4.633752e-008,-0.000189433
4.643752e-008,0.00301044
4.653752e-008,0.00621032
4.663752e-008,0.00301044
4.673752e-008,0.00621032
4.683752e-008,-0.00338931
4.693752e-008,-0.00658919
4.703752e-008,-0.000189433
4.713752e-008,-0.00658919
4.723752e-008,0.00301044
4.733752e-008,-0.00338931
4.743752e-008,-0.00978906
4.753752e-008,-0.00978906
4.763752e-008,-0.00338931
4.773752e-008,-0.00338931
4.783752e-008,-0.000189433
4.793752e-008,0.00301044
4.803752e-008,-0.00338931
4.813752e-008,-0.00338931
4.823752e-008,-0.00978906
4.833752e-008,-0.00978906
4.843752e-008,-0.00978906
4.853752e-008,-0.00978906
4.863752e-008,-0.00658919
4.873752e-008,-0.00658919
4.883752e-008,-0.00338931
4.893752e-008,-0.000189433
4.903752e-008,-0.00658919
4.913752e-008,-0.000189433
4.923752e-008,-0.000189433
4.933752e-008,-0.000189433
4.943752e-008,0.00621032
4.953752e-008,0.00621032
4.963752e-008,0.0094102
4.973752e-008,0.00621032
4.983752e-008,-0.000189433
4.993752e-008,-0.000189433
5.003752e-008,-0.000189433
5.013752e-008,-0.000189433
5.023752e-008,-0.000189433
5.033752e-008,-0.000189433
5.043752e-008,-0.000189433
5.053752e-008,-0.00338931
5.063752e-008,-0.000189433
5.073752e-008,-0.00658919
5.083752e-008,-0.00338931
5.093752e-008,0.00301044
5.103752e-008,0.00621032
5.113752e-008,-0.000189433
5.123752e-008,-0.000189433
5.133752e-008,-0.00338931
5.143752e-008,-0.000189433
5.153752e-008,0.00301044
5.163752e-008,0.00301044
5.173752e-008,0.0126101
5.183752e-008,0.00301044
5.193752e-008,0.00621032
5.203752e-008,0.00301044
5.213752e-008,0.00301044
5.223752e-008,-0.00338931
5.233752e-008,-0.00658919
5.243752e-008,0.00621032
5.253752e-008,0.01581
5.263752e-008,0.00621032
5.273752e-008,0.00301044
5.283752e-008,0.00301044
5.293752e-008,-0.000189433
5.303752e-008,0.00301044
5.313752e-008,-0.00338931
5.323752e-008,-0.000189433
5.333752e-008,-0.00338931
5.343752e-008,-0.00338931
5.353752e-008,-0.00658919
5.363752e-008,-0.00338931
5.373752e-008,-0.00338931
5.383752e-008,-0.00338931
5.393752e-008,-0.000189433
5.403752e-008,-0.000189433
5.413752e-008,0.00301044
5.423752e-008,-0.000189433
5.433752e-008,-0.00658919
5.443752e-008,-0.00978906
5.453752e-008,-0.0129889
5.463752e-008,-0.00658919
5.473752e-008,-0.00338931
5.483752e-008,-0.00978906
5.493752e-008,-0.00978906
5.503752e-008,-0.00658919
5.513752e-008,-0.00658919
5.523752e-008,-0.00658919
5.533752e-008,0.00301044
5.543752e-008,0.00621032
5.553752e-008,0.00621032
5.563752e-008,0.00301044
5.573752e-008,-0.000189433
5.583752e-008,-0.00658919
5.593752e-008,-0.000189433
5.603752e-008,0.00301044
5.613752e-008,0.0094102
5.623752e-008,-0.000189433
5.633752e-008,-0.00338931
5.643752e-008,-0.00338931
5.653752e-008,-0.00338931
5.663752e-008,-0.000189433
5.673752e-008,-0.00338931
5.683752e-008,-0.00978906
5.693752e-008,-0.00658919
5.703752e-008,-0.00978906
5.713752e-008,-0.00978906
5.723752e-008,-0.00978906
5.733752e-008,-0.00658919
5.743752e-008,-0.00978906
5.753752e-008,-0.00658919
5.763752e-008,-0.00658919
5.773752e-008,-0.00978906
5.783752e-008,-0.00978906
5.793752e-008,-0.00658919
5.803752e-008,-0.00338931
5.813752e-008,-0.00658919
5.823752e-008,-0.000189433
5.833752e-008,0.00301044
5.843752e-008,0.00301044
5.853752e-008,-0.000189433
5.863752e-008,0.00301044
5.873752e-008,0.00301044
5.883752e-008,0.00621032
5.893752e-008,-0.000189433
5.903752e-008,-0.000189433
5.913752e-008,-0.000189433
5.923752e-008,0.00621032
5.933752e-008,0.00621032
5.943752e-008,0.00621032
5.953752e-008,0.00621032
5.963752e-008,-0.00338931
5.973752e-008,-0.00338931
5.983752e-008,-0.00338931
5.993752e-008,0.00301044
6.003752e-008,-0.00338931
6.013752e-008,-0.00978906
6.023752e-008,-0.0129889
6.033752e-008,-0.00978906
6.043752e-008,-0.00978906
6.053752e-008,-0.00658919
6.063752e-008,-0.00658919
6.073752e-008,-0.00978906
6.083752e-008,-0.000189433
6.093752e-008,0.00301044
6.103752e-008,0.00301044
6.113752e-008,-0.000189433
6.123752e-008,-0.00658919
6.133752e-008,-0.00658919
6.143752e-008,-0.000189433
6.153752e-008,-0.00338931
6.163752e-008,-0.000189433
6.173752e-008,-0.00658919
6.183752e-008,-0.00338931
6.193752e-008,-0.000189433
6.203752e-008,0.00621032
6.213752e-008,0.00301044
6.223752e-008,0.0094102
6.233752e-008,0.00301044
6.243752e-008,-0.000189433
6.253752e-008,0.00301044
6.263752e-008,0.00621032
6.273752e-008,-0.000189433
6.283752e-008,-0.000189433
6.293752e-008,-0.00338931
6.303752e-008,-0.000189433
6.313752e-008,-0.000189433
6.323752e-008,-0.00338931
6.333752e-008,-0.00978906
6.343752e-008,-0.0129889
6.353752e-008,-0.00978906
6.363752e-008,-0.00978906
6.373752e-008,-0.00338931
6.383752e-008,-0.00338931
6.393752e-008,-0.00658919
6.403752e-008,-0.000189433
6.413752e-008,-0.000189433
6.423752e-008,-0.00338931
6.433752e-008,-0.000189433
6.443752e-008,-0.000189433
6.453752e-008,-0.00338931
6.463752e-008,-0.000189433
6.473752e-008,0.00301044
6.483752e-008,0.0094102
6.493752e-008,0.00621032
6.503752e-008,-0.000189433
6.513752e-008,-0.00338931
6.523752e-008,-0.000189433
6.533752e-008,-0.000189433
6.543752e-008,0.0094102
6.553752e-008,0.0094102
6.563752e-008,0.00621032
6.573752e-008,-0.000189433
6.583752e-008,0.00301044
6.593752e-008,-0.000189433
6.603752e-008,-0.00658919
6.613752e-008,-0.00658919
6.623752e-008,-0.00658919
6.633752e-008,-0.00658919
6.643752e-008,-0.000189433
6.653752e-008,0.00301044
6.663752e-008,-0.000189433
6.673752e-008,-0.000189433
6.683752e-008,-0.000189433
6.693752e-008,-0.00338931
6.703752e-008,0.00301044
6.713752e-008,-0.00658919
6.723752e-008,-0.000189433
6.733752e-008,-0.000189433
6.743752e-008,0.00621032
6.753752e-008,0.00301044
6.763752e-008,-0.00338931
6.773752e-008,-0.00658919
6.783752e-008,-0.00658919
6.793752e-008,-0.00338931
6.803752e-008,-0.000189433
6.813752e-008,0.00301044
6.823752e-008,0.00301044
6.833752e-008,-0.000189433
6.843752e-008,-0.00658919
6.853752e-008,0.00301044
6.863752e-008,0.00301044
6.873752e-008,0.00621032
6.883752e-008,0.00621032
6.893752e-008,0.00301044
6.903752e-008,0.00621032
6.913752e-008,0.0094102
6.923752e-008,-0.000189433
6.933752e-008,-0.00338931
6.943752e-008,-0.000189433
6.953752e-008,-0.000189433
6.963752e-008,-0.000189433
6.973752e-008,0.0094102
6.983752e-008,0.0094102
6.993752e-008,0.00621032
7.003752e-008,-0.000189433
7.013752e-008,-0.00338931
7.023752e-008,-0.000189433
7.033752e-008,-0.00338931
7.043752e-008,-0.00658919
7.053752e-008,-0.00978906
7.063752e-008,-0.0129889
7.073752e-008,-0.00658919
7.083752e-008,-0.000189433
7.093752e-008,-0.000189433
7.103752e-008,-0.00338931
7.113752e-008,-0.00658919
7.123752e-008,-0.00658919
7.133752e-008,-0.0129889
7.143752e-008,-0.000189433
7.153752e-008,-0.00338931
7.163752e-008,-0.000189433
7.173752e-008,-0.00338931
7.183752e-008,-0.00338931
7.193752e-008,-0.00338931
