LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
3.312323e-008,0.00301044
3.322323e-008,0.00301044
3.332323e-008,-0.00978906
3.342323e-008,-0.00658919
3.352323e-008,-0.00338931
3.362323e-008,-0.00978906
3.372323e-008,-0.00978906
3.382323e-008,-0.00978906
3.392323e-008,-0.00338931
3.402323e-008,0.00301044
3.412323e-008,-0.000189433
3.422323e-008,0.00301044
3.432323e-008,0.00301044
3.442323e-008,-0.000189433
3.452323e-008,0.00301044
3.462323e-008,0.00301044
3.472323e-008,-0.00338931
3.482323e-008,0.00301044
3.492323e-008,0.00301044
3.502323e-008,0.00621032
3.512323e-008,-0.000189433
3.522323e-008,-0.00658919
3.532323e-008,0.00301044
3.542323e-008,-0.000189433
3.552323e-008,-0.00338931
3.562323e-008,-0.00338931
3.572323e-008,-0.000189433
3.582323e-008,0.00301044
3.592323e-008,0.0094102
3.602323e-008,0.0126101
3.612323e-008,0.0094102
3.622323e-008,0.00301044
3.632323e-008,-0.00338931
3.642323e-008,-0.00338931
3.652323e-008,-0.00658919
3.662323e-008,-0.00338931
3.672323e-008,0.00621032
3.682323e-008,0.0094102
3.692323e-008,0.00621032
3.702323e-008,-0.000189433
3.712323e-008,-0.00338931
3.722323e-008,-0.00338931
3.732323e-008,-0.00658919
3.742323e-008,-0.00658919
3.752323e-008,-0.000189433
3.762323e-008,-0.00338931
3.772323e-008,-0.00658919
3.782323e-008,-0.00338931
3.792323e-008,-0.00338931
3.802323e-008,-0.00338931
3.812323e-008,-0.00658919
3.822323e-008,-0.0161888
3.832323e-008,-0.00658919
3.842323e-008,0.00301044
3.852323e-008,-0.000189433
3.862323e-008,-0.00338931
3.872323e-008,-0.00338931
3.882323e-008,-0.000189433
3.892323e-008,-0.00338931
3.902323e-008,-0.000189433
3.912323e-008,0.00621032
3.922323e-008,0.00301044
3.932323e-008,-0.000189433
3.942323e-008,0.00301044
3.952323e-008,-0.00338931
3.962323e-008,-0.000189433
3.972323e-008,0.00301044
3.982323e-008,-0.00338931
3.992323e-008,-0.000189433
4.002323e-008,0.00621032
4.012323e-008,0.00301044
4.022323e-008,-0.00658919
4.032323e-008,-0.00338931
4.042323e-008,-0.00658919
4.052323e-008,-0.00978906
4.062323e-008,-0.0129889
4.072323e-008,-0.00978906
4.082323e-008,-0.00658919
4.092323e-008,0.00621032
4.102323e-008,0.0126101
4.112323e-008,0.00621032
4.122323e-008,0.00301044
4.132323e-008,0.00301044
4.142323e-008,-0.000189433
4.152323e-008,-0.000189433
4.162323e-008,-0.00338931
4.172323e-008,-0.00658919
4.182323e-008,-0.00978906
4.192323e-008,-0.00658919
4.202323e-008,-0.00658919
4.212323e-008,-0.000189433
4.222323e-008,-0.00658919
4.232323e-008,-0.000189433
4.242323e-008,-0.00658919
4.252323e-008,-0.00338931
4.262323e-008,-0.000189433
4.272323e-008,-0.000189433
4.282323e-008,0.0126101
4.292323e-008,0.00621032
4.302323e-008,-0.000189433
4.312323e-008,-0.00338931
4.322323e-008,-0.000189433
4.332323e-008,-0.000189433
4.342323e-008,0.00301044
4.352323e-008,-0.00658919
4.362323e-008,-0.000189433
4.372323e-008,-0.00338931
4.382323e-008,-0.000189433
4.392323e-008,-0.00338931
4.402323e-008,-0.00338931
4.412323e-008,-0.00978906
4.422323e-008,-0.0161888
4.432323e-008,-0.00658919
4.442323e-008,-0.00338931
4.452323e-008,0.00621032
4.462323e-008,0.00301044
4.472323e-008,0.00301044
4.482323e-008,-0.00338931
4.492323e-008,-0.00978906
4.502323e-008,-0.00978906
4.512323e-008,-0.00338931
4.522323e-008,-0.000189433
4.532323e-008,0.00621032
4.542323e-008,0.0126101
4.552323e-008,0.0190098
4.562323e-008,0.0190098
4.572323e-008,0.0190098
4.582323e-008,0.00621032
4.592323e-008,0.00621032
4.602323e-008,0.00621032
4.612323e-008,0.0094102
4.622323e-008,0.00301044
4.632323e-008,-0.00338931
4.642323e-008,-0.00658919
4.652323e-008,-0.00978906
4.662323e-008,-0.0129889
4.672323e-008,-0.00978906
4.682323e-008,-0.00658919
4.692323e-008,-0.00338931
4.702323e-008,-0.00658919
4.712323e-008,-0.00658919
4.722323e-008,-0.00338931
4.732323e-008,-0.00658919
4.742323e-008,-0.00338931
4.752323e-008,0.00301044
4.762323e-008,-0.00338931
4.772323e-008,0.00301044
4.782323e-008,0.00301044
4.792323e-008,0.00301044
4.802323e-008,0.0094102
4.812323e-008,0.0094102
4.822323e-008,0.00301044
4.832323e-008,0.00301044
4.842323e-008,0.00301044
4.852323e-008,-0.000189433
4.862323e-008,-0.00338931
4.872323e-008,0.00301044
4.882323e-008,0.00621032
4.892323e-008,0.01581
4.902323e-008,0.00621032
4.912323e-008,0.00301044
4.922323e-008,-0.00978906
4.932323e-008,-0.00338931
4.942323e-008,-0.0129889
4.952323e-008,-0.00338931
4.962323e-008,-0.000189433
4.972323e-008,0.00621032
4.982323e-008,-0.000189433
4.992323e-008,0.00301044
5.002323e-008,-0.00658919
5.012323e-008,-0.00978906
5.022323e-008,-0.00658919
5.032323e-008,-0.00978906
5.042323e-008,-0.00338931
5.052323e-008,-0.000189433
5.062323e-008,-0.000189433
5.072323e-008,-0.00338931
5.082323e-008,0.00301044
5.092323e-008,0.00621032
5.102323e-008,0.0094102
5.112323e-008,0.0126101
5.122323e-008,0.01581
5.132323e-008,0.01581
5.142323e-008,0.0094102
5.152323e-008,0.00301044
5.162323e-008,-0.00338931
5.172323e-008,-0.00338931
5.182323e-008,-0.000189433
5.192323e-008,0.00301044
5.202323e-008,-0.000189433
5.212323e-008,-0.000189433
5.222323e-008,-0.000189433
5.232323e-008,-0.00338931
5.242323e-008,-0.00338931
5.252323e-008,-0.00338931
5.262323e-008,-0.000189433
5.272323e-008,-0.000189433
5.282323e-008,0.00301044
5.292323e-008,0.00301044
5.302323e-008,-0.00338931
5.312323e-008,-0.0129889
5.322323e-008,-0.0129889
5.332323e-008,-0.00338931
5.342323e-008,-0.00338931
5.352323e-008,0.00301044
5.362323e-008,-0.00338931
5.372323e-008,-0.00338931
5.382323e-008,-0.00338931
5.392323e-008,-0.00338931
5.402323e-008,-0.000189433
5.412323e-008,0.00301044
5.422323e-008,-0.000189433
5.432323e-008,-0.000189433
5.442323e-008,-0.00978906
5.452323e-008,-0.00338931
5.462323e-008,-0.00658919
5.472323e-008,-0.00978906
5.482323e-008,-0.00338931
5.492323e-008,0.00301044
5.502323e-008,0.00301044
5.512323e-008,-0.00338931
5.522323e-008,-0.00658919
5.532323e-008,-0.00338931
5.542323e-008,-0.00338931
5.552323e-008,-0.00338931
5.562323e-008,-0.00658919
5.572323e-008,-0.00978906
5.582323e-008,-0.00658919
5.592323e-008,-0.000189433
5.602323e-008,-0.00338931
5.612323e-008,-0.00658919
5.622323e-008,-0.00978906
5.632323e-008,-0.00658919
5.642323e-008,-0.00978906
5.652323e-008,0.00301044
5.662323e-008,-0.000189433
5.672323e-008,-0.00338931
5.682323e-008,-0.00338931
5.692323e-008,0.00301044
5.702323e-008,0.00621032
5.712323e-008,0.00301044
5.722323e-008,-0.000189433
5.732323e-008,0.00301044
5.742323e-008,0.00621032
5.752323e-008,-0.000189433
5.762323e-008,-0.00658919
5.772323e-008,-0.00658919
5.782323e-008,-0.00658919
5.792323e-008,-0.00338931
5.802323e-008,-0.00338931
5.812323e-008,-0.000189433
5.822323e-008,-0.00658919
5.832323e-008,-0.00658919
5.842323e-008,-0.00658919
5.852323e-008,-0.0129889
5.862323e-008,-0.00658919
5.872323e-008,-0.00338931
5.882323e-008,-0.00338931
5.892323e-008,-0.000189433
5.902323e-008,-0.000189433
5.912323e-008,0.00301044
5.922323e-008,-0.00338931
5.932323e-008,0.00301044
5.942323e-008,-0.000189433
5.952323e-008,0.00301044
5.962323e-008,-0.000189433
5.972323e-008,-0.00338931
5.982323e-008,-0.00978906
5.992323e-008,-0.00658919
6.002323e-008,-0.00978906
6.012323e-008,-0.00338931
6.022323e-008,-0.00338931
6.032323e-008,-0.00338931
6.042323e-008,0.00301044
6.052323e-008,-0.000189433
6.062323e-008,0.00621032
6.072323e-008,-0.000189433
6.082323e-008,0.00301044
6.092323e-008,-0.00338931
6.102323e-008,-0.00338931
6.112323e-008,-0.00338931
6.122323e-008,0.00301044
6.132323e-008,0.00301044
6.142323e-008,0.00621032
6.152323e-008,0.0126101
6.162323e-008,0.0094102
6.172323e-008,0.0094102
6.182323e-008,0.00301044
6.192323e-008,0.00621032
6.202323e-008,-0.00338931
6.212323e-008,-0.00338931
6.222323e-008,-0.00658919
6.232323e-008,-0.00338931
6.242323e-008,-0.00338931
6.252323e-008,0.00301044
6.262323e-008,0.00621032
6.272323e-008,0.0094102
6.282323e-008,-0.000189433
6.292323e-008,-0.00338931
6.302323e-008,-0.00338931
6.312323e-008,-0.00338931
6.322323e-008,-0.00658919
6.332323e-008,-0.00658919
6.342323e-008,-0.00658919
6.352323e-008,-0.00338931
6.362323e-008,-0.00338931
6.372323e-008,-0.000189433
6.382323e-008,-0.00978906
6.392323e-008,-0.00338931
6.402323e-008,-0.00978906
6.412323e-008,-0.00338931
6.422323e-008,-0.000189433
6.432323e-008,-0.000189433
6.442323e-008,-0.00338931
6.452323e-008,0.00301044
6.462323e-008,0.00621032
6.472323e-008,0.0094102
6.482323e-008,-0.000189433
6.492323e-008,-0.000189433
6.502323e-008,0.00301044
6.512323e-008,-0.00338931
6.522323e-008,-0.00338931
6.532323e-008,-0.00658919
6.542323e-008,-0.00978906
6.552323e-008,-0.00338931
6.562323e-008,-0.00338931
6.572323e-008,-0.000189433
6.582323e-008,-0.00338931
6.592323e-008,-0.00338931
6.602323e-008,-0.00658919
6.612323e-008,-0.00658919
6.622323e-008,-0.0129889
6.632323e-008,-0.00658919
6.642323e-008,-0.00978906
6.652323e-008,-0.00658919
6.662323e-008,-0.00338931
6.672323e-008,0.00301044
6.682323e-008,-0.000189433
6.692323e-008,0.00301044
6.702323e-008,-0.00338931
6.712323e-008,-0.00978906
6.722323e-008,-0.00338931
6.732323e-008,0.00301044
6.742323e-008,-0.00338931
6.752323e-008,-0.00338931
6.762323e-008,-0.00978906
6.772323e-008,-0.00338931
6.782323e-008,-0.00658919
6.792323e-008,0.0094102
6.802323e-008,0.00301044
6.812323e-008,0.00621032
6.822323e-008,-0.00338931
6.832323e-008,-0.00658919
6.842323e-008,-0.00658919
6.852323e-008,-0.0129889
6.862323e-008,-0.00658919
6.872323e-008,-0.000189433
6.882323e-008,-0.00338931
6.892323e-008,-0.00338931
6.902323e-008,-0.00658919
6.912323e-008,-0.00338931
6.922323e-008,-0.0129889
6.932323e-008,-0.0225886
6.942323e-008,-0.0161888
6.952323e-008,-0.0161888
6.962323e-008,-0.0193887
6.972323e-008,-0.0129889
6.982323e-008,-0.0161888
6.992323e-008,-0.00978906
7.002323e-008,-0.0129889
7.012323e-008,-0.00338931
7.022323e-008,-0.00658919
7.032323e-008,-0.00338931
7.042323e-008,-0.00658919
7.052323e-008,-0.00658919
7.062323e-008,-0.0129889
7.072323e-008,-0.000189433
7.082323e-008,-0.00338931
7.092323e-008,-0.000189433
7.102323e-008,-0.000189433
7.112323e-008,-0.000189433
7.122323e-008,-0.000189433
7.132323e-008,-0.000189433
7.142323e-008,0.0094102
7.152323e-008,0.0094102
7.162323e-008,0.00301044
7.172323e-008,0.0094102
