LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
-5.852907e-009,0.00301044
-5.752907e-009,-0.00338931
-5.652907e-009,-0.000189433
-5.552907e-009,-0.000189433
-5.452907e-009,-0.00658919
-5.352907e-009,-0.00338931
-5.252907e-009,-0.00338931
-5.152907e-009,-0.00658919
-5.052907e-009,-0.000189433
-4.952907e-009,-0.00978906
-4.852907e-009,-0.00658919
-4.752907e-009,-0.00658919
-4.652907e-009,-0.00338931
-4.552907e-009,-0.00658919
-4.452907e-009,-0.00658919
-4.352907e-009,-0.00658919
-4.252907e-009,-0.00978906
-4.152907e-009,-0.0129889
-4.052907e-009,-0.00978906
-3.952907e-009,-0.00978906
-3.852907e-009,-0.00658919
-3.752907e-009,-0.000189433
-3.652907e-009,0.00301044
-3.552907e-009,-0.00658919
-3.452907e-009,-0.000189433
-3.352907e-009,0.00621032
-3.252907e-009,0.00621032
-3.152907e-009,0.00621032
-3.052907e-009,0.00301044
-2.952907e-009,0.00301044
-2.852907e-009,-0.000189433
-2.752907e-009,-0.00338931
-2.652907e-009,0.00621032
-2.552907e-009,0.00301044
-2.452907e-009,0.00621032
-2.352907e-009,0.00301044
-2.252907e-009,0.00301044
-2.152907e-009,0.00301044
-2.052907e-009,-0.000189433
-1.952907e-009,-0.00658919
-1.852907e-009,-0.00658919
-1.752907e-009,-0.00658919
-1.652907e-009,-0.000189433
-1.552907e-009,-0.00338931
-1.452907e-009,-0.00338931
-1.352907e-009,0.00301044
-1.252907e-009,0.00621032
-1.152907e-009,0.00301044
-1.052907e-009,-0.000189433
-9.529067e-010,0.00301044
-8.529067e-010,0.00301044
-7.529067e-010,0.00621032
-6.529067e-010,-0.00338931
-5.529067e-010,-0.000189433
-4.529067e-010,0.00301044
-3.529067e-010,-0.000189433
-2.529067e-010,0.0094102
-1.529067e-010,0.01581
-5.290674e-011,0.0254096
4.709326e-011,0.041409
1.470933e-010,0.0510086
2.470933e-010,0.0606082
3.470933e-010,0.067008
4.470933e-010,0.0702079
5.470933e-010,0.0734077
6.470933e-010,0.0766076
7.470933e-010,0.067008
8.470933e-010,0.0638081
9.470933e-010,0.0510086
1.047093e-009,0.0510086
1.147093e-009,0.0478087
1.247093e-009,0.0446088
1.347093e-009,0.041409
1.447093e-009,0.0446088
1.547093e-009,0.0382091
1.647093e-009,0.0382091
1.747093e-009,0.041409
1.847093e-009,0.041409
1.947093e-009,0.0318093
2.047093e-009,0.0318093
2.147093e-009,0.0254096
2.247093e-009,0.0254096
2.347093e-009,0.0222097
2.447093e-009,0.0190098
2.547093e-009,0.0254096
2.647093e-009,0.0318093
2.747093e-009,0.0318093
2.847093e-009,0.0318093
2.947093e-009,0.0350092
3.047093e-009,0.0318093
3.147093e-009,0.0286095
3.247093e-009,0.0286095
3.347093e-009,0.0222097
3.447093e-009,0.0094102
3.547093e-009,0.0094102
3.647093e-009,0.0126101
3.747093e-009,0.01581
3.847093e-009,0.0254096
3.947093e-009,0.0222097
4.047093e-009,0.0222097
4.147093e-009,0.0190098
4.247093e-009,0.0254096
4.347093e-009,0.0190098
4.447093e-009,0.01581
4.547093e-009,0.0094102
4.647093e-009,0.00301044
4.747093e-009,0.00301044
4.847093e-009,0.00301044
4.947093e-009,0.0126101
5.047093e-009,0.0190098
5.147093e-009,0.0190098
5.247093e-009,0.01581
5.347093e-009,0.01581
5.447093e-009,0.00301044
5.547093e-009,0.00301044
5.647093e-009,0.00301044
5.747093e-009,0.00621032
5.847093e-009,0.00621032
5.947093e-009,0.00621032
6.047093e-009,0.01581
6.147093e-009,0.01581
6.247093e-009,0.0126101
6.347093e-009,0.0126101
6.447093e-009,0.0094102
6.547093e-009,0.00621032
6.647093e-009,0.01581
6.747093e-009,0.00621032
6.847093e-009,0.0190098
6.947093e-009,0.0190098
7.047093e-009,0.01581
7.147093e-009,0.0094102
7.247093e-009,0.0094102
7.347093e-009,0.0094102
7.447093e-009,0.01581
7.547093e-009,0.01581
7.647093e-009,0.0190098
7.747093e-009,0.0222097
7.847093e-009,0.0254096
7.947093e-009,0.0286095
8.047093e-009,0.0254096
8.147093e-009,0.0190098
8.247093e-009,0.0190098
8.347093e-009,0.0190098
8.447093e-009,0.0190098
8.547093e-009,0.0126101
8.647093e-009,0.0126101
8.747093e-009,0.0126101
8.847093e-009,0.0094102
8.947093e-009,0.0126101
9.047093e-009,0.01581
9.147093e-009,0.0126101
9.247093e-009,0.01581
9.347093e-009,0.0126101
9.447093e-009,0.00621032
9.547093e-009,0.0126101
9.647093e-009,0.0126101
9.747093e-009,0.0094102
9.847093e-009,0.00621032
9.947093e-009,0.00621032
1.004709e-008,0.00621032
1.014709e-008,0.0094102
1.024709e-008,0.0094102
1.034709e-008,0.01581
1.044709e-008,0.01581
1.054709e-008,0.01581
1.064709e-008,0.0190098
1.074709e-008,0.0190098
1.084709e-008,0.0190098
1.094709e-008,0.0190098
1.104709e-008,0.0222097
1.114709e-008,0.0126101
1.124709e-008,0.0126101
1.134709e-008,0.00621032
1.144709e-008,0.00621032
1.154709e-008,0.00621032
1.164709e-008,0.0126101
1.174709e-008,0.01581
1.184709e-008,0.0126101
1.194709e-008,0.0126101
1.204709e-008,0.01581
1.214709e-008,0.00621032
1.224709e-008,0.0094102
1.234709e-008,0.0094102
1.244709e-008,0.0126101
1.254709e-008,0.01581
1.264709e-008,0.0094102
1.274709e-008,0.0126101
1.284709e-008,0.01581
1.294709e-008,0.0094102
1.304709e-008,0.0094102
1.314709e-008,0.0126101
1.324709e-008,0.0126101
1.334709e-008,0.01581
1.344709e-008,0.01581
1.354709e-008,0.0126101
1.364709e-008,0.00301044
1.374709e-008,0.00621032
1.384709e-008,0.00621032
1.394709e-008,0.00621032
1.404709e-008,0.0126101
1.414709e-008,0.0126101
1.424709e-008,0.0094102
1.434709e-008,0.0094102
1.444709e-008,0.00621032
1.454709e-008,0.0126101
1.464709e-008,0.0126101
1.474709e-008,0.0126101
1.484709e-008,0.00621032
1.494709e-008,0.0094102
1.504709e-008,0.0126101
1.514709e-008,0.0094102
1.524709e-008,0.0190098
1.534709e-008,0.0126101
1.544709e-008,0.00621032
1.554709e-008,0.0126101
1.564709e-008,0.0190098
1.574709e-008,0.0190098
1.584709e-008,0.01581
1.594709e-008,0.0094102
1.604709e-008,0.00301044
1.614709e-008,0.0094102
1.624709e-008,0.0190098
1.634709e-008,0.0190098
1.644709e-008,0.0190098
1.654709e-008,0.0190098
1.664709e-008,0.01581
1.674709e-008,0.0190098
1.684709e-008,0.0190098
1.694709e-008,0.0190098
1.704709e-008,0.0190098
1.714709e-008,0.0126101
1.724709e-008,0.00621032
1.734709e-008,0.0126101
1.744709e-008,0.0094102
1.754709e-008,0.0094102
1.764709e-008,0.00301044
1.774709e-008,0.00621032
1.784709e-008,0.00621032
1.794709e-008,0.0126101
1.804709e-008,0.0094102
1.814709e-008,0.0094102
1.824709e-008,0.00621032
1.834709e-008,0.00301044
1.844709e-008,0.00301044
1.854709e-008,-0.000189433
1.864709e-008,0.00301044
1.874709e-008,0.00301044
1.884709e-008,0.00621032
1.894709e-008,0.0126101
1.904709e-008,0.0126101
1.914709e-008,0.00621032
1.924709e-008,0.00621032
1.934709e-008,0.0094102
1.944709e-008,0.00621032
1.954709e-008,0.00621032
1.964709e-008,0.0094102
1.974709e-008,0.0126101
1.984709e-008,0.01581
1.994709e-008,0.0126101
2.004709e-008,0.00621032
2.014709e-008,0.00621032
2.024709e-008,0.00301044
2.034709e-008,-0.000189433
2.044709e-008,-0.00338931
2.054709e-008,0.00301044
2.064709e-008,0.00621032
2.074709e-008,0.00301044
2.084709e-008,0.0126101
2.094709e-008,-0.000189433
2.104709e-008,-0.00338931
2.114709e-008,-0.00338931
2.124709e-008,-0.00338931
2.134709e-008,-0.00338931
2.144709e-008,0.00621032
2.154709e-008,0.0094102
2.164709e-008,0.01581
2.174709e-008,0.0190098
2.184709e-008,0.01581
2.194709e-008,0.0126101
2.204709e-008,0.00621032
2.214709e-008,0.00621032
2.224709e-008,0.0094102
2.234709e-008,0.0126101
2.244709e-008,0.00621032
2.254709e-008,0.00621032
2.264709e-008,0.00621032
2.274709e-008,0.00301044
2.284709e-008,0.01581
2.294709e-008,0.0222097
2.304709e-008,0.0222097
2.314709e-008,0.0094102
2.324709e-008,0.00301044
2.334709e-008,0.00621032
2.344709e-008,0.0094102
2.354709e-008,0.00301044
2.364709e-008,0.00621032
2.374709e-008,0.0094102
2.384709e-008,0.00301044
2.394709e-008,0.00301044
2.404709e-008,-0.00338931
2.414709e-008,-0.00338931
2.424709e-008,-0.000189433
2.434709e-008,0.00621032
2.444709e-008,-0.000189433
2.454709e-008,0.00301044
2.464709e-008,-0.000189433
2.474709e-008,-0.000189433
2.484709e-008,-0.000189433
2.494709e-008,0.00621032
2.504709e-008,0.01581
2.514709e-008,0.01581
2.524709e-008,0.0190098
2.534709e-008,0.01581
2.544709e-008,0.01581
2.554709e-008,0.0094102
2.564709e-008,0.00621032
2.574709e-008,0.0126101
2.584709e-008,0.01581
2.594709e-008,0.0126101
2.604709e-008,0.0190098
2.614709e-008,0.0190098
2.624709e-008,0.0190098
2.634709e-008,0.01581
2.644709e-008,0.01581
2.654709e-008,0.0126101
2.664709e-008,0.0126101
2.674709e-008,0.01581
2.684709e-008,0.00621032
2.694709e-008,0.00621032
2.704709e-008,0.00621032
2.714709e-008,0.0094102
2.724709e-008,0.00301044
2.734709e-008,0.00301044
2.744709e-008,0.00621032
2.754709e-008,0.00301044
2.764709e-008,0.0094102
2.774709e-008,0.00621032
2.784709e-008,0.00301044
2.794709e-008,0.00301044
2.804709e-008,-0.00658919
2.814709e-008,-0.00658919
2.824709e-008,0.00621032
2.834709e-008,0.0126101
2.844709e-008,0.0190098
2.854709e-008,0.01581
2.864709e-008,0.0126101
2.874709e-008,0.0094102
2.884709e-008,-0.000189433
2.894709e-008,-0.000189433
2.904709e-008,-0.000189433
2.914709e-008,0.0094102
2.924709e-008,0.00621032
2.934709e-008,0.00621032
2.944709e-008,0.0094102
2.954709e-008,0.00621032
2.964709e-008,0.00301044
2.974709e-008,0.00301044
2.984709e-008,-0.000189433
2.994709e-008,-0.000189433
3.004709e-008,0.00301044
3.014709e-008,0.0094102
3.024709e-008,0.0094102
3.034709e-008,0.00301044
3.044709e-008,0.00621032
3.054709e-008,-0.000189433
3.064709e-008,-0.00338931
3.074709e-008,-0.000189433
3.084709e-008,-0.00658919
3.094709e-008,0.00301044
3.104709e-008,0.0094102
3.114709e-008,0.0126101
3.124709e-008,0.01581
3.134709e-008,0.01581
3.144709e-008,0.01581
3.154709e-008,0.01581
3.164709e-008,0.0094102
3.174709e-008,0.01581
3.184709e-008,0.0126101
3.194709e-008,0.00621032
3.204709e-008,-0.000189433
3.214709e-008,0.00301044
3.224709e-008,0.00621032
3.234709e-008,0.00621032
3.244709e-008,0.0126101
3.254709e-008,0.00301044
3.264709e-008,-0.00338931
3.274709e-008,-0.00338931
3.284709e-008,-0.00338931
3.294709e-008,-0.00658919
3.304709e-008,-0.00658919
3.314709e-008,-0.000189433
3.324709e-008,-0.000189433
3.334709e-008,-0.000189433
3.344709e-008,0.00301044
3.354709e-008,-0.00338931
3.364709e-008,-0.00338931
3.374709e-008,-0.000189433
3.384709e-008,0.00621032
3.394709e-008,0.0094102
3.404709e-008,0.00621032
3.414709e-008,-0.00338931
3.424709e-008,-0.000189433
3.434709e-008,0.00621032
3.444709e-008,0.00621032
3.454709e-008,0.0126101
3.464709e-008,0.0094102
3.474709e-008,0.0126101
3.484709e-008,0.0094102
3.494709e-008,0.00621032
3.504709e-008,-0.000189433
3.514709e-008,-0.00338931
3.524709e-008,-0.000189433
3.534709e-008,-0.000189433
3.544709e-008,0.00621032
3.554709e-008,0.0126101
3.564709e-008,0.0126101
3.574709e-008,0.0126101
3.584709e-008,0.0094102
3.594709e-008,0.00621032
3.604709e-008,-0.000189433
3.614709e-008,0.00301044
3.624709e-008,-0.00978906
3.634709e-008,0.00301044
3.644709e-008,-0.00338931
3.654709e-008,0.00621032
3.664709e-008,-0.000189433
3.674709e-008,0.0094102
3.684709e-008,0.0094102
3.694709e-008,0.0094102
3.704709e-008,0.00621032
3.714709e-008,0.00301044
3.724709e-008,-0.00338931
3.734709e-008,-0.00338931
3.744709e-008,-0.00338931
3.754709e-008,-0.00338931
3.764709e-008,-0.00338931
3.774709e-008,-0.00658919
3.784709e-008,-0.000189433
3.794709e-008,0.00301044
3.804709e-008,-0.00338931
3.814709e-008,-0.00338931
3.824709e-008,0.00301044
3.834709e-008,0.0094102
3.844709e-008,0.0094102
3.854709e-008,0.00301044
3.864709e-008,0.00301044
3.874709e-008,-0.000189433
3.884709e-008,-0.000189433
3.894709e-008,-0.000189433
3.904709e-008,0.00301044
3.914709e-008,0.00301044
3.924709e-008,0.00301044
3.934709e-008,0.00621032
3.944709e-008,0.00301044
3.954709e-008,-0.00338931
3.964709e-008,-0.00338931
3.974709e-008,-0.000189433
3.984709e-008,0.00301044
3.994709e-008,0.00621032
4.004709e-008,-0.00338931
4.014709e-008,-0.00338931
4.024709e-008,-0.00658919
4.034709e-008,-0.000189433
4.044709e-008,-0.00658919
4.054709e-008,-0.00338931
4.064709e-008,0.00301044
4.074709e-008,0.00621032
4.084709e-008,-0.000189433
4.094709e-008,0.00621032
4.104709e-008,0.00621032
4.114709e-008,0.00301044
4.124709e-008,0.00621032
4.134709e-008,0.00301044
4.144709e-008,-0.000189433
4.154709e-008,0.00301044
4.164709e-008,0.00621032
4.174709e-008,0.0094102
4.184709e-008,0.00621032
4.194709e-008,0.0094102
4.204709e-008,0.0094102
4.214709e-008,-0.00338931
4.224709e-008,-0.00338931
4.234709e-008,0.00301044
4.244709e-008,-0.000189433
4.254709e-008,-0.00658919
4.264709e-008,-0.00658919
4.274709e-008,-0.00338931
4.284709e-008,-0.00658919
4.294709e-008,-0.00978906
4.304709e-008,-0.00978906
4.314709e-008,-0.00658919
4.324709e-008,-0.000189433
4.334709e-008,0.0094102
4.344709e-008,0.0094102
4.354709e-008,0.00301044
4.364709e-008,-0.00338931
4.374709e-008,0.00301044
4.384709e-008,0.00301044
4.394709e-008,0.00621032
4.404709e-008,-0.00338931
4.414709e-008,0.0094102
4.424709e-008,0.01581
4.434709e-008,0.0126101
4.444709e-008,0.0094102
4.454709e-008,0.00621032
4.464709e-008,-0.000189433
4.474709e-008,-0.000189433
4.484709e-008,0.00621032
4.494709e-008,0.0094102
4.504709e-008,0.0126101
4.514709e-008,0.0094102
4.524709e-008,-0.000189433
4.534709e-008,0.00301044
4.544709e-008,-0.00338931
4.554709e-008,-0.000189433
4.564709e-008,0.00301044
4.574709e-008,-0.000189433
4.584709e-008,-0.000189433
4.594709e-008,0.00301044
4.604709e-008,0.00301044
4.614709e-008,-0.000189433
4.624709e-008,-0.00658919
4.634709e-008,-0.000189433
4.644709e-008,-0.00658919
4.654709e-008,-0.00338931
4.664709e-008,-0.00338931
4.674709e-008,-0.000189433
4.684709e-008,0.00301044
4.694709e-008,0.00621032
4.704709e-008,-0.000189433
4.714709e-008,-0.000189433
4.724709e-008,-0.00658919
4.734709e-008,-0.000189433
4.744709e-008,-0.000189433
4.754709e-008,0.00621032
4.764709e-008,-0.00338931
4.774709e-008,-0.00338931
4.784709e-008,-0.00338931
4.794709e-008,0.00301044
4.804709e-008,-0.000189433
4.814709e-008,0.00301044
4.824709e-008,0.00301044
4.834709e-008,0.00301044
4.844709e-008,-0.00338931
4.854709e-008,-0.00338931
4.864709e-008,-0.00338931
4.874709e-008,-0.00658919
4.884709e-008,-0.00658919
4.894709e-008,-0.00658919
4.904709e-008,-0.00978906
4.914709e-008,-0.00658919
4.924709e-008,-0.000189433
4.934709e-008,0.00301044
4.944709e-008,0.00301044
4.954709e-008,0.00621032
4.964709e-008,0.0094102
4.974709e-008,0.00621032
4.984709e-008,0.00621032
4.994709e-008,0.00301044
5.004709e-008,0.00301044
5.014709e-008,0.00621032
5.024709e-008,0.00621032
5.034709e-008,0.0094102
5.044709e-008,0.0094102
5.054709e-008,0.00621032
5.064709e-008,0.00301044
5.074709e-008,0.00301044
5.084709e-008,0.00301044
5.094709e-008,-0.000189433
5.104709e-008,-0.000189433
5.114709e-008,-0.000189433
5.124709e-008,-0.00978906
5.134709e-008,-0.00978906
5.144709e-008,-0.00978906
5.154709e-008,-0.0129889
5.164709e-008,-0.00978906
5.174709e-008,-0.00338931
5.184709e-008,-0.00338931
5.194709e-008,-0.000189433
5.204709e-008,-0.00658919
5.214709e-008,-0.00338931
5.224709e-008,-0.00658919
5.234709e-008,-0.00338931
5.244709e-008,-0.00338931
5.254709e-008,0.00621032
5.264709e-008,0.00301044
5.274709e-008,-0.000189433
5.284709e-008,0.0094102
5.294709e-008,0.0126101
5.304709e-008,0.0126101
5.314709e-008,0.0094102
5.324709e-008,0.00621032
5.334709e-008,-0.000189433
5.344709e-008,-0.000189433
5.354709e-008,-0.000189433
5.364709e-008,-0.000189433
5.374709e-008,0.00621032
5.384709e-008,0.00301044
5.394709e-008,-0.000189433
5.404709e-008,0.00301044
5.414709e-008,0.0094102
5.424709e-008,0.00301044
5.434709e-008,-0.00338931
5.444709e-008,-0.00338931
5.454709e-008,-0.00978906
5.464709e-008,-0.00658919
5.474709e-008,-0.00338931
5.484709e-008,-0.000189433
5.494709e-008,-0.000189433
5.504709e-008,-0.000189433
5.514709e-008,-0.00338931
5.524709e-008,-0.00658919
5.534709e-008,-0.00338931
5.544709e-008,-0.00658919
5.554709e-008,-0.00658919
5.564709e-008,-0.000189433
5.574709e-008,0.00621032
5.584709e-008,0.00621032
5.594709e-008,0.00621032
5.604709e-008,0.00301044
5.614709e-008,0.00301044
5.624709e-008,-0.000189433
5.634709e-008,0.00621032
5.644709e-008,0.00621032
5.654709e-008,0.0094102
5.664709e-008,0.00621032
5.674709e-008,0.00301044
5.684709e-008,0.00621032
5.694709e-008,-0.00338931
5.704709e-008,-0.00658919
5.714709e-008,-0.00338931
5.724709e-008,-0.00338931
5.734709e-008,0.00301044
5.744709e-008,0.00621032
5.754709e-008,0.00301044
5.764709e-008,-0.000189433
5.774709e-008,0.00301044
5.784709e-008,-0.00658919
5.794709e-008,-0.000189433
5.804709e-008,-0.00978906
5.814709e-008,-0.0129889
5.824709e-008,-0.0129889
5.834709e-008,-0.00338931
5.844709e-008,-0.00338931
5.854709e-008,-0.00338931
5.864709e-008,-0.000189433
5.874709e-008,-0.00658919
5.884709e-008,-0.00658919
5.894709e-008,-0.000189433
5.904709e-008,-0.000189433
5.914709e-008,-0.00338931
5.924709e-008,-0.00338931
5.934709e-008,-0.00338931
5.944709e-008,-0.00338931
5.954709e-008,-0.000189433
5.964709e-008,0.00621032
5.974709e-008,0.0094102
5.984709e-008,-0.000189433
5.994709e-008,-0.000189433
6.004709e-008,-0.00338931
6.014709e-008,-0.000189433
6.024709e-008,-0.00338931
6.034709e-008,-0.000189433
6.044709e-008,-0.00338931
6.054709e-008,-0.000189433
6.064709e-008,-0.00338931
6.074709e-008,-0.000189433
6.084709e-008,0.00621032
6.094709e-008,0.00621032
6.104709e-008,0.0094102
6.114709e-008,0.00621032
6.124709e-008,0.00301044
6.134709e-008,-0.000189433
6.144709e-008,-0.00338931
6.154709e-008,-0.00658919
6.164709e-008,-0.00658919
6.174709e-008,-0.00338931
6.184709e-008,-0.000189433
6.194709e-008,-0.000189433
6.204709e-008,-0.000189433
6.214709e-008,0.00301044
6.224709e-008,-0.00338931
6.234709e-008,-0.00658919
6.244709e-008,-0.00978906
6.254709e-008,-0.00658919
6.264709e-008,-0.00338931
6.274709e-008,-0.000189433
6.284709e-008,-0.00338931
6.294709e-008,-0.00338931
6.304709e-008,-0.00978906
6.314709e-008,-0.000189433
6.324709e-008,-0.00338931
6.334709e-008,0.00621032
6.344709e-008,0.0094102
6.354709e-008,0.00621032
6.364709e-008,-0.000189433
6.374709e-008,0.0094102
6.384709e-008,0.0126101
6.394709e-008,0.00301044
6.404709e-008,-0.000189433
6.414709e-008,-0.000189433
6.424709e-008,-0.000189433
6.434709e-008,0.00301044
6.444709e-008,-0.00338931
6.454709e-008,0.00621032
6.464709e-008,-0.000189433
6.474709e-008,-0.00338931
6.484709e-008,-0.00338931
6.494709e-008,0.00301044
6.504709e-008,-0.000189433
6.514709e-008,0.00301044
6.524709e-008,0.00301044
6.534709e-008,0.0094102
6.544709e-008,0.00301044
6.554709e-008,0.00301044
6.564709e-008,-0.00338931
6.574709e-008,-0.00338931
6.584709e-008,-0.00338931
6.594709e-008,-0.00338931
6.604709e-008,-0.000189433
6.614709e-008,-0.00658919
6.624709e-008,-0.00658919
6.634709e-008,-0.00978906
6.644709e-008,-0.00658919
6.654709e-008,-0.00658919
6.664709e-008,-0.000189433
6.674709e-008,-0.00338931
6.684709e-008,-0.000189433
6.694709e-008,-0.00658919
6.704709e-008,-0.000189433
6.714709e-008,-0.000189433
6.724709e-008,-0.00338931
6.734709e-008,0.00301044
6.744709e-008,-0.000189433
6.754709e-008,0.00301044
6.764709e-008,0.00301044
6.774709e-008,0.00301044
6.784709e-008,-0.00338931
6.794709e-008,0.00301044
6.804709e-008,-0.000189433
6.814709e-008,0.00301044
6.824709e-008,0.00301044
6.834709e-008,0.00301044
6.844709e-008,0.00621032
6.854709e-008,-0.00658919
6.864709e-008,-0.00658919
6.874709e-008,-0.00658919
6.884709e-008,-0.000189433
6.894709e-008,-0.00338931
6.904709e-008,-0.000189433
6.914709e-008,-0.000189433
6.924709e-008,-0.00338931
6.934709e-008,0.00301044
6.944709e-008,-0.000189433
6.954709e-008,-0.00338931
6.964709e-008,-0.00658919
6.974709e-008,-0.000189433
6.984709e-008,-0.00658919
6.994709e-008,-0.00338931
7.004709e-008,-0.000189433
7.014709e-008,-0.000189433
7.024709e-008,0.00301044
7.034709e-008,0.0094102
7.044709e-008,-0.000189433
7.054709e-008,0.00301044
7.064709e-008,0.00301044
7.074709e-008,0.00301044
7.084709e-008,0.00621032
7.094709e-008,0.00621032
7.104709e-008,-0.000189433
7.114709e-008,-0.00338931
7.124709e-008,-0.000189433
7.134709e-008,-0.00338931
7.144709e-008,-0.00658919
7.154709e-008,-0.00658919
7.164709e-008,-0.00338931
7.174709e-008,0.00301044
7.184709e-008,0.0094102
7.194709e-008,0.00621032
7.204709e-008,0.00301044
7.214709e-008,0.0094102
7.224709e-008,0.00301044
7.234709e-008,0.00301044
7.244709e-008,0.00621032
7.254709e-008,0.00621032
7.264709e-008,0.00301044
7.274709e-008,0.0094102
7.284709e-008,0.00621032
7.294709e-008,0.00621032
