LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
-1.951729e-009,-0.00978906
-1.851729e-009,-0.0129889
-1.751729e-009,-0.0129889
-1.651729e-009,-0.0161888
-1.551729e-009,-0.00978906
-1.451729e-009,-0.00978906
-1.351729e-009,-0.00658919
-1.251729e-009,-0.000189433
-1.151729e-009,-0.00338931
-1.051729e-009,-0.00978906
-9.517285e-010,-0.0161888
-8.517285e-010,-0.0161888
-7.517285e-010,-0.0129889
-6.517285e-010,-0.0129889
-5.517285e-010,-0.00658919
-4.517285e-010,-0.00658919
-3.517285e-010,-0.00338931
-2.517285e-010,0.00621032
-1.517285e-010,0.01581
-5.172854e-011,0.0222097
4.827146e-011,0.0318093
1.482715e-010,0.0478087
2.482715e-010,0.0542085
3.482715e-010,0.0606082
4.482715e-010,0.0702079
5.482715e-010,0.0734077
6.482715e-010,0.067008
7.482715e-010,0.0606082
8.482715e-010,0.0542085
9.482715e-010,0.0574084
1.048271e-009,0.0446088
1.148271e-009,0.041409
1.248271e-009,0.0318093
1.348271e-009,0.0350092
1.448271e-009,0.0222097
1.548271e-009,0.0254096
1.648271e-009,0.0286095
1.748271e-009,0.0286095
1.848271e-009,0.0222097
1.948271e-009,0.0318093
2.048271e-009,0.0254096
2.148271e-009,0.0318093
2.248271e-009,0.0318093
2.348271e-009,0.0318093
2.448271e-009,0.0350092
2.548271e-009,0.0286095
2.648271e-009,0.0254096
2.748271e-009,0.0286095
2.848271e-009,0.0254096
2.948271e-009,0.0350092
3.048271e-009,0.0350092
3.148271e-009,0.0382091
3.248271e-009,0.0286095
3.348271e-009,0.0254096
3.448271e-009,0.0190098
3.548271e-009,0.0126101
3.648271e-009,0.0190098
3.748271e-009,0.0094102
3.848271e-009,0.00301044
3.948271e-009,0.00301044
4.048271e-009,0.0094102
4.148271e-009,0.0094102
4.248271e-009,-0.000189433
4.348271e-009,0.00621032
4.448271e-009,0.00621032
4.548271e-009,0.0094102
4.648271e-009,0.00621032
4.748271e-009,0.0094102
4.848271e-009,0.00621032
4.948271e-009,0.00621032
5.048271e-009,0.0126101
5.148271e-009,0.0190098
5.248271e-009,0.01581
5.348271e-009,0.0094102
5.448271e-009,0.01581
5.548271e-009,0.0190098
5.648271e-009,0.0222097
5.748271e-009,0.0254096
5.848271e-009,0.0222097
5.948271e-009,0.0190098
6.048271e-009,0.0222097
6.148271e-009,0.0222097
6.248271e-009,0.0254096
6.348271e-009,0.0222097
6.448271e-009,0.01581
6.548271e-009,0.00621032
6.648271e-009,0.00301044
6.748271e-009,0.00621032
6.848271e-009,0.00621032
6.948271e-009,0.00621032
7.048271e-009,0.0126101
7.148271e-009,0.0094102
7.248271e-009,-0.000189433
7.348271e-009,0.00621032
7.448271e-009,-0.00338931
7.548271e-009,-0.00658919
7.648271e-009,-0.00338931
7.748271e-009,-0.00658919
7.848271e-009,-0.00658919
7.948271e-009,-0.000189433
8.048271e-009,0.00621032
8.148271e-009,0.0094102
8.248271e-009,0.0094102
8.348271e-009,0.01581
8.448271e-009,0.0190098
8.548271e-009,0.01581
8.648271e-009,0.0126101
8.748271e-009,0.01581
8.848271e-009,0.0222097
8.948271e-009,0.0254096
9.048271e-009,0.0222097
9.148271e-009,0.0222097
9.248271e-009,0.0190098
9.348271e-009,0.0190098
9.448271e-009,0.01581
9.548271e-009,0.0094102
9.648271e-009,0.00301044
9.748271e-009,0.00621032
9.848271e-009,0.0094102
9.948271e-009,0.0126101
1.004827e-008,0.0126101
1.014827e-008,0.0126101
1.024827e-008,0.0094102
1.034827e-008,0.0126101
1.044827e-008,0.0094102
1.054827e-008,0.00301044
1.064827e-008,0.00301044
1.074827e-008,0.00301044
1.084827e-008,0.00301044
1.094827e-008,0.0094102
1.104827e-008,0.0094102
1.114827e-008,0.01581
1.124827e-008,0.0190098
1.134827e-008,0.0190098
1.144827e-008,0.0222097
1.154827e-008,0.0190098
1.164827e-008,0.01581
1.174827e-008,0.0094102
1.184827e-008,0.0126101
1.194827e-008,0.00621032
1.204827e-008,0.0094102
1.214827e-008,0.0094102
1.224827e-008,0.00301044
1.234827e-008,0.00621032
1.244827e-008,0.0094102
1.254827e-008,0.00621032
1.264827e-008,-0.000189433
1.274827e-008,0.00301044
1.284827e-008,0.00301044
1.294827e-008,-0.00338931
1.304827e-008,-0.00978906
1.314827e-008,-0.00978906
1.324827e-008,-0.00658919
1.334827e-008,0.00301044
1.344827e-008,0.0126101
1.354827e-008,0.0126101
1.364827e-008,0.0126101
1.374827e-008,0.01581
1.384827e-008,0.0190098
1.394827e-008,0.01581
1.404827e-008,0.0126101
1.414827e-008,0.0126101
1.424827e-008,0.0126101
1.434827e-008,0.0126101
1.444827e-008,0.0126101
1.454827e-008,0.0094102
1.464827e-008,0.0126101
1.474827e-008,0.00301044
1.484827e-008,0.00621032
1.494827e-008,0.0126101
1.504827e-008,0.0094102
1.514827e-008,-0.000189433
1.524827e-008,-0.000189433
1.534827e-008,-0.00338931
1.544827e-008,-0.00658919
1.554827e-008,-0.000189433
1.564827e-008,0.0094102
1.574827e-008,0.00621032
1.584827e-008,0.00621032
1.594827e-008,-0.00338931
1.604827e-008,-0.00658919
1.614827e-008,-0.00658919
1.624827e-008,-0.00338931
1.634827e-008,-0.000189433
1.644827e-008,0.00621032
1.654827e-008,0.0094102
1.664827e-008,0.01581
1.674827e-008,0.01581
1.684827e-008,0.0126101
1.694827e-008,0.0126101
1.704827e-008,0.00301044
1.714827e-008,-0.000189433
1.724827e-008,-0.00658919
1.734827e-008,0.00621032
1.744827e-008,0.0094102
1.754827e-008,0.00621032
1.764827e-008,0.00621032
1.774827e-008,0.00621032
1.784827e-008,0.00301044
1.794827e-008,0.0094102
1.804827e-008,0.00621032
1.814827e-008,0.0126101
1.824827e-008,0.0190098
1.834827e-008,0.0126101
1.844827e-008,0.0126101
1.854827e-008,0.01581
1.864827e-008,0.01581
1.874827e-008,0.0094102
1.884827e-008,0.00621032
1.894827e-008,0.00621032
1.904827e-008,0.0126101
1.914827e-008,0.0094102
1.924827e-008,0.0094102
1.934827e-008,0.0094102
1.944827e-008,0.00621032
1.954827e-008,0.0094102
1.964827e-008,0.0094102
1.974827e-008,0.0126101
1.984827e-008,0.01581
1.994827e-008,0.00621032
2.004827e-008,0.00621032
2.014827e-008,0.0126101
2.024827e-008,0.00621032
2.034827e-008,0.00621032
2.044827e-008,0.00301044
2.054827e-008,0.00301044
2.064827e-008,-0.000189433
2.074827e-008,0.00301044
2.084827e-008,0.00301044
2.094827e-008,0.00621032
2.104827e-008,0.00301044
2.114827e-008,0.00301044
2.124827e-008,-0.000189433
2.134827e-008,0.00301044
2.144827e-008,0.0126101
2.154827e-008,0.0094102
2.164827e-008,0.0094102
2.174827e-008,0.0094102
2.184827e-008,0.00301044
2.194827e-008,-0.00338931
2.204827e-008,0.00301044
2.214827e-008,-0.000189433
2.224827e-008,-0.00338931
2.234827e-008,-0.000189433
2.244827e-008,-0.00658919
2.254827e-008,-0.00658919
2.264827e-008,-0.00978906
2.274827e-008,-0.00658919
2.284827e-008,-0.00338931
2.294827e-008,-0.00338931
2.304827e-008,-0.00338931
2.314827e-008,-0.000189433
2.324827e-008,-0.000189433
2.334827e-008,0.00621032
2.344827e-008,0.00621032
2.354827e-008,0.00621032
2.364827e-008,0.00621032
2.374827e-008,0.0094102
2.384827e-008,0.0094102
2.394827e-008,0.0126101
2.404827e-008,0.00621032
2.414827e-008,0.01581
2.424827e-008,0.0094102
2.434827e-008,0.00621032
2.444827e-008,0.00301044
2.454827e-008,0.00301044
2.464827e-008,0.00301044
2.474827e-008,0.00301044
2.484827e-008,0.00621032
2.494827e-008,0.01581
2.504827e-008,0.0126101
2.514827e-008,0.00621032
2.524827e-008,0.00301044
2.534827e-008,0.00621032
2.544827e-008,-0.000189433
2.554827e-008,-0.000189433
2.564827e-008,0.00301044
2.574827e-008,0.00621032
2.584827e-008,0.00301044
2.594827e-008,0.00301044
2.604827e-008,-0.000189433
2.614827e-008,-0.00338931
2.624827e-008,0.00621032
2.634827e-008,0.0094102
2.644827e-008,0.0126101
2.654827e-008,0.00621032
2.664827e-008,-0.000189433
2.674827e-008,0.00301044
2.684827e-008,0.00301044
2.694827e-008,0.00621032
2.704827e-008,-0.00338931
2.714827e-008,0.00301044
2.724827e-008,-0.000189433
2.734827e-008,0.00621032
2.744827e-008,0.00301044
2.754827e-008,0.0094102
2.764827e-008,0.00301044
2.774827e-008,0.00301044
2.784827e-008,0.00301044
2.794827e-008,-0.000189433
2.804827e-008,-0.000189433
2.814827e-008,-0.00338931
2.824827e-008,-0.000189433
2.834827e-008,0.00621032
2.844827e-008,0.00301044
2.854827e-008,0.00301044
2.864827e-008,0.00301044
2.874827e-008,-0.000189433
2.884827e-008,-0.000189433
2.894827e-008,0.00621032
2.904827e-008,0.00301044
2.914827e-008,-0.000189433
2.924827e-008,0.00301044
2.934827e-008,-0.00338931
2.944827e-008,-0.000189433
2.954827e-008,0.00621032
2.964827e-008,0.00301044
2.974827e-008,0.00301044
2.984827e-008,0.00621032
2.994827e-008,-0.000189433
3.004827e-008,-0.000189433
3.014827e-008,-0.000189433
3.024827e-008,0.00301044
3.034827e-008,0.00301044
3.044827e-008,0.00621032
3.054827e-008,-0.00338931
3.064827e-008,-0.00338931
3.074827e-008,-0.000189433
3.084827e-008,0.00301044
3.094827e-008,0.00621032
3.104827e-008,0.00301044
3.114827e-008,0.00301044
3.124827e-008,0.00621032
3.134827e-008,0.00621032
3.144827e-008,0.00621032
3.154827e-008,-0.00338931
3.164827e-008,-0.00338931
3.174827e-008,-0.000189433
3.184827e-008,-0.00338931
3.194827e-008,-0.00658919
3.204827e-008,-0.00978906
3.214827e-008,-0.00338931
3.224827e-008,-0.00338931
3.234827e-008,-0.00338931
3.244827e-008,-0.00338931
3.254827e-008,-0.000189433
3.264827e-008,0.00301044
3.274827e-008,-0.000189433
3.284827e-008,0.00621032
3.294827e-008,0.0094102
3.304827e-008,-0.00338931
3.314827e-008,-0.00658919
3.324827e-008,-0.0129889
3.334827e-008,0.00621032
3.344827e-008,0.0126101
3.354827e-008,0.0126101
3.364827e-008,0.0190098
3.374827e-008,0.0126101
3.384827e-008,0.01581
3.394827e-008,0.0190098
3.404827e-008,0.01581
3.414827e-008,0.0094102
3.424827e-008,0.00621032
3.434827e-008,0.00301044
3.444827e-008,-0.00338931
3.454827e-008,-0.00338931
3.464827e-008,0.0094102
3.474827e-008,0.0094102
3.484827e-008,0.00301044
3.494827e-008,0.00301044
3.504827e-008,-0.000189433
3.514827e-008,-0.00338931
3.524827e-008,0.00301044
3.534827e-008,-0.000189433
3.544827e-008,-0.00338931
3.554827e-008,-0.00658919
3.564827e-008,-0.0129889
3.574827e-008,-0.00658919
3.584827e-008,-0.00658919
3.594827e-008,-0.000189433
3.604827e-008,-0.000189433
3.614827e-008,0.00301044
3.624827e-008,0.00621032
3.634827e-008,-0.000189433
3.644827e-008,0.00301044
3.654827e-008,-0.000189433
3.664827e-008,-0.00338931
3.674827e-008,0.00301044
3.684827e-008,0.00301044
3.694827e-008,0.00621032
3.704827e-008,-0.000189433
3.714827e-008,0.00621032
3.724827e-008,0.00301044
3.734827e-008,0.00301044
3.744827e-008,0.0094102
3.754827e-008,0.00301044
3.764827e-008,0.00301044
3.774827e-008,0.00301044
3.784827e-008,-0.000189433
3.794827e-008,-0.000189433
3.804827e-008,-0.00338931
3.814827e-008,-0.00658919
3.824827e-008,-0.00658919
3.834827e-008,-0.00338931
3.844827e-008,-0.00658919
3.854827e-008,-0.000189433
3.864827e-008,0.00301044
3.874827e-008,-0.00338931
3.884827e-008,-0.000189433
3.894827e-008,0.0094102
3.904827e-008,0.0094102
3.914827e-008,0.00301044
3.924827e-008,-0.00338931
3.934827e-008,0.00301044
3.944827e-008,-0.00338931
3.954827e-008,-0.00338931
3.964827e-008,-0.00978906
3.974827e-008,-0.00658919
3.984827e-008,-0.00338931
3.994827e-008,-0.00338931
4.004827e-008,0.00621032
4.014827e-008,0.00621032
4.024827e-008,0.00621032
4.034827e-008,0.0094102
4.044827e-008,0.00301044
4.054827e-008,0.00621032
4.064827e-008,0.00301044
4.074827e-008,0.00301044
4.084827e-008,0.00301044
4.094827e-008,0.0094102
4.104827e-008,0.00301044
4.114827e-008,-0.000189433
4.124827e-008,0.00301044
4.134827e-008,-0.000189433
4.144827e-008,-0.00658919
4.154827e-008,-0.00658919
4.164827e-008,-0.00658919
4.174827e-008,-0.000189433
4.184827e-008,0.00301044
4.194827e-008,0.00301044
4.204827e-008,-0.000189433
4.214827e-008,-0.000189433
4.224827e-008,-0.00978906
4.234827e-008,-0.00338931
4.244827e-008,-0.0129889
4.254827e-008,-0.00658919
4.264827e-008,-0.00658919
4.274827e-008,-0.00338931
4.284827e-008,-0.00338931
4.294827e-008,0.00621032
4.304827e-008,0.00621032
4.314827e-008,0.00301044
4.324827e-008,0.0094102
4.334827e-008,0.00621032
4.344827e-008,0.00301044
4.354827e-008,0.00301044
4.364827e-008,0.00301044
4.374827e-008,0.00621032
4.384827e-008,-0.00658919
4.394827e-008,-0.00338931
4.404827e-008,0.00301044
4.414827e-008,0.00301044
4.424827e-008,0.00301044
4.434827e-008,-0.000189433
4.444827e-008,-0.00658919
4.454827e-008,-0.00658919
4.464827e-008,-0.0129889
4.474827e-008,-0.0161888
4.484827e-008,-0.0161888
4.494827e-008,-0.0129889
4.504827e-008,-0.00978906
4.514827e-008,-0.000189433
4.524827e-008,-0.000189433
4.534827e-008,-0.000189433
4.544827e-008,-0.000189433
4.554827e-008,-0.000189433
4.564827e-008,-0.00338931
4.574827e-008,0.00301044
4.584827e-008,0.00621032
4.594827e-008,0.00621032
4.604827e-008,0.00621032
4.614827e-008,0.0094102
4.624827e-008,0.00621032
4.634827e-008,0.0126101
4.644827e-008,0.00621032
4.654827e-008,0.00301044
4.664827e-008,-0.000189433
4.674827e-008,-0.00658919
4.684827e-008,-0.000189433
4.694827e-008,0.00301044
4.704827e-008,0.00621032
4.714827e-008,0.0094102
4.724827e-008,0.00621032
4.734827e-008,0.00301044
4.744827e-008,0.00301044
4.754827e-008,0.00301044
4.764827e-008,-0.000189433
4.774827e-008,-0.00338931
4.784827e-008,-0.00978906
4.794827e-008,-0.00658919
4.804827e-008,-0.00658919
4.814827e-008,-0.00978906
4.824827e-008,-0.0161888
4.834827e-008,-0.00978906
4.844827e-008,-0.00978906
4.854827e-008,-0.00658919
4.864827e-008,-0.00338931
4.874827e-008,0.00301044
4.884827e-008,-0.00338931
4.894827e-008,-0.00658919
4.904827e-008,-0.000189433
4.914827e-008,0.00301044
4.924827e-008,0.00301044
4.934827e-008,0.00621032
4.944827e-008,-0.00338931
4.954827e-008,-0.00338931
4.964827e-008,-0.000189433
4.974827e-008,-0.000189433
4.984827e-008,-0.00658919
4.994827e-008,-0.00338931
5.004827e-008,0.00621032
5.014827e-008,0.0094102
5.024827e-008,0.00621032
5.034827e-008,0.00621032
5.044827e-008,-0.000189433
5.054827e-008,-0.000189433
5.064827e-008,-0.00658919
5.074827e-008,-0.00658919
5.084827e-008,-0.00658919
5.094827e-008,-0.00658919
5.104827e-008,-0.00658919
5.114827e-008,-0.00658919
5.124827e-008,0.00301044
5.134827e-008,-0.000189433
5.144827e-008,-0.00658919
5.154827e-008,-0.000189433
5.164827e-008,-0.000189433
5.174827e-008,-0.000189433
5.184827e-008,-0.000189433
5.194827e-008,-0.000189433
5.204827e-008,-0.00338931
5.214827e-008,0.00301044
5.224827e-008,0.00301044
5.234827e-008,0.00621032
5.244827e-008,0.0094102
5.254827e-008,-0.000189433
5.264827e-008,-0.00338931
5.274827e-008,-0.000189433
5.284827e-008,-0.00338931
5.294827e-008,-0.000189433
5.304827e-008,-0.000189433
5.314827e-008,-0.00338931
5.324827e-008,-0.00338931
5.334827e-008,-0.00338931
5.344827e-008,-0.000189433
5.354827e-008,0.00301044
5.364827e-008,-0.00658919
5.374827e-008,-0.00658919
5.384827e-008,-0.00658919
5.394827e-008,-0.00338931
5.404827e-008,-0.00338931
5.414827e-008,-0.000189433
5.424827e-008,0.00301044
5.434827e-008,-0.00338931
5.444827e-008,-0.000189433
5.454827e-008,-0.000189433
5.464827e-008,-0.00338931
5.474827e-008,0.00621032
5.484827e-008,0.00301044
5.494827e-008,-0.00338931
5.504827e-008,-0.00338931
5.514827e-008,-0.000189433
5.524827e-008,0.00301044
5.534827e-008,-0.000189433
5.544827e-008,0.00301044
5.554827e-008,0.00301044
5.564827e-008,0.00621032
5.574827e-008,-0.000189433
5.584827e-008,-0.00338931
5.594827e-008,-0.000189433
5.604827e-008,-0.00338931
5.614827e-008,-0.000189433
5.624827e-008,0.00301044
5.634827e-008,0.00621032
5.644827e-008,-0.000189433
5.654827e-008,-0.000189433
5.664827e-008,-0.00338931
5.674827e-008,-0.00338931
5.684827e-008,0.00301044
5.694827e-008,0.00621032
5.704827e-008,0.00301044
5.714827e-008,-0.00338931
5.724827e-008,0.00301044
5.734827e-008,-0.00658919
5.744827e-008,-0.00658919
5.754827e-008,-0.00338931
5.764827e-008,-0.00978906
5.774827e-008,-0.00338931
5.784827e-008,-0.000189433
5.794827e-008,-0.00338931
5.804827e-008,-0.00658919
5.814827e-008,-0.00338931
5.824827e-008,-0.00658919
5.834827e-008,-0.00338931
5.844827e-008,0.00301044
5.854827e-008,-0.00658919
5.864827e-008,-0.00978906
5.874827e-008,-0.00658919
5.884827e-008,-0.00338931
5.894827e-008,0.00621032
5.904827e-008,0.00301044
5.914827e-008,-0.000189433
5.924827e-008,-0.00338931
5.934827e-008,-0.00338931
5.944827e-008,-0.00658919
5.954827e-008,-0.00658919
5.964827e-008,-0.00658919
5.974827e-008,-0.00338931
5.984827e-008,-0.00338931
5.994827e-008,-0.000189433
6.004827e-008,-0.00658919
6.014827e-008,-0.000189433
6.024827e-008,-0.00978906
6.034827e-008,-0.0129889
6.044827e-008,-0.0129889
6.054827e-008,-0.00658919
6.064827e-008,-0.00978906
6.074827e-008,-0.00978906
6.084827e-008,-0.0129889
6.094827e-008,-0.00978906
6.104827e-008,-0.00978906
6.114827e-008,-0.00978906
6.124827e-008,-0.00658919
6.134827e-008,-0.00658919
6.144827e-008,-0.00338931
6.154827e-008,0.00301044
6.164827e-008,0.00301044
6.174827e-008,0.00301044
6.184827e-008,-0.000189433
6.194827e-008,-0.000189433
6.204827e-008,-0.000189433
6.214827e-008,0.00301044
6.224827e-008,-0.000189433
6.234827e-008,0.00301044
6.244827e-008,-0.00658919
6.254827e-008,-0.00338931
6.264827e-008,-0.0129889
6.274827e-008,-0.00978906
6.284827e-008,-0.00978906
6.294827e-008,-0.00338931
6.304827e-008,-0.00338931
6.314827e-008,-0.000189433
6.324827e-008,-0.00658919
6.334827e-008,-0.00338931
6.344827e-008,-0.00978906
6.354827e-008,-0.00978906
6.364827e-008,-0.00978906
6.374827e-008,-0.00658919
6.384827e-008,-0.000189433
6.394827e-008,-0.000189433
6.404827e-008,-0.000189433
6.414827e-008,-0.00338931
6.424827e-008,-0.00658919
6.434827e-008,-0.00658919
6.444827e-008,-0.00338931
6.454827e-008,-0.00658919
6.464827e-008,-0.00658919
6.474827e-008,-0.000189433
6.484827e-008,-0.00338931
6.494827e-008,0.00301044
6.504827e-008,-0.000189433
6.514827e-008,0.0094102
6.524827e-008,0.00621032
6.534827e-008,0.00301044
6.544827e-008,-0.00338931
6.554827e-008,0.00301044
6.564827e-008,-0.000189433
6.574827e-008,-0.00338931
6.584827e-008,-0.00338931
6.594827e-008,-0.00338931
6.604827e-008,-0.00658919
6.614827e-008,-0.000189433
6.624827e-008,-0.000189433
6.634827e-008,-0.00338931
6.644827e-008,-0.00978906
6.654827e-008,-0.0129889
6.664827e-008,-0.0161888
6.674827e-008,-0.0161888
6.684827e-008,-0.00978906
6.694827e-008,-0.00658919
6.704827e-008,-0.00658919
6.714827e-008,-0.00338931
6.724827e-008,-0.00658919
6.734827e-008,-0.00658919
6.744827e-008,-0.00658919
6.754827e-008,-0.00658919
6.764827e-008,-0.00658919
6.774827e-008,-0.00338931
6.784827e-008,-0.000189433
6.794827e-008,-0.000189433
6.804827e-008,-0.00658919
6.814827e-008,-0.00338931
6.824827e-008,0.00301044
6.834827e-008,0.00621032
6.844827e-008,-0.000189433
6.854827e-008,0.0094102
6.864827e-008,0.00621032
6.874827e-008,0.00621032
6.884827e-008,-0.000189433
6.894827e-008,0.00621032
6.904827e-008,-0.000189433
6.914827e-008,0.00301044
6.924827e-008,-0.000189433
6.934827e-008,-0.00658919
6.944827e-008,-0.00338931
6.954827e-008,-0.00338931
6.964827e-008,-0.00338931
6.974827e-008,-0.00978906
6.984827e-008,-0.00658919
6.994827e-008,-0.00978906
7.004827e-008,-0.00978906
7.014827e-008,-0.00338931
7.024827e-008,-0.00978906
7.034827e-008,-0.00658919
7.044827e-008,-0.00978906
7.054827e-008,-0.0129889
7.064827e-008,-0.00978906
7.074827e-008,-0.00338931
7.084827e-008,-0.00978906
7.094827e-008,-0.00338931
7.104827e-008,-0.00978906
7.114827e-008,-0.00338931
7.124827e-008,0.00301044
7.134827e-008,-0.000189433
7.144827e-008,0.00301044
7.154827e-008,-0.000189433
7.164827e-008,-0.00658919
7.174827e-008,-0.00658919
7.184827e-008,-0.000189433
