LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
7.162927e-008,-0.00338931
7.172927e-008,0.00301044
7.182927e-008,0.00621032
7.192927e-008,0.00621032
7.202927e-008,0.00621032
7.212927e-008,0.00301044
7.222927e-008,0.00621032
7.232927e-008,-0.000189433
7.242927e-008,-0.00978906
7.252927e-008,-0.00978906
7.262927e-008,-0.00978906
7.272927e-008,-0.00338931
7.282927e-008,-0.00338931
7.292927e-008,-0.00338931
7.302927e-008,0.00301044
7.312927e-008,-0.00338931
7.322927e-008,-0.000189433
7.332927e-008,-0.00658919
7.342927e-008,-0.000189433
7.352927e-008,0.00301044
7.362927e-008,-0.000189433
7.372927e-008,0.00301044
7.382927e-008,0.00301044
7.392927e-008,-0.00658919
7.402927e-008,-0.000189433
7.412927e-008,-0.00338931
7.422927e-008,-0.000189433
7.432927e-008,0.0094102
7.442927e-008,0.00301044
7.452927e-008,0.00301044
7.462927e-008,-0.000189433
7.472927e-008,-0.00338931
7.482927e-008,-0.000189433
7.492927e-008,0.0094102
7.502927e-008,0.00621032
7.512927e-008,-0.000189433
7.522927e-008,-0.00978906
7.532927e-008,-0.0129889
7.542927e-008,-0.0161888
7.552927e-008,-0.0161888
7.562927e-008,-0.0161888
7.572927e-008,-0.00978906
7.582927e-008,-0.00658919
7.592927e-008,-0.00658919
7.602927e-008,-0.00658919
7.612927e-008,-0.00658919
7.622927e-008,-0.0161888
7.632927e-008,-0.00658919
7.642927e-008,-0.00338931
7.652927e-008,-0.00658919
7.662927e-008,-0.00658919
7.672927e-008,-0.00338931
7.682927e-008,-0.00338931
7.692927e-008,-0.00338931
7.702927e-008,-0.00338931
7.712927e-008,-0.00658919
7.722927e-008,-0.00658919
7.732927e-008,0.00301044
7.742927e-008,0.0094102
7.752927e-008,0.01581
7.762927e-008,0.0094102
7.772927e-008,0.0126101
7.782927e-008,0.00301044
7.792927e-008,-0.000189433
7.802927e-008,-0.00658919
7.812927e-008,-0.00978906
7.822927e-008,-0.00338931
7.832927e-008,-0.000189433
7.842927e-008,-0.000189433
7.852927e-008,-0.000189433
7.862927e-008,-0.000189433
7.872927e-008,-0.00658919
7.882927e-008,-0.00658919
7.892927e-008,-0.0193887
7.902927e-008,-0.0193887
7.912927e-008,-0.0193887
7.922927e-008,-0.0129889
7.932927e-008,-0.00658919
7.942927e-008,-0.000189433
7.952927e-008,-0.00338931
7.962927e-008,-0.000189433
7.972927e-008,-0.00338931
7.982927e-008,-0.000189433
7.992927e-008,-0.00338931
8.002927e-008,-0.00338931
8.012927e-008,0.00621032
8.022927e-008,0.00301044
8.032927e-008,0.0094102
8.042927e-008,-0.000189433
8.052927e-008,-0.000189433
8.062927e-008,-0.000189433
8.072927e-008,-0.000189433
8.082927e-008,0.00301044
8.092927e-008,-0.00338931
8.102927e-008,-0.00658919
8.112927e-008,-0.00978906
8.122927e-008,-0.00658919
8.132927e-008,-0.0129889
8.142927e-008,-0.00978906
8.152927e-008,-0.00978906
8.162927e-008,-0.00978906
8.172927e-008,-0.00658919
8.182927e-008,-0.00658919
8.192927e-008,-0.00658919
8.202927e-008,-0.00658919
8.212927e-008,-0.0129889
8.222927e-008,-0.00658919
8.232927e-008,-0.00658919
8.242927e-008,-0.00338931
8.252927e-008,-0.000189433
8.262927e-008,-0.00338931
8.272927e-008,-0.00338931
8.282927e-008,0.00301044
8.292927e-008,0.0094102
8.302927e-008,0.0094102
8.312927e-008,-0.000189433
8.322927e-008,-0.00338931
8.332927e-008,-0.0161888
8.342927e-008,-0.00978906
8.352927e-008,-0.00338931
8.362927e-008,-0.000189433
8.372927e-008,-0.000189433
8.382927e-008,-0.000189433
8.392927e-008,-0.00658919
8.402927e-008,-0.00338931
8.412927e-008,0.00621032
8.422927e-008,-0.00338931
8.432927e-008,-0.00978906
8.442927e-008,-0.00978906
8.452927e-008,-0.00978906
8.462927e-008,-0.00338931
8.472927e-008,-0.00978906
8.482927e-008,-0.00338931
8.492927e-008,-0.00338931
8.502927e-008,-0.00658919
8.512927e-008,0.00301044
8.522927e-008,-0.000189433
8.532927e-008,-0.00338931
8.542927e-008,-0.00338931
8.552927e-008,-0.000189433
8.562927e-008,0.0094102
8.572927e-008,0.0126101
8.582927e-008,0.0126101
8.592927e-008,0.00621032
8.602927e-008,0.00301044
8.612927e-008,-0.00658919
8.622927e-008,-0.0129889
8.632927e-008,-0.0193887
8.642927e-008,-0.0161888
8.652927e-008,-0.0129889
8.662927e-008,-0.00658919
8.672927e-008,-0.00658919
8.682927e-008,-0.00338931
8.692927e-008,-0.00978906
8.702927e-008,-0.000189433
8.712927e-008,-0.00338931
8.722927e-008,-0.00338931
8.732927e-008,-0.00338931
8.742927e-008,-0.000189433
8.752927e-008,-0.0129889
8.762927e-008,-0.00658919
8.772927e-008,-0.00338931
8.782927e-008,-0.00338931
8.792927e-008,-0.00338931
8.802927e-008,-0.00658919
8.812927e-008,-0.00658919
8.822927e-008,-0.00338931
8.832927e-008,-0.00658919
8.842927e-008,-0.00658919
8.852927e-008,-0.00658919
8.862927e-008,-0.00658919
8.872927e-008,-0.00338931
8.882927e-008,-0.000189433
8.892927e-008,-0.000189433
8.902927e-008,0.00301044
8.912927e-008,-0.00658919
8.922927e-008,-0.00658919
8.932927e-008,-0.00978906
8.942927e-008,-0.00658919
8.952927e-008,-0.00978906
8.962927e-008,-0.00338931
8.972927e-008,-0.00338931
8.982927e-008,-0.00658919
8.992927e-008,-0.0129889
9.002927e-008,-0.00658919
9.012927e-008,-0.00658919
9.022927e-008,-0.000189433
9.032927e-008,0.00301044
9.042927e-008,0.00301044
9.052927e-008,0.00301044
9.062927e-008,-0.000189433
9.072927e-008,-0.00978906
9.082927e-008,-0.00658919
9.092927e-008,-0.00658919
9.102927e-008,-0.00338931
9.112927e-008,-0.000189433
9.122927e-008,-0.00338931
9.132927e-008,-0.00978906
9.142927e-008,-0.00658919
9.152927e-008,-0.00658919
9.162927e-008,-0.00658919
9.172927e-008,-0.00658919
9.182927e-008,-0.00978906
9.192927e-008,-0.0129889
9.202927e-008,-0.00978906
9.212927e-008,-0.00658919
9.222927e-008,-0.00978906
9.232927e-008,-0.0161888
9.242927e-008,-0.0161888
9.252927e-008,-0.0129889
9.262927e-008,-0.0129889
9.272927e-008,-0.00978906
9.282927e-008,-0.00338931
9.292927e-008,-0.00658919
9.302927e-008,-0.00338931
9.312927e-008,-0.0129889
9.322927e-008,-0.00658919
9.332927e-008,-0.00658919
9.342927e-008,-0.00338931
9.352927e-008,-0.00978906
9.362927e-008,-0.00338931
9.372927e-008,-0.00978906
9.382927e-008,-0.00658919
9.392927e-008,-0.00978906
9.402927e-008,-0.00658919
9.412927e-008,-0.00978906
9.422927e-008,-0.00658919
9.432927e-008,-0.00978906
9.442927e-008,-0.00978906
9.452927e-008,-0.0129889
9.462927e-008,-0.00658919
9.472927e-008,-0.00978906
9.482927e-008,-0.00658919
9.492927e-008,-0.00338931
9.502927e-008,-0.00338931
9.512927e-008,-0.00978906
9.522927e-008,-0.00658919
9.532927e-008,-0.0161888
9.542927e-008,-0.0129889
9.552927e-008,-0.0129889
9.562927e-008,-0.00658919
9.572927e-008,-0.000189433
9.582927e-008,-0.000189433
9.592927e-008,-0.00338931
9.602927e-008,-0.00978906
9.612927e-008,-0.00658919
9.622927e-008,-0.00658919
9.632927e-008,-0.00658919
9.642927e-008,-0.00978906
9.652927e-008,-0.0129889
9.662927e-008,-0.00978906
9.672927e-008,-0.00658919
9.682927e-008,-0.00658919
9.692927e-008,-0.00658919
9.702927e-008,-0.00338931
9.712927e-008,-0.000189433
9.722927e-008,-0.000189433
9.732927e-008,-0.00338931
9.742927e-008,-0.00338931
9.752927e-008,-0.00658919
9.762927e-008,-0.00658919
9.772927e-008,-0.00978906
9.782927e-008,-0.0129889
9.792927e-008,-0.0161888
9.802927e-008,-0.0129889
9.812927e-008,-0.0129889
9.822927e-008,-0.0129889
9.832927e-008,-0.0161888
9.842927e-008,-0.0129889
9.852927e-008,-0.00978906
9.862927e-008,-0.000189433
9.872927e-008,-0.00658919
9.882927e-008,-0.000189433
9.892927e-008,-0.000189433
9.902927e-008,-0.00338931
9.912927e-008,-0.00338931
9.922927e-008,-0.00338931
9.932927e-008,-0.00978906
9.942927e-008,-0.0129889
9.952927e-008,-0.00658919
9.962927e-008,-0.00338931
9.972927e-008,-0.00338931
9.982927e-008,0.00621032
9.992927e-008,0.00301044
1.000293e-007,0.00301044
1.001293e-007,-0.00338931
1.002293e-007,-0.000189433
1.003293e-007,-0.00338931
1.004293e-007,-0.00978906
1.005293e-007,-0.00978906
1.006293e-007,-0.0129889
1.007293e-007,-0.00978906
1.008293e-007,-0.00978906
1.009293e-007,-0.00978906
1.010293e-007,-0.00978906
1.011293e-007,-0.0161888
1.012293e-007,-0.0161888
1.013293e-007,-0.00978906
1.014293e-007,-0.00338931
1.015293e-007,-0.00658919
1.016293e-007,-0.00658919
1.017293e-007,-0.00658919
1.018293e-007,-0.00658919
1.019293e-007,-0.00978906
1.020293e-007,-0.00658919
1.021293e-007,-0.00658919
1.022293e-007,-0.000189433
1.023293e-007,-0.00338931
1.024293e-007,0.00621032
1.025293e-007,0.00621032
1.026293e-007,0.00301044
1.027293e-007,-0.000189433
1.028293e-007,-0.000189433
1.029293e-007,-0.000189433
1.030293e-007,-0.00338931
1.031293e-007,0.00301044
1.032293e-007,-0.00338931
1.033293e-007,-0.00658919
1.034293e-007,-0.00658919
1.035293e-007,-0.0129889
1.036293e-007,-0.00978906
1.037293e-007,-0.00658919
1.038293e-007,-0.0129889
1.039293e-007,-0.00978906
1.040293e-007,-0.00978906
1.041293e-007,-0.0129889
1.042293e-007,-0.00658919
1.043293e-007,-0.0129889
1.044293e-007,-0.00978906
1.045293e-007,-0.00658919
1.046293e-007,-0.00658919
1.047293e-007,-0.00338931
1.048293e-007,-0.00658919
1.049293e-007,-0.00978906
1.050293e-007,-0.00978906
1.051293e-007,-0.00978906
1.052293e-007,-0.0129889
1.053293e-007,-0.0161888
1.054293e-007,-0.00658919
1.055293e-007,-0.0129889
1.056293e-007,-0.00978906
1.057293e-007,-0.00978906
1.058293e-007,-0.00338931
1.059293e-007,-0.00658919
1.060293e-007,-0.00338931
1.061293e-007,-0.00338931
1.062293e-007,0.00301044
1.063293e-007,-0.000189433
1.064293e-007,-0.000189433
1.065293e-007,-0.000189433
1.066293e-007,-0.00658919
1.067293e-007,-0.0161888
1.068293e-007,-0.0129889
1.069293e-007,-0.0129889
1.070293e-007,-0.00658919
1.071293e-007,-0.00658919
1.072293e-007,-0.0129889
1.073293e-007,-0.0161888
1.074293e-007,-0.0129889
1.075293e-007,-0.0129889
1.076293e-007,-0.0129889
1.077293e-007,-0.0161888
1.078293e-007,-0.0129889
1.079293e-007,-0.0129889
1.080293e-007,-0.00658919
1.081293e-007,-0.00658919
1.082293e-007,-0.00658919
1.083293e-007,-0.0193887
1.084293e-007,-0.0161888
1.085293e-007,-0.0193887
1.086293e-007,-0.0129889
1.087293e-007,-0.0129889
1.088293e-007,-0.00338931
1.089293e-007,-0.00658919
1.090293e-007,-0.00658919
1.091293e-007,-0.00658919
1.092293e-007,-0.00658919
1.093293e-007,-0.00338931
1.094293e-007,-0.00978906
1.095293e-007,-0.00658919
1.096293e-007,0.00301044
1.097293e-007,-0.000189433
1.098293e-007,-0.00978906
1.099293e-007,-0.00978906
1.100293e-007,-0.00338931
1.101293e-007,-0.00978906
1.102293e-007,-0.00978906
1.103293e-007,-0.0129889
1.104293e-007,-0.00338931
1.105293e-007,-0.00658919
1.106293e-007,-0.00978906
1.107293e-007,-0.00978906
1.108293e-007,-0.0161888
1.109293e-007,-0.0129889
1.110293e-007,-0.00338931
1.111293e-007,-0.00658919
1.112293e-007,0.00621032
1.113293e-007,0.00621032
1.114293e-007,0.00301044
1.115293e-007,0.00301044
1.116293e-007,0.00301044
1.117293e-007,-0.000189433
1.118293e-007,-0.000189433
1.119293e-007,-0.00338931
1.120293e-007,-0.000189433
1.121293e-007,-0.00338931
1.122293e-007,0.00621032
1.123293e-007,-0.000189433
1.124293e-007,-0.000189433
1.125293e-007,-0.00338931
1.126293e-007,-0.00338931
1.127293e-007,-0.000189433
1.128293e-007,-0.00338931
1.129293e-007,-0.00658919
1.130293e-007,-0.00978906
1.131293e-007,-0.00978906
1.132293e-007,-0.00978906
1.133293e-007,-0.00658919
1.134293e-007,-0.00658919
1.135293e-007,-0.0129889
1.136293e-007,-0.00338931
1.137293e-007,-0.000189433
1.138293e-007,-0.00338931
1.139293e-007,-0.00338931
1.140293e-007,-0.00338931
1.141293e-007,0.00621032
1.142293e-007,-0.000189433
1.143293e-007,0.00301044
1.144293e-007,-0.00338931
1.145293e-007,-0.0161888
1.146293e-007,-0.00978906
1.147293e-007,-0.0129889
1.148293e-007,-0.00978906
1.149293e-007,-0.00658919
1.150293e-007,-0.00338931
1.151293e-007,-0.00978906
1.152293e-007,-0.00338931
1.153293e-007,-0.00658919
1.154293e-007,-0.00658919
1.155293e-007,-0.00338931
1.156293e-007,-0.00658919
1.157293e-007,-0.00338931
1.158293e-007,-0.00338931
1.159293e-007,-0.000189433
1.160293e-007,0.00301044
1.161293e-007,-0.00658919
1.162293e-007,-0.00658919
1.163293e-007,-0.00978906
1.164293e-007,-0.00338931
1.165293e-007,-0.00658919
1.166293e-007,-0.00658919
1.167293e-007,-0.00658919
1.168293e-007,-0.00978906
1.169293e-007,-0.00338931
1.170293e-007,-0.000189433
1.171293e-007,-0.000189433
1.172293e-007,-0.00338931
1.173293e-007,-0.000189433
1.174293e-007,-0.000189433
1.175293e-007,-0.00658919
1.176293e-007,-0.00658919
1.177293e-007,-0.00658919
1.178293e-007,-0.00338931
1.179293e-007,-0.00978906
1.180293e-007,-0.00658919
1.181293e-007,-0.0129889
1.182293e-007,-0.00658919
1.183293e-007,-0.00658919
1.184293e-007,-0.000189433
1.185293e-007,-0.00658919
1.186293e-007,0.00301044
1.187293e-007,-0.00658919
1.188293e-007,-0.0129889
1.189293e-007,-0.00978906
1.190293e-007,-0.00338931
1.191293e-007,-0.00658919
1.192293e-007,-0.000189433
1.193293e-007,-0.00338931
1.194293e-007,0.00301044
1.195293e-007,0.00301044
1.196293e-007,-0.000189433
1.197293e-007,-0.00658919
1.198293e-007,-0.00338931
1.199293e-007,-0.00658919
1.200293e-007,-0.00338931
1.201293e-007,-0.00978906
1.202293e-007,-0.00338931
1.203293e-007,-0.00658919
1.204293e-007,-0.00978906
1.205293e-007,-0.00658919
1.206293e-007,-0.00338931
1.207293e-007,-0.00658919
1.208293e-007,-0.00658919
1.209293e-007,-0.00338931
1.210293e-007,-0.00338931
1.211293e-007,-0.000189433
1.212293e-007,-0.00338931
1.213293e-007,-0.00658919
1.214293e-007,-0.00978906
1.215293e-007,-0.00658919
1.216293e-007,-0.00658919
1.217293e-007,-0.00978906
1.218293e-007,-0.00338931
1.219293e-007,-0.00338931
1.220293e-007,-0.000189433
1.221293e-007,-0.00338931
1.222293e-007,-0.00658919
1.223293e-007,-0.00658919
1.224293e-007,-0.00338931
1.225293e-007,-0.00658919
1.226293e-007,-0.000189433
1.227293e-007,-0.000189433
1.228293e-007,-0.00338931
1.229293e-007,-0.00338931
1.230293e-007,-0.00338931
1.231293e-007,-0.00658919
1.232293e-007,-0.00338931
1.233293e-007,-0.00658919
1.234293e-007,-0.00338931
1.235293e-007,-0.00338931
1.236293e-007,-0.00338931
1.237293e-007,-0.00658919
1.238293e-007,-0.00338931
1.239293e-007,-0.00658919
1.240293e-007,-0.00658919
1.241293e-007,-0.00978906
1.242293e-007,-0.00338931
1.243293e-007,-0.00978906
1.244293e-007,-0.00338931
1.245293e-007,-0.00978906
1.246293e-007,-0.0129889
1.247293e-007,-0.0129889
1.248293e-007,-0.0161888
1.249293e-007,-0.00978906
1.250293e-007,-0.00978906
1.251293e-007,-0.0161888
1.252293e-007,-0.00978906
1.253293e-007,-0.0129889
1.254293e-007,-0.0129889
1.255293e-007,-0.00978906
1.256293e-007,-0.00658919
1.257293e-007,-0.00658919
1.258293e-007,-0.00658919
1.259293e-007,-0.00978906
1.260293e-007,-0.00658919
1.261293e-007,-0.00338931
1.262293e-007,-0.00658919
1.263293e-007,-0.00658919
1.264293e-007,-0.00658919
1.265293e-007,-0.00658919
1.266293e-007,-0.0129889
1.267293e-007,-0.00978906
1.268293e-007,-0.00658919
1.269293e-007,-0.00978906
1.270293e-007,-0.00978906
1.271293e-007,-0.00658919
1.272293e-007,-0.00338931
1.273293e-007,-0.000189433
1.274293e-007,-0.00338931
1.275293e-007,-0.00338931
1.276293e-007,0.00301044
1.277293e-007,0.00301044
1.278293e-007,-0.000189433
1.279293e-007,-0.00658919
1.280293e-007,-0.00338931
1.281293e-007,-0.00338931
1.282293e-007,0.00301044
1.283293e-007,0.00301044
1.284293e-007,-0.00338931
1.285293e-007,-0.0129889
1.286293e-007,-0.00978906
1.287293e-007,-0.00658919
1.288293e-007,-0.0129889
1.289293e-007,-0.00978906
1.290293e-007,-0.0129889
1.291293e-007,-0.00658919
1.292293e-007,-0.00338931
1.293293e-007,-0.00658919
1.294293e-007,-0.00658919
1.295293e-007,-0.0129889
1.296293e-007,-0.00978906
1.297293e-007,-0.0129889
1.298293e-007,-0.0129889
1.299293e-007,-0.00658919
1.300293e-007,-0.00978906
1.301293e-007,-0.00658919
1.302293e-007,-0.00658919
1.303293e-007,-0.00658919
1.304293e-007,-0.000189433
1.305293e-007,0.00301044
1.306293e-007,0.00301044
1.307293e-007,-0.00658919
1.308293e-007,-0.00978906
1.309293e-007,-0.00658919
1.310293e-007,-0.000189433
1.311293e-007,-0.00338931
1.312293e-007,-0.000189433
1.313293e-007,-0.00658919
1.314293e-007,-0.00338931
1.315293e-007,-0.00338931
1.316293e-007,0.00301044
1.317293e-007,-0.00338931
1.318293e-007,-0.00658919
1.319293e-007,-0.00658919
1.320293e-007,-0.00658919
1.321293e-007,-0.00978906
1.322293e-007,-0.000189433
1.323293e-007,-0.00338931
1.324293e-007,-0.00338931
1.325293e-007,-0.00978906
1.326293e-007,-0.0129889
1.327293e-007,-0.00978906
1.328293e-007,-0.00338931
1.329293e-007,-0.00658919
1.330293e-007,-0.00338931
1.331293e-007,-0.00658919
1.332293e-007,-0.00978906
1.333293e-007,-0.00978906
1.334293e-007,-0.00978906
1.335293e-007,-0.00978906
1.336293e-007,-0.00658919
1.337293e-007,-0.00978906
1.338293e-007,-0.00658919
1.339293e-007,-0.00658919
1.340293e-007,-0.00658919
1.341293e-007,-0.00338931
1.342293e-007,0.00301044
1.343293e-007,-0.000189433
1.344293e-007,-0.000189433
1.345293e-007,-0.00338931
1.346293e-007,-0.00978906
1.347293e-007,-0.00978906
1.348293e-007,-0.00338931
1.349293e-007,-0.00338931
1.350293e-007,-0.000189433
1.351293e-007,-0.000189433
1.352293e-007,0.00301044
1.353293e-007,-0.00978906
1.354293e-007,-0.0129889
1.355293e-007,-0.0161888
1.356293e-007,-0.0129889
1.357293e-007,-0.00658919
1.358293e-007,-0.00978906
1.359293e-007,-0.00978906
1.360293e-007,-0.0129889
1.361293e-007,-0.00978906
1.362293e-007,-0.000189433
1.363293e-007,-0.000189433
1.364293e-007,0.00621032
1.365293e-007,0.00621032
1.366293e-007,0.00621032
1.367293e-007,-0.000189433
1.368293e-007,0.00621032
1.369293e-007,-0.000189433
1.370293e-007,-0.000189433
1.371293e-007,-0.00658919
1.372293e-007,-0.00338931
1.373293e-007,-0.00338931
1.374293e-007,-0.00338931
1.375293e-007,-0.00338931
1.376293e-007,0.00301044
1.377293e-007,-0.000189433
1.378293e-007,-0.000189433
1.379293e-007,-0.00658919
1.380293e-007,-0.00978906
1.381293e-007,-0.00978906
1.382293e-007,-0.00658919
1.383293e-007,-0.00338931
1.384293e-007,-0.000189433
1.385293e-007,-0.00978906
1.386293e-007,-0.00338931
1.387293e-007,-0.000189433
1.388293e-007,0.00301044
1.389293e-007,-0.00978906
1.390293e-007,-0.00978906
1.391293e-007,-0.00978906
1.392293e-007,-0.0129889
1.393293e-007,-0.0129889
1.394293e-007,-0.00338931
1.395293e-007,-0.00658919
1.396293e-007,-0.00978906
1.397293e-007,-0.00338931
1.398293e-007,-0.000189433
1.399293e-007,-0.00338931
1.400293e-007,0.00301044
1.401293e-007,0.00301044
1.402293e-007,-0.000189433
1.403293e-007,-0.00338931
1.404293e-007,-0.00338931
1.405293e-007,-0.000189433
1.406293e-007,0.00621032
1.407293e-007,0.00301044
1.408293e-007,-0.000189433
1.409293e-007,-0.0129889
1.410293e-007,-0.00978906
1.411293e-007,-0.00978906
1.412293e-007,-0.000189433
1.413293e-007,-0.000189433
1.414293e-007,-0.000189433
1.415293e-007,-0.00338931
1.416293e-007,-0.000189433
1.417293e-007,-0.00978906
1.418293e-007,-0.00338931
1.419293e-007,-0.00658919
1.420293e-007,-0.00658919
1.421293e-007,-0.00338931
1.422293e-007,-0.00338931
1.423293e-007,0.00301044
1.424293e-007,0.00301044
1.425293e-007,-0.000189433
1.426293e-007,-0.00338931
1.427293e-007,-0.000189433
1.428293e-007,-0.00338931
1.429293e-007,-0.00658919
1.430293e-007,0.00301044
1.431293e-007,-0.00338931
1.432293e-007,-0.000189433
1.433293e-007,-0.00338931
1.434293e-007,-0.000189433
1.435293e-007,-0.00338931
1.436293e-007,-0.00338931
1.437293e-007,-0.00658919
1.438293e-007,-0.00978906
1.439293e-007,-0.0129889
1.440293e-007,-0.0129889
1.441293e-007,-0.0161888
1.442293e-007,-0.00978906
1.443293e-007,-0.00658919
1.444293e-007,-0.00658919
1.445293e-007,-0.00338931
1.446293e-007,-0.00658919
1.447293e-007,-0.00658919
1.448293e-007,-0.000189433
1.449293e-007,-0.00338931
1.450293e-007,-0.00338931
1.451293e-007,-0.00658919
1.452293e-007,-0.00658919
1.453293e-007,-0.00978906
1.454293e-007,-0.00978906
1.455293e-007,-0.00658919
1.456293e-007,-0.000189433
1.457293e-007,-0.000189433
1.458293e-007,-0.00338931
1.459293e-007,-0.00658919
1.460293e-007,-0.00658919
1.461293e-007,-0.00658919
1.462293e-007,-0.00338931
1.463293e-007,-0.00338931
1.464293e-007,-0.00658919
1.465293e-007,-0.00658919
1.466293e-007,0.00301044
1.467293e-007,-0.00338931
1.468293e-007,-0.00338931
1.469293e-007,-0.00978906
1.470293e-007,-0.0129889
1.471293e-007,-0.0129889
1.472293e-007,-0.00658919
1.473293e-007,-0.00658919
1.474293e-007,-0.00338931
1.475293e-007,-0.000189433
1.476293e-007,-0.000189433
1.477293e-007,-0.00338931
1.478293e-007,-0.00658919
1.479293e-007,-0.00658919
1.480293e-007,-0.00658919
1.481293e-007,-0.00978906
1.482293e-007,-0.00978906
1.483293e-007,-0.00978906
1.484293e-007,-0.00658919
1.485293e-007,-0.00978906
1.486293e-007,-0.00978906
1.487293e-007,-0.0129889
1.488293e-007,-0.00658919
1.489293e-007,-0.00978906
1.490293e-007,-0.00658919
1.491293e-007,-0.00978906
1.492293e-007,-0.00978906
1.493293e-007,-0.0129889
1.494293e-007,-0.00658919
1.495293e-007,-0.000189433
1.496293e-007,-0.00338931
1.497293e-007,-0.00978906
1.498293e-007,-0.0129889
1.499293e-007,-0.0129889
1.500293e-007,-0.00978906
1.501293e-007,-0.00338931
1.502293e-007,-0.00658919
1.503293e-007,-0.00658919
1.504293e-007,-0.00658919
1.505293e-007,-0.00978906
1.506293e-007,-0.00658919
1.507293e-007,-0.00658919
1.508293e-007,-0.00658919
1.509293e-007,-0.00658919
1.510293e-007,-0.000189433
1.511293e-007,-0.00978906
1.512293e-007,-0.00338931
1.513293e-007,-0.000189433
1.514293e-007,-0.00658919
1.515293e-007,-0.00658919
1.516293e-007,-0.00658919
1.517293e-007,-0.00978906
1.518293e-007,-0.000189433
1.519293e-007,-0.000189433
1.520293e-007,-0.00658919
1.521293e-007,-0.0193887
1.522293e-007,-0.0193887
1.523293e-007,-0.00978906
1.524293e-007,-0.0129889
1.525293e-007,-0.0129889
1.526293e-007,-0.00658919
1.527293e-007,-0.00658919
1.528293e-007,-0.00658919
1.529293e-007,-0.00978906
1.530293e-007,-0.00658919
1.531293e-007,-0.0129889
1.532293e-007,-0.00658919
1.533293e-007,-0.00978906
1.534293e-007,-0.00978906
1.535293e-007,-0.00978906
1.536293e-007,-0.00338931
1.537293e-007,-0.00658919
1.538293e-007,-0.00658919
1.539293e-007,-0.00658919
1.540293e-007,-0.00658919
1.541293e-007,-0.00658919
1.542293e-007,-0.00658919
1.543293e-007,-0.0129889
1.544293e-007,-0.00978906
1.545293e-007,-0.0161888
1.546293e-007,-0.0129889
1.547293e-007,-0.0161888
1.548293e-007,-0.0161888
1.549293e-007,-0.00978906
1.550293e-007,-0.00658919
1.551293e-007,-0.00338931
1.552293e-007,-0.000189433
1.553293e-007,-0.00338931
1.554293e-007,-0.00338931
1.555293e-007,0.00621032
1.556293e-007,0.00621032
1.557293e-007,-0.00338931
1.558293e-007,-0.00338931
1.559293e-007,-0.00978906
1.560293e-007,-0.00978906
1.561293e-007,-0.00658919
1.562293e-007,-0.000189433
1.563293e-007,-0.00658919
1.564293e-007,-0.00658919
1.565293e-007,-0.00658919
1.566293e-007,-0.00658919
1.567293e-007,-0.00658919
1.568293e-007,-0.00338931
1.569293e-007,-0.00658919
1.570293e-007,-0.00338931
1.571293e-007,-0.0161888
1.572293e-007,-0.00978906
1.573293e-007,-0.00658919
1.574293e-007,-0.00658919
1.575293e-007,-0.00658919
1.576293e-007,-0.00338931
1.577293e-007,-0.00658919
1.578293e-007,-0.00978906
1.579293e-007,-0.0161888
1.580293e-007,-0.0161888
1.581293e-007,-0.0225886
1.582293e-007,-0.00978906
1.583293e-007,-0.00978906
1.584293e-007,-0.00658919
1.585293e-007,-0.00658919
1.586293e-007,-0.00338931
1.587293e-007,-0.00658919
1.588293e-007,-0.00978906
1.589293e-007,-0.00978906
1.590293e-007,-0.00658919
1.591293e-007,-0.000189433
1.592293e-007,-0.00338931
1.593293e-007,-0.000189433
1.594293e-007,-0.000189433
1.595293e-007,-0.00658919
1.596293e-007,-0.00658919
1.597293e-007,-0.00338931
1.598293e-007,-0.000189433
1.599293e-007,-0.00338931
1.600293e-007,-0.00338931
1.601293e-007,-0.00978906
1.602293e-007,-0.00338931
1.603293e-007,0.00301044
1.604293e-007,0.00301044
1.605293e-007,-0.00338931
1.606293e-007,-0.00658919
1.607293e-007,-0.00658919
1.608293e-007,-0.00658919
1.609293e-007,-0.00978906
1.610293e-007,-0.00978906
1.611293e-007,-0.0161888
1.612293e-007,-0.0129889
1.613293e-007,-0.0129889
1.614293e-007,-0.0129889
1.615293e-007,-0.00978906
1.616293e-007,-0.000189433
1.617293e-007,-0.00338931
1.618293e-007,-0.00338931
1.619293e-007,-0.00978906
1.620293e-007,-0.00658919
1.621293e-007,-0.000189433
1.622293e-007,0.00301044
1.623293e-007,0.00301044
1.624293e-007,0.00621032
1.625293e-007,0.0094102
1.626293e-007,0.0094102
1.627293e-007,0.00301044
1.628293e-007,-0.000189433
1.629293e-007,-0.00658919
1.630293e-007,-0.00978906
1.631293e-007,-0.0161888
1.632293e-007,-0.0161888
1.633293e-007,-0.0193887
1.634293e-007,-0.0193887
1.635293e-007,-0.0193887
1.636293e-007,-0.00978906
1.637293e-007,-0.00338931
1.638293e-007,-0.00978906
1.639293e-007,-0.000189433
1.640293e-007,-0.000189433
1.641293e-007,-0.00978906
1.642293e-007,-0.00978906
1.643293e-007,-0.0129889
1.644293e-007,-0.0129889
1.645293e-007,-0.0129889
1.646293e-007,-0.00658919
1.647293e-007,-0.00658919
1.648293e-007,-0.00338931
