LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-1.322126e-009,-0.00658919
-1.222126e-009,-0.00338931
-1.122126e-009,-0.00978906
-1.022126e-009,-0.00978906
-9.221262e-010,-0.00338931
-8.221262e-010,-0.00658919
-7.221262e-010,-0.000189433
-6.221262e-010,-0.00658919
-5.221262e-010,-0.000189433
-4.221262e-010,0.0126101
-3.221262e-010,0.0126101
-2.221262e-010,0.01581
-1.221262e-010,0.0190098
-2.212618e-011,0.0286095
7.787382e-011,0.0350092
1.778738e-010,0.0478087
2.778738e-010,0.0574084
3.778738e-010,0.067008
4.778738e-010,0.0638081
5.778738e-010,0.0606082
6.778738e-010,0.0606082
7.778738e-010,0.0542085
8.778738e-010,0.0510086
9.778738e-010,0.041409
1.077874e-009,0.0318093
1.177874e-009,0.0350092
1.277874e-009,0.0318093
1.377874e-009,0.0286095
1.477874e-009,0.0286095
1.577874e-009,0.0254096
1.677874e-009,0.0318093
1.777874e-009,0.0350092
1.877874e-009,0.0286095
1.977874e-009,0.0286095
2.077874e-009,0.0222097
2.177874e-009,0.0286095
2.277874e-009,0.0254096
2.377874e-009,0.0318093
2.477874e-009,0.0286095
2.577874e-009,0.0254096
2.677874e-009,0.0190098
2.777874e-009,0.0222097
2.877874e-009,0.0254096
2.977874e-009,0.0318093
3.077874e-009,0.0286095
3.177874e-009,0.0254096
3.277874e-009,0.0254096
3.377874e-009,0.01581
3.477874e-009,0.0094102
3.577874e-009,0.0094102
3.677874e-009,0.00621032
3.777874e-009,0.00301044
3.877874e-009,0.00621032
3.977874e-009,0.00301044
4.077874e-009,0.00621032
4.177874e-009,-0.00338931
4.277874e-009,-0.000189433
4.377874e-009,-0.000189433
4.477874e-009,-0.000189433
4.577874e-009,0.00621032
4.677874e-009,0.00301044
4.777874e-009,0.00621032
4.877874e-009,0.01581
4.977874e-009,0.0094102
5.077874e-009,0.0190098
5.177874e-009,0.01581
5.277874e-009,0.0190098
5.377874e-009,0.0190098
5.477874e-009,0.01581
5.577874e-009,0.0126101
5.677874e-009,0.0190098
5.777874e-009,0.01581
5.877874e-009,0.01581
5.977874e-009,0.0190098
6.077874e-009,0.0222097
6.177874e-009,0.0190098
6.277874e-009,0.0190098
6.377874e-009,0.01581
6.477874e-009,0.0190098
6.577874e-009,0.01581
6.677874e-009,0.00621032
6.777874e-009,0.00621032
6.877874e-009,0.0094102
6.977874e-009,0.0126101
7.077874e-009,0.0190098
7.177874e-009,0.0190098
7.277874e-009,0.01581
7.377874e-009,0.01581
7.477874e-009,0.01581
7.577874e-009,0.01581
7.677874e-009,0.00621032
7.777874e-009,0.00621032
7.877874e-009,0.0094102
7.977874e-009,0.00301044
8.077874e-009,0.0094102
8.177874e-009,0.0190098
8.277874e-009,0.0222097
8.377874e-009,0.0318093
8.477874e-009,0.0222097
8.577874e-009,0.0190098
8.677874e-009,0.0190098
8.777874e-009,0.0190098
8.877874e-009,0.01581
8.977874e-009,0.0126101
9.077874e-009,0.01581
9.177874e-009,0.01581
9.277874e-009,0.0126101
9.377874e-009,0.0126101
9.477874e-009,0.0126101
9.577874e-009,0.0126101
9.677874e-009,0.01581
9.777874e-009,0.0094102
9.877874e-009,0.00301044
9.977874e-009,0.00301044
1.007787e-008,0.00301044
1.017787e-008,0.00621032
1.027787e-008,0.0126101
1.037787e-008,0.00621032
1.047787e-008,0.00621032
1.057787e-008,0.00621032
1.067787e-008,0.0094102
1.077787e-008,0.0126101
1.087787e-008,0.0126101
1.097787e-008,0.0094102
1.107787e-008,0.00621032
1.117787e-008,0.01581
1.127787e-008,0.0126101
1.137787e-008,0.0126101
1.147787e-008,0.01581
1.157787e-008,0.0094102
1.167787e-008,0.00621032
1.177787e-008,0.01581
1.187787e-008,0.0126101
1.197787e-008,0.00621032
1.207787e-008,0.00621032
1.217787e-008,0.00621032
1.227787e-008,0.00621032
1.237787e-008,0.01581
1.247787e-008,0.0094102
1.257787e-008,0.0126101
1.267787e-008,0.0126101
1.277787e-008,0.01581
1.287787e-008,0.00621032
1.297787e-008,0.00301044
1.307787e-008,0.00621032
1.317787e-008,0.00621032
1.327787e-008,0.00301044
1.337787e-008,0.00301044
1.347787e-008,0.0094102
1.357787e-008,0.01581
1.367787e-008,0.01581
1.377787e-008,0.0126101
1.387787e-008,0.01581
1.397787e-008,0.0094102
1.407787e-008,0.00621032
1.417787e-008,0.01581
1.427787e-008,0.0126101
1.437787e-008,0.0094102
1.447787e-008,0.00301044
1.457787e-008,-0.00338931
1.467787e-008,-0.000189433
1.477787e-008,0.0094102
1.487787e-008,0.0126101
1.497787e-008,0.0126101
1.507787e-008,0.0126101
1.517787e-008,0.01581
1.527787e-008,0.0094102
1.537787e-008,0.00621032
1.547787e-008,0.00621032
1.557787e-008,-0.000189433
1.567787e-008,-0.000189433
1.577787e-008,-0.00338931
1.587787e-008,0.00621032
1.597787e-008,0.0126101
1.607787e-008,0.0126101
1.617787e-008,0.0126101
1.627787e-008,0.0126101
1.637787e-008,0.0190098
1.647787e-008,0.0094102
1.657787e-008,0.0094102
1.667787e-008,-0.00658919
1.677787e-008,-0.00338931
1.687787e-008,0.0094102
1.697787e-008,0.00301044
1.707787e-008,0.00621032
1.717787e-008,0.0126101
1.727787e-008,0.00301044
1.737787e-008,-0.000189433
1.747787e-008,0.0094102
1.757787e-008,0.00621032
1.767787e-008,-0.000189433
1.777787e-008,0.00301044
1.787787e-008,0.00301044
1.797787e-008,0.00301044
1.807787e-008,0.00301044
1.817787e-008,0.00621032
1.827787e-008,0.00301044
1.837787e-008,0.00301044
1.847787e-008,0.00301044
1.857787e-008,-0.00338931
1.867787e-008,-0.000189433
1.877787e-008,0.00301044
1.887787e-008,0.00301044
1.897787e-008,0.00621032
1.907787e-008,0.00621032
1.917787e-008,0.0094102
1.927787e-008,0.00621032
1.937787e-008,-0.000189433
1.947787e-008,-0.000189433
1.957787e-008,0.00621032
1.967787e-008,0.0126101
1.977787e-008,0.0126101
1.987787e-008,0.00621032
1.997787e-008,0.00301044
2.007787e-008,-0.000189433
2.017787e-008,0.00621032
2.027787e-008,0.0094102
2.037787e-008,0.00621032
2.047787e-008,0.00621032
2.057787e-008,-0.000189433
2.067787e-008,-0.000189433
2.077787e-008,0.00621032
2.087787e-008,0.0094102
2.097787e-008,0.0126101
2.107787e-008,0.0126101
2.117787e-008,0.0126101
2.127787e-008,0.0126101
2.137787e-008,0.00621032
2.147787e-008,0.00621032
2.157787e-008,-0.00338931
2.167787e-008,-0.00658919
2.177787e-008,-0.000189433
2.187787e-008,0.00621032
2.197787e-008,0.0094102
2.207787e-008,0.0094102
2.217787e-008,0.00621032
2.227787e-008,0.00301044
2.237787e-008,0.00301044
2.247787e-008,-0.000189433
2.257787e-008,-0.00338931
2.267787e-008,-0.000189433
2.277787e-008,-0.000189433
2.287787e-008,-0.000189433
2.297787e-008,-0.000189433
2.307787e-008,-0.000189433
2.317787e-008,-0.00338931
2.327787e-008,-0.00978906
2.337787e-008,-0.0129889
2.347787e-008,-0.00978906
2.357787e-008,-0.00978906
2.367787e-008,-0.00658919
2.377787e-008,-0.00658919
2.387787e-008,-0.000189433
2.397787e-008,-0.00338931
2.407787e-008,-0.00658919
2.417787e-008,-0.00338931
2.427787e-008,-0.00338931
2.437787e-008,-0.000189433
2.447787e-008,0.00301044
2.457787e-008,-0.00338931
2.467787e-008,-0.000189433
2.477787e-008,0.00301044
2.487787e-008,-0.00338931
2.497787e-008,-0.00338931
2.507787e-008,-0.000189433
2.517787e-008,-0.00338931
2.527787e-008,-0.00338931
2.537787e-008,-0.000189433
2.547787e-008,-0.000189433
2.557787e-008,0.0094102
2.567787e-008,0.00621032
2.577787e-008,-0.000189433
2.587787e-008,0.00301044
2.597787e-008,-0.000189433
2.607787e-008,0.00301044
2.617787e-008,0.0126101
2.627787e-008,0.0094102
2.637787e-008,0.00621032
2.647787e-008,0.00301044
2.657787e-008,-0.000189433
2.667787e-008,-0.00338931
2.677787e-008,-0.00338931
2.687787e-008,-0.000189433
2.697787e-008,0.0126101
2.707787e-008,0.0094102
2.717787e-008,0.00621032
2.727787e-008,0.00301044
2.737787e-008,0.0094102
2.747787e-008,0.0094102
2.757787e-008,0.0126101
2.767787e-008,0.0126101
2.777787e-008,0.0126101
2.787787e-008,0.0094102
2.797787e-008,0.00621032
2.807787e-008,0.0094102
2.817787e-008,0.0094102
2.827787e-008,0.00621032
2.837787e-008,-0.000189433
2.847787e-008,-0.000189433
2.857787e-008,0.00301044
2.867787e-008,0.00301044
2.877787e-008,-0.00338931
2.887787e-008,-0.00338931
2.897787e-008,-0.00338931
2.907787e-008,-0.00338931
2.917787e-008,0.00301044
2.927787e-008,0.00621032
2.937787e-008,-0.000189433
2.947787e-008,-0.000189433
2.957787e-008,-0.000189433
2.967787e-008,0.00621032
2.977787e-008,-0.00338931
2.987787e-008,-0.000189433
2.997787e-008,-0.00338931
3.007787e-008,-0.00658919
3.017787e-008,-0.00658919
3.027787e-008,0.00621032
3.037787e-008,0.00301044
3.047787e-008,0.00301044
3.057787e-008,-0.000189433
3.067787e-008,0.00621032
3.077787e-008,-0.000189433
3.087787e-008,-0.000189433
3.097787e-008,0.00301044
3.107787e-008,0.00621032
3.117787e-008,-0.000189433
3.127787e-008,0.00621032
3.137787e-008,0.0126101
3.147787e-008,0.00621032
3.157787e-008,0.00301044
3.167787e-008,-0.000189433
3.177787e-008,-0.00338931
3.187787e-008,-0.00658919
3.197787e-008,-0.00978906
3.207787e-008,-0.00658919
3.217787e-008,-0.000189433
3.227787e-008,0.00301044
3.237787e-008,-0.00338931
3.247787e-008,-0.00338931
3.257787e-008,-0.00658919
3.267787e-008,-0.00338931
3.277787e-008,-0.00658919
3.287787e-008,-0.00338931
3.297787e-008,-0.00658919
3.307787e-008,-0.00338931
3.317787e-008,-0.00658919
3.327787e-008,-0.00338931
3.337787e-008,-0.00338931
3.347787e-008,0.00621032
3.357787e-008,0.0126101
3.367787e-008,0.0190098
3.377787e-008,0.0126101
3.387787e-008,0.00301044
3.397787e-008,-0.00338931
3.407787e-008,-0.000189433
3.417787e-008,0.00301044
3.427787e-008,0.00301044
3.437787e-008,0.00621032
3.447787e-008,0.0094102
3.457787e-008,0.01581
3.467787e-008,0.0094102
3.477787e-008,0.00621032
3.487787e-008,-0.000189433
3.497787e-008,0.00301044
3.507787e-008,-0.00338931
3.517787e-008,-0.00658919
3.527787e-008,-0.00978906
3.537787e-008,-0.00658919
3.547787e-008,-0.00658919
3.557787e-008,-0.00978906
3.567787e-008,-0.00658919
3.577787e-008,-0.00658919
3.587787e-008,-0.00978906
3.597787e-008,-0.00658919
3.607787e-008,-0.000189433
3.617787e-008,-0.000189433
3.627787e-008,-0.000189433
3.637787e-008,-0.00658919
3.647787e-008,-0.000189433
3.657787e-008,-0.000189433
3.667787e-008,0.00301044
3.677787e-008,0.0094102
3.687787e-008,0.00621032
3.697787e-008,0.0094102
3.707787e-008,0.00621032
3.717787e-008,0.00301044
3.727787e-008,0.00301044
3.737787e-008,0.00301044
3.747787e-008,-0.000189433
3.757787e-008,0.00301044
3.767787e-008,-0.000189433
3.777787e-008,-0.00338931
3.787787e-008,-0.000189433
3.797787e-008,-0.00338931
3.807787e-008,-0.00658919
3.817787e-008,-0.00978906
3.827787e-008,-0.00338931
3.837787e-008,-0.00658919
3.847787e-008,-0.00338931
3.857787e-008,0.00301044
3.867787e-008,-0.000189433
3.877787e-008,0.00621032
3.887787e-008,0.00301044
3.897787e-008,-0.00658919
3.907787e-008,-0.00658919
3.917787e-008,-0.00338931
3.927787e-008,-0.000189433
3.937787e-008,-0.00658919
3.947787e-008,-0.00338931
3.957787e-008,-0.00658919
3.967787e-008,-0.00658919
3.977787e-008,-0.00658919
3.987787e-008,-0.00658919
3.997787e-008,-0.00658919
4.007787e-008,-0.00658919
4.017787e-008,-0.00338931
4.027787e-008,-0.00338931
4.037787e-008,-0.000189433
4.047787e-008,0.00301044
4.057787e-008,-0.000189433
4.067787e-008,-0.000189433
4.077787e-008,-0.00658919
4.087787e-008,0.00301044
4.097787e-008,0.00301044
4.107787e-008,-0.000189433
4.117787e-008,-0.00338931
4.127787e-008,0.00301044
4.137787e-008,-0.000189433
4.147787e-008,-0.00338931
4.157787e-008,0.00301044
4.167787e-008,-0.00978906
4.177787e-008,-0.00978906
4.187787e-008,-0.00338931
4.197787e-008,-0.00658919
4.207787e-008,-0.00338931
4.217787e-008,0.00621032
4.227787e-008,0.00621032
4.237787e-008,-0.000189433
4.247787e-008,-0.000189433
4.257787e-008,-0.00658919
4.267787e-008,-0.00658919
4.277787e-008,-0.00338931
4.287787e-008,-0.00978906
4.297787e-008,-0.00978906
4.307787e-008,0.00301044
4.317787e-008,0.00621032
4.327787e-008,0.0126101
4.337787e-008,0.00621032
4.347787e-008,0.00301044
4.357787e-008,0.00621032
4.367787e-008,0.0126101
4.377787e-008,0.0094102
4.387787e-008,0.01581
4.397787e-008,0.0126101
4.407787e-008,-0.000189433
4.417787e-008,-0.00338931
4.427787e-008,-0.00658919
4.437787e-008,-0.00658919
4.447787e-008,-0.00338931
4.457787e-008,-0.00978906
4.467787e-008,-0.00658919
4.477787e-008,-0.00338931
4.487787e-008,0.00301044
4.497787e-008,-0.000189433
4.507787e-008,0.00301044
4.517787e-008,0.00621032
4.527787e-008,0.00621032
4.537787e-008,-0.000189433
4.547787e-008,-0.00338931
4.557787e-008,-0.000189433
4.567787e-008,-0.00338931
4.577787e-008,-0.00338931
4.587787e-008,-0.00658919
4.597787e-008,0.00301044
4.607787e-008,0.00621032
4.617787e-008,0.0094102
4.627787e-008,0.0094102
4.637787e-008,0.00301044
4.647787e-008,0.00621032
4.657787e-008,0.00621032
4.667787e-008,0.00301044
4.677787e-008,-0.000189433
4.687787e-008,0.0094102
4.697787e-008,0.00301044
4.707787e-008,0.00301044
4.717787e-008,-0.00338931
4.727787e-008,-0.000189433
4.737787e-008,-0.000189433
4.747787e-008,0.00301044
4.757787e-008,0.00301044
4.767787e-008,-0.00658919
4.777787e-008,-0.00658919
4.787787e-008,-0.00978906
4.797787e-008,-0.00338931
4.807787e-008,-0.00338931
4.817787e-008,-0.000189433
4.827787e-008,0.00301044
4.837787e-008,-0.00658919
4.847787e-008,-0.00338931
4.857787e-008,-0.00338931
4.867787e-008,-0.00658919
4.877787e-008,-0.0161888
4.887787e-008,-0.0161888
4.897787e-008,-0.0129889
4.907787e-008,-0.0129889
4.917787e-008,-0.00978906
4.927787e-008,-0.00978906
4.937787e-008,-0.00978906
4.947787e-008,-0.00338931
4.957787e-008,-0.00338931
4.967787e-008,-0.00338931
4.977787e-008,-0.00338931
4.987787e-008,-0.00338931
4.997787e-008,-0.000189433
5.007787e-008,-0.00658919
5.017787e-008,-0.000189433
5.027787e-008,0.00301044
5.037787e-008,-0.00338931
5.047787e-008,-0.000189433
5.057787e-008,-0.000189433
5.067787e-008,-0.00338931
5.077787e-008,-0.000189433
5.087787e-008,0.00301044
5.097787e-008,0.00301044
5.107787e-008,0.0126101
5.117787e-008,0.0094102
5.127787e-008,0.0094102
5.137787e-008,0.00621032
5.147787e-008,-0.000189433
5.157787e-008,-0.00338931
5.167787e-008,-0.00978906
5.177787e-008,-0.0193887
5.187787e-008,-0.0129889
5.197787e-008,-0.00978906
5.207787e-008,-0.00658919
5.217787e-008,-0.00338931
5.227787e-008,0.00301044
5.237787e-008,0.00301044
5.247787e-008,0.00301044
5.257787e-008,0.0094102
5.267787e-008,0.00621032
5.277787e-008,0.0094102
5.287787e-008,0.00621032
5.297787e-008,0.00301044
5.307787e-008,0.00301044
5.317787e-008,0.00301044
5.327787e-008,-0.000189433
5.337787e-008,-0.00978906
5.347787e-008,-0.00658919
5.357787e-008,-0.00978906
5.367787e-008,-0.00338931
5.377787e-008,-0.000189433
5.387787e-008,-0.00658919
5.397787e-008,-0.0129889
5.407787e-008,-0.0161888
5.417787e-008,-0.0161888
5.427787e-008,-0.0161888
5.437787e-008,-0.0161888
5.447787e-008,-0.00978906
5.457787e-008,-0.0129889
5.467787e-008,-0.00658919
5.477787e-008,-0.00658919
5.487787e-008,-0.00338931
5.497787e-008,-0.00338931
5.507787e-008,-0.000189433
5.517787e-008,-0.00338931
5.527787e-008,-0.00338931
5.537787e-008,-0.000189433
5.547787e-008,-0.000189433
5.557787e-008,-0.000189433
5.567787e-008,0.00621032
5.577787e-008,0.0094102
5.587787e-008,0.00301044
5.597787e-008,0.00621032
5.607787e-008,0.0126101
5.617787e-008,0.00621032
5.627787e-008,0.00621032
5.637787e-008,0.00621032
5.647787e-008,0.00621032
5.657787e-008,-0.000189433
5.667787e-008,-0.00658919
5.677787e-008,-0.000189433
5.687787e-008,0.00301044
5.697787e-008,-0.00338931
5.707787e-008,0.00301044
5.717787e-008,0.00301044
5.727787e-008,-0.00658919
5.737787e-008,-0.00658919
5.747787e-008,-0.00658919
5.757787e-008,-0.00658919
5.767787e-008,-0.000189433
5.777787e-008,-0.000189433
5.787787e-008,-0.00658919
5.797787e-008,-0.00658919
5.807787e-008,-0.00658919
5.817787e-008,-0.00658919
5.827787e-008,-0.00338931
5.837787e-008,-0.00658919
5.847787e-008,-0.00658919
5.857787e-008,-0.00978906
5.867787e-008,-0.00658919
5.877787e-008,-0.000189433
5.887787e-008,-0.000189433
5.897787e-008,0.00621032
5.907787e-008,0.0094102
5.917787e-008,0.00621032
5.927787e-008,0.00621032
5.937787e-008,-0.000189433
5.947787e-008,0.00621032
5.957787e-008,0.00301044
5.967787e-008,0.00301044
5.977787e-008,0.00301044
5.987787e-008,0.00301044
5.997787e-008,-0.000189433
6.007787e-008,-0.00338931
6.017787e-008,-0.00338931
6.027787e-008,-0.00658919
6.037787e-008,-0.000189433
6.047787e-008,-0.00658919
6.057787e-008,-0.00978906
6.067787e-008,-0.0129889
6.077787e-008,-0.0193887
6.087787e-008,-0.0129889
6.097787e-008,-0.00978906
6.107787e-008,-0.00338931
6.117787e-008,-0.00658919
6.127787e-008,-0.00978906
6.137787e-008,-0.00978906
6.147787e-008,-0.00978906
6.157787e-008,-0.00658919
6.167787e-008,-0.00658919
6.177787e-008,-0.00658919
6.187787e-008,-0.00658919
6.197787e-008,0.00301044
6.207787e-008,0.00621032
6.217787e-008,0.0094102
6.227787e-008,0.00621032
6.237787e-008,-0.00338931
6.247787e-008,-0.000189433
6.257787e-008,-0.00658919
6.267787e-008,-0.00338931
6.277787e-008,0.00621032
6.287787e-008,0.00301044
6.297787e-008,-0.00338931
6.307787e-008,-0.000189433
6.317787e-008,-0.00658919
6.327787e-008,-0.00978906
6.337787e-008,-0.00978906
6.347787e-008,-0.00658919
6.357787e-008,-0.0129889
6.367787e-008,-0.0129889
6.377787e-008,-0.0129889
6.387787e-008,-0.0193887
6.397787e-008,-0.0161888
6.407787e-008,-0.0129889
6.417787e-008,-0.00658919
6.427787e-008,-0.00338931
6.437787e-008,-0.00658919
6.447787e-008,-0.00978906
6.457787e-008,-0.00978906
6.467787e-008,-0.00338931
6.477787e-008,-0.000189433
6.487787e-008,-0.00338931
6.497787e-008,-0.000189433
6.507787e-008,0.00301044
6.517787e-008,0.00621032
6.527787e-008,0.00621032
6.537787e-008,0.00621032
6.547787e-008,0.00301044
6.557787e-008,0.00301044
6.567787e-008,-0.000189433
6.577787e-008,-0.00338931
6.587787e-008,-0.000189433
6.597787e-008,-0.00338931
6.607787e-008,-0.000189433
6.617787e-008,-0.000189433
6.627787e-008,0.00621032
6.637787e-008,-0.000189433
6.647787e-008,-0.00338931
6.657787e-008,-0.00658919
6.667787e-008,-0.00338931
6.677787e-008,0.00301044
6.687787e-008,-0.000189433
6.697787e-008,-0.00338931
6.707787e-008,-0.000189433
6.717787e-008,-0.00658919
6.727787e-008,-0.00338931
6.737787e-008,0.00301044
6.747787e-008,-0.000189433
6.757787e-008,-0.00338931
6.767787e-008,-0.00338931
6.777787e-008,-0.00338931
6.787787e-008,-0.00338931
6.797787e-008,-0.00978906
6.807787e-008,-0.00658919
6.817787e-008,-0.00658919
6.827787e-008,-0.00338931
6.837787e-008,-0.00338931
6.847787e-008,0.00301044
6.857787e-008,-0.00338931
6.867787e-008,-0.00658919
6.877787e-008,-0.0129889
6.887787e-008,-0.00978906
6.897787e-008,-0.00978906
6.907787e-008,-0.00658919
6.917787e-008,-0.00658919
6.927787e-008,0.00301044
6.937787e-008,-0.000189433
6.947787e-008,-0.000189433
6.957787e-008,-0.000189433
6.967787e-008,-0.000189433
6.977787e-008,-0.00338931
6.987787e-008,-0.00658919
6.997787e-008,-0.00978906
7.007787e-008,-0.00658919
7.017787e-008,-0.00338931
7.027787e-008,-0.000189433
7.037787e-008,0.00301044
7.047787e-008,0.00301044
7.057787e-008,0.00301044
7.067787e-008,0.00301044
7.077787e-008,0.00301044
7.087787e-008,-0.000189433
7.097787e-008,0.00301044
7.107787e-008,-0.00338931
7.117787e-008,-0.00338931
7.127787e-008,-0.000189433
7.137787e-008,-0.00338931
7.147787e-008,0.00301044
7.157787e-008,0.00301044
7.167787e-008,-0.000189433
7.177787e-008,-0.00338931
