LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
-1.582596e-008,-0.00978906
-1.572596e-008,-0.00338931
-1.562596e-008,-0.00978906
-1.552596e-008,-0.00658919
-1.542596e-008,-0.00978906
-1.532596e-008,-0.00658919
-1.522596e-008,-0.00658919
-1.512596e-008,-0.000189433
-1.502596e-008,-0.00338931
-1.492596e-008,-0.000189433
-1.482596e-008,-0.00978906
-1.472596e-008,-0.00658919
-1.462596e-008,-0.00338931
-1.452596e-008,-0.00658919
-1.442596e-008,-0.0129889
-1.432596e-008,-0.00978906
-1.422596e-008,-0.00978906
-1.412596e-008,-0.00658919
-1.402596e-008,-0.00338931
-1.392596e-008,0.00621032
-1.382596e-008,-0.00338931
-1.372596e-008,-0.00338931
-1.362596e-008,-0.00978906
-1.352596e-008,-0.00978906
-1.342596e-008,-0.00658919
-1.332596e-008,-0.000189433
-1.322596e-008,-0.00338931
-1.312596e-008,-0.000189433
-1.302596e-008,-0.0129889
-1.292596e-008,-0.00978906
-1.282596e-008,-0.00978906
-1.272596e-008,-0.00658919
-1.262596e-008,-0.00978906
-1.252596e-008,-0.0161888
-1.242596e-008,-0.0129889
-1.232596e-008,-0.00978906
-1.222596e-008,-0.00338931
-1.212596e-008,-0.000189433
-1.202596e-008,-0.00338931
-1.192596e-008,-0.000189433
-1.182596e-008,0.00621032
-1.172596e-008,0.00301044
-1.162596e-008,0.00301044
-1.152596e-008,0.00301044
-1.142596e-008,-0.00658919
-1.132596e-008,-0.00338931
-1.122596e-008,-0.00658919
-1.112596e-008,-0.00338931
-1.102596e-008,-0.00658919
-1.092596e-008,-0.00338931
-1.082596e-008,-0.00338931
-1.072596e-008,-0.00978906
-1.062596e-008,-0.00978906
-1.052596e-008,-0.0129889
-1.042596e-008,-0.00338931
-1.032596e-008,-0.00338931
-1.022596e-008,-0.00658919
-1.012596e-008,-0.00978906
-1.002596e-008,-0.0161888
-9.925955e-009,-0.00978906
-9.825955e-009,-0.00658919
-9.725955e-009,-0.00338931
-9.625955e-009,-0.00338931
-9.525955e-009,-0.00978906
-9.425955e-009,-0.00658919
-9.325955e-009,-0.00658919
-9.225955e-009,-0.00978906
-9.125955e-009,-0.00338931
-9.025955e-009,-0.00338931
-8.925955e-009,-0.000189433
-8.825955e-009,0.00301044
-8.725955e-009,-0.000189433
-8.625955e-009,-0.000189433
-8.525955e-009,0.00621032
-8.425955e-009,0.00621032
-8.325955e-009,0.00621032
-8.225955e-009,-0.000189433
-8.125955e-009,0.00301044
-8.025955e-009,-0.000189433
-7.925955e-009,-0.000189433
-7.825955e-009,-0.000189433
-7.725955e-009,0.00301044
-7.625955e-009,0.00301044
-7.525955e-009,0.00301044
-7.425955e-009,-0.000189433
-7.325955e-009,-0.00338931
-7.225955e-009,-0.00978906
-7.125955e-009,-0.00658919
-7.025955e-009,-0.0129889
-6.925955e-009,-0.0129889
-6.825955e-009,-0.0129889
-6.725955e-009,-0.00338931
-6.625955e-009,-0.00338931
-6.525955e-009,-0.000189433
-6.425955e-009,-0.00658919
-6.325955e-009,-0.0129889
-6.225955e-009,-0.0129889
-6.125955e-009,-0.0161888
-6.025955e-009,-0.00978906
-5.925955e-009,-0.00658919
-5.825955e-009,-0.00658919
-5.725955e-009,-0.00338931
-5.625955e-009,-0.00978906
-5.525955e-009,-0.00338931
-5.425955e-009,-0.00338931
-5.325955e-009,-0.00338931
-5.225955e-009,-0.000189433
-5.125955e-009,-0.00338931
-5.025955e-009,-0.00658919
-4.925955e-009,-0.00658919
-4.825955e-009,-0.000189433
-4.725955e-009,0.00301044
-4.625955e-009,-0.000189433
-4.525955e-009,-0.000189433
-4.425955e-009,-0.00658919
-4.325955e-009,-0.000189433
-4.225955e-009,-0.00338931
-4.125955e-009,-0.00658919
-4.025955e-009,-0.00978906
-3.925955e-009,-0.00978906
-3.825955e-009,-0.00658919
-3.725955e-009,-0.000189433
-3.625955e-009,-0.00978906
-3.525955e-009,-0.00338931
-3.425955e-009,-0.00658919
-3.325955e-009,-0.00978906
-3.225955e-009,-0.00978906
-3.125955e-009,-0.00338931
-3.025955e-009,-0.00658919
-2.925955e-009,-0.00338931
-2.825955e-009,-0.00658919
-2.725955e-009,0.00301044
-2.625955e-009,0.00301044
-2.525955e-009,0.00301044
-2.425955e-009,-0.000189433
-2.325955e-009,0.00621032
-2.225955e-009,-0.00658919
-2.125955e-009,-0.000189433
-2.025955e-009,-0.000189433
-1.925955e-009,0.00301044
-1.825955e-009,-0.000189433
-1.725955e-009,-0.00338931
-1.625955e-009,-0.000189433
-1.525955e-009,-0.00338931
-1.425955e-009,-0.00978906
-1.325955e-009,-0.0129889
-1.225955e-009,-0.0161888
-1.125955e-009,-0.0129889
-1.025955e-009,-0.00978906
-9.259553e-010,-0.0129889
-8.259553e-010,-0.00658919
-7.259553e-010,-0.00338931
-6.259553e-010,-0.00658919
-5.259553e-010,-0.00978906
-4.259553e-010,-0.00658919
-3.259553e-010,-0.00338931
-2.259553e-010,0.0094102
-1.259553e-010,0.0190098
-2.595534e-011,0.0286095
7.404466e-011,0.0382091
1.740447e-010,0.0574084
2.740447e-010,0.0638081
3.740447e-010,0.0702079
4.740447e-010,0.0766076
5.740447e-010,0.0766076
6.740447e-010,0.067008
7.740447e-010,0.0606082
8.740447e-010,0.0574084
9.740447e-010,0.0510086
1.074045e-009,0.0446088
1.174045e-009,0.0382091
1.274045e-009,0.0382091
1.374045e-009,0.041409
1.474045e-009,0.041409
1.574045e-009,0.0478087
1.674045e-009,0.0478087
1.774045e-009,0.0446088
1.874045e-009,0.0350092
1.974045e-009,0.0254096
2.074045e-009,0.0254096
2.174045e-009,0.0350092
2.274045e-009,0.0318093
2.374045e-009,0.0350092
2.474045e-009,0.0350092
2.574045e-009,0.0254096
2.674045e-009,0.0286095
2.774045e-009,0.0254096
2.874045e-009,0.0222097
2.974045e-009,0.0222097
3.074045e-009,0.01581
3.174045e-009,0.01581
3.274045e-009,0.0190098
3.374045e-009,0.0222097
3.474045e-009,0.0222097
3.574045e-009,0.0254096
3.674045e-009,0.01581
3.774045e-009,0.0126101
3.874045e-009,0.00621032
3.974045e-009,0.0094102
4.074045e-009,0.00621032
4.174045e-009,-0.000189433
4.274045e-009,0.00301044
4.374045e-009,0.00621032
4.474045e-009,0.00301044
4.574045e-009,0.0094102
4.674045e-009,0.0094102
4.774045e-009,0.0126101
4.874045e-009,0.00301044
4.974045e-009,-0.000189433
5.074045e-009,0.00301044
5.174045e-009,-0.000189433
5.274045e-009,0.00621032
5.374045e-009,0.00621032
5.474045e-009,0.00301044
5.574045e-009,0.00301044
5.674045e-009,0.0126101
5.774045e-009,0.00301044
5.874045e-009,0.0126101
5.974045e-009,0.0222097
6.074045e-009,0.0190098
6.174045e-009,0.0126101
6.274045e-009,0.0190098
6.374045e-009,0.0190098
6.474045e-009,0.01581
6.574045e-009,0.0126101
6.674045e-009,0.0126101
6.774045e-009,0.0126101
6.874045e-009,0.0126101
6.974045e-009,0.0126101
7.074045e-009,0.00621032
7.174045e-009,0.00621032
7.274045e-009,0.0126101
7.374045e-009,0.0094102
7.474045e-009,0.00621032
7.574045e-009,0.0126101
7.674045e-009,0.01581
7.774045e-009,0.0126101
7.874045e-009,0.01581
7.974045e-009,0.01581
8.074045e-009,0.0222097
8.174045e-009,0.01581
8.274045e-009,0.0126101
8.374045e-009,0.0126101
8.474045e-009,0.0126101
8.574045e-009,0.0190098
8.674045e-009,0.0286095
8.774045e-009,0.0222097
8.874045e-009,0.0222097
8.974045e-009,0.0286095
9.074045e-009,0.0190098
9.174045e-009,0.01581
9.274045e-009,0.0190098
9.374045e-009,0.0126101
9.474045e-009,0.00621032
9.574045e-009,0.00301044
9.674045e-009,0.00621032
9.774045e-009,0.00621032
9.874045e-009,0.00301044
9.974045e-009,0.0094102
1.007404e-008,0.0126101
1.017404e-008,0.01581
1.027404e-008,0.0094102
1.037404e-008,0.00301044
1.047404e-008,0.00301044
1.057404e-008,0.00301044
1.067404e-008,0.00301044
1.077404e-008,0.00301044
1.087404e-008,0.00301044
1.097404e-008,0.00301044
1.107404e-008,0.0094102
1.117404e-008,0.0094102
1.127404e-008,0.0126101
1.137404e-008,0.0094102
1.147404e-008,0.0094102
1.157404e-008,0.0126101
1.167404e-008,0.0126101
1.177404e-008,0.0094102
1.187404e-008,0.0126101
1.197404e-008,0.01581
1.207404e-008,0.01581
1.217404e-008,0.01581
1.227404e-008,0.01581
1.237404e-008,0.01581
1.247404e-008,0.0126101
1.257404e-008,0.0126101
1.267404e-008,0.00301044
1.277404e-008,0.00301044
1.287404e-008,0.00621032
1.297404e-008,0.00621032
1.307404e-008,0.00621032
1.317404e-008,0.0094102
1.327404e-008,0.0126101
1.337404e-008,0.0094102
1.347404e-008,0.01581
1.357404e-008,0.0126101
1.367404e-008,0.0094102
1.377404e-008,0.00301044
1.387404e-008,-0.000189433
1.397404e-008,0.0094102
1.407404e-008,0.0094102
1.417404e-008,0.0126101
1.427404e-008,0.00621032
1.437404e-008,0.01581
1.447404e-008,0.0094102
1.457404e-008,0.00621032
1.467404e-008,-0.000189433
1.477404e-008,-0.000189433
1.487404e-008,0.00301044
1.497404e-008,-0.000189433
1.507404e-008,-0.000189433
1.517404e-008,-0.000189433
1.527404e-008,0.00301044
1.537404e-008,0.00301044
1.547404e-008,0.00621032
1.557404e-008,-0.00338931
1.567404e-008,-0.00338931
1.577404e-008,0.00621032
1.587404e-008,0.00621032
1.597404e-008,0.00621032
1.607404e-008,0.00301044
1.617404e-008,-0.000189433
1.627404e-008,0.00301044
1.637404e-008,0.00621032
1.647404e-008,0.0126101
1.657404e-008,0.0126101
1.667404e-008,0.0126101
1.677404e-008,0.00621032
1.687404e-008,0.0126101
1.697404e-008,0.0094102
1.707404e-008,0.00621032
1.717404e-008,0.00301044
1.727404e-008,0.0094102
1.737404e-008,0.0094102
1.747404e-008,0.0126101
1.757404e-008,0.00301044
1.767404e-008,0.00301044
1.777404e-008,0.00301044
1.787404e-008,0.00301044
1.797404e-008,-0.00338931
1.807404e-008,-0.000189433
1.817404e-008,-0.000189433
1.827404e-008,-0.000189433
1.837404e-008,-0.00658919
1.847404e-008,0.00301044
1.857404e-008,-0.000189433
1.867404e-008,-0.000189433
1.877404e-008,-0.00338931
1.887404e-008,-0.000189433
1.897404e-008,0.00621032
1.907404e-008,0.00301044
1.917404e-008,-0.000189433
1.927404e-008,-0.000189433
1.937404e-008,0.00301044
1.947404e-008,0.00621032
1.957404e-008,0.0126101
1.967404e-008,0.0126101
1.977404e-008,0.0190098
1.987404e-008,0.0126101
1.997404e-008,0.0094102
2.007404e-008,0.0126101
2.017404e-008,0.0094102
2.027404e-008,0.00301044
2.037404e-008,-0.00338931
2.047404e-008,-0.000189433
2.057404e-008,0.00301044
2.067404e-008,0.00621032
2.077404e-008,-0.000189433
2.087404e-008,0.00301044
2.097404e-008,-0.000189433
2.107404e-008,-0.000189433
2.117404e-008,0.00301044
2.127404e-008,-0.00338931
2.137404e-008,-0.00338931
2.147404e-008,-0.000189433
2.157404e-008,0.00301044
2.167404e-008,0.00621032
2.177404e-008,0.00621032
2.187404e-008,-0.00338931
2.197404e-008,-0.000189433
2.207404e-008,-0.000189433
2.217404e-008,0.00301044
2.227404e-008,0.0094102
2.237404e-008,0.0094102
2.247404e-008,0.0094102
2.257404e-008,0.00621032
2.267404e-008,0.0094102
2.277404e-008,0.01581
2.287404e-008,0.0190098
2.297404e-008,0.0190098
2.307404e-008,0.01581
2.317404e-008,0.0094102
2.327404e-008,0.0094102
2.337404e-008,0.00621032
2.347404e-008,0.0094102
2.357404e-008,0.00621032
2.367404e-008,0.0094102
2.377404e-008,0.0126101
2.387404e-008,0.0126101
2.397404e-008,0.00621032
2.407404e-008,0.00301044
2.417404e-008,0.00301044
2.427404e-008,0.00301044
2.437404e-008,-0.000189433
2.447404e-008,0.00301044
2.457404e-008,0.0094102
2.467404e-008,0.00621032
2.477404e-008,0.00621032
2.487404e-008,-0.000189433
2.497404e-008,0.0094102
2.507404e-008,-0.000189433
2.517404e-008,0.00301044
2.527404e-008,0.00301044
2.537404e-008,-0.000189433
2.547404e-008,0.00621032
2.557404e-008,0.0094102
2.567404e-008,0.00301044
2.577404e-008,0.00621032
2.587404e-008,0.00621032
2.597404e-008,0.0094102
2.607404e-008,0.00301044
2.617404e-008,-0.00338931
2.627404e-008,-0.000189433
2.637404e-008,-0.000189433
2.647404e-008,0.00621032
2.657404e-008,0.00621032
2.667404e-008,0.00301044
2.677404e-008,-0.00338931
2.687404e-008,-0.00338931
2.697404e-008,-0.00658919
2.707404e-008,-0.00658919
2.717404e-008,-0.000189433
2.727404e-008,0.00301044
2.737404e-008,0.00621032
2.747404e-008,0.0094102
2.757404e-008,0.00301044
2.767404e-008,0.00301044
2.777404e-008,-0.000189433
2.787404e-008,-0.000189433
2.797404e-008,0.00301044
2.807404e-008,0.00301044
2.817404e-008,-0.00338931
2.827404e-008,-0.000189433
2.837404e-008,-0.000189433
2.847404e-008,0.00621032
2.857404e-008,0.00301044
2.867404e-008,0.00301044
2.877404e-008,0.00301044
2.887404e-008,0.00301044
2.897404e-008,0.0094102
2.907404e-008,0.00621032
2.917404e-008,0.00301044
2.927404e-008,0.00301044
2.937404e-008,0.00301044
2.947404e-008,0.00621032
2.957404e-008,0.00301044
2.967404e-008,0.00301044
2.977404e-008,-0.000189433
2.987404e-008,-0.000189433
2.997404e-008,-0.00338931
3.007404e-008,-0.000189433
3.017404e-008,-0.00658919
3.027404e-008,-0.00658919
3.037404e-008,-0.00338931
3.047404e-008,-0.00338931
3.057404e-008,-0.000189433
3.067404e-008,-0.000189433
3.077404e-008,-0.00658919
3.087404e-008,-0.00658919
3.097404e-008,-0.00658919
3.107404e-008,-0.00338931
3.117404e-008,-0.000189433
3.127404e-008,0.00621032
3.137404e-008,-0.00338931
3.147404e-008,-0.000189433
3.157404e-008,0.00301044
3.167404e-008,0.00621032
3.177404e-008,0.0126101
3.187404e-008,0.0126101
3.197404e-008,0.0094102
3.207404e-008,0.0126101
3.217404e-008,0.00621032
3.227404e-008,0.00621032
3.237404e-008,-0.00338931
3.247404e-008,-0.00658919
3.257404e-008,-0.000189433
3.267404e-008,0.00301044
3.277404e-008,0.00301044
3.287404e-008,0.00621032
3.297404e-008,-0.00338931
3.307404e-008,-0.00658919
3.317404e-008,-0.00978906
3.327404e-008,-0.00978906
3.337404e-008,-0.00338931
3.347404e-008,-0.00338931
3.357404e-008,-0.00658919
3.367404e-008,0.00301044
3.377404e-008,-0.000189433
3.387404e-008,-0.00978906
3.397404e-008,-0.00978906
3.407404e-008,-0.00338931
3.417404e-008,-0.00338931
3.427404e-008,-0.000189433
3.437404e-008,-0.000189433
3.447404e-008,0.00301044
3.457404e-008,-0.00338931
3.467404e-008,0.00301044
3.477404e-008,-0.00338931
3.487404e-008,-0.00978906
3.497404e-008,-0.00658919
3.507404e-008,-0.00338931
3.517404e-008,-0.00338931
3.527404e-008,0.00301044
3.537404e-008,-0.000189433
3.547404e-008,-0.000189433
3.557404e-008,0.00621032
3.567404e-008,0.00301044
3.577404e-008,0.00301044
3.587404e-008,0.00621032
3.597404e-008,-0.000189433
3.607404e-008,0.00301044
3.617404e-008,0.00301044
3.627404e-008,-0.000189433
3.637404e-008,-0.00338931
3.647404e-008,-0.000189433
3.657404e-008,-0.00338931
3.667404e-008,0.00301044
3.677404e-008,-0.00338931
3.687404e-008,-0.00338931
3.697404e-008,-0.00978906
3.707404e-008,-0.000189433
3.717404e-008,-0.00338931
3.727404e-008,-0.000189433
3.737404e-008,0.00301044
3.747404e-008,-0.000189433
3.757404e-008,-0.000189433
3.767404e-008,0.00301044
3.777404e-008,0.00301044
3.787404e-008,0.00301044
3.797404e-008,0.00301044
3.807404e-008,-0.00338931
3.817404e-008,-0.000189433
3.827404e-008,-0.000189433
3.837404e-008,-0.000189433
3.847404e-008,-0.000189433
3.857404e-008,-0.000189433
3.867404e-008,-0.000189433
3.877404e-008,-0.00658919
3.887404e-008,0.00301044
3.897404e-008,-0.00338931
3.907404e-008,-0.00338931
3.917404e-008,-0.000189433
3.927404e-008,-0.000189433
3.937404e-008,-0.00658919
3.947404e-008,-0.000189433
3.957404e-008,-0.00658919
3.967404e-008,-0.00338931
3.977404e-008,-0.00338931
3.987404e-008,-0.00658919
3.997404e-008,-0.00658919
4.007404e-008,-0.00658919
4.017404e-008,-0.0161888
4.027404e-008,-0.00658919
4.037404e-008,-0.00978906
4.047404e-008,-0.00338931
4.057404e-008,-0.00338931
4.067404e-008,-0.000189433
4.077404e-008,-0.00338931
4.087404e-008,-0.000189433
4.097404e-008,0.00301044
4.107404e-008,0.00301044
4.117404e-008,-0.00338931
4.127404e-008,0.00301044
4.137404e-008,-0.000189433
4.147404e-008,-0.000189433
4.157404e-008,-0.000189433
4.167404e-008,-0.00338931
4.177404e-008,-0.00338931
4.187404e-008,-0.000189433
4.197404e-008,-0.000189433
4.207404e-008,-0.000189433
4.217404e-008,-0.000189433
4.227404e-008,-0.00338931
4.237404e-008,-0.00658919
4.247404e-008,-0.00658919
4.257404e-008,-0.00658919
4.267404e-008,0.00301044
4.277404e-008,0.00301044
4.287404e-008,0.00621032
4.297404e-008,-0.000189433
4.307404e-008,-0.00338931
4.317404e-008,-0.00658919
4.327404e-008,-0.00978906
4.337404e-008,-0.0129889
4.347404e-008,-0.0129889
4.357404e-008,-0.00658919
4.367404e-008,-0.00338931
4.377404e-008,0.00301044
4.387404e-008,0.00301044
4.397404e-008,-0.00338931
4.407404e-008,-0.000189433
4.417404e-008,-0.00658919
4.427404e-008,-0.00338931
4.437404e-008,-0.00658919
4.447404e-008,-0.00338931
4.457404e-008,-0.00658919
4.467404e-008,-0.000189433
4.477404e-008,-0.00338931
4.487404e-008,0.00301044
4.497404e-008,0.00301044
4.507404e-008,0.00621032
4.517404e-008,-0.000189433
4.527404e-008,-0.000189433
4.537404e-008,0.00621032
4.547404e-008,0.00301044
4.557404e-008,-0.00338931
4.567404e-008,-0.000189433
4.577404e-008,-0.00658919
4.587404e-008,-0.000189433
4.597404e-008,-0.00658919
4.607404e-008,-0.00338931
4.617404e-008,-0.00658919
4.627404e-008,-0.00658919
4.637404e-008,-0.00338931
4.647404e-008,-0.00658919
4.657404e-008,-0.000189433
4.667404e-008,0.00301044
4.677404e-008,0.00301044
4.687404e-008,-0.000189433
4.697404e-008,-0.00338931
4.707404e-008,-0.00338931
4.717404e-008,-0.00338931
4.727404e-008,0.00301044
4.737404e-008,-0.00338931
4.747404e-008,0.00301044
4.757404e-008,-0.000189433
4.767404e-008,-0.00658919
4.777404e-008,-0.00658919
4.787404e-008,-0.00658919
4.797404e-008,-0.00338931
4.807404e-008,-0.000189433
4.817404e-008,0.00621032
4.827404e-008,0.00301044
4.837404e-008,-0.000189433
4.847404e-008,0.0094102
4.857404e-008,0.00621032
4.867404e-008,0.00621032
4.877404e-008,0.00621032
4.887404e-008,-0.000189433
4.897404e-008,0.00621032
4.907404e-008,-0.000189433
4.917404e-008,-0.000189433
4.927404e-008,0.00301044
4.937404e-008,0.00301044
4.947404e-008,-0.000189433
4.957404e-008,-0.000189433
4.967404e-008,-0.000189433
4.977404e-008,-0.000189433
4.987404e-008,0.00301044
4.997404e-008,-0.000189433
5.007404e-008,-0.00338931
5.017404e-008,-0.00658919
5.027404e-008,0.00301044
5.037404e-008,-0.000189433
5.047404e-008,0.00621032
5.057404e-008,-0.000189433
5.067404e-008,-0.00658919
5.077404e-008,-0.00978906
5.087404e-008,-0.00978906
5.097404e-008,-0.00978906
5.107404e-008,-0.00338931
5.117404e-008,-0.00338931
5.127404e-008,-0.00338931
5.137404e-008,0.00621032
5.147404e-008,-0.000189433
5.157404e-008,-0.000189433
5.167404e-008,-0.000189433
5.177404e-008,-0.000189433
5.187404e-008,-0.000189433
5.197404e-008,0.00301044
5.207404e-008,-0.00338931
5.217404e-008,-0.00338931
5.227404e-008,-0.00978906
5.237404e-008,-0.00978906
5.247404e-008,-0.00338931
5.257404e-008,-0.00338931
5.267404e-008,-0.000189433
5.277404e-008,-0.00338931
5.287404e-008,-0.000189433
5.297404e-008,-0.00338931
5.307404e-008,-0.00338931
5.317404e-008,-0.000189433
5.327404e-008,0.00621032
5.337404e-008,-0.00338931
5.347404e-008,-0.00658919
5.357404e-008,-0.00978906
5.367404e-008,-0.00658919
5.377404e-008,-0.00978906
5.387404e-008,-0.00658919
5.397404e-008,-0.00338931
5.407404e-008,-0.000189433
5.417404e-008,-0.000189433
5.427404e-008,0.00301044
5.437404e-008,-0.000189433
5.447404e-008,0.00301044
5.457404e-008,-0.000189433
5.467404e-008,-0.000189433
5.477404e-008,-0.000189433
5.487404e-008,-0.00338931
5.497404e-008,-0.00658919
5.507404e-008,-0.00658919
5.517404e-008,-0.00338931
5.527404e-008,0.00301044
5.537404e-008,-0.00338931
5.547404e-008,-0.00658919
5.557404e-008,-0.00658919
5.567404e-008,-0.00338931
5.577404e-008,-0.00338931
5.587404e-008,-0.000189433
5.597404e-008,-0.00338931
5.607404e-008,-0.000189433
5.617404e-008,-0.000189433
5.627404e-008,0.00621032
5.637404e-008,0.00621032
5.647404e-008,-0.000189433
5.657404e-008,-0.00658919
5.667404e-008,-0.00978906
5.677404e-008,-0.00978906
5.687404e-008,-0.00978906
5.697404e-008,-0.00978906
5.707404e-008,-0.00658919
5.717404e-008,-0.0129889
5.727404e-008,-0.0129889
5.737404e-008,-0.00658919
5.747404e-008,-0.00658919
5.757404e-008,-0.00978906
5.767404e-008,-0.00978906
5.777404e-008,-0.0129889
5.787404e-008,-0.00978906
5.797404e-008,-0.00658919
5.807404e-008,-0.00658919
5.817404e-008,-0.00338931
5.827404e-008,-0.00338931
5.837404e-008,-0.00658919
5.847404e-008,-0.00338931
5.857404e-008,0.00621032
5.867404e-008,0.00621032
5.877404e-008,0.00621032
5.887404e-008,-0.00338931
5.897404e-008,-0.00338931
5.907404e-008,-0.00338931
5.917404e-008,-0.00338931
5.927404e-008,0.00301044
5.937404e-008,-0.00658919
5.947404e-008,-0.00658919
5.957404e-008,-0.00978906
5.967404e-008,-0.00978906
5.977404e-008,-0.00658919
5.987404e-008,-0.00978906
5.997404e-008,-0.00978906
6.007404e-008,0.00301044
6.017404e-008,0.00621032
6.027404e-008,0.00621032
6.037404e-008,-0.000189433
6.047404e-008,0.00301044
6.057404e-008,0.00301044
6.067404e-008,0.00301044
6.077404e-008,-0.000189433
6.087404e-008,-0.000189433
6.097404e-008,-0.000189433
6.107404e-008,-0.000189433
6.117404e-008,-0.000189433
6.127404e-008,0.00301044
6.137404e-008,0.00621032
6.147404e-008,0.00301044
6.157404e-008,-0.00338931
6.167404e-008,-0.000189433
6.177404e-008,-0.000189433
6.187404e-008,0.00301044
6.197404e-008,-0.00338931
6.207404e-008,-0.00658919
6.217404e-008,-0.00338931
6.227404e-008,-0.0129889
6.237404e-008,-0.0129889
6.247404e-008,-0.0129889
6.257404e-008,-0.00978906
6.267404e-008,-0.0129889
6.277404e-008,-0.0129889
6.287404e-008,-0.00658919
6.297404e-008,-0.00338931
6.307404e-008,-0.00338931
6.317404e-008,-0.00658919
6.327404e-008,-0.000189433
6.337404e-008,-0.000189433
6.347404e-008,-0.000189433
6.357404e-008,-0.00978906
6.367404e-008,-0.00658919
6.377404e-008,-0.00658919
6.387404e-008,-0.00338931
6.397404e-008,-0.00658919
6.407404e-008,-0.00338931
6.417404e-008,-0.00338931
6.427404e-008,-0.00338931
6.437404e-008,-0.000189433
6.447404e-008,-0.000189433
6.457404e-008,-0.00338931
6.467404e-008,-0.000189433
6.477404e-008,-0.00338931
6.487404e-008,-0.000189433
6.497404e-008,-0.000189433
6.507404e-008,-0.000189433
6.517404e-008,-0.000189433
6.527404e-008,-0.000189433
6.537404e-008,-0.00658919
6.547404e-008,-0.00338931
6.557404e-008,-0.00658919
6.567404e-008,-0.00658919
6.577404e-008,-0.00658919
6.587404e-008,0.00621032
6.597404e-008,0.00621032
6.607404e-008,0.00621032
6.617404e-008,0.0094102
6.627404e-008,0.00301044
6.637404e-008,-0.00338931
6.647404e-008,-0.000189433
6.657404e-008,-0.00658919
6.667404e-008,-0.00658919
6.677404e-008,-0.000189433
6.687404e-008,-0.000189433
6.697404e-008,0.00301044
6.707404e-008,0.00301044
6.717404e-008,0.0094102
6.727404e-008,0.0094102
6.737404e-008,0.00301044
6.747404e-008,-0.000189433
6.757404e-008,-0.00978906
6.767404e-008,-0.00658919
6.777404e-008,-0.00658919
6.787404e-008,-0.000189433
6.797404e-008,-0.00338931
6.807404e-008,-0.000189433
6.817404e-008,-0.00658919
6.827404e-008,-0.00338931
6.837404e-008,-0.00338931
6.847404e-008,-0.00658919
6.857404e-008,-0.00978906
6.867404e-008,-0.00658919
6.877404e-008,-0.00658919
6.887404e-008,-0.00338931
6.897404e-008,-0.00658919
6.907404e-008,-0.00338931
6.917404e-008,-0.00658919
6.927404e-008,-0.0129889
6.937404e-008,-0.00978906
6.947404e-008,-0.00978906
6.957404e-008,-0.00658919
6.967404e-008,-0.00658919
6.977404e-008,-0.0129889
6.987404e-008,-0.00338931
6.997404e-008,-0.000189433
7.007404e-008,-0.000189433
7.017404e-008,-0.00338931
7.027404e-008,-0.000189433
7.037404e-008,-0.000189433
7.047404e-008,-0.000189433
7.057404e-008,-0.000189433
7.067404e-008,-0.00338931
7.077404e-008,-0.00658919
7.087404e-008,-0.00658919
7.097404e-008,-0.00658919
7.107404e-008,-0.00338931
7.117404e-008,-0.00658919
7.127404e-008,-0.00658919
7.137404e-008,-0.0129889
7.147404e-008,-0.00338931
