LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
3.97213e-009,0.0094102
4.07213e-009,0.0094102
4.17213e-009,0.0094102
4.27213e-009,0.00301044
4.37213e-009,0.00621032
4.47213e-009,-0.00658919
4.57213e-009,0.00621032
4.67213e-009,0.00301044
4.77213e-009,0.0190098
4.87213e-009,0.0190098
4.97213e-009,0.0254096
5.07213e-009,0.0126101
5.17213e-009,0.0094102
5.27213e-009,0.00621032
5.37213e-009,0.00621032
5.47213e-009,0.0094102
5.57213e-009,0.01581
5.67213e-009,0.01581
5.77213e-009,0.01581
5.87213e-009,0.0094102
5.97213e-009,0.0094102
6.07213e-009,-0.000189433
6.17213e-009,0.00621032
6.27213e-009,0.0094102
6.37213e-009,0.01581
6.47213e-009,0.0190098
6.57213e-009,0.0126101
6.67213e-009,0.00621032
6.77213e-009,0.0094102
6.87213e-009,0.00621032
6.97213e-009,0.0094102
7.07213e-009,0.0126101
7.17213e-009,0.0094102
7.27213e-009,0.00621032
7.37213e-009,0.00301044
7.47213e-009,0.00301044
7.57213e-009,0.0094102
7.67213e-009,0.0126101
7.77213e-009,0.01581
7.87213e-009,0.0190098
7.97213e-009,0.0222097
8.07213e-009,0.0190098
8.17213e-009,0.0190098
8.27213e-009,0.0222097
8.37213e-009,0.0190098
8.47213e-009,0.0190098
8.57213e-009,0.0094102
8.67213e-009,0.0190098
8.77213e-009,0.01581
8.87213e-009,0.01581
8.97213e-009,0.0094102
9.07213e-009,0.0094102
9.17213e-009,0.00621032
9.27213e-009,0.0094102
9.37213e-009,0.0094102
9.47213e-009,0.0094102
9.57213e-009,0.00301044
9.67213e-009,-0.000189433
9.77213e-009,0.00301044
9.87213e-009,-0.000189433
9.97213e-009,0.00301044
1.007213e-008,-0.00338931
1.017213e-008,-0.00658919
1.027213e-008,-0.00338931
1.037213e-008,0.00301044
1.047213e-008,0.0094102
1.057213e-008,0.0094102
1.067213e-008,0.01581
1.077213e-008,0.0126101
1.087213e-008,0.0126101
1.097213e-008,0.0126101
1.107213e-008,0.0126101
1.117213e-008,0.01581
1.127213e-008,0.0190098
1.137213e-008,0.0190098
1.147213e-008,0.01581
1.157213e-008,0.0126101
1.167213e-008,0.00621032
1.177213e-008,0.00621032
1.187213e-008,0.0126101
1.197213e-008,0.0126101
1.207213e-008,0.0094102
1.217213e-008,-0.000189433
1.227213e-008,0.00301044
1.237213e-008,0.00621032
1.247213e-008,0.0094102
1.257213e-008,0.0094102
1.267213e-008,0.0094102
1.277213e-008,0.00621032
1.287213e-008,0.00301044
1.297213e-008,0.00301044
1.307213e-008,0.0094102
1.317213e-008,0.0126101
1.327213e-008,0.0126101
1.337213e-008,0.00621032
1.347213e-008,-0.000189433
1.357213e-008,-0.000189433
1.367213e-008,0.00301044
1.377213e-008,0.0094102
1.387213e-008,0.0094102
1.397213e-008,0.0126101
1.407213e-008,0.0094102
1.417213e-008,0.0094102
1.427213e-008,0.0126101
1.437213e-008,0.01581
1.447213e-008,0.01581
1.457213e-008,0.0126101
1.467213e-008,0.01581
1.477213e-008,0.0094102
1.487213e-008,0.00301044
1.497213e-008,0.00621032
1.507213e-008,0.00621032
1.517213e-008,0.00621032
1.527213e-008,-0.00658919
1.537213e-008,0.00301044
1.547213e-008,-0.00338931
1.557213e-008,-0.00338931
1.567213e-008,0.00301044
1.577213e-008,0.00621032
1.587213e-008,0.0094102
1.597213e-008,0.00621032
1.607213e-008,0.00621032
1.617213e-008,0.0126101
1.627213e-008,0.0094102
1.637213e-008,0.0126101
1.647213e-008,0.0126101
1.657213e-008,0.0094102
1.667213e-008,0.00621032
1.677213e-008,0.00621032
1.687213e-008,0.0126101
1.697213e-008,0.0126101
1.707213e-008,0.01581
1.717213e-008,0.0126101
1.727213e-008,0.0126101
1.737213e-008,0.0126101
1.747213e-008,0.00621032
1.757213e-008,0.00301044
1.767213e-008,-0.000189433
1.777213e-008,0.0094102
1.787213e-008,0.00301044
1.797213e-008,0.0094102
1.807213e-008,0.0094102
1.817213e-008,0.0126101
1.827213e-008,0.0094102
1.837213e-008,0.0126101
1.847213e-008,0.01581
1.857213e-008,0.0126101
1.867213e-008,0.0094102
1.877213e-008,-0.000189433
1.887213e-008,-0.00338931
1.897213e-008,-0.000189433
1.907213e-008,-0.000189433
1.917213e-008,0.00301044
1.927213e-008,0.00301044
1.937213e-008,0.0094102
1.947213e-008,0.0094102
1.957213e-008,0.0094102
1.967213e-008,0.0094102
1.977213e-008,0.0126101
1.987213e-008,0.0094102
1.997213e-008,0.00301044
2.007213e-008,0.0126101
2.017213e-008,0.0094102
2.027213e-008,0.0126101
2.037213e-008,0.0126101
2.047213e-008,0.0126101
2.057213e-008,0.00621032
2.067213e-008,-0.00658919
2.077213e-008,-0.00658919
2.087213e-008,-0.00658919
2.097213e-008,-0.00338931
2.107213e-008,-0.000189433
2.117213e-008,0.00301044
2.127213e-008,0.00621032
2.137213e-008,0.00621032
2.147213e-008,-0.000189433
2.157213e-008,0.00301044
2.167213e-008,-0.000189433
2.177213e-008,0.00301044
2.187213e-008,0.0094102
2.197213e-008,0.00621032
2.207213e-008,0.00621032
2.217213e-008,-0.000189433
2.227213e-008,-0.000189433
2.237213e-008,-0.00338931
2.247213e-008,-0.00658919
2.257213e-008,-0.00338931
2.267213e-008,0.00301044
2.277213e-008,0.0094102
2.287213e-008,0.00301044
2.297213e-008,0.0094102
2.307213e-008,0.00301044
2.317213e-008,0.0094102
2.327213e-008,0.0094102
2.337213e-008,-0.000189433
2.347213e-008,0.00301044
2.357213e-008,-0.00338931
2.367213e-008,-0.0129889
2.377213e-008,-0.00658919
2.387213e-008,-0.00658919
2.397213e-008,-0.000189433
2.407213e-008,0.00621032
2.417213e-008,0.00621032
2.427213e-008,0.0094102
2.437213e-008,0.0126101
2.447213e-008,0.0126101
2.457213e-008,0.0094102
2.467213e-008,0.00621032
2.477213e-008,-0.000189433
2.487213e-008,-0.00658919
2.497213e-008,-0.00338931
2.507213e-008,-0.00338931
2.517213e-008,0.00621032
2.527213e-008,0.00301044
2.537213e-008,0.00621032
2.547213e-008,-0.00338931
2.557213e-008,-0.00658919
2.567213e-008,-0.00338931
2.577213e-008,-0.000189433
2.587213e-008,0.00621032
2.597213e-008,0.0094102
2.607213e-008,-0.000189433
2.617213e-008,0.00301044
2.627213e-008,-0.000189433
2.637213e-008,0.00621032
2.647213e-008,0.00621032
2.657213e-008,-0.000189433
2.667213e-008,0.00621032
2.677213e-008,0.00621032
2.687213e-008,-0.000189433
2.697213e-008,-0.000189433
2.707213e-008,0.00301044
2.717213e-008,-0.000189433
2.727213e-008,-0.000189433
2.737213e-008,0.00621032
2.747213e-008,0.00301044
2.757213e-008,0.00621032
2.767213e-008,0.00621032
2.777213e-008,0.00621032
2.787213e-008,0.00301044
2.797213e-008,0.00301044
2.807213e-008,-0.000189433
2.817213e-008,0.00301044
2.827213e-008,0.00301044
2.837213e-008,0.00301044
2.847213e-008,0.00301044
2.857213e-008,-0.00338931
2.867213e-008,-0.00338931
2.877213e-008,-0.00338931
2.887213e-008,-0.00338931
2.897213e-008,-0.000189433
2.907213e-008,0.00301044
2.917213e-008,0.00301044
2.927213e-008,0.00621032
2.937213e-008,0.00621032
2.947213e-008,0.0094102
2.957213e-008,0.00621032
2.967213e-008,-0.000189433
2.977213e-008,0.00621032
2.987213e-008,-0.000189433
2.997213e-008,0.00301044
3.007213e-008,0.00621032
3.017213e-008,0.0126101
3.027213e-008,-0.000189433
3.037213e-008,-0.00338931
3.047213e-008,-0.00338931
3.057213e-008,0.00621032
3.067213e-008,0.0094102
3.077213e-008,0.0126101
3.087213e-008,0.00621032
3.097213e-008,0.00621032
3.107213e-008,0.00301044
3.117213e-008,0.00301044
3.127213e-008,0.00301044
3.137213e-008,-0.00338931
3.147213e-008,-0.00338931
3.157213e-008,-0.000189433
3.167213e-008,-0.00338931
3.177213e-008,-0.000189433
3.187213e-008,-0.000189433
3.197213e-008,-0.00338931
3.207213e-008,-0.00658919
3.217213e-008,-0.000189433
3.227213e-008,-0.00338931
3.237213e-008,0.00301044
3.247213e-008,0.00301044
3.257213e-008,0.00301044
3.267213e-008,0.00301044
3.277213e-008,-0.000189433
3.287213e-008,-0.00338931
3.297213e-008,-0.000189433
3.307213e-008,-0.000189433
3.317213e-008,-0.000189433
3.327213e-008,0.00301044
3.337213e-008,0.00301044
3.347213e-008,-0.00338931
3.357213e-008,-0.000189433
3.367213e-008,-0.00338931
3.377213e-008,-0.00658919
3.387213e-008,-0.00338931
3.397213e-008,-0.00338931
3.407213e-008,-0.00338931
3.417213e-008,0.00621032
3.427213e-008,0.00301044
3.437213e-008,0.00301044
3.447213e-008,-0.00338931
3.457213e-008,-0.00338931
3.467213e-008,-0.00658919
3.477213e-008,0.00301044
3.487213e-008,-0.00978906
3.497213e-008,-0.00338931
3.507213e-008,-0.00338931
3.517213e-008,-0.000189433
3.527213e-008,-0.00658919
3.537213e-008,-0.00978906
3.547213e-008,-0.00978906
3.557213e-008,-0.00978906
3.567213e-008,-0.00978906
3.577213e-008,-0.00658919
3.587213e-008,-0.00338931
3.597213e-008,-0.00658919
3.607213e-008,-0.00658919
3.617213e-008,0.00301044
3.627213e-008,0.00621032
3.637213e-008,0.00301044
3.647213e-008,-0.00338931
3.657213e-008,-0.00978906
3.667213e-008,-0.0161888
3.677213e-008,-0.0129889
3.687213e-008,-0.00978906
3.697213e-008,0.00301044
3.707213e-008,-0.000189433
3.717213e-008,0.00301044
3.727213e-008,-0.000189433
3.737213e-008,-0.000189433
3.747213e-008,-0.000189433
3.757213e-008,-0.000189433
3.767213e-008,-0.00338931
3.777213e-008,0.00301044
3.787213e-008,-0.00338931
3.797213e-008,-0.000189433
3.807213e-008,0.00301044
3.817213e-008,-0.000189433
3.827213e-008,-0.00338931
3.837213e-008,-0.000189433
3.847213e-008,0.00301044
3.857213e-008,0.00621032
3.867213e-008,-0.000189433
3.877213e-008,-0.000189433
3.887213e-008,-0.00338931
3.897213e-008,-0.000189433
3.907213e-008,0.00301044
3.917213e-008,0.0094102
3.927213e-008,0.01581
3.937213e-008,0.0126101
3.947213e-008,0.01581
3.957213e-008,0.0126101
3.967213e-008,0.00621032
3.977213e-008,0.00301044
3.987213e-008,-0.000189433
3.997213e-008,0.0094102
4.007213e-008,-0.000189433
4.017213e-008,-0.000189433
4.027213e-008,-0.000189433
4.037213e-008,0.00301044
4.047213e-008,0.00301044
4.057213e-008,0.00301044
4.067213e-008,-0.000189433
4.077213e-008,-0.000189433
4.087213e-008,-0.00978906
4.097213e-008,-0.00978906
4.107213e-008,-0.00978906
4.117213e-008,-0.00978906
4.127213e-008,-0.00658919
4.137213e-008,-0.00338931
4.147213e-008,-0.000189433
4.157213e-008,0.00301044
4.167213e-008,-0.000189433
4.177213e-008,-0.000189433
4.187213e-008,-0.000189433
4.197213e-008,-0.000189433
4.207213e-008,0.00301044
4.217213e-008,-0.00338931
4.227213e-008,-0.000189433
4.237213e-008,0.00621032
4.247213e-008,0.00621032
4.257213e-008,0.00621032
4.267213e-008,-0.000189433
4.277213e-008,-0.00338931
4.287213e-008,-0.000189433
4.297213e-008,0.00301044
4.307213e-008,-0.000189433
4.317213e-008,-0.000189433
4.327213e-008,-0.000189433
4.337213e-008,-0.00338931
4.347213e-008,-0.00658919
4.357213e-008,-0.00658919
4.367213e-008,-0.00338931
4.377213e-008,-0.000189433
4.387213e-008,-0.00658919
4.397213e-008,-0.0129889
4.407213e-008,-0.00978906
4.417213e-008,-0.00658919
4.427213e-008,-0.00658919
4.437213e-008,-0.00338931
4.447213e-008,-0.00658919
4.457213e-008,-0.000189433
4.467213e-008,-0.00658919
4.477213e-008,0.00301044
4.487213e-008,0.00621032
4.497213e-008,0.0094102
4.507213e-008,0.00621032
4.517213e-008,0.00301044
4.527213e-008,-0.00658919
4.537213e-008,-0.00658919
4.547213e-008,-0.000189433
4.557213e-008,0.00621032
4.567213e-008,0.00621032
4.577213e-008,0.01581
4.587213e-008,0.0094102
4.597213e-008,0.00301044
4.607213e-008,-0.000189433
4.617213e-008,-0.000189433
4.627213e-008,0.00301044
4.637213e-008,-0.000189433
4.647213e-008,-0.00338931
4.657213e-008,-0.000189433
4.667213e-008,-0.000189433
4.677213e-008,-0.00978906
4.687213e-008,-0.0161888
4.697213e-008,-0.0129889
4.707213e-008,-0.00978906
4.717213e-008,-0.00338931
4.727213e-008,-0.00658919
4.737213e-008,-0.00338931
4.747213e-008,-0.00658919
4.757213e-008,-0.00338931
4.767213e-008,-0.00658919
4.777213e-008,-0.00338931
4.787213e-008,-0.00658919
4.797213e-008,-0.00338931
4.807213e-008,-0.000189433
4.817213e-008,0.0094102
4.827213e-008,0.00621032
4.837213e-008,-0.00338931
4.847213e-008,-0.00338931
4.857213e-008,-0.00338931
4.867213e-008,-0.00338931
4.877213e-008,-0.00338931
4.887213e-008,-0.000189433
4.897213e-008,0.00301044
4.907213e-008,-0.000189433
4.917213e-008,-0.000189433
4.927213e-008,-0.00978906
4.937213e-008,-0.00658919
4.947213e-008,-0.00338931
4.957213e-008,-0.00338931
4.967213e-008,-0.00658919
4.977213e-008,-0.00338931
4.987213e-008,-0.00978906
4.997213e-008,-0.0161888
5.007213e-008,-0.0129889
5.017213e-008,-0.00658919
5.027213e-008,-0.00978906
5.037213e-008,-0.0129889
5.047213e-008,-0.00658919
5.057213e-008,-0.00658919
5.067213e-008,-0.00658919
5.077213e-008,-0.000189433
5.087213e-008,-0.00658919
5.097213e-008,-0.00338931
5.107213e-008,-0.000189433
5.117213e-008,-0.00658919
5.127213e-008,0.00301044
5.137213e-008,0.00301044
5.147213e-008,0.00621032
5.157213e-008,0.00621032
5.167213e-008,0.00301044
5.177213e-008,0.00301044
5.187213e-008,0.00621032
5.197213e-008,0.00621032
5.207213e-008,0.00301044
5.217213e-008,0.00301044
5.227213e-008,0.00621032
5.237213e-008,0.0094102
5.247213e-008,0.00301044
5.257213e-008,0.00301044
5.267213e-008,-0.000189433
5.277213e-008,-0.00658919
5.287213e-008,-0.00978906
5.297213e-008,-0.00658919
5.307213e-008,-0.00338931
5.317213e-008,-0.000189433
5.327213e-008,-0.00338931
5.337213e-008,-0.000189433
5.347213e-008,-0.00338931
5.357213e-008,-0.00338931
5.367213e-008,-0.00338931
5.377213e-008,-0.000189433
5.387213e-008,-0.000189433
5.397213e-008,0.00301044
5.407213e-008,-0.000189433
5.417213e-008,0.00621032
5.427213e-008,-0.000189433
5.437213e-008,0.00301044
5.447213e-008,0.00301044
5.457213e-008,-0.00338931
5.467213e-008,-0.00338931
5.477213e-008,-0.000189433
5.487213e-008,-0.000189433
5.497213e-008,0.00301044
5.507213e-008,-0.00338931
5.517213e-008,-0.000189433
5.527213e-008,0.00301044
5.537213e-008,0.00301044
5.547213e-008,0.00301044
5.557213e-008,-0.000189433
5.567213e-008,-0.00658919
5.577213e-008,-0.00978906
5.587213e-008,-0.0129889
5.597213e-008,-0.00658919
5.607213e-008,-0.00658919
5.617213e-008,-0.000189433
5.627213e-008,-0.00658919
5.637213e-008,-0.00338931
5.647213e-008,-0.00338931
5.657213e-008,-0.00338931
5.667213e-008,-0.00338931
5.677213e-008,-0.00338931
5.687213e-008,-0.000189433
5.697213e-008,-0.000189433
5.707213e-008,-0.000189433
5.717213e-008,0.00301044
5.727213e-008,-0.00338931
5.737213e-008,0.00301044
5.747213e-008,-0.000189433
5.757213e-008,0.00301044
5.767213e-008,0.00301044
5.777213e-008,-0.000189433
5.787213e-008,-0.000189433
5.797213e-008,-0.000189433
5.807213e-008,-0.00338931
5.817213e-008,0.00301044
5.827213e-008,0.00621032
5.837213e-008,0.00301044
5.847213e-008,-0.000189433
5.857213e-008,-0.00338931
5.867213e-008,-0.00658919
5.877213e-008,-0.00338931
5.887213e-008,-0.00658919
5.897213e-008,-0.000189433
5.907213e-008,-0.000189433
5.917213e-008,0.00301044
5.927213e-008,0.00301044
5.937213e-008,0.00301044
5.947213e-008,0.00621032
5.957213e-008,-0.00658919
5.967213e-008,-0.0129889
5.977213e-008,-0.00978906
5.987213e-008,-0.0129889
5.997213e-008,-0.0129889
6.007213e-008,-0.0129889
6.017213e-008,-0.0129889
6.027213e-008,-0.00978906
6.037213e-008,-0.00978906
6.047213e-008,-0.00658919
6.057213e-008,-0.0129889
6.067213e-008,-0.0161888
6.077213e-008,-0.0129889
6.087213e-008,-0.00978906
6.097213e-008,0.00621032
6.107213e-008,0.00621032
6.117213e-008,0.0094102
6.127213e-008,0.00301044
6.137213e-008,-0.00338931
6.147213e-008,-0.00978906
6.157213e-008,-0.00658919
6.167213e-008,-0.00338931
6.177213e-008,-0.00338931
6.187213e-008,-0.00658919
6.197213e-008,-0.00658919
6.207213e-008,-0.00338931
6.217213e-008,0.00301044
6.227213e-008,-0.000189433
6.237213e-008,-0.00338931
6.247213e-008,-0.000189433
6.257213e-008,0.00301044
6.267213e-008,-0.000189433
6.277213e-008,-0.000189433
6.287213e-008,-0.000189433
6.297213e-008,-0.00338931
6.307213e-008,-0.00658919
6.317213e-008,-0.00658919
6.327213e-008,-0.00658919
6.337213e-008,-0.00978906
6.347213e-008,-0.00658919
6.357213e-008,-0.00338931
6.367213e-008,-0.000189433
6.377213e-008,-0.00338931
6.387213e-008,-0.00338931
6.397213e-008,-0.00658919
6.407213e-008,-0.00978906
6.417213e-008,-0.00978906
6.427213e-008,-0.00978906
6.437213e-008,-0.00658919
6.447213e-008,-0.00338931
6.457213e-008,0.00301044
6.467213e-008,0.00301044
6.477213e-008,0.00621032
6.487213e-008,0.00621032
6.497213e-008,-0.00338931
6.507213e-008,-0.00658919
6.517213e-008,-0.0129889
6.527213e-008,-0.00978906
6.537213e-008,-0.00658919
6.547213e-008,-0.00658919
6.557213e-008,-0.000189433
6.567213e-008,-0.000189433
6.577213e-008,-0.000189433
6.587213e-008,-0.00658919
6.597213e-008,-0.00978906
6.607213e-008,-0.00978906
6.617213e-008,-0.00978906
6.627213e-008,-0.00978906
6.637213e-008,-0.00338931
6.647213e-008,-0.00338931
6.657213e-008,-0.000189433
6.667213e-008,-0.00658919
6.677213e-008,-0.00658919
6.687213e-008,-0.00658919
6.697213e-008,-0.000189433
6.707213e-008,-0.000189433
6.717213e-008,0.00301044
6.727213e-008,-0.000189433
6.737213e-008,-0.00658919
6.747213e-008,-0.00658919
6.757213e-008,-0.000189433
6.767213e-008,-0.00658919
6.777213e-008,-0.00338931
6.787213e-008,0.00621032
6.797213e-008,0.00301044
6.807213e-008,0.00301044
6.817213e-008,-0.000189433
6.827213e-008,0.00301044
6.837213e-008,-0.000189433
6.847213e-008,-0.000189433
6.857213e-008,-0.00658919
6.867213e-008,-0.00658919
6.877213e-008,-0.00658919
6.887213e-008,-0.00978906
6.897213e-008,-0.000189433
6.907213e-008,-0.000189433
6.917213e-008,-0.000189433
6.927213e-008,-0.000189433
6.937213e-008,-0.000189433
6.947213e-008,-0.00658919
6.957213e-008,-0.00658919
6.967213e-008,-0.00658919
6.977213e-008,-0.00658919
6.987213e-008,-0.00978906
6.997213e-008,-0.000189433
7.007213e-008,-0.00658919
7.017213e-008,-0.00658919
7.027213e-008,-0.00658919
7.037213e-008,-0.00658919
7.047213e-008,-0.00978906
7.057213e-008,-0.00338931
7.067213e-008,-0.000189433
7.077213e-008,-0.00658919
7.087213e-008,-0.00338931
7.097213e-008,-0.000189433
7.107213e-008,0.00301044
7.117213e-008,0.00621032
7.127213e-008,0.00621032
7.137213e-008,0.00301044
7.147213e-008,-0.000189433
7.157213e-008,-0.000189433
7.167213e-008,-0.00338931
