LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
-7.839063e-009,0.00301044
-7.739063e-009,0.0094102
-7.639063e-009,0.00621032
-7.539063e-009,-0.000189433
-7.439063e-009,-0.00338931
-7.339063e-009,-0.00658919
-7.239063e-009,-0.00658919
-7.139063e-009,-0.00658919
-7.039063e-009,-0.00338931
-6.939063e-009,-0.00338931
-6.839063e-009,-0.00338931
-6.739063e-009,-0.00658919
-6.639063e-009,-0.00978906
-6.539063e-009,-0.00978906
-6.439063e-009,-0.0129889
-6.339063e-009,-0.0129889
-6.239063e-009,-0.0129889
-6.139063e-009,-0.0129889
-6.039063e-009,-0.00978906
-5.939063e-009,-0.00978906
-5.839063e-009,-0.00978906
-5.739063e-009,-0.00338931
-5.639063e-009,0.00301044
-5.539063e-009,0.00301044
-5.439063e-009,0.00301044
-5.339063e-009,-0.000189433
-5.239063e-009,-0.000189433
-5.139063e-009,-0.00658919
-5.039063e-009,-0.00338931
-4.939063e-009,-0.00338931
-4.839063e-009,0.00301044
-4.739063e-009,0.00621032
-4.639063e-009,0.00301044
-4.539063e-009,-0.00338931
-4.439063e-009,-0.00658919
-4.339063e-009,-0.00338931
-4.239063e-009,-0.00658919
-4.139063e-009,-0.00658919
-4.039063e-009,-0.000189433
-3.939063e-009,-0.00978906
-3.839063e-009,-0.00338931
-3.739063e-009,-0.00978906
-3.639063e-009,-0.0129889
-3.539063e-009,-0.0129889
-3.439063e-009,-0.0161888
-3.339063e-009,-0.0129889
-3.239063e-009,-0.00658919
-3.139063e-009,-0.00338931
-3.039063e-009,-0.00338931
-2.939063e-009,-0.00658919
-2.839063e-009,-0.000189433
-2.739063e-009,-0.00338931
-2.639063e-009,-0.000189433
-2.539063e-009,-0.00658919
-2.439063e-009,-0.000189433
-2.339063e-009,-0.00658919
-2.239063e-009,-0.000189433
-2.139063e-009,-0.000189433
-2.039063e-009,0.00301044
-1.939063e-009,-0.000189433
-1.839063e-009,-0.00338931
-1.739063e-009,-0.00978906
-1.639063e-009,-0.00338931
-1.539063e-009,-0.000189433
-1.439063e-009,-0.00338931
-1.339063e-009,-0.000189433
-1.239063e-009,-0.000189433
-1.139063e-009,-0.000189433
-1.039063e-009,0.00301044
-9.390629e-010,-0.000189433
-8.390629e-010,-0.000189433
-7.390629e-010,-0.00658919
-6.390629e-010,-0.00978906
-5.390629e-010,-0.00978906
-4.390629e-010,-0.00978906
-3.390629e-010,-0.00658919
-2.390629e-010,0.00621032
-1.390629e-010,0.0094102
-3.906285e-011,0.0286095
6.093715e-011,0.041409
1.609371e-010,0.0542085
2.609371e-010,0.0702079
3.609371e-010,0.0702079
4.609371e-010,0.067008
5.609371e-010,0.0734077
6.609371e-010,0.0702079
7.609371e-010,0.067008
8.609371e-010,0.0574084
9.609371e-010,0.0510086
1.060937e-009,0.0446088
1.160937e-009,0.0542085
1.260937e-009,0.0510086
1.360937e-009,0.0478087
1.460937e-009,0.0382091
1.560937e-009,0.0382091
1.660937e-009,0.0350092
1.760937e-009,0.0286095
1.860937e-009,0.0286095
1.960937e-009,0.0318093
2.060937e-009,0.0382091
2.160937e-009,0.0382091
2.260937e-009,0.0350092
2.360937e-009,0.0318093
2.460937e-009,0.0350092
2.560937e-009,0.0222097
2.660937e-009,0.0190098
2.760937e-009,0.0190098
2.860937e-009,0.0126101
2.960937e-009,0.0190098
3.060937e-009,0.0222097
3.160937e-009,0.0286095
3.260937e-009,0.0318093
3.360937e-009,0.0254096
3.460937e-009,0.01581
3.560937e-009,0.0190098
3.660937e-009,0.01581
3.760937e-009,0.0094102
3.860937e-009,0.0126101
3.960937e-009,0.01581
4.060937e-009,0.0190098
4.160937e-009,0.0222097
4.260937e-009,0.0094102
4.360937e-009,0.0094102
4.460937e-009,0.01581
4.560937e-009,0.01581
4.660937e-009,0.0222097
4.760937e-009,0.0222097
4.860937e-009,0.01581
4.960937e-009,0.0190098
5.060937e-009,0.0190098
5.160937e-009,0.0190098
5.260937e-009,0.0222097
5.360937e-009,0.0190098
5.460937e-009,0.0126101
5.560937e-009,0.0126101
5.660937e-009,0.00621032
5.760937e-009,0.0094102
5.860937e-009,0.0094102
5.960937e-009,0.00621032
6.060937e-009,0.0094102
6.160937e-009,0.0126101
6.260937e-009,0.0094102
6.360937e-009,0.0094102
6.460937e-009,0.00621032
6.560937e-009,0.0126101
6.660937e-009,0.0094102
6.760937e-009,0.00621032
6.860937e-009,0.00301044
6.960937e-009,0.0094102
7.060937e-009,0.0094102
7.160937e-009,0.0094102
7.260937e-009,0.01581
7.360937e-009,0.0126101
7.460937e-009,0.01581
7.560937e-009,0.01581
7.660937e-009,0.0190098
7.760937e-009,0.0222097
7.860937e-009,0.01581
7.960937e-009,0.0094102
8.060937e-009,0.0126101
8.160937e-009,0.00621032
8.260937e-009,0.0094102
8.360937e-009,0.0190098
8.460937e-009,0.0222097
8.560937e-009,0.0222097
8.660937e-009,0.0190098
8.760937e-009,0.0222097
8.860937e-009,0.0254096
8.960937e-009,0.0254096
9.060937e-009,0.01581
9.160937e-009,0.0126101
9.260937e-009,0.0094102
9.360937e-009,0.0094102
9.460937e-009,0.0094102
9.560937e-009,0.00301044
9.660937e-009,0.00621032
9.760937e-009,0.00621032
9.860937e-009,0.00621032
9.960937e-009,0.0126101
1.006094e-008,0.0126101
1.016094e-008,0.0190098
1.026094e-008,0.0190098
1.036094e-008,0.01581
1.046094e-008,0.0094102
1.056094e-008,0.00621032
1.066094e-008,0.00621032
1.076094e-008,0.0094102
1.086094e-008,0.0094102
1.096094e-008,0.0126101
1.106094e-008,0.01581
1.116094e-008,0.01581
1.126094e-008,0.0286095
1.136094e-008,0.0318093
1.146094e-008,0.0190098
1.156094e-008,0.0222097
1.166094e-008,0.0126101
1.176094e-008,0.0094102
1.186094e-008,0.0094102
1.196094e-008,0.00621032
1.206094e-008,0.0094102
1.216094e-008,0.0094102
1.226094e-008,0.0094102
1.236094e-008,0.0094102
1.246094e-008,0.0126101
1.256094e-008,0.01581
1.266094e-008,0.0094102
1.276094e-008,0.00621032
1.286094e-008,0.0094102
1.296094e-008,0.01581
1.306094e-008,0.0126101
1.316094e-008,0.0094102
1.326094e-008,0.0094102
1.336094e-008,0.00301044
1.346094e-008,-0.000189433
1.356094e-008,0.00301044
1.366094e-008,0.0094102
1.376094e-008,0.0126101
1.386094e-008,0.0126101
1.396094e-008,0.01581
1.406094e-008,0.0190098
1.416094e-008,0.01581
1.426094e-008,0.0094102
1.436094e-008,0.0190098
1.446094e-008,0.0190098
1.456094e-008,0.01581
1.466094e-008,0.01581
1.476094e-008,0.01581
1.486094e-008,0.0126101
1.496094e-008,0.0126101
1.506094e-008,0.0126101
1.516094e-008,0.0094102
1.526094e-008,0.0094102
1.536094e-008,0.0094102
1.546094e-008,0.0094102
1.556094e-008,0.0094102
1.566094e-008,0.0126101
1.576094e-008,0.0094102
1.586094e-008,0.00621032
1.596094e-008,0.0094102
1.606094e-008,0.00621032
1.616094e-008,0.00301044
1.626094e-008,0.00621032
1.636094e-008,0.00301044
1.646094e-008,0.00621032
1.656094e-008,0.0094102
1.666094e-008,0.0094102
1.676094e-008,0.0126101
1.686094e-008,0.0190098
1.696094e-008,0.0190098
1.706094e-008,0.01581
1.716094e-008,0.0126101
1.726094e-008,0.0094102
1.736094e-008,0.0126101
1.746094e-008,0.0190098
1.756094e-008,0.01581
1.766094e-008,0.01581
1.776094e-008,0.0094102
1.786094e-008,0.0094102
1.796094e-008,0.0126101
1.806094e-008,0.0094102
1.816094e-008,0.00621032
1.826094e-008,-0.000189433
1.836094e-008,0.00301044
1.846094e-008,0.00621032
1.856094e-008,-0.000189433
1.866094e-008,-0.000189433
1.876094e-008,0.00301044
1.886094e-008,-0.00338931
1.896094e-008,-0.000189433
1.906094e-008,-0.00658919
1.916094e-008,-0.00658919
1.926094e-008,-0.000189433
1.936094e-008,-0.00338931
1.946094e-008,-0.00338931
1.956094e-008,0.00621032
1.966094e-008,0.0094102
1.976094e-008,0.0094102
1.986094e-008,0.00621032
1.996094e-008,0.0126101
2.006094e-008,0.0094102
2.016094e-008,0.00621032
2.026094e-008,-0.000189433
2.036094e-008,-0.00338931
2.046094e-008,0.00621032
2.056094e-008,0.00301044
2.066094e-008,-0.000189433
2.076094e-008,-0.00338931
2.086094e-008,-0.000189433
2.096094e-008,0.00301044
2.106094e-008,0.00301044
2.116094e-008,0.00621032
2.126094e-008,0.00301044
2.136094e-008,-0.000189433
2.146094e-008,-0.000189433
2.156094e-008,-0.00338931
2.166094e-008,-0.00338931
2.176094e-008,0.00301044
2.186094e-008,-0.000189433
2.196094e-008,0.00621032
2.206094e-008,0.0094102
2.216094e-008,0.00621032
2.226094e-008,-0.00338931
2.236094e-008,0.00301044
2.246094e-008,-0.000189433
2.256094e-008,0.00301044
2.266094e-008,0.00301044
2.276094e-008,0.00301044
2.286094e-008,0.00301044
2.296094e-008,0.00301044
2.306094e-008,-0.000189433
2.316094e-008,0.00621032
2.326094e-008,0.0126101
2.336094e-008,0.0094102
2.346094e-008,0.0094102
2.356094e-008,0.00301044
2.366094e-008,0.00301044
2.376094e-008,0.01581
2.386094e-008,0.00621032
2.396094e-008,0.00621032
2.406094e-008,0.00301044
2.416094e-008,0.00621032
2.426094e-008,0.00621032
2.436094e-008,0.00301044
2.446094e-008,-0.000189433
2.456094e-008,-0.00338931
2.466094e-008,-0.000189433
2.476094e-008,0.00301044
2.486094e-008,0.00301044
2.496094e-008,-0.00338931
2.506094e-008,0.00301044
2.516094e-008,-0.000189433
2.526094e-008,0.00301044
2.536094e-008,0.0094102
2.546094e-008,0.00621032
2.556094e-008,0.0094102
2.566094e-008,0.0094102
2.576094e-008,0.0126101
2.586094e-008,0.01581
2.596094e-008,0.0126101
2.606094e-008,0.0094102
2.616094e-008,0.0094102
2.626094e-008,0.0094102
2.636094e-008,0.0094102
2.646094e-008,0.0094102
2.656094e-008,-0.000189433
2.666094e-008,-0.00658919
2.676094e-008,0.00301044
2.686094e-008,-0.000189433
2.696094e-008,-0.000189433
2.706094e-008,-0.00658919
2.716094e-008,-0.00338931
2.726094e-008,-0.00658919
2.736094e-008,-0.00338931
2.746094e-008,-0.00338931
2.756094e-008,-0.00338931
2.766094e-008,-0.00658919
2.776094e-008,-0.0129889
2.786094e-008,-0.00658919
2.796094e-008,-0.00658919
2.806094e-008,-0.000189433
2.816094e-008,0.00301044
2.826094e-008,0.00301044
2.836094e-008,0.00621032
2.846094e-008,0.00301044
2.856094e-008,0.00301044
2.866094e-008,-0.00338931
2.876094e-008,-0.00338931
2.886094e-008,-0.00338931
2.896094e-008,-0.00658919
2.906094e-008,-0.00658919
2.916094e-008,0.00301044
2.926094e-008,0.00621032
2.936094e-008,0.00301044
2.946094e-008,0.00621032
2.956094e-008,0.00621032
2.966094e-008,-0.00338931
2.976094e-008,-0.00338931
2.986094e-008,-0.00658919
2.996094e-008,-0.00978906
3.006094e-008,-0.00658919
3.016094e-008,-0.000189433
3.026094e-008,0.00301044
3.036094e-008,-0.000189433
3.046094e-008,-0.000189433
3.056094e-008,0.00301044
3.066094e-008,0.00301044
3.076094e-008,0.0094102
3.086094e-008,-0.000189433
3.096094e-008,0.00621032
3.106094e-008,0.00621032
3.116094e-008,0.00301044
3.126094e-008,0.00301044
3.136094e-008,0.00621032
3.146094e-008,0.00301044
3.156094e-008,0.0094102
3.166094e-008,0.00621032
3.176094e-008,0.00301044
3.186094e-008,0.00621032
3.196094e-008,0.00621032
3.206094e-008,0.00301044
3.216094e-008,0.00301044
3.226094e-008,0.00621032
3.236094e-008,0.00301044
3.246094e-008,-0.000189433
3.256094e-008,0.00301044
3.266094e-008,0.00301044
3.276094e-008,-0.000189433
3.286094e-008,-0.000189433
3.296094e-008,-0.000189433
3.306094e-008,-0.000189433
3.316094e-008,0.00301044
3.326094e-008,-0.000189433
3.336094e-008,-0.00338931
3.346094e-008,-0.00338931
3.356094e-008,-0.00338931
3.366094e-008,0.00301044
3.376094e-008,-0.000189433
3.386094e-008,0.00301044
3.396094e-008,0.00301044
3.406094e-008,-0.00978906
3.416094e-008,-0.00978906
3.426094e-008,-0.00978906
3.436094e-008,-0.000189433
3.446094e-008,-0.00338931
3.456094e-008,-0.00338931
3.466094e-008,-0.00658919
3.476094e-008,-0.00338931
3.486094e-008,-0.000189433
3.496094e-008,0.00621032
3.506094e-008,-0.00338931
3.516094e-008,-0.00338931
3.526094e-008,-0.000189433
3.536094e-008,-0.000189433
3.546094e-008,0.00301044
3.556094e-008,0.00301044
3.566094e-008,-0.00658919
3.576094e-008,-0.00658919
3.586094e-008,-0.000189433
3.596094e-008,-0.00658919
3.606094e-008,-0.00338931
3.616094e-008,-0.000189433
3.626094e-008,-0.00338931
3.636094e-008,-0.00658919
3.646094e-008,-0.00338931
3.656094e-008,-0.00338931
3.666094e-008,-0.00338931
3.676094e-008,-0.000189433
3.686094e-008,-0.000189433
3.696094e-008,0.00301044
3.706094e-008,0.0094102
3.716094e-008,0.0094102
3.726094e-008,0.0126101
3.736094e-008,-0.000189433
3.746094e-008,-0.00338931
3.756094e-008,-0.000189433
3.766094e-008,-0.000189433
3.776094e-008,-0.00658919
3.786094e-008,-0.000189433
3.796094e-008,0.00301044
3.806094e-008,0.0094102
3.816094e-008,0.00621032
3.826094e-008,-0.00338931
3.836094e-008,-0.000189433
3.846094e-008,-0.000189433
3.856094e-008,0.00301044
3.866094e-008,-0.00338931
3.876094e-008,-0.000189433
3.886094e-008,0.00621032
3.896094e-008,0.00301044
3.906094e-008,0.00621032
3.916094e-008,0.00621032
3.926094e-008,0.00301044
3.936094e-008,0.00621032
3.946094e-008,0.00621032
3.956094e-008,0.00301044
3.966094e-008,0.00621032
3.976094e-008,-0.000189433
3.986094e-008,-0.00338931
3.996094e-008,0.00301044
4.006094e-008,0.00621032
4.016094e-008,0.0094102
4.026094e-008,0.0094102
4.036094e-008,0.00621032
4.046094e-008,0.00621032
4.056094e-008,0.00301044
4.066094e-008,-0.000189433
4.076094e-008,-0.00658919
4.086094e-008,-0.00658919
4.096094e-008,-0.000189433
4.106094e-008,-0.00338931
4.116094e-008,0.00301044
4.126094e-008,0.00621032
4.136094e-008,-0.00338931
4.146094e-008,0.00301044
4.156094e-008,-0.000189433
4.166094e-008,-0.000189433
4.176094e-008,0.00301044
4.186094e-008,-0.000189433
4.196094e-008,-0.000189433
4.206094e-008,0.00301044
4.216094e-008,0.00301044
4.226094e-008,0.00301044
4.236094e-008,0.0094102
4.246094e-008,0.0094102
4.256094e-008,0.0094102
4.266094e-008,0.0126101
4.276094e-008,0.00621032
4.286094e-008,0.00301044
4.296094e-008,0.0094102
4.306094e-008,0.00621032
4.316094e-008,0.00301044
4.326094e-008,0.0094102
4.336094e-008,0.00621032
4.346094e-008,-0.000189433
4.356094e-008,-0.000189433
4.366094e-008,-0.00658919
4.376094e-008,-0.00658919
4.386094e-008,-0.00978906
4.396094e-008,0.00301044
4.406094e-008,0.00301044
4.416094e-008,0.00621032
4.426094e-008,0.00621032
4.436094e-008,-0.000189433
4.446094e-008,-0.00658919
4.456094e-008,-0.00658919
4.466094e-008,-0.0129889
4.476094e-008,-0.00658919
4.486094e-008,-0.00338931
4.496094e-008,-0.000189433
4.506094e-008,-0.00338931
4.516094e-008,-0.000189433
4.526094e-008,0.00301044
4.536094e-008,0.00301044
4.546094e-008,0.00301044
4.556094e-008,-0.00338931
4.566094e-008,0.00621032
4.576094e-008,-0.000189433
4.586094e-008,0.00301044
4.596094e-008,0.00621032
4.606094e-008,0.0094102
4.616094e-008,0.00301044
4.626094e-008,0.00301044
4.636094e-008,-0.000189433
4.646094e-008,-0.00338931
4.656094e-008,-0.00338931
4.666094e-008,-0.00658919
4.676094e-008,-0.00338931
4.686094e-008,-0.00658919
4.696094e-008,-0.00338931
4.706094e-008,-0.000189433
4.716094e-008,0.00301044
4.726094e-008,0.00301044
4.736094e-008,0.00621032
4.746094e-008,0.00301044
4.756094e-008,-0.00338931
4.766094e-008,-0.00338931
4.776094e-008,0.00301044
4.786094e-008,-0.00338931
4.796094e-008,0.00621032
4.806094e-008,0.0094102
4.816094e-008,0.00301044
4.826094e-008,-0.000189433
4.836094e-008,0.0094102
4.846094e-008,0.00621032
4.856094e-008,0.00301044
4.866094e-008,-0.000189433
4.876094e-008,0.00301044
4.886094e-008,-0.00338931
4.896094e-008,-0.00658919
4.906094e-008,-0.00658919
4.916094e-008,-0.00338931
4.926094e-008,-0.00658919
4.936094e-008,-0.000189433
4.946094e-008,-0.00338931
4.956094e-008,-0.000189433
4.966094e-008,-0.00658919
4.976094e-008,-0.00978906
4.986094e-008,-0.00978906
4.996094e-008,-0.00658919
5.006094e-008,-0.00658919
5.016094e-008,-0.00338931
5.026094e-008,-0.000189433
5.036094e-008,0.00621032
5.046094e-008,0.00301044
5.056094e-008,-0.00338931
5.066094e-008,-0.00658919
5.076094e-008,0.00301044
5.086094e-008,-0.000189433
5.096094e-008,-0.00338931
5.106094e-008,-0.00338931
5.116094e-008,-0.000189433
5.126094e-008,-0.000189433
5.136094e-008,0.00621032
5.146094e-008,0.00301044
5.156094e-008,0.0094102
5.166094e-008,0.00301044
5.176094e-008,-0.00338931
5.186094e-008,-0.00658919
5.196094e-008,-0.00658919
5.206094e-008,0.00301044
5.216094e-008,0.00301044
5.226094e-008,0.00301044
5.236094e-008,0.00301044
5.246094e-008,-0.00338931
5.256094e-008,0.00301044
5.266094e-008,-0.00658919
5.276094e-008,-0.00338931
5.286094e-008,-0.00338931
5.296094e-008,-0.000189433
5.306094e-008,-0.000189433
5.316094e-008,0.00301044
5.326094e-008,0.00301044
5.336094e-008,-0.000189433
5.346094e-008,-0.000189433
5.356094e-008,0.00301044
5.366094e-008,-0.000189433
5.376094e-008,0.00621032
5.386094e-008,-0.00338931
5.396094e-008,0.00301044
5.406094e-008,-0.00338931
5.416094e-008,-0.000189433
5.426094e-008,0.00621032
5.436094e-008,0.00621032
5.446094e-008,0.00301044
5.456094e-008,0.00621032
5.466094e-008,0.0094102
5.476094e-008,0.00301044
5.486094e-008,0.00621032
5.496094e-008,0.00301044
5.506094e-008,-0.00338931
5.516094e-008,-0.00338931
5.526094e-008,-0.00338931
5.536094e-008,0.00301044
5.546094e-008,-0.000189433
5.556094e-008,0.00301044
5.566094e-008,-0.00658919
5.576094e-008,-0.000189433
5.586094e-008,-0.000189433
5.596094e-008,0.0094102
5.606094e-008,-0.000189433
5.616094e-008,-0.00338931
5.626094e-008,-0.00658919
5.636094e-008,-0.00338931
5.646094e-008,-0.00978906
5.656094e-008,-0.00658919
5.666094e-008,-0.00338931
5.676094e-008,-0.00658919
5.686094e-008,-0.00338931
5.696094e-008,0.00301044
5.706094e-008,-0.000189433
5.716094e-008,-0.00338931
5.726094e-008,-0.00338931
5.736094e-008,-0.00338931
5.746094e-008,0.00301044
5.756094e-008,0.00301044
5.766094e-008,-0.000189433
5.776094e-008,0.0094102
5.786094e-008,0.0094102
5.796094e-008,0.00621032
5.806094e-008,-0.000189433
5.816094e-008,0.00621032
5.826094e-008,-0.000189433
5.836094e-008,0.00301044
5.846094e-008,0.00301044
5.856094e-008,0.00301044
5.866094e-008,-0.000189433
5.876094e-008,0.00621032
5.886094e-008,-0.000189433
5.896094e-008,-0.000189433
5.906094e-008,0.00301044
5.916094e-008,-0.00338931
5.926094e-008,-0.00978906
5.936094e-008,-0.00338931
5.946094e-008,-0.00338931
5.956094e-008,-0.00978906
5.966094e-008,-0.00978906
5.976094e-008,-0.00658919
5.986094e-008,-0.00338931
5.996094e-008,-0.00978906
6.006094e-008,-0.000189433
6.016094e-008,0.00301044
6.026094e-008,-0.00338931
6.036094e-008,0.00301044
6.046094e-008,-0.00338931
6.056094e-008,-0.000189433
6.066094e-008,-0.00338931
6.076094e-008,0.00301044
6.086094e-008,-0.00338931
6.096094e-008,0.00301044
6.106094e-008,-0.000189433
6.116094e-008,-0.000189433
6.126094e-008,-0.00338931
6.136094e-008,0.00301044
6.146094e-008,0.0094102
6.156094e-008,0.00621032
6.166094e-008,0.00301044
6.176094e-008,-0.000189433
6.186094e-008,-0.00658919
6.196094e-008,0.00301044
6.206094e-008,-0.00338931
6.216094e-008,-0.00338931
6.226094e-008,-0.000189433
6.236094e-008,-0.000189433
6.246094e-008,0.00621032
6.256094e-008,0.00621032
6.266094e-008,0.00621032
6.276094e-008,-0.00338931
6.286094e-008,-0.00978906
6.296094e-008,-0.0161888
6.306094e-008,-0.00978906
6.316094e-008,-0.00338931
6.326094e-008,-0.00338931
6.336094e-008,-0.000189433
6.346094e-008,-0.00978906
6.356094e-008,-0.00978906
6.366094e-008,-0.00658919
6.376094e-008,-0.00338931
6.386094e-008,-0.000189433
6.396094e-008,0.00301044
6.406094e-008,0.00621032
6.416094e-008,-0.00658919
6.426094e-008,-0.00338931
6.436094e-008,-0.000189433
6.446094e-008,0.00301044
6.456094e-008,0.00621032
6.466094e-008,0.00621032
6.476094e-008,0.00621032
6.486094e-008,0.00301044
6.496094e-008,0.0094102
6.506094e-008,0.0094102
6.516094e-008,0.00621032
6.526094e-008,-0.000189433
6.536094e-008,0.00301044
6.546094e-008,-0.000189433
6.556094e-008,0.00301044
6.566094e-008,0.00301044
6.576094e-008,0.00301044
6.586094e-008,0.00621032
6.596094e-008,-0.000189433
6.606094e-008,-0.00338931
6.616094e-008,0.00301044
6.626094e-008,-0.000189433
6.636094e-008,-0.000189433
6.646094e-008,-0.00338931
6.656094e-008,-0.00658919
6.666094e-008,-0.00658919
6.676094e-008,-0.000189433
6.686094e-008,-0.00338931
6.696094e-008,-0.000189433
6.706094e-008,-0.00338931
6.716094e-008,-0.00338931
6.726094e-008,0.00301044
6.736094e-008,0.00301044
6.746094e-008,-0.000189433
6.756094e-008,-0.00338931
6.766094e-008,-0.00338931
6.776094e-008,-0.00978906
6.786094e-008,-0.00978906
6.796094e-008,-0.00338931
6.806094e-008,-0.00338931
6.816094e-008,-0.000189433
6.826094e-008,-0.00338931
6.836094e-008,-0.000189433
6.846094e-008,-0.00658919
6.856094e-008,-0.00338931
6.866094e-008,-0.000189433
6.876094e-008,-0.00338931
6.886094e-008,-0.00658919
6.896094e-008,-0.00658919
6.906094e-008,-0.00658919
6.916094e-008,-0.00338931
6.926094e-008,-0.00338931
6.936094e-008,0.00301044
6.946094e-008,0.00301044
6.956094e-008,-0.00338931
6.966094e-008,-0.000189433
6.976094e-008,0.00301044
6.986094e-008,-0.000189433
6.996094e-008,0.00301044
7.006094e-008,0.00621032
7.016094e-008,0.0126101
7.026094e-008,0.00301044
7.036094e-008,0.00621032
7.046094e-008,-0.000189433
7.056094e-008,-0.000189433
7.066094e-008,-0.000189433
7.076094e-008,0.00301044
7.086094e-008,0.00621032
7.096094e-008,0.00301044
7.106094e-008,-0.000189433
7.116094e-008,-0.000189433
7.126094e-008,-0.00338931
7.136094e-008,-0.00658919
7.146094e-008,-0.00658919
7.156094e-008,-0.00338931
7.166094e-008,-0.00658919
7.176094e-008,-0.000189433
7.186094e-008,-0.00338931
7.196094e-008,-0.00338931
7.206094e-008,-0.00338931
7.216094e-008,-0.00658919
