LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:24,0                 
Time,Ampl
1.307728e-008,0.0126101
1.317728e-008,0.01581
1.327728e-008,0.00621032
1.337728e-008,0.00301044
1.347728e-008,0.00301044
1.357728e-008,0.00621032
1.367728e-008,0.0094102
1.377728e-008,0.0094102
1.387728e-008,0.0126101
1.397728e-008,0.0094102
1.407728e-008,0.0126101
1.417728e-008,0.01581
1.427728e-008,0.01581
1.437728e-008,0.01581
1.447728e-008,0.0126101
1.457728e-008,0.0094102
1.467728e-008,0.01581
1.477728e-008,0.01581
1.487728e-008,0.0126101
1.497728e-008,0.0126101
1.507728e-008,0.00621032
1.517728e-008,0.00621032
1.527728e-008,0.0094102
1.537728e-008,0.0094102
1.547728e-008,0.00621032
1.557728e-008,0.00621032
1.567728e-008,0.00621032
1.577728e-008,-0.000189433
1.587728e-008,0.00621032
1.597728e-008,-0.000189433
1.607728e-008,0.00301044
1.617728e-008,-0.000189433
1.627728e-008,-0.00338931
1.637728e-008,-0.00658919
1.647728e-008,-0.00978906
1.657728e-008,-0.00658919
1.667728e-008,-0.00338931
1.677728e-008,-0.000189433
1.687728e-008,0.00621032
1.697728e-008,0.00621032
1.707728e-008,0.0126101
1.717728e-008,0.0126101
1.727728e-008,0.0094102
1.737728e-008,0.00301044
1.747728e-008,0.00301044
1.757728e-008,0.00621032
1.767728e-008,0.00621032
1.777728e-008,-0.000189433
1.787728e-008,0.00621032
1.797728e-008,0.00621032
1.807728e-008,0.00621032
1.817728e-008,0.00621032
1.827728e-008,-0.00338931
1.837728e-008,0.00301044
1.847728e-008,0.00621032
1.857728e-008,0.00301044
1.867728e-008,-0.000189433
1.877728e-008,-0.00338931
1.887728e-008,0.0094102
1.897728e-008,0.00301044
1.907728e-008,0.00621032
1.917728e-008,0.00621032
1.927728e-008,0.0094102
1.937728e-008,0.0094102
1.947728e-008,0.0094102
1.957728e-008,0.00621032
1.967728e-008,0.00621032
1.977728e-008,0.00301044
1.987728e-008,-0.000189433
1.997728e-008,-0.000189433
2.007728e-008,0.00301044
2.017728e-008,0.00301044
2.027728e-008,-0.000189433
2.037728e-008,-0.000189433
2.047728e-008,-0.000189433
2.057728e-008,0.00621032
2.067728e-008,0.00621032
2.077728e-008,-0.000189433
2.087728e-008,0.00301044
2.097728e-008,0.00301044
2.107728e-008,0.00301044
2.117728e-008,0.00621032
2.127728e-008,0.0126101
2.137728e-008,0.01581
2.147728e-008,0.00621032
2.157728e-008,-0.000189433
2.167728e-008,-0.000189433
2.177728e-008,0.00301044
2.187728e-008,0.00301044
2.197728e-008,0.00621032
2.207728e-008,0.0126101
2.217728e-008,0.0190098
2.227728e-008,0.01581
2.237728e-008,0.0126101
2.247728e-008,0.01581
2.257728e-008,0.0094102
2.267728e-008,0.00621032
2.277728e-008,0.0094102
2.287728e-008,0.01581
2.297728e-008,0.0094102
2.307728e-008,0.00621032
2.317728e-008,-0.000189433
2.327728e-008,0.00301044
2.337728e-008,-0.000189433
2.347728e-008,0.00301044
2.357728e-008,-0.000189433
2.367728e-008,0.00621032
2.377728e-008,-0.000189433
2.387728e-008,0.00301044
2.397728e-008,-0.00338931
2.407728e-008,0.00301044
2.417728e-008,-0.000189433
2.427728e-008,-0.00658919
2.437728e-008,-0.00338931
2.447728e-008,-0.000189433
2.457728e-008,-0.00338931
2.467728e-008,-0.000189433
2.477728e-008,0.00621032
2.487728e-008,0.00621032
2.497728e-008,0.0126101
2.507728e-008,0.01581
2.517728e-008,0.01581
2.527728e-008,0.0126101
2.537728e-008,0.00621032
2.547728e-008,0.00301044
2.557728e-008,-0.00338931
2.567728e-008,0.0094102
2.577728e-008,0.0126101
2.587728e-008,0.0094102
2.597728e-008,0.00621032
2.607728e-008,0.00301044
2.617728e-008,0.00301044
2.627728e-008,0.00621032
2.637728e-008,0.00621032
2.647728e-008,-0.000189433
2.657728e-008,-0.00338931
2.667728e-008,-0.00338931
2.677728e-008,-0.000189433
2.687728e-008,0.0094102
2.697728e-008,0.0094102
2.707728e-008,0.00301044
2.717728e-008,-0.00658919
2.727728e-008,-0.00338931
2.737728e-008,0.00301044
2.747728e-008,0.00621032
2.757728e-008,0.0094102
2.767728e-008,0.00621032
2.777728e-008,0.00301044
2.787728e-008,0.00621032
2.797728e-008,0.01581
2.807728e-008,0.0094102
2.817728e-008,0.00621032
2.827728e-008,0.00621032
2.837728e-008,0.0126101
2.847728e-008,0.01581
2.857728e-008,0.01581
2.867728e-008,0.01581
2.877728e-008,0.00621032
2.887728e-008,-0.000189433
2.897728e-008,-0.000189433
2.907728e-008,-0.00338931
2.917728e-008,-0.000189433
2.927728e-008,0.00301044
2.937728e-008,-0.00338931
2.947728e-008,0.00301044
2.957728e-008,-0.000189433
2.967728e-008,-0.000189433
2.977728e-008,-0.00978906
2.987728e-008,-0.00658919
2.997728e-008,-0.0129889
3.007728e-008,-0.00978906
3.017728e-008,-0.0129889
3.027728e-008,-0.00658919
3.037728e-008,-0.00338931
3.047728e-008,0.00301044
3.057728e-008,-0.000189433
3.067728e-008,0.00621032
3.077728e-008,0.0126101
3.087728e-008,0.0094102
3.097728e-008,0.0094102
3.107728e-008,0.00301044
3.117728e-008,-0.000189433
3.127728e-008,-0.00658919
3.137728e-008,-0.00978906
3.147728e-008,-0.00658919
3.157728e-008,-0.00978906
3.167728e-008,-0.00658919
3.177728e-008,-0.00338931
3.187728e-008,0.00621032
3.197728e-008,-0.000189433
3.207728e-008,0.00301044
3.217728e-008,0.00301044
3.227728e-008,0.00301044
3.237728e-008,-0.000189433
3.247728e-008,0.00301044
3.257728e-008,-0.00338931
3.267728e-008,0.00301044
3.277728e-008,0.00301044
3.287728e-008,-0.000189433
3.297728e-008,-0.00658919
3.307728e-008,-0.00978906
3.317728e-008,-0.00658919
3.327728e-008,0.00301044
3.337728e-008,-0.000189433
3.347728e-008,0.00301044
3.357728e-008,0.00301044
3.367728e-008,0.00301044
3.377728e-008,-0.00338931
3.387728e-008,0.00301044
3.397728e-008,-0.000189433
3.407728e-008,0.00301044
3.417728e-008,0.00621032
3.427728e-008,0.0094102
3.437728e-008,0.00621032
3.447728e-008,0.0094102
3.457728e-008,0.01581
3.467728e-008,0.0094102
3.477728e-008,0.00621032
3.487728e-008,0.0094102
3.497728e-008,0.00621032
3.507728e-008,0.00621032
3.517728e-008,0.00301044
3.527728e-008,0.00301044
3.537728e-008,-0.00658919
3.547728e-008,-0.00338931
3.557728e-008,-0.00978906
3.567728e-008,-0.0129889
3.577728e-008,-0.0161888
3.587728e-008,-0.00978906
3.597728e-008,-0.00658919
3.607728e-008,-0.000189433
3.617728e-008,-0.00658919
3.627728e-008,-0.00658919
3.637728e-008,0.00301044
3.647728e-008,-0.000189433
3.657728e-008,-0.000189433
3.667728e-008,0.00301044
3.677728e-008,-0.000189433
3.687728e-008,-0.00338931
3.697728e-008,-0.00978906
3.707728e-008,-0.00338931
3.717728e-008,-0.00338931
3.727728e-008,-0.000189433
3.737728e-008,-0.00338931
3.747728e-008,-0.00338931
3.757728e-008,0.00301044
3.767728e-008,-0.000189433
3.777728e-008,-0.00978906
3.787728e-008,-0.00338931
3.797728e-008,-0.000189433
3.807728e-008,-0.000189433
3.817728e-008,0.0094102
3.827728e-008,0.00301044
3.837728e-008,-0.00658919
3.847728e-008,-0.00658919
3.857728e-008,-0.00978906
3.867728e-008,-0.00978906
3.877728e-008,-0.000189433
3.887728e-008,-0.00338931
3.897728e-008,-0.00658919
3.907728e-008,-0.00338931
3.917728e-008,-0.00338931
3.927728e-008,-0.00658919
3.937728e-008,-0.00658919
3.947728e-008,-0.00658919
3.957728e-008,-0.00338931
3.967728e-008,-0.00338931
3.977728e-008,-0.00338931
3.987728e-008,-0.000189433
3.997728e-008,-0.00658919
4.007728e-008,0.00301044
4.017728e-008,0.00621032
4.027728e-008,0.00621032
4.037728e-008,0.0094102
4.047728e-008,0.00301044
4.057728e-008,0.00301044
4.067728e-008,0.00301044
4.077728e-008,-0.000189433
4.087728e-008,-0.000189433
4.097728e-008,-0.00338931
4.107728e-008,-0.000189433
4.117728e-008,0.00301044
4.127728e-008,0.00621032
4.137728e-008,0.00301044
4.147728e-008,0.00301044
4.157728e-008,-0.00658919
4.167728e-008,-0.00978906
4.177728e-008,-0.00978906
4.187728e-008,-0.00978906
4.197728e-008,-0.00658919
4.207728e-008,-0.00658919
4.217728e-008,-0.00658919
4.227728e-008,-0.00338931
4.237728e-008,-0.00658919
4.247728e-008,-0.00338931
4.257728e-008,0.00301044
4.267728e-008,0.00621032
4.277728e-008,0.00621032
4.287728e-008,-0.000189433
4.297728e-008,0.00301044
4.307728e-008,-0.000189433
4.317728e-008,-0.00658919
4.327728e-008,-0.00338931
4.337728e-008,-0.00338931
4.347728e-008,-0.00338931
4.357728e-008,0.00301044
4.367728e-008,0.00301044
4.377728e-008,-0.000189433
4.387728e-008,-0.000189433
4.397728e-008,-0.00658919
4.407728e-008,-0.00658919
4.417728e-008,-0.00658919
4.427728e-008,-0.00338931
4.437728e-008,-0.00338931
4.447728e-008,0.00301044
4.457728e-008,0.00301044
4.467728e-008,0.0126101
4.477728e-008,0.0094102
4.487728e-008,-0.000189433
4.497728e-008,-0.000189433
4.507728e-008,-0.00658919
4.517728e-008,-0.00338931
4.527728e-008,-0.00658919
4.537728e-008,-0.00338931
4.547728e-008,0.00301044
4.557728e-008,-0.000189433
4.567728e-008,0.00301044
4.577728e-008,-0.00338931
4.587728e-008,-0.00338931
4.597728e-008,-0.00338931
4.607728e-008,0.00301044
4.617728e-008,-0.000189433
4.627728e-008,0.00301044
4.637728e-008,-0.00978906
4.647728e-008,-0.00978906
4.657728e-008,-0.00338931
4.667728e-008,-0.00658919
4.677728e-008,-0.00338931
4.687728e-008,-0.000189433
4.697728e-008,-0.00338931
4.707728e-008,-0.00338931
4.717728e-008,-0.00338931
4.727728e-008,0.00301044
4.737728e-008,0.00301044
4.747728e-008,-0.00978906
4.757728e-008,-0.00338931
4.767728e-008,-0.000189433
4.777728e-008,-0.00338931
4.787728e-008,0.00301044
4.797728e-008,0.00301044
4.807728e-008,-0.000189433
4.817728e-008,-0.00658919
4.827728e-008,-0.00338931
4.837728e-008,-0.00658919
4.847728e-008,-0.00338931
4.857728e-008,-0.00978906
4.867728e-008,-0.00658919
4.877728e-008,-0.000189433
4.887728e-008,-0.00338931
4.897728e-008,-0.00338931
4.907728e-008,-0.000189433
4.917728e-008,-0.00338931
4.927728e-008,-0.00978906
4.937728e-008,-0.00978906
4.947728e-008,-0.00338931
4.957728e-008,-0.00658919
4.967728e-008,-0.00338931
4.977728e-008,-0.00658919
4.987728e-008,-0.00338931
4.997728e-008,0.00301044
5.007728e-008,-0.00338931
5.017728e-008,-0.00658919
5.027728e-008,-0.00658919
5.037728e-008,-0.00978906
5.047728e-008,-0.000189433
5.057728e-008,-0.000189433
5.067728e-008,-0.000189433
5.077728e-008,0.00621032
5.087728e-008,0.00301044
5.097728e-008,-0.000189433
5.107728e-008,-0.000189433
5.117728e-008,-0.000189433
5.127728e-008,-0.00338931
5.137728e-008,-0.00338931
5.147728e-008,-0.00658919
5.157728e-008,-0.00978906
5.167728e-008,-0.00658919
5.177728e-008,-0.000189433
5.187728e-008,-0.00338931
5.197728e-008,-0.00658919
5.207728e-008,-0.00658919
5.217728e-008,-0.00658919
5.227728e-008,-0.00658919
5.237728e-008,-0.000189433
5.247728e-008,0.00621032
5.257728e-008,-0.00338931
5.267728e-008,0.00621032
5.277728e-008,-0.00338931
5.287728e-008,0.00301044
5.297728e-008,-0.000189433
5.307728e-008,-0.00658919
5.317728e-008,-0.00658919
5.327728e-008,-0.00338931
5.337728e-008,-0.00338931
5.347728e-008,0.0094102
5.357728e-008,0.00621032
5.367728e-008,-0.00338931
5.377728e-008,-0.00658919
5.387728e-008,-0.00338931
5.397728e-008,-0.00658919
5.407728e-008,-0.00338931
5.417728e-008,-0.00338931
5.427728e-008,0.00621032
5.437728e-008,0.00301044
5.447728e-008,-0.00338931
5.457728e-008,-0.00658919
5.467728e-008,-0.00658919
5.477728e-008,-0.00658919
5.487728e-008,-0.00338931
5.497728e-008,-0.0129889
5.507728e-008,-0.0161888
5.517728e-008,-0.0129889
5.527728e-008,-0.0129889
5.537728e-008,-0.00978906
5.547728e-008,-0.00978906
5.557728e-008,-0.00978906
5.567728e-008,-0.000189433
5.577728e-008,-0.00338931
5.587728e-008,0.00301044
5.597728e-008,0.00621032
5.607728e-008,0.00621032
5.617728e-008,-0.000189433
5.627728e-008,-0.00338931
5.637728e-008,-0.00338931
5.647728e-008,-0.00978906
5.657728e-008,-0.0129889
5.667728e-008,-0.00658919
5.677728e-008,-0.00338931
5.687728e-008,-0.00338931
5.697728e-008,-0.00338931
5.707728e-008,-0.000189433
5.717728e-008,-0.00658919
5.727728e-008,-0.00338931
5.737728e-008,-0.00658919
5.747728e-008,-0.000189433
5.757728e-008,-0.000189433
5.767728e-008,-0.000189433
5.777728e-008,-0.000189433
5.787728e-008,0.00301044
5.797728e-008,-0.00338931
5.807728e-008,-0.00338931
5.817728e-008,-0.00658919
5.827728e-008,-0.00978906
5.837728e-008,-0.00978906
5.847728e-008,-0.00658919
5.857728e-008,-0.00338931
5.867728e-008,-0.000189433
5.877728e-008,-0.00338931
5.887728e-008,0.00301044
5.897728e-008,0.00301044
5.907728e-008,0.00621032
5.917728e-008,-0.000189433
5.927728e-008,-0.00338931
5.937728e-008,-0.00338931
5.947728e-008,0.00301044
5.957728e-008,0.0094102
5.967728e-008,0.0126101
5.977728e-008,0.00621032
5.987728e-008,0.0094102
5.997728e-008,-0.00338931
6.007728e-008,-0.000189433
6.017728e-008,0.00301044
6.027728e-008,-0.00338931
6.037728e-008,-0.00658919
6.047728e-008,-0.00658919
6.057728e-008,-0.00978906
6.067728e-008,-0.00978906
6.077728e-008,-0.0129889
6.087728e-008,-0.0129889
6.097728e-008,-0.00978906
6.107728e-008,-0.00338931
6.117728e-008,-0.0129889
6.127728e-008,-0.0161888
6.137728e-008,-0.0161888
6.147728e-008,-0.0129889
6.157728e-008,-0.0129889
6.167728e-008,-0.00338931
6.177728e-008,0.00301044
6.187728e-008,-0.00338931
6.197728e-008,-0.00338931
6.207728e-008,-0.00338931
6.217728e-008,-0.00338931
6.227728e-008,-0.00338931
6.237728e-008,-0.00658919
6.247728e-008,-0.00658919
6.257728e-008,-0.00658919
6.267728e-008,-0.00658919
6.277728e-008,-0.000189433
6.287728e-008,0.00621032
6.297728e-008,0.00621032
6.307728e-008,-0.000189433
6.317728e-008,-0.00338931
6.327728e-008,-0.000189433
6.337728e-008,-0.000189433
6.347728e-008,-0.000189433
6.357728e-008,-0.00338931
6.367728e-008,-0.000189433
6.377728e-008,-0.00978906
6.387728e-008,-0.00658919
6.397728e-008,-0.00658919
6.407728e-008,-0.00978906
6.417728e-008,-0.0193887
6.427728e-008,-0.0129889
6.437728e-008,-0.00978906
6.447728e-008,-0.00338931
6.457728e-008,0.00301044
6.467728e-008,0.0094102
6.477728e-008,0.00621032
6.487728e-008,-0.000189433
6.497728e-008,-0.00658919
6.507728e-008,-0.00658919
6.517728e-008,-0.00658919
6.527728e-008,-0.00338931
6.537728e-008,-0.00338931
6.547728e-008,0.00301044
6.557728e-008,-0.00338931
6.567728e-008,-0.00338931
6.577728e-008,0.00301044
6.587728e-008,0.00301044
6.597728e-008,-0.00338931
6.607728e-008,-0.00338931
6.617728e-008,-0.00658919
6.627728e-008,-0.00338931
6.637728e-008,-0.00338931
6.647728e-008,-0.00978906
6.657728e-008,-0.00978906
6.667728e-008,-0.00978906
6.677728e-008,-0.00658919
6.687728e-008,-0.00338931
6.697728e-008,-0.000189433
6.707728e-008,0.00301044
6.717728e-008,-0.000189433
6.727728e-008,-0.00338931
6.737728e-008,-0.00978906
6.747728e-008,-0.00978906
6.757728e-008,-0.00658919
6.767728e-008,-0.000189433
6.777728e-008,-0.000189433
6.787728e-008,-0.000189433
6.797728e-008,0.00301044
6.807728e-008,-0.00658919
6.817728e-008,-0.00658919
6.827728e-008,-0.00338931
6.837728e-008,-0.00658919
6.847728e-008,-0.00338931
6.857728e-008,0.00301044
6.867728e-008,0.00301044
6.877728e-008,-0.00978906
6.887728e-008,-0.00338931
6.897728e-008,-0.00338931
6.907728e-008,-0.000189433
6.917728e-008,-0.00338931
6.927728e-008,-0.00338931
6.937728e-008,-0.00658919
6.947728e-008,-0.00338931
6.957728e-008,-0.00338931
6.967728e-008,0.00301044
6.977728e-008,0.00301044
6.987728e-008,0.00301044
6.997728e-008,-0.000189433
7.007728e-008,0.00301044
7.017728e-008,-0.00338931
7.027728e-008,-0.000189433
7.037728e-008,-0.00658919
7.047728e-008,-0.00338931
7.057728e-008,-0.00658919
7.067728e-008,-0.00338931
7.077728e-008,-0.00338931
7.087728e-008,-0.00338931
7.097728e-008,-0.00978906
7.107728e-008,-0.00338931
7.117728e-008,-0.0129889
7.127728e-008,-0.00978906
7.137728e-008,-0.00658919
7.147728e-008,-0.000189433
7.157728e-008,0.0094102
7.167728e-008,0.00301044
7.177728e-008,0.00621032
