LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
-1.399738e-008,-0.0161888
-1.389738e-008,-0.0161888
-1.379738e-008,-0.0129889
-1.369738e-008,-0.00978906
-1.359738e-008,-0.00338931
-1.349738e-008,-0.00338931
-1.339738e-008,-0.00978906
-1.329738e-008,-0.00658919
-1.319738e-008,-0.00658919
-1.309738e-008,-0.00338931
-1.299738e-008,-0.00978906
-1.289738e-008,-0.00658919
-1.279738e-008,-0.00978906
-1.269738e-008,-0.0129889
-1.259738e-008,-0.0129889
-1.249738e-008,-0.00978906
-1.239738e-008,-0.00338931
-1.229738e-008,-0.00338931
-1.219738e-008,-0.00658919
-1.209738e-008,-0.0129889
-1.199738e-008,-0.00978906
-1.189738e-008,-0.00978906
-1.179738e-008,-0.0161888
-1.169738e-008,-0.00978906
-1.159738e-008,-0.0161888
-1.149738e-008,-0.00658919
-1.139738e-008,-0.00978906
-1.129738e-008,-0.00658919
-1.119738e-008,0.00301044
-1.109738e-008,-0.000189433
-1.099738e-008,0.00301044
-1.089738e-008,0.00301044
-1.079738e-008,-0.00658919
-1.069738e-008,-0.000189433
-1.059738e-008,-0.00658919
-1.049738e-008,-0.00338931
-1.039738e-008,-0.00978906
-1.029738e-008,-0.00658919
-1.019738e-008,-0.00978906
-1.009738e-008,-0.00338931
-9.997384e-009,-0.00658919
-9.897384e-009,-0.00338931
-9.797384e-009,-0.0129889
-9.697384e-009,-0.0161888
-9.597384e-009,-0.00978906
-9.497384e-009,-0.00978906
-9.397384e-009,-0.00978906
-9.297384e-009,-0.00658919
-9.197384e-009,-0.00978906
-9.097384e-009,-0.00658919
-8.997384e-009,-0.00338931
-8.897384e-009,-0.000189433
-8.797384e-009,-0.0129889
-8.697384e-009,-0.0129889
-8.597384e-009,-0.0161888
-8.497384e-009,-0.00658919
-8.397384e-009,-0.00658919
-8.297384e-009,-0.00338931
-8.197384e-009,-0.00338931
-8.097384e-009,-0.00338931
-7.997384e-009,-0.00658919
-7.897384e-009,-0.00658919
-7.797384e-009,-0.00978906
-7.697384e-009,-0.0129889
-7.597384e-009,-0.0129889
-7.497384e-009,-0.0129889
-7.397384e-009,-0.00978906
-7.297384e-009,-0.0129889
-7.197384e-009,-0.00658919
-7.097384e-009,-0.00338931
-6.997384e-009,-0.00658919
-6.897384e-009,-0.00338931
-6.797384e-009,-0.00338931
-6.697384e-009,-0.00658919
-6.597384e-009,-0.00338931
-6.497384e-009,-0.00338931
-6.397384e-009,-0.00658919
-6.297384e-009,-0.00338931
-6.197384e-009,-0.000189433
-6.097384e-009,-0.00338931
-5.997384e-009,-0.00338931
-5.897384e-009,-0.00658919
-5.797384e-009,-0.00978906
-5.697384e-009,-0.00978906
-5.597384e-009,-0.00658919
-5.497384e-009,-0.00978906
-5.397384e-009,-0.0129889
-5.297384e-009,-0.00658919
-5.197384e-009,-0.00338931
-5.097384e-009,-0.000189433
-4.997384e-009,-0.00658919
-4.897384e-009,-0.00338931
-4.797384e-009,-0.00978906
-4.697384e-009,-0.00338931
-4.597384e-009,-0.00658919
-4.497384e-009,-0.000189433
-4.397384e-009,0.00621032
-4.297384e-009,-0.000189433
-4.197384e-009,-0.00658919
-4.097384e-009,-0.00338931
-3.997384e-009,-0.00978906
-3.897384e-009,-0.00338931
-3.797384e-009,-0.00338931
-3.697384e-009,-0.00658919
-3.597384e-009,-0.00658919
-3.497384e-009,-0.00978906
-3.397384e-009,-0.0129889
-3.297384e-009,-0.0161888
-3.197384e-009,-0.00978906
-3.097384e-009,-0.00338931
-2.997384e-009,-0.00658919
-2.897384e-009,-0.00338931
-2.797384e-009,-0.00338931
-2.697384e-009,-0.00338931
-2.597384e-009,-0.00658919
-2.497384e-009,-0.00658919
-2.397384e-009,-0.00338931
-2.297384e-009,-0.000189433
-2.197384e-009,0.00301044
-2.097384e-009,0.00301044
-1.997384e-009,-0.000189433
-1.897384e-009,-0.00338931
-1.797384e-009,-0.00658919
-1.697384e-009,0.00301044
-1.597384e-009,-0.000189433
-1.497384e-009,-0.00338931
-1.397384e-009,-0.00978906
-1.297384e-009,-0.00978906
-1.197384e-009,-0.00978906
-1.097384e-009,-0.0161888
-9.973839e-010,-0.00978906
-8.973839e-010,-0.00658919
-7.973839e-010,-0.00978906
-6.973839e-010,-0.00658919
-5.973839e-010,-0.00338931
-4.973839e-010,-0.000189433
-3.973839e-010,-0.00338931
-2.973839e-010,-0.000189433
-1.973839e-010,0.0094102
-9.738391e-011,0.01581
2.616089e-012,0.0254096
1.026161e-010,0.0478087
2.026161e-010,0.0542085
3.026161e-010,0.0606082
4.026161e-010,0.067008
5.026161e-010,0.0702079
6.026161e-010,0.0734077
7.026161e-010,0.0734077
8.026161e-010,0.0606082
9.026161e-010,0.0446088
1.002616e-009,0.041409
1.102616e-009,0.0382091
1.202616e-009,0.0350092
1.302616e-009,0.0318093
1.402616e-009,0.0382091
1.502616e-009,0.0382091
1.602616e-009,0.0382091
1.702616e-009,0.0318093
1.802616e-009,0.0254096
1.902616e-009,0.01581
2.002616e-009,0.00621032
2.102616e-009,0.0126101
2.202616e-009,0.00621032
2.302616e-009,0.0094102
2.402616e-009,0.0126101
2.502616e-009,0.01581
2.602616e-009,0.0126101
2.702616e-009,0.0222097
2.802616e-009,0.01581
2.902616e-009,0.01581
3.002616e-009,0.01581
3.102616e-009,0.0094102
3.202616e-009,0.0126101
3.302616e-009,0.01581
3.402616e-009,0.0126101
3.502616e-009,0.0222097
3.602616e-009,0.0222097
3.702616e-009,0.01581
3.802616e-009,0.00621032
3.902616e-009,0.0094102
4.002616e-009,0.00621032
4.102616e-009,0.00301044
4.202616e-009,0.00301044
4.302616e-009,0.00621032
4.402616e-009,0.00301044
4.502616e-009,0.0126101
4.602616e-009,0.0094102
4.702616e-009,0.0126101
4.802616e-009,0.01581
4.902616e-009,0.00621032
5.002616e-009,0.0094102
5.102616e-009,0.0094102
5.202616e-009,0.00621032
5.302616e-009,0.00621032
5.402616e-009,0.00301044
5.502616e-009,0.00621032
5.602616e-009,-0.00338931
5.702616e-009,-0.000189433
5.802616e-009,0.00301044
5.902616e-009,0.00301044
6.002616e-009,-0.00338931
6.102616e-009,-0.00658919
6.202616e-009,-0.00338931
6.302616e-009,0.00301044
6.402616e-009,0.00621032
6.502616e-009,0.0126101
6.602616e-009,0.01581
6.702616e-009,0.0126101
6.802616e-009,0.0190098
6.902616e-009,0.01581
7.002616e-009,0.01581
7.102616e-009,0.01581
7.202616e-009,0.0222097
7.302616e-009,0.01581
7.402616e-009,0.01581
7.502616e-009,0.0222097
7.602616e-009,0.0190098
7.702616e-009,0.01581
7.802616e-009,0.0126101
7.902616e-009,0.0094102
8.002616e-009,0.01581
8.102616e-009,0.0094102
8.202616e-009,0.00621032
8.302616e-009,0.00621032
8.402616e-009,0.00621032
8.502616e-009,0.0094102
8.602616e-009,0.01581
8.702616e-009,0.0094102
8.802616e-009,0.00621032
8.902616e-009,-0.000189433
9.002616e-009,0.0094102
9.102616e-009,0.0094102
9.202616e-009,0.01581
9.302616e-009,0.0094102
9.402616e-009,0.00621032
9.502616e-009,0.01581
9.602616e-009,0.0222097
9.702616e-009,0.0190098
9.802616e-009,0.0222097
9.902616e-009,0.0190098
1.000262e-008,0.01581
1.010262e-008,0.0190098
1.020262e-008,0.0126101
1.030262e-008,0.0094102
1.040262e-008,0.00621032
1.050262e-008,0.00621032
1.060262e-008,0.0126101
1.070262e-008,0.01581
1.080262e-008,0.01581
1.090262e-008,0.01581
1.100262e-008,0.0126101
1.110262e-008,0.0094102
1.120262e-008,0.0094102
1.130262e-008,0.00621032
1.140262e-008,0.00621032
1.150262e-008,0.00301044
1.160262e-008,-0.000189433
1.170262e-008,-0.000189433
1.180262e-008,-0.000189433
1.190262e-008,0.00621032
1.200262e-008,0.00621032
1.210262e-008,0.0094102
1.220262e-008,0.0190098
1.230262e-008,0.00301044
1.240262e-008,-0.000189433
1.250262e-008,-0.000189433
1.260262e-008,0.0094102
1.270262e-008,0.00621032
1.280262e-008,0.0126101
1.290262e-008,0.0126101
1.300262e-008,0.0094102
1.310262e-008,0.0094102
1.320262e-008,0.0094102
1.330262e-008,0.00301044
1.340262e-008,0.00301044
1.350262e-008,0.00301044
1.360262e-008,0.00301044
1.370262e-008,-0.000189433
1.380262e-008,0.00621032
1.390262e-008,0.0094102
1.400262e-008,0.00621032
1.410262e-008,0.00301044
1.420262e-008,0.00621032
1.430262e-008,-0.00338931
1.440262e-008,-0.00978906
1.450262e-008,0.00301044
1.460262e-008,0.00301044
1.470262e-008,0.00621032
1.480262e-008,0.0094102
1.490262e-008,0.00301044
1.500262e-008,0.0094102
1.510262e-008,0.0094102
1.520262e-008,0.00621032
1.530262e-008,0.00621032
1.540262e-008,0.00301044
1.550262e-008,0.0094102
1.560262e-008,0.00621032
1.570262e-008,0.0094102
1.580262e-008,0.00621032
1.590262e-008,0.00621032
1.600262e-008,0.0094102
1.610262e-008,0.0126101
1.620262e-008,0.0094102
1.630262e-008,0.00621032
1.640262e-008,0.00301044
1.650262e-008,0.00301044
1.660262e-008,0.00621032
1.670262e-008,0.00301044
1.680262e-008,-0.000189433
1.690262e-008,0.00301044
1.700262e-008,0.00301044
1.710262e-008,0.00621032
1.720262e-008,0.00621032
1.730262e-008,0.00301044
1.740262e-008,-0.00338931
1.750262e-008,0.00301044
1.760262e-008,-0.000189433
1.770262e-008,-0.000189433
1.780262e-008,0.00301044
1.790262e-008,0.00301044
1.800262e-008,0.00621032
1.810262e-008,0.00301044
1.820262e-008,-0.000189433
1.830262e-008,-0.000189433
1.840262e-008,0.00621032
1.850262e-008,-0.00338931
1.860262e-008,-0.00338931
1.870262e-008,-0.000189433
1.880262e-008,0.00301044
1.890262e-008,0.00301044
1.900262e-008,-0.000189433
1.910262e-008,-0.000189433
1.920262e-008,-0.00338931
1.930262e-008,0.00301044
1.940262e-008,-0.00338931
1.950262e-008,0.00301044
1.960262e-008,0.00301044
1.970262e-008,0.00301044
1.980262e-008,-0.00338931
1.990262e-008,-0.000189433
2.000262e-008,-0.00338931
2.010262e-008,0.00621032
2.020262e-008,-0.000189433
2.030262e-008,-0.000189433
2.040262e-008,-0.00338931
2.050262e-008,-0.000189433
2.060262e-008,-0.000189433
2.070262e-008,0.0094102
2.080262e-008,0.00621032
2.090262e-008,-0.00338931
2.100262e-008,-0.000189433
2.110262e-008,0.00301044
2.120262e-008,-0.00338931
2.130262e-008,-0.000189433
2.140262e-008,-0.000189433
2.150262e-008,-0.00338931
2.160262e-008,-0.000189433
2.170262e-008,0.00301044
2.180262e-008,0.00301044
2.190262e-008,-0.000189433
2.200262e-008,-0.0129889
2.210262e-008,-0.00978906
2.220262e-008,-0.00978906
2.230262e-008,-0.00658919
2.240262e-008,-0.00658919
2.250262e-008,-0.00338931
2.260262e-008,-0.00658919
2.270262e-008,-0.00338931
2.280262e-008,-0.00338931
2.290262e-008,0.00301044
2.300262e-008,-0.00338931
2.310262e-008,-0.00338931
2.320262e-008,-0.000189433
2.330262e-008,0.0094102
2.340262e-008,0.0094102
2.350262e-008,0.0094102
2.360262e-008,0.0094102
2.370262e-008,0.00621032
2.380262e-008,0.00301044
2.390262e-008,-0.000189433
2.400262e-008,-0.000189433
2.410262e-008,0.00301044
2.420262e-008,-0.000189433
2.430262e-008,0.00301044
2.440262e-008,-0.00338931
2.450262e-008,-0.00338931
2.460262e-008,-0.00658919
2.470262e-008,-0.00658919
2.480262e-008,-0.0161888
2.490262e-008,-0.0193887
2.500262e-008,-0.0129889
2.510262e-008,-0.00658919
2.520262e-008,-0.00978906
2.530262e-008,-0.000189433
2.540262e-008,-0.00658919
2.550262e-008,-0.00978906
2.560262e-008,-0.000189433
2.570262e-008,0.00301044
2.580262e-008,0.00621032
2.590262e-008,0.0094102
2.600262e-008,0.00621032
2.610262e-008,0.00621032
2.620262e-008,-0.000189433
2.630262e-008,-0.000189433
2.640262e-008,-0.00338931
2.650262e-008,0.00301044
2.660262e-008,0.00621032
2.670262e-008,0.00301044
2.680262e-008,0.00621032
2.690262e-008,0.0094102
2.700262e-008,0.0126101
2.710262e-008,0.00301044
2.720262e-008,-0.000189433
2.730262e-008,0.00301044
2.740262e-008,0.00301044
2.750262e-008,-0.000189433
2.760262e-008,-0.000189433
2.770262e-008,-0.00658919
2.780262e-008,-0.000189433
2.790262e-008,0.00301044
2.800262e-008,0.00301044
2.810262e-008,-0.000189433
2.820262e-008,-0.00338931
2.830262e-008,0.00621032
2.840262e-008,-0.000189433
2.850262e-008,0.00301044
2.860262e-008,0.00301044
2.870262e-008,0.00301044
2.880262e-008,0.0094102
2.890262e-008,0.00621032
2.900262e-008,0.00621032
2.910262e-008,0.0094102
2.920262e-008,0.00621032
2.930262e-008,-0.000189433
2.940262e-008,-0.00338931
2.950262e-008,0.00301044
2.960262e-008,0.00621032
2.970262e-008,-0.000189433
2.980262e-008,-0.00338931
2.990262e-008,-0.000189433
3.000262e-008,-0.000189433
3.010262e-008,-0.00338931
3.020262e-008,-0.000189433
3.030262e-008,-0.00338931
3.040262e-008,-0.00338931
3.050262e-008,-0.000189433
3.060262e-008,0.00621032
3.070262e-008,-0.000189433
3.080262e-008,-0.00338931
3.090262e-008,-0.00338931
3.100262e-008,-0.00338931
3.110262e-008,-0.00338931
3.120262e-008,-0.00338931
3.130262e-008,-0.000189433
3.140262e-008,-0.00658919
3.150262e-008,-0.00658919
3.160262e-008,-0.00338931
3.170262e-008,0.00301044
3.180262e-008,0.00301044
3.190262e-008,0.00301044
3.200262e-008,-0.000189433
3.210262e-008,-0.000189433
3.220262e-008,0.00301044
3.230262e-008,0.00621032
3.240262e-008,-0.000189433
3.250262e-008,0.00301044
3.260262e-008,-0.000189433
3.270262e-008,0.00621032
3.280262e-008,0.00301044
3.290262e-008,0.00621032
3.300262e-008,0.00301044
3.310262e-008,0.00301044
3.320262e-008,-0.000189433
3.330262e-008,-0.000189433
3.340262e-008,0.00301044
3.350262e-008,0.00301044
3.360262e-008,0.00301044
3.370262e-008,0.00301044
3.380262e-008,-0.00338931
3.390262e-008,0.00301044
3.400262e-008,-0.00338931
3.410262e-008,-0.000189433
3.420262e-008,-0.00978906
3.430262e-008,-0.00978906
3.440262e-008,-0.00658919
3.450262e-008,-0.00338931
3.460262e-008,-0.00658919
3.470262e-008,-0.00338931
3.480262e-008,0.00301044
3.490262e-008,-0.000189433
3.500262e-008,-0.00658919
3.510262e-008,-0.00338931
3.520262e-008,-0.00338931
3.530262e-008,-0.000189433
3.540262e-008,0.00301044
3.550262e-008,0.00621032
3.560262e-008,-0.00338931
3.570262e-008,-0.00338931
3.580262e-008,-0.000189433
3.590262e-008,-0.000189433
3.600262e-008,-0.000189433
3.610262e-008,0.00301044
3.620262e-008,-0.000189433
3.630262e-008,-0.000189433
3.640262e-008,0.00301044
3.650262e-008,-0.000189433
3.660262e-008,-0.00658919
3.670262e-008,-0.000189433
3.680262e-008,-0.00338931
3.690262e-008,-0.00658919
3.700262e-008,-0.000189433
3.710262e-008,-0.000189433
3.720262e-008,-0.00338931
3.730262e-008,-0.00338931
3.740262e-008,-0.00658919
3.750262e-008,-0.00658919
3.760262e-008,-0.00338931
3.770262e-008,-0.00658919
3.780262e-008,-0.00338931
3.790262e-008,0.00301044
3.800262e-008,0.0094102
3.810262e-008,0.01581
3.820262e-008,0.0126101
3.830262e-008,0.00621032
3.840262e-008,-0.000189433
3.850262e-008,-0.00338931
3.860262e-008,-0.00978906
3.870262e-008,-0.000189433
3.880262e-008,-0.00658919
3.890262e-008,-0.00658919
3.900262e-008,-0.00338931
3.910262e-008,0.00301044
3.920262e-008,0.00301044
3.930262e-008,0.0094102
3.940262e-008,0.00301044
3.950262e-008,-0.00338931
3.960262e-008,-0.00658919
3.970262e-008,-0.00658919
3.980262e-008,-0.00338931
3.990262e-008,-0.00978906
4.000262e-008,-0.00338931
4.010262e-008,-0.000189433
4.020262e-008,-0.00658919
4.030262e-008,-0.00978906
4.040262e-008,-0.00658919
4.050262e-008,-0.00658919
4.060262e-008,-0.00658919
4.070262e-008,-0.00658919
4.080262e-008,-0.00658919
4.090262e-008,-0.00338931
4.100262e-008,-0.00338931
4.110262e-008,-0.000189433
4.120262e-008,-0.00658919
4.130262e-008,-0.000189433
4.140262e-008,-0.00338931
4.150262e-008,0.00301044
4.160262e-008,-0.000189433
4.170262e-008,-0.000189433
4.180262e-008,-0.000189433
4.190262e-008,-0.00338931
4.200262e-008,-0.000189433
4.210262e-008,-0.00338931
4.220262e-008,-0.00338931
4.230262e-008,-0.000189433
4.240262e-008,0.00301044
4.250262e-008,0.00621032
4.260262e-008,0.00301044
4.270262e-008,-0.000189433
4.280262e-008,-0.00338931
4.290262e-008,-0.000189433
4.300262e-008,-0.00658919
4.310262e-008,-0.00658919
4.320262e-008,-0.00338931
4.330262e-008,-0.000189433
4.340262e-008,-0.00338931
4.350262e-008,0.00301044
4.360262e-008,-0.00978906
4.370262e-008,-0.0161888
4.380262e-008,-0.0161888
4.390262e-008,-0.00978906
4.400262e-008,-0.0129889
4.410262e-008,-0.000189433
4.420262e-008,0.00621032
4.430262e-008,0.00621032
4.440262e-008,-0.00338931
4.450262e-008,-0.00338931
4.460262e-008,-0.00658919
4.470262e-008,-0.000189433
4.480262e-008,-0.000189433
4.490262e-008,-0.000189433
4.500262e-008,-0.00658919
4.510262e-008,-0.00658919
4.520262e-008,-0.00658919
4.530262e-008,-0.00338931
4.540262e-008,-0.00338931
4.550262e-008,-0.00338931
4.560262e-008,0.00621032
4.570262e-008,0.0094102
4.580262e-008,0.0126101
4.590262e-008,0.0094102
4.600262e-008,-0.000189433
4.610262e-008,-0.00338931
4.620262e-008,-0.00338931
4.630262e-008,-0.00978906
4.640262e-008,-0.00978906
4.650262e-008,-0.00978906
4.660262e-008,-0.0129889
4.670262e-008,-0.00338931
4.680262e-008,-0.00658919
4.690262e-008,-0.00658919
4.700262e-008,-0.00658919
4.710262e-008,-0.00978906
4.720262e-008,-0.0161888
4.730262e-008,-0.00978906
4.740262e-008,-0.00978906
4.750262e-008,-0.000189433
4.760262e-008,0.0094102
4.770262e-008,0.00301044
4.780262e-008,-0.000189433
4.790262e-008,-0.00338931
4.800262e-008,-0.00658919
4.810262e-008,-0.00658919
4.820262e-008,-0.0161888
4.830262e-008,-0.0129889
4.840262e-008,-0.0129889
4.850262e-008,-0.00658919
4.860262e-008,-0.00338931
4.870262e-008,-0.000189433
4.880262e-008,-0.000189433
4.890262e-008,-0.00338931
4.900262e-008,-0.000189433
4.910262e-008,-0.00338931
4.920262e-008,-0.00978906
4.930262e-008,-0.00978906
4.940262e-008,-0.0129889
4.950262e-008,-0.0129889
4.960262e-008,-0.0193887
4.970262e-008,-0.0129889
4.980262e-008,-0.00978906
4.990262e-008,-0.00338931
5.000262e-008,-0.00658919
5.010262e-008,-0.00658919
5.020262e-008,-0.0161888
5.030262e-008,-0.0129889
5.040262e-008,-0.0129889
5.050262e-008,-0.00978906
5.060262e-008,-0.00338931
5.070262e-008,-0.00338931
5.080262e-008,0.00621032
5.090262e-008,-0.000189433
5.100262e-008,-0.00658919
5.110262e-008,-0.00658919
5.120262e-008,-0.00978906
5.130262e-008,-0.00658919
5.140262e-008,-0.00338931
5.150262e-008,0.00301044
5.160262e-008,-0.00338931
5.170262e-008,-0.000189433
5.180262e-008,-0.00338931
5.190262e-008,-0.000189433
5.200262e-008,0.00621032
5.210262e-008,0.00301044
5.220262e-008,0.0094102
5.230262e-008,0.00621032
5.240262e-008,-0.000189433
5.250262e-008,-0.000189433
5.260262e-008,0.0094102
5.270262e-008,0.00301044
5.280262e-008,0.0094102
5.290262e-008,0.00301044
5.300262e-008,-0.00338931
5.310262e-008,-0.00658919
5.320262e-008,-0.0129889
5.330262e-008,-0.0129889
5.340262e-008,-0.0161888
5.350262e-008,-0.00978906
5.360262e-008,-0.00978906
5.370262e-008,-0.00658919
5.380262e-008,-0.0129889
5.390262e-008,-0.000189433
5.400262e-008,-0.000189433
5.410262e-008,0.00301044
5.420262e-008,0.00301044
5.430262e-008,0.00301044
5.440262e-008,-0.000189433
5.450262e-008,-0.00658919
5.460262e-008,-0.00338931
5.470262e-008,0.00301044
5.480262e-008,0.00621032
5.490262e-008,0.00621032
5.500262e-008,-0.00338931
5.510262e-008,-0.000189433
5.520262e-008,-0.00338931
5.530262e-008,0.00301044
5.540262e-008,-0.000189433
5.550262e-008,-0.00338931
5.560262e-008,-0.00658919
5.570262e-008,-0.00978906
5.580262e-008,-0.0129889
5.590262e-008,-0.0129889
5.600262e-008,-0.0129889
5.610262e-008,-0.00978906
5.620262e-008,-0.00658919
5.630262e-008,-0.00338931
5.640262e-008,-0.00658919
5.650262e-008,-0.00338931
5.660262e-008,-0.00338931
5.670262e-008,-0.00338931
5.680262e-008,-0.00658919
5.690262e-008,-0.00658919
5.700262e-008,-0.00658919
5.710262e-008,-0.00338931
5.720262e-008,-0.00338931
5.730262e-008,0.00621032
5.740262e-008,0.00301044
5.750262e-008,-0.000189433
5.760262e-008,0.00301044
5.770262e-008,-0.000189433
5.780262e-008,-0.000189433
5.790262e-008,-0.000189433
5.800262e-008,0.00301044
5.810262e-008,0.00301044
5.820262e-008,0.00301044
5.830262e-008,0.00301044
5.840262e-008,0.00301044
5.850262e-008,-0.00338931
5.860262e-008,-0.000189433
5.870262e-008,-0.000189433
5.880262e-008,-0.000189433
5.890262e-008,-0.000189433
5.900262e-008,-0.00658919
5.910262e-008,-0.00338931
5.920262e-008,-0.00338931
5.930262e-008,-0.000189433
5.940262e-008,-0.00658919
5.950262e-008,-0.00658919
5.960262e-008,-0.00658919
5.970262e-008,-0.00978906
5.980262e-008,-0.00658919
5.990262e-008,-0.00658919
6.000262e-008,-0.00338931
6.010262e-008,-0.00658919
6.020262e-008,-0.00978906
6.030262e-008,-0.00658919
6.040262e-008,-0.00658919
6.050262e-008,-0.00338931
6.060262e-008,-0.00658919
6.070262e-008,-0.00338931
6.080262e-008,-0.00338931
6.090262e-008,-0.000189433
6.100262e-008,-0.00658919
6.110262e-008,-0.00658919
6.120262e-008,-0.00338931
6.130262e-008,-0.00338931
6.140262e-008,-0.00338931
6.150262e-008,-0.000189433
6.160262e-008,-0.000189433
6.170262e-008,0.00301044
6.180262e-008,-0.000189433
6.190262e-008,-0.00338931
6.200262e-008,-0.0129889
6.210262e-008,-0.00658919
6.220262e-008,-0.0129889
6.230262e-008,-0.00978906
6.240262e-008,-0.00978906
6.250262e-008,-0.00338931
6.260262e-008,-0.00338931
6.270262e-008,-0.000189433
6.280262e-008,-0.00658919
6.290262e-008,-0.00978906
6.300262e-008,-0.00978906
6.310262e-008,-0.0129889
6.320262e-008,-0.0129889
6.330262e-008,-0.00978906
6.340262e-008,-0.00978906
6.350262e-008,-0.000189433
6.360262e-008,-0.00978906
6.370262e-008,-0.00658919
6.380262e-008,-0.00338931
6.390262e-008,-0.00338931
6.400262e-008,-0.00658919
6.410262e-008,-0.00338931
6.420262e-008,-0.00338931
6.430262e-008,0.00621032
6.440262e-008,0.0094102
6.450262e-008,0.00621032
6.460262e-008,-0.000189433
6.470262e-008,-0.00338931
6.480262e-008,-0.00658919
6.490262e-008,-0.00978906
6.500262e-008,-0.00658919
6.510262e-008,-0.00658919
6.520262e-008,-0.00658919
6.530262e-008,-0.00338931
6.540262e-008,-0.000189433
6.550262e-008,-0.000189433
6.560262e-008,0.00301044
6.570262e-008,-0.00338931
6.580262e-008,-0.00978906
6.590262e-008,-0.0129889
6.600262e-008,-0.00978906
6.610262e-008,-0.00978906
6.620262e-008,-0.00658919
6.630262e-008,-0.00978906
6.640262e-008,-0.00658919
6.650262e-008,-0.00338931
6.660262e-008,-0.00658919
6.670262e-008,-0.000189433
6.680262e-008,-0.000189433
6.690262e-008,-0.000189433
6.700262e-008,-0.000189433
6.710262e-008,-0.00658919
6.720262e-008,-0.00658919
6.730262e-008,-0.00658919
6.740262e-008,-0.0161888
6.750262e-008,-0.0161888
6.760262e-008,-0.00978906
6.770262e-008,-0.00658919
6.780262e-008,-0.00978906
6.790262e-008,-0.00978906
6.800262e-008,-0.0129889
6.810262e-008,-0.0161888
6.820262e-008,-0.0193887
6.830262e-008,-0.0161888
6.840262e-008,-0.0193887
6.850262e-008,-0.0129889
6.860262e-008,-0.0129889
6.870262e-008,-0.0129889
6.880262e-008,-0.0193887
6.890262e-008,-0.0161888
6.900262e-008,-0.00978906
6.910262e-008,-0.00658919
6.920262e-008,-0.00658919
6.930262e-008,-0.00658919
6.940262e-008,-0.00338931
6.950262e-008,-0.00978906
6.960262e-008,-0.00658919
6.970262e-008,0.00301044
6.980262e-008,0.00301044
6.990262e-008,0.0094102
7.000262e-008,0.0094102
7.010262e-008,0.00301044
7.020262e-008,0.00301044
7.030262e-008,-0.00338931
7.040262e-008,-0.00338931
7.050262e-008,-0.00338931
7.060262e-008,-0.00338931
7.070262e-008,-0.000189433
7.080262e-008,-0.000189433
7.090262e-008,-0.00658919
7.100262e-008,-0.00658919
7.110262e-008,-0.00978906
