LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
-6.352759e-009,-0.00978906
-6.252759e-009,-0.00658919
-6.152759e-009,-0.00338931
-6.052759e-009,-0.00978906
-5.952759e-009,-0.00978906
-5.852759e-009,-0.00978906
-5.752759e-009,-0.00658919
-5.652759e-009,-0.000189433
-5.552759e-009,-0.000189433
-5.452759e-009,-0.00658919
-5.352759e-009,-0.00658919
-5.252759e-009,-0.00338931
-5.152759e-009,-0.000189433
-5.052759e-009,0.00301044
-4.952759e-009,0.00301044
-4.852759e-009,-0.00658919
-4.752759e-009,-0.00338931
-4.652759e-009,-0.000189433
-4.552759e-009,-0.00338931
-4.452759e-009,-0.00658919
-4.352759e-009,-0.00338931
-4.252759e-009,-0.00658919
-4.152759e-009,-0.00978906
-4.052759e-009,-0.00658919
-3.952759e-009,-0.00658919
-3.852759e-009,-0.00658919
-3.752759e-009,-0.00658919
-3.652759e-009,-0.00658919
-3.552759e-009,-0.00338931
-3.452759e-009,-0.00978906
-3.352759e-009,-0.0129889
-3.252759e-009,-0.0161888
-3.152759e-009,-0.0129889
-3.052759e-009,-0.00978906
-2.952759e-009,-0.00338931
-2.852759e-009,-0.00658919
-2.752759e-009,-0.00978906
-2.652759e-009,-0.0129889
-2.552759e-009,-0.00658919
-2.452759e-009,-0.00658919
-2.352759e-009,-0.000189433
-2.252759e-009,-0.00338931
-2.152759e-009,0.00301044
-2.052759e-009,0.00301044
-1.952759e-009,-0.000189433
-1.852759e-009,0.00301044
-1.752759e-009,0.00301044
-1.652759e-009,-0.000189433
-1.552759e-009,-0.00338931
-1.452759e-009,0.00301044
-1.352759e-009,0.00621032
-1.252759e-009,-0.00338931
-1.152759e-009,-0.00338931
-1.052759e-009,-0.00658919
-9.527595e-010,-0.00978906
-8.527595e-010,-0.0161888
-7.527595e-010,-0.0161888
-6.527595e-010,-0.00658919
-5.527595e-010,-0.00978906
-4.527595e-010,-0.00978906
-3.527595e-010,-0.00658919
-2.527595e-010,-0.000189433
-1.527595e-010,0.0094102
-5.275946e-011,0.0222097
4.724054e-011,0.0446088
1.472405e-010,0.0510086
2.472405e-010,0.0510086
3.472405e-010,0.0606082
4.472405e-010,0.0606082
5.472405e-010,0.0606082
6.472405e-010,0.0606082
7.472405e-010,0.0542085
8.472405e-010,0.0542085
9.472405e-010,0.0510086
1.047241e-009,0.0542085
1.147241e-009,0.0446088
1.247241e-009,0.041409
1.347241e-009,0.0382091
1.447241e-009,0.0318093
1.547241e-009,0.0286095
1.647241e-009,0.0318093
1.747241e-009,0.0286095
1.847241e-009,0.0254096
1.947241e-009,0.0254096
2.047241e-009,0.0222097
2.147241e-009,0.0126101
2.247241e-009,0.01581
2.347241e-009,0.0190098
2.447241e-009,0.0222097
2.547241e-009,0.0286095
2.647241e-009,0.0222097
2.747241e-009,0.0222097
2.847241e-009,0.0190098
2.947241e-009,0.0190098
3.047241e-009,0.0126101
3.147241e-009,0.00301044
3.247241e-009,0.00621032
3.347241e-009,0.00301044
3.447241e-009,0.00621032
3.547241e-009,0.0094102
3.647241e-009,0.0094102
3.747241e-009,0.00301044
3.847241e-009,0.00621032
3.947241e-009,-0.000189433
4.047241e-009,0.00301044
4.147241e-009,0.00621032
4.247241e-009,0.0094102
4.347241e-009,0.0094102
4.447241e-009,0.00621032
4.547241e-009,0.00621032
4.647241e-009,0.01581
4.747241e-009,0.0126101
4.847241e-009,0.0126101
4.947241e-009,0.0190098
5.047241e-009,0.0126101
5.147241e-009,0.0094102
5.247241e-009,0.0094102
5.347241e-009,0.0126101
5.447241e-009,0.0094102
5.547241e-009,0.00301044
5.647241e-009,0.0126101
5.747241e-009,0.00621032
5.847241e-009,0.00301044
5.947241e-009,0.0094102
6.047241e-009,0.00621032
6.147241e-009,0.00301044
6.247241e-009,0.00621032
6.347241e-009,0.00301044
6.447241e-009,0.0094102
6.547241e-009,0.01581
6.647241e-009,0.0126101
6.747241e-009,0.0126101
6.847241e-009,0.0094102
6.947241e-009,0.00621032
7.047241e-009,0.00621032
7.147241e-009,-0.00338931
7.247241e-009,0.00301044
7.347241e-009,0.00621032
7.447241e-009,0.0094102
7.547241e-009,0.0126101
7.647241e-009,0.0126101
7.747241e-009,0.0190098
7.847241e-009,0.0190098
7.947241e-009,0.0190098
8.047241e-009,0.0190098
8.147241e-009,0.01581
8.247241e-009,0.0126101
8.347241e-009,0.01581
8.447241e-009,0.01581
8.547241e-009,0.01581
8.647241e-009,0.0094102
8.747241e-009,0.0094102
8.847241e-009,0.01581
8.947241e-009,0.0126101
9.047241e-009,0.01581
9.147241e-009,0.01581
9.247241e-009,0.01581
9.347241e-009,0.00621032
9.447241e-009,0.00621032
9.547241e-009,0.0094102
9.647241e-009,0.0094102
9.747241e-009,0.0094102
9.847241e-009,0.00621032
9.947241e-009,0.0094102
1.004724e-008,0.0126101
1.014724e-008,0.01581
1.024724e-008,0.0094102
1.034724e-008,0.0094102
1.044724e-008,0.00301044
1.054724e-008,0.00301044
1.064724e-008,0.00301044
1.074724e-008,0.00621032
1.084724e-008,0.0126101
1.094724e-008,0.01581
1.104724e-008,0.0190098
1.114724e-008,0.0126101
1.124724e-008,0.00301044
1.134724e-008,0.00621032
1.144724e-008,0.00621032
1.154724e-008,0.00301044
1.164724e-008,-0.000189433
1.174724e-008,0.00621032
1.184724e-008,0.0094102
1.194724e-008,0.0094102
1.204724e-008,0.00621032
1.214724e-008,0.00621032
1.224724e-008,0.00301044
1.234724e-008,0.00621032
1.244724e-008,0.00301044
1.254724e-008,-0.000189433
1.264724e-008,0.00621032
1.274724e-008,0.0126101
1.284724e-008,0.0126101
1.294724e-008,0.0126101
1.304724e-008,0.0094102
1.314724e-008,0.01581
1.324724e-008,0.0094102
1.334724e-008,0.00621032
1.344724e-008,0.0094102
1.354724e-008,0.00301044
1.364724e-008,-0.000189433
1.374724e-008,-0.000189433
1.384724e-008,0.00301044
1.394724e-008,0.00621032
1.404724e-008,0.0094102
1.414724e-008,0.00301044
1.424724e-008,0.00621032
1.434724e-008,0.00301044
1.444724e-008,0.0094102
1.454724e-008,0.0094102
1.464724e-008,0.0094102
1.474724e-008,0.00621032
1.484724e-008,0.0126101
1.494724e-008,0.01581
1.504724e-008,0.0190098
1.514724e-008,0.0126101
1.524724e-008,0.0126101
1.534724e-008,0.00621032
1.544724e-008,-0.000189433
1.554724e-008,-0.000189433
1.564724e-008,0.00301044
1.574724e-008,0.00301044
1.584724e-008,0.00301044
1.594724e-008,-0.000189433
1.604724e-008,-0.000189433
1.614724e-008,-0.00658919
1.624724e-008,0.00621032
1.634724e-008,0.00301044
1.644724e-008,0.00621032
1.654724e-008,0.00621032
1.664724e-008,0.0094102
1.674724e-008,-0.000189433
1.684724e-008,0.00621032
1.694724e-008,0.00301044
1.704724e-008,0.0094102
1.714724e-008,0.00621032
1.724724e-008,0.0094102
1.734724e-008,0.01581
1.744724e-008,0.0222097
1.754724e-008,0.0126101
1.764724e-008,0.0126101
1.774724e-008,0.0094102
1.784724e-008,0.00621032
1.794724e-008,0.0094102
1.804724e-008,0.0094102
1.814724e-008,0.0094102
1.824724e-008,0.00621032
1.834724e-008,-0.00338931
1.844724e-008,-0.00658919
1.854724e-008,-0.00338931
1.864724e-008,-0.000189433
1.874724e-008,-0.00338931
1.884724e-008,-0.000189433
1.894724e-008,-0.000189433
1.904724e-008,-0.000189433
1.914724e-008,-0.000189433
1.924724e-008,0.00621032
1.934724e-008,0.00301044
1.944724e-008,0.00621032
1.954724e-008,0.00301044
1.964724e-008,0.00621032
1.974724e-008,0.0126101
1.984724e-008,0.00621032
1.994724e-008,-0.000189433
2.004724e-008,0.00301044
2.014724e-008,-0.000189433
2.024724e-008,-0.00338931
2.034724e-008,0.00301044
2.044724e-008,0.0094102
2.054724e-008,0.0094102
2.064724e-008,0.00621032
2.074724e-008,-0.000189433
2.084724e-008,0.00301044
2.094724e-008,-0.000189433
2.104724e-008,-0.00338931
2.114724e-008,-0.00338931
2.124724e-008,-0.000189433
2.134724e-008,-0.000189433
2.144724e-008,-0.000189433
2.154724e-008,-0.00338931
2.164724e-008,0.00301044
2.174724e-008,-0.000189433
2.184724e-008,0.00301044
2.194724e-008,-0.000189433
2.204724e-008,-0.00338931
2.214724e-008,-0.000189433
2.224724e-008,0.00621032
2.234724e-008,-0.000189433
2.244724e-008,0.00301044
2.254724e-008,0.00621032
2.264724e-008,0.00301044
2.274724e-008,0.0094102
2.284724e-008,0.0094102
2.294724e-008,0.0126101
2.304724e-008,0.00621032
2.314724e-008,0.00301044
2.324724e-008,-0.00658919
2.334724e-008,-0.00978906
2.344724e-008,-0.00338931
2.354724e-008,-0.00658919
2.364724e-008,-0.00338931
2.374724e-008,0.00301044
2.384724e-008,0.00301044
2.394724e-008,-0.00338931
2.404724e-008,-0.00338931
2.414724e-008,-0.00338931
2.424724e-008,-0.00978906
2.434724e-008,-0.0129889
2.444724e-008,-0.00658919
2.454724e-008,-0.00658919
2.464724e-008,-0.00658919
2.474724e-008,-0.00338931
2.484724e-008,-0.00338931
2.494724e-008,-0.00338931
2.504724e-008,-0.00338931
2.514724e-008,0.00301044
2.524724e-008,0.00301044
2.534724e-008,-0.00338931
2.544724e-008,-0.000189433
2.554724e-008,-0.000189433
2.564724e-008,-0.00338931
2.574724e-008,-0.00338931
2.584724e-008,-0.00338931
2.594724e-008,0.00621032
2.604724e-008,0.0094102
2.614724e-008,0.0094102
2.624724e-008,0.0126101
2.634724e-008,0.00621032
2.644724e-008,0.00621032
2.654724e-008,0.0094102
2.664724e-008,0.0094102
2.674724e-008,0.00301044
2.684724e-008,0.00301044
2.694724e-008,0.00621032
2.704724e-008,0.01581
2.714724e-008,0.00621032
2.724724e-008,0.00621032
2.734724e-008,-0.00338931
2.744724e-008,-0.00338931
2.754724e-008,-0.00658919
2.764724e-008,-0.00338931
2.774724e-008,-0.000189433
2.784724e-008,-0.00658919
2.794724e-008,-0.00978906
2.804724e-008,-0.00658919
2.814724e-008,-0.000189433
2.824724e-008,-0.000189433
2.834724e-008,-0.000189433
2.844724e-008,0.00301044
2.854724e-008,-0.00658919
2.864724e-008,-0.00658919
2.874724e-008,-0.000189433
2.884724e-008,0.00621032
2.894724e-008,0.00301044
2.904724e-008,0.00301044
2.914724e-008,0.00621032
2.924724e-008,0.00621032
2.934724e-008,0.0094102
2.944724e-008,0.00621032
2.954724e-008,-0.000189433
2.964724e-008,0.00301044
2.974724e-008,0.0094102
2.984724e-008,0.00301044
2.994724e-008,-0.00338931
3.004724e-008,-0.0129889
3.014724e-008,-0.00658919
3.024724e-008,-0.00658919
3.034724e-008,0.00621032
3.044724e-008,-0.000189433
3.054724e-008,-0.000189433
3.064724e-008,0.00301044
3.074724e-008,-0.00338931
3.084724e-008,-0.00338931
3.094724e-008,-0.000189433
3.104724e-008,-0.00338931
3.114724e-008,-0.000189433
3.124724e-008,0.00301044
3.134724e-008,0.00301044
3.144724e-008,-0.000189433
3.154724e-008,-0.00658919
3.164724e-008,-0.00658919
3.174724e-008,0.00301044
3.184724e-008,0.00301044
3.194724e-008,-0.000189433
3.204724e-008,-0.00338931
3.214724e-008,-0.000189433
3.224724e-008,-0.00338931
3.234724e-008,-0.00658919
3.244724e-008,-0.00338931
3.254724e-008,-0.00338931
3.264724e-008,-0.00338931
3.274724e-008,-0.000189433
3.284724e-008,0.00301044
3.294724e-008,-0.00338931
3.304724e-008,-0.000189433
3.314724e-008,0.00621032
3.324724e-008,-0.00338931
3.334724e-008,-0.000189433
3.344724e-008,-0.00338931
3.354724e-008,-0.00338931
3.364724e-008,-0.000189433
3.374724e-008,-0.00338931
3.384724e-008,-0.00338931
3.394724e-008,-0.00978906
3.404724e-008,-0.00978906
3.414724e-008,-0.00978906
3.424724e-008,-0.00338931
3.434724e-008,-0.000189433
3.444724e-008,0.00301044
3.454724e-008,-0.00658919
3.464724e-008,-0.00338931
3.474724e-008,-0.00658919
3.484724e-008,-0.00658919
3.494724e-008,-0.00338931
3.504724e-008,-0.000189433
3.514724e-008,0.00621032
3.524724e-008,0.0094102
3.534724e-008,0.0094102
3.544724e-008,0.00301044
3.554724e-008,0.00301044
3.564724e-008,-0.000189433
3.574724e-008,-0.000189433
3.584724e-008,-0.000189433
3.594724e-008,-0.000189433
3.604724e-008,-0.000189433
3.614724e-008,0.00301044
3.624724e-008,0.00301044
3.634724e-008,0.00621032
3.644724e-008,0.00621032
3.654724e-008,0.00621032
3.664724e-008,0.00301044
3.674724e-008,-0.00338931
3.684724e-008,-0.00658919
3.694724e-008,0.00621032
3.704724e-008,0.00301044
3.714724e-008,0.00301044
3.724724e-008,0.00621032
3.734724e-008,-0.000189433
3.744724e-008,-0.00338931
3.754724e-008,-0.00658919
3.764724e-008,-0.00658919
3.774724e-008,-0.00978906
3.784724e-008,-0.0129889
3.794724e-008,-0.00658919
3.804724e-008,-0.00978906
3.814724e-008,-0.0129889
3.824724e-008,-0.00338931
3.834724e-008,-0.00658919
3.844724e-008,-0.00338931
3.854724e-008,-0.00658919
3.864724e-008,-0.00338931
3.874724e-008,-0.00338931
3.884724e-008,-0.00338931
3.894724e-008,-0.00338931
3.904724e-008,-0.00338931
3.914724e-008,-0.00658919
3.924724e-008,-0.0129889
3.934724e-008,-0.000189433
3.944724e-008,0.00301044
3.954724e-008,-0.000189433
3.964724e-008,-0.000189433
3.974724e-008,0.0094102
3.984724e-008,0.00621032
3.994724e-008,-0.000189433
4.004724e-008,-0.000189433
4.014724e-008,-0.000189433
4.024724e-008,0.00301044
4.034724e-008,0.00301044
4.044724e-008,-0.00658919
4.054724e-008,-0.00658919
4.064724e-008,-0.00978906
4.074724e-008,-0.00978906
4.084724e-008,-0.000189433
4.094724e-008,-0.00338931
4.104724e-008,-0.00658919
4.114724e-008,-0.00658919
4.124724e-008,-0.0161888
4.134724e-008,-0.0129889
4.144724e-008,-0.00658919
4.154724e-008,-0.00658919
4.164724e-008,-0.00338931
4.174724e-008,-0.00658919
4.184724e-008,-0.00338931
4.194724e-008,-0.00978906
4.204724e-008,-0.00658919
4.214724e-008,-0.00658919
4.224724e-008,0.00301044
4.234724e-008,-0.00338931
4.244724e-008,-0.00338931
4.254724e-008,-0.00978906
4.264724e-008,-0.00338931
4.274724e-008,-0.00338931
4.284724e-008,0.00301044
4.294724e-008,-0.000189433
4.304724e-008,0.00621032
4.314724e-008,-0.000189433
4.324724e-008,0.00301044
4.334724e-008,-0.000189433
4.344724e-008,-0.00978906
4.354724e-008,-0.0161888
4.364724e-008,-0.0193887
4.374724e-008,-0.0129889
4.384724e-008,-0.00978906
4.394724e-008,-0.00978906
4.404724e-008,-0.00658919
4.414724e-008,-0.00978906
4.424724e-008,-0.00658919
4.434724e-008,-0.00338931
4.444724e-008,0.00621032
4.454724e-008,-0.000189433
4.464724e-008,-0.00658919
4.474724e-008,-0.00658919
4.484724e-008,-0.00658919
4.494724e-008,-0.00658919
4.504724e-008,0.00301044
4.514724e-008,0.00301044
4.524724e-008,0.00301044
4.534724e-008,0.00301044
4.544724e-008,-0.00338931
4.554724e-008,-0.00338931
4.564724e-008,0.00301044
4.574724e-008,-0.00338931
4.584724e-008,-0.00338931
4.594724e-008,-0.00658919
4.604724e-008,-0.00338931
4.614724e-008,-0.00658919
4.624724e-008,-0.00658919
4.634724e-008,-0.00978906
4.644724e-008,-0.00338931
4.654724e-008,-0.000189433
4.664724e-008,-0.00658919
4.674724e-008,-0.00978906
4.684724e-008,-0.00658919
4.694724e-008,-0.00338931
4.704724e-008,-0.00658919
4.714724e-008,-0.00978906
4.724724e-008,-0.00978906
4.734724e-008,-0.0129889
4.744724e-008,-0.00978906
4.754724e-008,-0.00658919
4.764724e-008,-0.00338931
4.774724e-008,0.00301044
4.784724e-008,0.0094102
4.794724e-008,0.00621032
4.804724e-008,0.00621032
4.814724e-008,-0.000189433
4.824724e-008,-0.00338931
4.834724e-008,0.00301044
4.844724e-008,0.00301044
4.854724e-008,0.00621032
4.864724e-008,0.00301044
4.874724e-008,-0.000189433
4.884724e-008,-0.00338931
4.894724e-008,-0.00658919
4.904724e-008,-0.00338931
4.914724e-008,-0.00338931
4.924724e-008,-0.00658919
4.934724e-008,-0.0129889
4.944724e-008,-0.0193887
4.954724e-008,-0.0161888
4.964724e-008,-0.00338931
4.974724e-008,-0.000189433
4.984724e-008,-0.000189433
4.994724e-008,-0.00338931
5.004724e-008,-0.00338931
5.014724e-008,-0.00658919
5.024724e-008,0.00301044
5.034724e-008,0.00621032
5.044724e-008,-0.000189433
5.054724e-008,-0.00338931
5.064724e-008,-0.00338931
5.074724e-008,-0.00658919
5.084724e-008,-0.000189433
5.094724e-008,0.00301044
5.104724e-008,0.00301044
5.114724e-008,-0.00338931
5.124724e-008,-0.000189433
5.134724e-008,0.00621032
5.144724e-008,-0.00338931
5.154724e-008,-0.00658919
5.164724e-008,-0.00338931
5.174724e-008,-0.00658919
5.184724e-008,-0.00338931
5.194724e-008,-0.00338931
5.204724e-008,-0.00658919
5.214724e-008,-0.00338931
5.224724e-008,-0.000189433
5.234724e-008,-0.00658919
5.244724e-008,-0.00338931
5.254724e-008,-0.00338931
5.264724e-008,-0.000189433
5.274724e-008,-0.00338931
5.284724e-008,-0.00338931
5.294724e-008,-0.00978906
5.304724e-008,-0.00338931
5.314724e-008,0.00621032
5.324724e-008,0.00301044
5.334724e-008,0.00301044
5.344724e-008,-0.000189433
5.354724e-008,-0.00338931
5.364724e-008,-0.000189433
5.374724e-008,-0.00658919
5.384724e-008,-0.000189433
5.394724e-008,-0.00338931
5.404724e-008,0.00301044
5.414724e-008,-0.00338931
5.424724e-008,-0.00338931
5.434724e-008,-0.00658919
5.444724e-008,-0.000189433
5.454724e-008,-0.00658919
5.464724e-008,-0.00658919
5.474724e-008,-0.00658919
5.484724e-008,-0.00658919
5.494724e-008,-0.000189433
5.504724e-008,-0.00658919
5.514724e-008,-0.00658919
5.524724e-008,0.00301044
5.534724e-008,-0.00338931
5.544724e-008,-0.00338931
5.554724e-008,-0.00658919
5.564724e-008,-0.00978906
5.574724e-008,-0.00658919
5.584724e-008,0.00301044
5.594724e-008,0.00301044
5.604724e-008,0.00301044
5.614724e-008,0.00301044
5.624724e-008,-0.000189433
5.634724e-008,0.00301044
5.644724e-008,-0.000189433
5.654724e-008,-0.000189433
5.664724e-008,-0.00338931
5.674724e-008,-0.0161888
5.684724e-008,-0.0129889
5.694724e-008,-0.00338931
5.704724e-008,0.00301044
5.714724e-008,-0.000189433
5.724724e-008,-0.000189433
5.734724e-008,-0.00338931
5.744724e-008,-0.000189433
5.754724e-008,-0.000189433
5.764724e-008,0.00301044
5.774724e-008,-0.00658919
5.784724e-008,-0.000189433
5.794724e-008,-0.000189433
5.804724e-008,-0.00338931
5.814724e-008,-0.00338931
5.824724e-008,-0.000189433
5.834724e-008,-0.00338931
5.844724e-008,-0.000189433
5.854724e-008,0.00301044
5.864724e-008,-0.00338931
5.874724e-008,-0.00658919
5.884724e-008,-0.00338931
5.894724e-008,-0.00978906
5.904724e-008,-0.00658919
5.914724e-008,-0.00658919
5.924724e-008,-0.00338931
5.934724e-008,-0.00338931
5.944724e-008,-0.00338931
5.954724e-008,-0.00658919
5.964724e-008,-0.00658919
5.974724e-008,-0.00978906
5.984724e-008,-0.000189433
5.994724e-008,-0.000189433
6.004724e-008,0.00301044
6.014724e-008,-0.00338931
6.024724e-008,-0.00338931
6.034724e-008,-0.00338931
6.044724e-008,-0.00338931
6.054724e-008,-0.0129889
6.064724e-008,-0.00978906
6.074724e-008,-0.00658919
6.084724e-008,-0.00658919
6.094724e-008,-0.00338931
6.104724e-008,-0.00338931
6.114724e-008,-0.000189433
6.124724e-008,-0.00658919
6.134724e-008,-0.00658919
6.144724e-008,0.00621032
6.154724e-008,-0.000189433
6.164724e-008,0.00621032
6.174724e-008,-0.000189433
6.184724e-008,-0.00338931
6.194724e-008,-0.00658919
6.204724e-008,-0.00658919
6.214724e-008,-0.00658919
6.224724e-008,-0.00338931
6.234724e-008,-0.000189433
6.244724e-008,-0.000189433
6.254724e-008,-0.00658919
6.264724e-008,-0.000189433
6.274724e-008,-0.000189433
6.284724e-008,-0.00658919
6.294724e-008,-0.00978906
6.304724e-008,-0.00658919
6.314724e-008,-0.0129889
6.324724e-008,-0.00978906
6.334724e-008,-0.00658919
6.344724e-008,-0.00338931
6.354724e-008,-0.000189433
6.364724e-008,0.00301044
6.374724e-008,-0.000189433
6.384724e-008,-0.00658919
6.394724e-008,-0.00978906
6.404724e-008,-0.00338931
6.414724e-008,0.00301044
6.424724e-008,-0.00338931
6.434724e-008,-0.00978906
6.444724e-008,-0.00338931
6.454724e-008,-0.00978906
6.464724e-008,0.00301044
6.474724e-008,0.00621032
6.484724e-008,0.00621032
6.494724e-008,-0.000189433
6.504724e-008,-0.000189433
6.514724e-008,-0.000189433
6.524724e-008,-0.000189433
6.534724e-008,0.00301044
6.544724e-008,-0.000189433
6.554724e-008,-0.00658919
6.564724e-008,-0.00338931
6.574724e-008,-0.00978906
6.584724e-008,-0.00978906
6.594724e-008,-0.00658919
6.604724e-008,-0.00978906
6.614724e-008,-0.00978906
6.624724e-008,-0.000189433
6.634724e-008,-0.000189433
6.644724e-008,-0.00338931
6.654724e-008,-0.00978906
6.664724e-008,-0.00658919
6.674724e-008,-0.00658919
6.684724e-008,-0.00338931
6.694724e-008,-0.000189433
6.704724e-008,0.00621032
6.714724e-008,-0.000189433
6.724724e-008,0.00621032
6.734724e-008,-0.00338931
6.744724e-008,-0.00658919
6.754724e-008,-0.00978906
6.764724e-008,-0.00658919
6.774724e-008,-0.000189433
6.784724e-008,0.00301044
6.794724e-008,-0.00338931
6.804724e-008,-0.00338931
6.814724e-008,-0.00978906
6.824724e-008,-0.00978906
6.834724e-008,-0.00978906
6.844724e-008,-0.00978906
6.854724e-008,-0.00658919
6.864724e-008,-0.00658919
6.874724e-008,-0.00978906
6.884724e-008,-0.00978906
6.894724e-008,-0.0161888
6.904724e-008,-0.0193887
6.914724e-008,-0.00978906
6.924724e-008,-0.00338931
6.934724e-008,-0.00658919
6.944724e-008,-0.00978906
6.954724e-008,-0.0129889
6.964724e-008,-0.00338931
6.974724e-008,-0.000189433
6.984724e-008,-0.00338931
6.994724e-008,-0.00658919
7.004724e-008,-0.00338931
7.014724e-008,-0.00658919
7.024724e-008,-0.000189433
7.034724e-008,0.00621032
7.044724e-008,-0.000189433
7.054724e-008,-0.00658919
7.064724e-008,-0.00978906
7.074724e-008,-0.00338931
7.084724e-008,0.00301044
7.094724e-008,-0.00658919
7.104724e-008,-0.00338931
7.114724e-008,-0.00658919
7.124724e-008,-0.000189433
