LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.352147e-008,0.0126101
1.362147e-008,0.00301044
1.372147e-008,0.00301044
1.382147e-008,0.0126101
1.392147e-008,0.00621032
1.402147e-008,0.0094102
1.412147e-008,0.01581
1.422147e-008,0.0094102
1.432147e-008,0.0094102
1.442147e-008,0.0094102
1.452147e-008,0.00621032
1.462147e-008,-0.000189433
1.472147e-008,0.00301044
1.482147e-008,0.00301044
1.492147e-008,0.00621032
1.502147e-008,0.0094102
1.512147e-008,0.0094102
1.522147e-008,0.0094102
1.532147e-008,0.00621032
1.542147e-008,0.0094102
1.552147e-008,0.0190098
1.562147e-008,0.0126101
1.572147e-008,0.0094102
1.582147e-008,0.01581
1.592147e-008,0.00621032
1.602147e-008,0.0094102
1.612147e-008,-0.000189433
1.622147e-008,-0.00338931
1.632147e-008,-0.000189433
1.642147e-008,-0.000189433
1.652147e-008,0.00621032
1.662147e-008,0.00621032
1.672147e-008,0.0094102
1.682147e-008,0.00621032
1.692147e-008,0.0094102
1.702147e-008,0.0190098
1.712147e-008,0.0126101
1.722147e-008,0.00621032
1.732147e-008,0.00301044
1.742147e-008,-0.000189433
1.752147e-008,0.00301044
1.762147e-008,0.0126101
1.772147e-008,0.00621032
1.782147e-008,0.00301044
1.792147e-008,-0.00338931
1.802147e-008,-0.00658919
1.812147e-008,-0.000189433
1.822147e-008,0.00301044
1.832147e-008,0.00621032
1.842147e-008,0.00301044
1.852147e-008,0.00301044
1.862147e-008,0.01581
1.872147e-008,0.0094102
1.882147e-008,0.00621032
1.892147e-008,0.00301044
1.902147e-008,0.00301044
1.912147e-008,-0.00338931
1.922147e-008,-0.00338931
1.932147e-008,0.00301044
1.942147e-008,-0.000189433
1.952147e-008,0.00301044
1.962147e-008,0.00621032
1.972147e-008,-0.000189433
1.982147e-008,0.00621032
1.992147e-008,0.00621032
2.002147e-008,0.0094102
2.012147e-008,0.0126101
2.022147e-008,0.00621032
2.032147e-008,0.0126101
2.042147e-008,0.0126101
2.052147e-008,0.00621032
2.062147e-008,0.0094102
2.072147e-008,0.0094102
2.082147e-008,0.0094102
2.092147e-008,0.0126101
2.102147e-008,0.0094102
2.112147e-008,-0.00338931
2.122147e-008,-0.00658919
2.132147e-008,-0.00658919
2.142147e-008,-0.00338931
2.152147e-008,-0.00338931
2.162147e-008,0.00301044
2.172147e-008,0.0094102
2.182147e-008,-0.000189433
2.192147e-008,0.00621032
2.202147e-008,0.00621032
2.212147e-008,0.00301044
2.222147e-008,-0.00338931
2.232147e-008,-0.000189433
2.242147e-008,-0.00658919
2.252147e-008,-0.000189433
2.262147e-008,0.00301044
2.272147e-008,0.0094102
2.282147e-008,0.01581
2.292147e-008,0.0190098
2.302147e-008,0.0126101
2.312147e-008,0.0126101
2.322147e-008,0.00621032
2.332147e-008,0.00621032
2.342147e-008,0.00621032
2.352147e-008,0.00621032
2.362147e-008,0.0094102
2.372147e-008,0.00621032
2.382147e-008,0.00301044
2.392147e-008,-0.000189433
2.402147e-008,0.00621032
2.412147e-008,-0.000189433
2.422147e-008,-0.000189433
2.432147e-008,-0.000189433
2.442147e-008,-0.00658919
2.452147e-008,-0.0129889
2.462147e-008,-0.00978906
2.472147e-008,-0.00338931
2.482147e-008,-0.00978906
2.492147e-008,-0.00978906
2.502147e-008,-0.0193887
2.512147e-008,-0.0129889
2.522147e-008,-0.00338931
2.532147e-008,-0.00338931
2.542147e-008,-0.00338931
2.552147e-008,-0.000189433
2.562147e-008,-0.000189433
2.572147e-008,0.00621032
2.582147e-008,0.00621032
2.592147e-008,0.0094102
2.602147e-008,-0.000189433
2.612147e-008,-0.000189433
2.622147e-008,-0.00658919
2.632147e-008,-0.000189433
2.642147e-008,-0.000189433
2.652147e-008,0.00301044
2.662147e-008,0.00621032
2.672147e-008,0.00621032
2.682147e-008,0.0094102
2.692147e-008,-0.000189433
2.702147e-008,0.00301044
2.712147e-008,0.00301044
2.722147e-008,-0.00658919
2.732147e-008,-0.000189433
2.742147e-008,-0.00978906
2.752147e-008,-0.00338931
2.762147e-008,-0.000189433
2.772147e-008,0.00301044
2.782147e-008,-0.000189433
2.792147e-008,-0.000189433
2.802147e-008,0.00301044
2.812147e-008,-0.00338931
2.822147e-008,0.00621032
2.832147e-008,0.00621032
2.842147e-008,0.00621032
2.852147e-008,0.0094102
2.862147e-008,0.00301044
2.872147e-008,-0.000189433
2.882147e-008,0.00621032
2.892147e-008,0.0094102
2.902147e-008,0.00621032
2.912147e-008,0.0094102
2.922147e-008,0.0126101
2.932147e-008,0.0126101
2.942147e-008,0.0094102
2.952147e-008,0.00301044
2.962147e-008,-0.00338931
2.972147e-008,0.00301044
2.982147e-008,0.00301044
2.992147e-008,-0.00338931
3.002147e-008,-0.00338931
3.012147e-008,-0.00338931
3.022147e-008,-0.00658919
3.032147e-008,-0.00978906
3.042147e-008,-0.00338931
3.052147e-008,0.00301044
3.062147e-008,0.00301044
3.072147e-008,0.00621032
3.082147e-008,0.00301044
3.092147e-008,0.00301044
3.102147e-008,0.00301044
3.112147e-008,-0.00338931
3.122147e-008,-0.00338931
3.132147e-008,-0.00658919
3.142147e-008,-0.00658919
3.152147e-008,-0.00338931
3.162147e-008,-0.00338931
3.172147e-008,-0.00658919
3.182147e-008,-0.00338931
3.192147e-008,-0.000189433
3.202147e-008,0.00301044
3.212147e-008,0.00621032
3.222147e-008,0.0126101
3.232147e-008,0.00621032
3.242147e-008,0.00301044
3.252147e-008,0.00301044
3.262147e-008,-0.00338931
3.272147e-008,-0.00338931
3.282147e-008,-0.00338931
3.292147e-008,-0.00658919
3.302147e-008,-0.00338931
3.312147e-008,0.00301044
3.322147e-008,-0.000189433
3.332147e-008,0.00301044
3.342147e-008,-0.000189433
3.352147e-008,-0.00978906
3.362147e-008,-0.0129889
3.372147e-008,-0.00658919
3.382147e-008,-0.00658919
3.392147e-008,-0.00978906
3.402147e-008,-0.00338931
3.412147e-008,-0.00658919
3.422147e-008,-0.00658919
3.432147e-008,-0.000189433
3.442147e-008,0.00301044
3.452147e-008,0.0094102
3.462147e-008,0.00621032
3.472147e-008,0.00301044
3.482147e-008,0.0094102
3.492147e-008,0.00301044
3.502147e-008,0.00301044
3.512147e-008,0.00621032
3.522147e-008,0.00301044
3.532147e-008,0.00621032
3.542147e-008,-0.00338931
3.552147e-008,0.00301044
3.562147e-008,-0.000189433
3.572147e-008,-0.00338931
3.582147e-008,-0.00978906
3.592147e-008,-0.0129889
3.602147e-008,-0.00658919
3.612147e-008,0.00301044
3.622147e-008,-0.00338931
3.632147e-008,-0.000189433
3.642147e-008,0.00301044
3.652147e-008,-0.000189433
3.662147e-008,-0.00658919
3.672147e-008,-0.00658919
3.682147e-008,-0.00658919
3.692147e-008,-0.00338931
3.702147e-008,0.00301044
3.712147e-008,-0.00338931
3.722147e-008,-0.00978906
3.732147e-008,-0.000189433
3.742147e-008,-0.000189433
3.752147e-008,-0.000189433
3.762147e-008,-0.00338931
3.772147e-008,-0.00658919
3.782147e-008,-0.00338931
3.792147e-008,0.00621032
3.802147e-008,0.00301044
3.812147e-008,0.00301044
3.822147e-008,-0.000189433
3.832147e-008,-0.000189433
3.842147e-008,-0.000189433
3.852147e-008,-0.000189433
3.862147e-008,-0.00338931
3.872147e-008,-0.00658919
3.882147e-008,-0.00978906
3.892147e-008,-0.00978906
3.902147e-008,-0.00338931
3.912147e-008,-0.00658919
3.922147e-008,-0.00978906
3.932147e-008,-0.00658919
3.942147e-008,-0.000189433
3.952147e-008,-0.00338931
3.962147e-008,-0.00658919
3.972147e-008,-0.00338931
3.982147e-008,-0.000189433
3.992147e-008,-0.00338931
4.002147e-008,-0.00658919
4.012147e-008,-0.0161888
4.022147e-008,-0.00978906
4.032147e-008,-0.00338931
4.042147e-008,-0.00658919
4.052147e-008,-0.00658919
4.062147e-008,0.00301044
4.072147e-008,0.00301044
4.082147e-008,-0.00338931
4.092147e-008,0.00301044
4.102147e-008,0.00301044
4.112147e-008,-0.00338931
4.122147e-008,-0.000189433
4.132147e-008,-0.00338931
4.142147e-008,0.00301044
4.152147e-008,0.00301044
4.162147e-008,0.00301044
4.172147e-008,-0.00338931
4.182147e-008,0.00301044
4.192147e-008,0.00301044
4.202147e-008,0.00621032
4.212147e-008,0.00301044
4.222147e-008,0.00301044
4.232147e-008,0.00301044
4.242147e-008,-0.00338931
4.252147e-008,-0.00338931
4.262147e-008,-0.00658919
4.272147e-008,-0.00978906
4.282147e-008,-0.00978906
4.292147e-008,-0.00978906
4.302147e-008,-0.00338931
4.312147e-008,-0.00338931
4.322147e-008,-0.00658919
4.332147e-008,-0.00658919
4.342147e-008,-0.00978906
4.352147e-008,-0.00978906
4.362147e-008,-0.00978906
4.372147e-008,-0.0129889
4.382147e-008,-0.0129889
4.392147e-008,-0.00658919
4.402147e-008,-0.00658919
4.412147e-008,0.00621032
4.422147e-008,-0.000189433
4.432147e-008,-0.00338931
4.442147e-008,-0.00978906
4.452147e-008,-0.00658919
4.462147e-008,-0.00658919
4.472147e-008,-0.0129889
4.482147e-008,-0.00978906
4.492147e-008,-0.00978906
4.502147e-008,-0.00978906
4.512147e-008,-0.000189433
4.522147e-008,-0.00658919
4.532147e-008,-0.00338931
4.542147e-008,-0.0161888
4.552147e-008,-0.00978906
4.562147e-008,-0.00658919
4.572147e-008,-0.0129889
4.582147e-008,-0.0161888
4.592147e-008,-0.0161888
4.602147e-008,-0.0161888
4.612147e-008,-0.00978906
4.622147e-008,-0.000189433
4.632147e-008,-0.00338931
4.642147e-008,-0.00338931
4.652147e-008,-0.00338931
4.662147e-008,-0.00658919
4.672147e-008,-0.00978906
4.682147e-008,-0.00658919
4.692147e-008,-0.00658919
4.702147e-008,0.00301044
4.712147e-008,-0.000189433
4.722147e-008,-0.00658919
4.732147e-008,-0.000189433
4.742147e-008,-0.000189433
4.752147e-008,0.00621032
4.762147e-008,0.00301044
4.772147e-008,0.00301044
4.782147e-008,-0.00978906
4.792147e-008,-0.00658919
4.802147e-008,-0.00338931
4.812147e-008,-0.000189433
4.822147e-008,-0.00338931
4.832147e-008,-0.000189433
4.842147e-008,0.00621032
4.852147e-008,0.00621032
4.862147e-008,0.00301044
4.872147e-008,0.00621032
4.882147e-008,0.00621032
4.892147e-008,0.00301044
4.902147e-008,-0.000189433
4.912147e-008,0.00301044
4.922147e-008,0.00301044
4.932147e-008,0.00301044
4.942147e-008,0.00301044
4.952147e-008,-0.000189433
4.962147e-008,-0.0161888
4.972147e-008,-0.0161888
4.982147e-008,-0.0129889
4.992147e-008,-0.0129889
5.002147e-008,-0.00658919
5.012147e-008,-0.000189433
5.022147e-008,-0.00978906
5.032147e-008,-0.00658919
5.042147e-008,-0.00338931
5.052147e-008,0.00301044
5.062147e-008,0.00301044
5.072147e-008,-0.00338931
5.082147e-008,-0.00338931
5.092147e-008,-0.00338931
5.102147e-008,-0.000189433
5.112147e-008,0.00301044
5.122147e-008,-0.000189433
5.132147e-008,-0.000189433
5.142147e-008,-0.00658919
5.152147e-008,-0.00658919
5.162147e-008,-0.00978906
5.172147e-008,-0.00978906
5.182147e-008,-0.00658919
5.192147e-008,-0.00978906
5.202147e-008,-0.00658919
5.212147e-008,-0.00658919
5.222147e-008,-0.00338931
5.232147e-008,-0.000189433
5.242147e-008,-0.00338931
5.252147e-008,-0.00338931
5.262147e-008,-0.00978906
5.272147e-008,-0.00978906
5.282147e-008,-0.00978906
5.292147e-008,-0.00338931
5.302147e-008,-0.00978906
5.312147e-008,-0.00978906
5.322147e-008,-0.00978906
5.332147e-008,-0.00338931
5.342147e-008,-0.00658919
5.352147e-008,-0.000189433
5.362147e-008,-0.00658919
5.372147e-008,-0.00338931
5.382147e-008,-0.00978906
5.392147e-008,-0.00978906
5.402147e-008,-0.00338931
5.412147e-008,0.00301044
5.422147e-008,-0.000189433
5.432147e-008,0.00621032
5.442147e-008,0.0094102
5.452147e-008,0.00621032
5.462147e-008,0.01581
5.472147e-008,0.00621032
5.482147e-008,-0.00338931
5.492147e-008,-0.00658919
5.502147e-008,-0.00978906
5.512147e-008,-0.00658919
5.522147e-008,-0.00658919
5.532147e-008,-0.00338931
5.542147e-008,-0.00338931
5.552147e-008,-0.00338931
5.562147e-008,-0.00658919
5.572147e-008,-0.000189433
5.582147e-008,-0.00338931
5.592147e-008,-0.00338931
5.602147e-008,-0.00658919
5.612147e-008,-0.00978906
5.622147e-008,-0.0129889
5.632147e-008,-0.00658919
5.642147e-008,-0.00978906
5.652147e-008,-0.00338931
5.662147e-008,-0.00338931
5.672147e-008,-0.000189433
5.682147e-008,-0.00338931
5.692147e-008,-0.00338931
5.702147e-008,-0.00338931
5.712147e-008,-0.000189433
5.722147e-008,-0.000189433
5.732147e-008,-0.000189433
5.742147e-008,-0.00658919
5.752147e-008,-0.00658919
5.762147e-008,-0.00978906
5.772147e-008,-0.00978906
5.782147e-008,-0.00658919
5.792147e-008,-0.00338931
5.802147e-008,-0.000189433
5.812147e-008,-0.00978906
5.822147e-008,-0.00658919
5.832147e-008,-0.00658919
5.842147e-008,-0.0129889
5.852147e-008,-0.00658919
5.862147e-008,-0.0129889
5.872147e-008,-0.0129889
5.882147e-008,-0.00978906
5.892147e-008,-0.00658919
5.902147e-008,-0.00658919
5.912147e-008,-0.00978906
5.922147e-008,-0.0161888
5.932147e-008,-0.00658919
5.942147e-008,-0.00338931
5.952147e-008,0.00301044
5.962147e-008,-0.00338931
5.972147e-008,-0.000189433
5.982147e-008,-0.00338931
5.992147e-008,-0.00978906
6.002147e-008,-0.00338931
6.012147e-008,-0.000189433
6.022147e-008,-0.00658919
6.032147e-008,-0.00338931
6.042147e-008,-0.00338931
6.052147e-008,-0.00338931
6.062147e-008,-0.000189433
6.072147e-008,0.00621032
6.082147e-008,-0.000189433
6.092147e-008,0.00301044
6.102147e-008,-0.00338931
6.112147e-008,-0.000189433
6.122147e-008,-0.000189433
6.132147e-008,0.00301044
6.142147e-008,-0.000189433
6.152147e-008,-0.000189433
6.162147e-008,-0.00338931
6.172147e-008,-0.00338931
6.182147e-008,-0.00338931
6.192147e-008,-0.00338931
6.202147e-008,-0.00658919
6.212147e-008,-0.0161888
6.222147e-008,-0.0129889
6.232147e-008,-0.0129889
6.242147e-008,-0.00338931
6.252147e-008,-0.000189433
6.262147e-008,0.00621032
6.272147e-008,0.00621032
6.282147e-008,0.00301044
6.292147e-008,-0.00338931
6.302147e-008,-0.00338931
6.312147e-008,-0.00338931
6.322147e-008,-0.00658919
6.332147e-008,-0.00658919
6.342147e-008,-0.00338931
6.352147e-008,-0.00338931
6.362147e-008,-0.000189433
6.372147e-008,-0.000189433
6.382147e-008,-0.00338931
6.392147e-008,0.00301044
6.402147e-008,-0.00658919
6.412147e-008,-0.00658919
6.422147e-008,-0.00978906
6.432147e-008,-0.00978906
6.442147e-008,-0.00658919
6.452147e-008,-0.00658919
6.462147e-008,-0.00978906
6.472147e-008,-0.00658919
6.482147e-008,-0.00658919
6.492147e-008,-0.00338931
6.502147e-008,-0.00658919
6.512147e-008,-0.00978906
6.522147e-008,-0.0161888
6.532147e-008,-0.0129889
6.542147e-008,-0.0129889
6.552147e-008,-0.00978906
6.562147e-008,-0.0193887
6.572147e-008,-0.00978906
6.582147e-008,-0.0161888
6.592147e-008,-0.0129889
6.602147e-008,-0.00658919
6.612147e-008,-0.00338931
6.622147e-008,-0.00338931
6.632147e-008,-0.000189433
6.642147e-008,0.00301044
6.652147e-008,0.00301044
6.662147e-008,-0.000189433
6.672147e-008,0.00621032
6.682147e-008,-0.000189433
6.692147e-008,-0.000189433
6.702147e-008,-0.000189433
6.712147e-008,-0.00338931
6.722147e-008,-0.00338931
6.732147e-008,-0.00338931
6.742147e-008,-0.00658919
6.752147e-008,-0.00978906
6.762147e-008,-0.00978906
6.772147e-008,-0.00658919
6.782147e-008,-0.00978906
6.792147e-008,-0.00978906
6.802147e-008,-0.0161888
6.812147e-008,-0.0193887
6.822147e-008,-0.0129889
6.832147e-008,-0.0129889
6.842147e-008,-0.00338931
6.852147e-008,-0.000189433
6.862147e-008,0.0126101
6.872147e-008,0.00621032
6.882147e-008,-0.00338931
6.892147e-008,-0.00338931
6.902147e-008,-0.00658919
6.912147e-008,-0.00978906
6.922147e-008,-0.00658919
6.932147e-008,0.00301044
6.942147e-008,0.0094102
6.952147e-008,0.0094102
6.962147e-008,0.0094102
6.972147e-008,0.00621032
6.982147e-008,0.00621032
6.992147e-008,-0.00338931
7.002147e-008,-0.000189433
7.012147e-008,-0.00658919
7.022147e-008,-0.00978906
7.032147e-008,-0.00658919
7.042147e-008,-0.00978906
7.052147e-008,-0.00658919
7.062147e-008,-0.00978906
7.072147e-008,-0.00658919
7.082147e-008,-0.00658919
7.092147e-008,-0.00978906
7.102147e-008,-0.0161888
7.112147e-008,-0.0129889
7.122147e-008,-0.0193887
7.132147e-008,-0.0193887
