LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
7.196167e-008,0.00301044
7.206167e-008,0.00301044
7.216167e-008,0.00301044
7.226167e-008,-0.000189433
7.236167e-008,-0.00658919
7.246167e-008,-0.00978906
7.256167e-008,-0.00978906
7.266167e-008,-0.00658919
7.276167e-008,-0.00338931
7.286167e-008,-0.000189433
7.296167e-008,-0.00658919
7.306167e-008,-0.00978906
7.316167e-008,-0.0161888
7.326167e-008,-0.0129889
7.336167e-008,-0.00978906
7.346167e-008,-0.00658919
7.356167e-008,-0.00658919
7.366167e-008,-0.00978906
7.376167e-008,-0.0129889
7.386167e-008,-0.00978906
7.396167e-008,-0.00658919
7.406167e-008,-0.000189433
7.416167e-008,-0.00338931
7.426167e-008,-0.000189433
7.436167e-008,-0.000189433
7.446167e-008,-0.000189433
7.456167e-008,-0.00338931
7.466167e-008,-0.00338931
7.476167e-008,-0.00338931
7.486167e-008,-0.00658919
7.496167e-008,-0.000189433
7.506167e-008,-0.000189433
7.516167e-008,0.00301044
7.526167e-008,0.00621032
7.536167e-008,0.0094102
7.546167e-008,0.00301044
7.556167e-008,0.00301044
7.566167e-008,0.00301044
7.576167e-008,0.0094102
7.586167e-008,-0.000189433
7.596167e-008,-0.00338931
7.606167e-008,-0.00658919
7.616167e-008,-0.00978906
7.626167e-008,-0.0129889
7.636167e-008,-0.00978906
7.646167e-008,-0.00338931
7.656167e-008,-0.00658919
7.666167e-008,-0.00978906
7.676167e-008,-0.00658919
7.686167e-008,-0.00978906
7.696167e-008,-0.00658919
7.706167e-008,-0.00338931
7.716167e-008,-0.00338931
7.726167e-008,-0.00338931
7.736167e-008,-0.00338931
7.746167e-008,-0.000189433
7.756167e-008,-0.000189433
7.766167e-008,0.0094102
7.776167e-008,0.0094102
7.786167e-008,-0.00338931
7.796167e-008,-0.00658919
7.806167e-008,-0.00658919
7.816167e-008,-0.00658919
7.826167e-008,-0.00658919
7.836167e-008,-0.000189433
7.846167e-008,0.00301044
7.856167e-008,-0.000189433
7.866167e-008,-0.000189433
7.876167e-008,-0.00658919
7.886167e-008,-0.00978906
7.896167e-008,-0.00978906
7.906167e-008,-0.0161888
7.916167e-008,-0.0161888
7.926167e-008,-0.00978906
7.936167e-008,-0.0129889
7.946167e-008,-0.00338931
7.956167e-008,-0.00338931
7.966167e-008,0.00301044
7.976167e-008,-0.000189433
7.986167e-008,-0.000189433
7.996167e-008,-0.00338931
8.006167e-008,0.00301044
8.016167e-008,-0.00338931
8.026167e-008,-0.00338931
8.036167e-008,-0.00338931
8.046167e-008,0.00301044
8.056167e-008,-0.000189433
8.066167e-008,0.00301044
8.076167e-008,-0.000189433
8.086167e-008,0.00301044
8.096167e-008,0.00621032
8.106167e-008,-0.000189433
8.116167e-008,0.00621032
8.126167e-008,0.00301044
8.136167e-008,-0.00658919
8.146167e-008,-0.00658919
8.156167e-008,-0.0129889
8.166167e-008,-0.0129889
8.176167e-008,-0.00978906
8.186167e-008,-0.000189433
8.196167e-008,-0.00338931
8.206167e-008,-0.00978906
8.216167e-008,-0.0161888
8.226167e-008,-0.0161888
8.236167e-008,-0.00978906
8.246167e-008,-0.00338931
8.256167e-008,-0.00658919
8.266167e-008,-0.00978906
8.276167e-008,-0.00978906
8.286167e-008,0.00301044
8.296167e-008,-0.000189433
8.306167e-008,0.00301044
8.316167e-008,-0.00338931
8.326167e-008,-0.00658919
8.336167e-008,-0.0129889
8.346167e-008,-0.00978906
8.356167e-008,-0.00338931
8.366167e-008,-0.000189433
8.376167e-008,-0.00338931
8.386167e-008,-0.000189433
8.396167e-008,-0.00338931
8.406167e-008,0.00301044
8.416167e-008,-0.00338931
8.426167e-008,0.00301044
8.436167e-008,-0.000189433
8.446167e-008,-0.00338931
8.456167e-008,-0.00658919
8.466167e-008,-0.000189433
8.476167e-008,0.00301044
8.486167e-008,0.0094102
8.496167e-008,0.00301044
8.506167e-008,0.00621032
8.516167e-008,-0.00338931
8.526167e-008,-0.00338931
8.536167e-008,-0.00658919
8.546167e-008,-0.00338931
8.556167e-008,-0.00338931
8.566167e-008,0.00621032
8.576167e-008,0.00621032
8.586167e-008,0.0126101
8.596167e-008,0.0094102
8.606167e-008,0.00621032
8.616167e-008,-0.000189433
8.626167e-008,-0.00338931
8.636167e-008,-0.00658919
8.646167e-008,-0.00338931
8.656167e-008,-0.00338931
8.666167e-008,-0.000189433
8.676167e-008,-0.00338931
8.686167e-008,-0.000189433
8.696167e-008,-0.0129889
8.706167e-008,-0.00658919
8.716167e-008,-0.00338931
8.726167e-008,-0.00338931
8.736167e-008,-0.00338931
8.746167e-008,-0.00338931
8.756167e-008,-0.00338931
8.766167e-008,-0.000189433
8.776167e-008,0.00621032
8.786167e-008,-0.000189433
8.796167e-008,-0.00338931
8.806167e-008,-0.00338931
8.816167e-008,-0.000189433
8.826167e-008,0.00301044
8.836167e-008,-0.000189433
8.846167e-008,-0.00338931
8.856167e-008,-0.00338931
8.866167e-008,-0.000189433
8.876167e-008,-0.000189433
8.886167e-008,-0.00338931
8.896167e-008,-0.0129889
8.906167e-008,-0.0129889
8.916167e-008,-0.00978906
8.926167e-008,-0.00338931
8.936167e-008,-0.00338931
8.946167e-008,-0.00658919
8.956167e-008,-0.00978906
8.966167e-008,-0.0129889
8.976167e-008,-0.00978906
8.986167e-008,-0.00658919
8.996167e-008,-0.00978906
9.006167e-008,-0.00978906
9.016167e-008,-0.0129889
9.026167e-008,-0.00658919
9.036167e-008,-0.00658919
9.046167e-008,-0.00978906
9.056167e-008,-0.00978906
9.066167e-008,-0.00978906
9.076167e-008,-0.00338931
9.086167e-008,-0.00658919
9.096167e-008,-0.00658919
9.106167e-008,-0.000189433
9.116167e-008,-0.000189433
9.126167e-008,-0.00658919
9.136167e-008,0.00621032
9.146167e-008,-0.000189433
9.156167e-008,-0.00658919
9.166167e-008,-0.00658919
9.176167e-008,-0.0129889
9.186167e-008,-0.0129889
9.196167e-008,-0.0161888
9.206167e-008,-0.00978906
9.216167e-008,-0.00658919
9.226167e-008,-0.00338931
9.236167e-008,-0.00658919
9.246167e-008,-0.000189433
9.256167e-008,-0.00338931
9.266167e-008,-0.000189433
9.276167e-008,-0.00658919
9.286167e-008,-0.00338931
9.296167e-008,-0.00658919
9.306167e-008,-0.00658919
9.316167e-008,-0.00978906
9.326167e-008,-0.00338931
9.336167e-008,-0.00658919
9.346167e-008,-0.00338931
9.356167e-008,-0.000189433
9.366167e-008,-0.00658919
9.376167e-008,-0.00658919
9.386167e-008,-0.00658919
9.396167e-008,-0.00658919
9.406167e-008,-0.00338931
9.416167e-008,-0.00338931
9.426167e-008,-0.00338931
9.436167e-008,-0.00658919
9.446167e-008,-0.00658919
9.456167e-008,-0.00338931
9.466167e-008,-0.000189433
9.476167e-008,0.0094102
9.486167e-008,-0.000189433
9.496167e-008,-0.00338931
9.506167e-008,-0.00658919
9.516167e-008,-0.00978906
9.526167e-008,-0.0129889
9.536167e-008,-0.00978906
9.546167e-008,-0.00338931
9.556167e-008,-0.00978906
9.566167e-008,-0.0129889
9.576167e-008,-0.0193887
9.586167e-008,-0.0129889
9.596167e-008,-0.0161888
9.606167e-008,-0.00338931
9.616167e-008,-0.00658919
9.626167e-008,0.00301044
9.636167e-008,-0.000189433
9.646167e-008,0.00621032
9.656167e-008,0.00301044
9.666167e-008,0.0094102
9.676167e-008,0.00621032
9.686167e-008,0.00301044
9.696167e-008,-0.00338931
9.706167e-008,-0.00338931
9.716167e-008,-0.000189433
9.726167e-008,-0.000189433
9.736167e-008,-0.00978906
9.746167e-008,-0.0129889
9.756167e-008,-0.00978906
9.766167e-008,-0.00658919
9.776167e-008,-0.00978906
9.786167e-008,-0.00978906
9.796167e-008,-0.0129889
9.806167e-008,-0.0161888
9.816167e-008,-0.0129889
9.826167e-008,-0.0161888
9.836167e-008,-0.0161888
9.846167e-008,-0.0193887
9.856167e-008,-0.0129889
9.866167e-008,-0.00978906
9.876167e-008,-0.00338931
9.886167e-008,0.00301044
9.896167e-008,-0.000189433
9.906167e-008,-0.00338931
9.916167e-008,-0.0129889
9.926167e-008,-0.00658919
9.936167e-008,-0.0129889
9.946167e-008,-0.00658919
9.956167e-008,-0.000189433
9.966167e-008,0.00301044
9.976167e-008,-0.000189433
9.986167e-008,0.00621032
9.996167e-008,-0.000189433
1.000617e-007,-0.00658919
1.001617e-007,-0.000189433
1.002617e-007,0.00621032
1.003617e-007,0.00621032
1.004617e-007,0.00621032
1.005617e-007,0.0094102
1.006617e-007,0.00621032
1.007617e-007,0.00301044
1.008617e-007,-0.00338931
1.009617e-007,-0.000189433
1.010617e-007,-0.000189433
1.011617e-007,-0.00338931
1.012617e-007,-0.00338931
1.013617e-007,-0.00978906
1.014617e-007,-0.00978906
1.015617e-007,-0.00978906
1.016617e-007,-0.000189433
1.017617e-007,-0.00338931
1.018617e-007,-0.000189433
1.019617e-007,-0.000189433
1.020617e-007,-0.000189433
1.021617e-007,-0.00658919
1.022617e-007,-0.00338931
1.023617e-007,-0.00658919
1.024617e-007,-0.00338931
1.025617e-007,-0.00658919
1.026617e-007,-0.00338931
1.027617e-007,-0.00338931
1.028617e-007,-0.00338931
1.029617e-007,-0.00658919
1.030617e-007,-0.00338931
1.031617e-007,-0.000189433
1.032617e-007,-0.00658919
1.033617e-007,-0.00338931
1.034617e-007,-0.00338931
1.035617e-007,-0.00658919
1.036617e-007,-0.00338931
1.037617e-007,-0.00658919
1.038617e-007,-0.00338931
1.039617e-007,-0.00658919
1.040617e-007,-0.00658919
1.041617e-007,-0.00658919
1.042617e-007,-0.00658919
1.043617e-007,-0.00658919
1.044617e-007,-0.00338931
1.045617e-007,-0.00338931
1.046617e-007,-0.00338931
1.047617e-007,-0.00658919
1.048617e-007,-0.000189433
1.049617e-007,0.00621032
1.050617e-007,0.00301044
1.051617e-007,0.0094102
1.052617e-007,0.0094102
1.053617e-007,0.00621032
1.054617e-007,-0.000189433
1.055617e-007,0.00301044
1.056617e-007,-0.00338931
1.057617e-007,-0.00658919
1.058617e-007,-0.00978906
1.059617e-007,-0.00338931
1.060617e-007,-0.000189433
1.061617e-007,-0.000189433
1.062617e-007,-0.00338931
1.063617e-007,-0.00978906
1.064617e-007,-0.00658919
1.065617e-007,-0.00658919
1.066617e-007,-0.0129889
1.067617e-007,-0.0129889
1.068617e-007,-0.00658919
1.069617e-007,-0.0129889
1.070617e-007,-0.00658919
1.071617e-007,-0.00658919
1.072617e-007,-0.0129889
1.073617e-007,-0.0129889
1.074617e-007,-0.0193887
1.075617e-007,-0.0193887
1.076617e-007,-0.00978906
1.077617e-007,-0.00978906
1.078617e-007,-0.00658919
1.079617e-007,-0.00978906
1.080617e-007,-0.00658919
1.081617e-007,-0.00658919
1.082617e-007,-0.00338931
1.083617e-007,-0.00338931
1.084617e-007,-0.000189433
1.085617e-007,0.00301044
1.086617e-007,0.00301044
1.087617e-007,0.00621032
1.088617e-007,0.00301044
1.089617e-007,0.0126101
1.090617e-007,0.0126101
1.091617e-007,0.0094102
1.092617e-007,-0.000189433
1.093617e-007,-0.00338931
1.094617e-007,-0.000189433
1.095617e-007,-0.00338931
1.096617e-007,-0.000189433
1.097617e-007,0.00301044
1.098617e-007,-0.000189433
1.099617e-007,-0.00338931
1.100617e-007,-0.00338931
1.101617e-007,-0.00658919
1.102617e-007,-0.00338931
1.103617e-007,-0.00338931
1.104617e-007,-0.00658919
1.105617e-007,-0.0129889
1.106617e-007,-0.00978906
1.107617e-007,-0.00978906
1.108617e-007,-0.00978906
1.109617e-007,-0.00658919
1.110617e-007,-0.000189433
1.111617e-007,-0.00978906
1.112617e-007,-0.00338931
1.113617e-007,-0.000189433
1.114617e-007,0.00621032
1.115617e-007,0.00301044
1.116617e-007,-0.00338931
1.117617e-007,-0.00658919
1.118617e-007,-0.00658919
1.119617e-007,-0.00658919
1.120617e-007,-0.0129889
1.121617e-007,-0.0161888
1.122617e-007,-0.00978906
1.123617e-007,-0.00978906
1.124617e-007,-0.00978906
1.125617e-007,-0.00978906
1.126617e-007,-0.00978906
1.127617e-007,-0.00978906
1.128617e-007,-0.0129889
1.129617e-007,-0.0129889
1.130617e-007,-0.00658919
1.131617e-007,-0.00658919
1.132617e-007,-0.000189433
1.133617e-007,-0.000189433
1.134617e-007,-0.000189433
1.135617e-007,-0.00658919
1.136617e-007,-0.00338931
1.137617e-007,-0.00658919
1.138617e-007,-0.00338931
1.139617e-007,-0.00658919
1.140617e-007,-0.00338931
1.141617e-007,-0.00658919
1.142617e-007,-0.00338931
1.143617e-007,-0.00658919
1.144617e-007,-0.00338931
1.145617e-007,-0.00338931
1.146617e-007,-0.000189433
1.147617e-007,0.00301044
1.148617e-007,0.00301044
1.149617e-007,-0.000189433
1.150617e-007,-0.00338931
1.151617e-007,-0.000189433
1.152617e-007,-0.00658919
1.153617e-007,0.00301044
1.154617e-007,0.00301044
1.155617e-007,0.00301044
1.156617e-007,-0.00338931
1.157617e-007,-0.00338931
1.158617e-007,-0.00338931
1.159617e-007,-0.00658919
1.160617e-007,-0.00658919
1.161617e-007,-0.00658919
1.162617e-007,-0.00338931
1.163617e-007,-0.000189433
1.164617e-007,0.00301044
1.165617e-007,-0.000189433
1.166617e-007,-0.00338931
1.167617e-007,-0.00978906
1.168617e-007,-0.00658919
1.169617e-007,-0.0129889
1.170617e-007,-0.0161888
1.171617e-007,-0.0129889
1.172617e-007,-0.00978906
1.173617e-007,-0.00658919
1.174617e-007,-0.00338931
1.175617e-007,-0.0129889
1.176617e-007,-0.00978906
1.177617e-007,-0.00338931
1.178617e-007,-0.00338931
1.179617e-007,-0.00658919
1.180617e-007,-0.000189433
1.181617e-007,-0.0161888
1.182617e-007,-0.0161888
1.183617e-007,-0.0161888
1.184617e-007,-0.00658919
1.185617e-007,-0.00658919
1.186617e-007,0.00301044
1.187617e-007,0.00301044
1.188617e-007,0.0126101
1.189617e-007,-0.000189433
1.190617e-007,-0.00978906
1.191617e-007,-0.0129889
1.192617e-007,-0.00978906
1.193617e-007,-0.00978906
1.194617e-007,-0.00338931
1.195617e-007,-0.00338931
1.196617e-007,-0.00658919
1.197617e-007,-0.00338931
1.198617e-007,-0.00338931
1.199617e-007,-0.00338931
1.200617e-007,-0.00338931
1.201617e-007,-0.00658919
1.202617e-007,-0.00338931
1.203617e-007,-0.00978906
1.204617e-007,-0.00978906
1.205617e-007,-0.00978906
1.206617e-007,-0.00978906
1.207617e-007,-0.00978906
1.208617e-007,-0.00978906
1.209617e-007,-0.00978906
1.210617e-007,-0.00338931
1.211617e-007,-0.00658919
1.212617e-007,0.00301044
1.213617e-007,-0.00658919
1.214617e-007,-0.00658919
1.215617e-007,-0.00658919
1.216617e-007,-0.00338931
1.217617e-007,-0.000189433
1.218617e-007,0.00301044
1.219617e-007,0.00301044
1.220617e-007,0.00301044
1.221617e-007,-0.000189433
1.222617e-007,-0.000189433
1.223617e-007,-0.00338931
1.224617e-007,-0.000189433
1.225617e-007,-0.00658919
1.226617e-007,-0.000189433
1.227617e-007,-0.00338931
1.228617e-007,-0.00338931
1.229617e-007,-0.00338931
1.230617e-007,-0.000189433
1.231617e-007,-0.00658919
1.232617e-007,-0.00338931
1.233617e-007,-0.00978906
1.234617e-007,-0.00658919
1.235617e-007,-0.00978906
1.236617e-007,-0.00658919
1.237617e-007,-0.00338931
1.238617e-007,0.00301044
1.239617e-007,0.00301044
1.240617e-007,-0.000189433
1.241617e-007,-0.000189433
1.242617e-007,-0.00338931
1.243617e-007,-0.00338931
1.244617e-007,0.00301044
1.245617e-007,0.00301044
1.246617e-007,-0.000189433
1.247617e-007,0.00301044
1.248617e-007,-0.000189433
1.249617e-007,-0.000189433
1.250617e-007,-0.000189433
1.251617e-007,-0.00338931
1.252617e-007,-0.000189433
1.253617e-007,-0.00338931
1.254617e-007,-0.00338931
1.255617e-007,-0.00338931
1.256617e-007,-0.00338931
1.257617e-007,0.00301044
1.258617e-007,-0.000189433
1.259617e-007,-0.00338931
1.260617e-007,-0.00338931
1.261617e-007,-0.00978906
1.262617e-007,-0.00978906
1.263617e-007,-0.00658919
1.264617e-007,-0.00978906
1.265617e-007,-0.0129889
1.266617e-007,-0.0193887
1.267617e-007,-0.0129889
1.268617e-007,-0.00338931
1.269617e-007,-0.00658919
1.270617e-007,-0.00978906
1.271617e-007,-0.0161888
1.272617e-007,-0.0161888
1.273617e-007,-0.00978906
1.274617e-007,-0.00978906
1.275617e-007,-0.00658919
1.276617e-007,0.00621032
1.277617e-007,-0.000189433
1.278617e-007,-0.000189433
1.279617e-007,0.00301044
1.280617e-007,0.00621032
1.281617e-007,0.01581
1.282617e-007,0.00621032
1.283617e-007,0.00621032
1.284617e-007,0.00301044
1.285617e-007,-0.00658919
1.286617e-007,-0.00658919
1.287617e-007,-0.00658919
1.288617e-007,-0.000189433
1.289617e-007,-0.000189433
1.290617e-007,-0.000189433
1.291617e-007,0.00301044
1.292617e-007,-0.00338931
1.293617e-007,-0.00658919
1.294617e-007,-0.00978906
1.295617e-007,-0.00658919
1.296617e-007,-0.00978906
1.297617e-007,-0.0161888
1.298617e-007,-0.00978906
1.299617e-007,-0.00658919
1.300617e-007,-0.00338931
1.301617e-007,-0.000189433
1.302617e-007,-0.00658919
1.303617e-007,-0.00978906
1.304617e-007,-0.00658919
1.305617e-007,-0.00658919
1.306617e-007,-0.00338931
1.307617e-007,-0.00658919
1.308617e-007,-0.00338931
1.309617e-007,-0.00978906
1.310617e-007,-0.00338931
1.311617e-007,-0.00338931
1.312617e-007,0.00301044
1.313617e-007,-0.000189433
1.314617e-007,-0.00658919
1.315617e-007,-0.00658919
1.316617e-007,-0.00338931
1.317617e-007,-0.000189433
1.318617e-007,0.00301044
1.319617e-007,-0.00658919
1.320617e-007,-0.00978906
1.321617e-007,-0.00658919
1.322617e-007,-0.000189433
1.323617e-007,-0.000189433
1.324617e-007,-0.000189433
1.325617e-007,-0.00338931
1.326617e-007,-0.0129889
1.327617e-007,-0.00978906
1.328617e-007,-0.00658919
1.329617e-007,-0.00658919
1.330617e-007,-0.00338931
1.331617e-007,-0.00338931
1.332617e-007,-0.00338931
1.333617e-007,-0.00658919
1.334617e-007,-0.00338931
1.335617e-007,-0.00338931
1.336617e-007,-0.00658919
1.337617e-007,-0.00978906
1.338617e-007,-0.00658919
1.339617e-007,-0.000189433
1.340617e-007,-0.00338931
1.341617e-007,-0.00338931
1.342617e-007,-0.00658919
1.343617e-007,-0.00978906
1.344617e-007,-0.00658919
1.345617e-007,-0.00338931
1.346617e-007,0.00301044
1.347617e-007,-0.00338931
1.348617e-007,-0.00338931
1.349617e-007,-0.00658919
1.350617e-007,-0.00658919
1.351617e-007,-0.00338931
1.352617e-007,-0.00658919
1.353617e-007,-0.00658919
1.354617e-007,-0.00658919
1.355617e-007,-0.00658919
1.356617e-007,-0.00658919
1.357617e-007,-0.00978906
1.358617e-007,-0.00978906
1.359617e-007,-0.00658919
1.360617e-007,-0.00658919
1.361617e-007,-0.0161888
1.362617e-007,-0.0161888
1.363617e-007,-0.00658919
1.364617e-007,-0.00338931
1.365617e-007,-0.00338931
1.366617e-007,-0.00338931
1.367617e-007,-0.00338931
1.368617e-007,-0.00658919
1.369617e-007,-0.00658919
1.370617e-007,-0.00658919
1.371617e-007,-0.00338931
1.372617e-007,-0.00338931
1.373617e-007,-0.00338931
1.374617e-007,-0.00338931
1.375617e-007,0.00301044
1.376617e-007,0.0094102
1.377617e-007,0.00301044
1.378617e-007,0.00301044
1.379617e-007,-0.000189433
1.380617e-007,-0.00658919
1.381617e-007,-0.00658919
1.382617e-007,-0.00978906
1.383617e-007,-0.0129889
1.384617e-007,-0.00658919
1.385617e-007,-0.00658919
1.386617e-007,-0.00658919
1.387617e-007,-0.00658919
1.388617e-007,-0.00338931
1.389617e-007,-0.00978906
1.390617e-007,-0.0161888
1.391617e-007,-0.0193887
1.392617e-007,-0.0161888
1.393617e-007,-0.00978906
1.394617e-007,-0.00658919
1.395617e-007,-0.00338931
1.396617e-007,-0.000189433
1.397617e-007,0.00621032
1.398617e-007,-0.00338931
1.399617e-007,-0.000189433
1.400617e-007,-0.00338931
1.401617e-007,-0.00338931
1.402617e-007,-0.00338931
1.403617e-007,-0.00658919
1.404617e-007,-0.00658919
1.405617e-007,-0.00978906
1.406617e-007,-0.00658919
1.407617e-007,-0.00338931
1.408617e-007,-0.00658919
1.409617e-007,-0.00978906
1.410617e-007,-0.00338931
1.411617e-007,-0.00658919
1.412617e-007,-0.00978906
1.413617e-007,-0.0129889
1.414617e-007,-0.00978906
1.415617e-007,-0.000189433
1.416617e-007,-0.00338931
1.417617e-007,-0.00338931
1.418617e-007,-0.00338931
1.419617e-007,-0.00658919
1.420617e-007,-0.00658919
1.421617e-007,-0.000189433
1.422617e-007,-0.00338931
1.423617e-007,-0.00978906
1.424617e-007,-0.0129889
1.425617e-007,-0.00978906
1.426617e-007,-0.00338931
1.427617e-007,0.00301044
1.428617e-007,-0.000189433
1.429617e-007,-0.000189433
1.430617e-007,0.00301044
1.431617e-007,-0.000189433
1.432617e-007,-0.00338931
1.433617e-007,-0.00338931
1.434617e-007,-0.00338931
1.435617e-007,-0.000189433
1.436617e-007,-0.000189433
1.437617e-007,-0.000189433
1.438617e-007,-0.00338931
1.439617e-007,-0.00338931
1.440617e-007,-0.000189433
1.441617e-007,-0.00338931
1.442617e-007,-0.000189433
1.443617e-007,-0.00658919
1.444617e-007,-0.000189433
1.445617e-007,-0.00338931
1.446617e-007,-0.00978906
1.447617e-007,-0.00658919
1.448617e-007,-0.00338931
1.449617e-007,-0.00658919
1.450617e-007,-0.00658919
1.451617e-007,-0.00658919
1.452617e-007,-0.00978906
1.453617e-007,-0.00658919
1.454617e-007,-0.000189433
1.455617e-007,-0.000189433
1.456617e-007,-0.000189433
1.457617e-007,-0.000189433
1.458617e-007,-0.00658919
1.459617e-007,-0.00658919
1.460617e-007,-0.00658919
1.461617e-007,-0.00658919
1.462617e-007,-0.000189433
1.463617e-007,-0.000189433
1.464617e-007,-0.00338931
1.465617e-007,-0.000189433
1.466617e-007,-0.00338931
1.467617e-007,-0.00338931
1.468617e-007,-0.000189433
1.469617e-007,-0.0129889
1.470617e-007,-0.00658919
1.471617e-007,-0.00338931
1.472617e-007,0.00621032
1.473617e-007,-0.00338931
1.474617e-007,-0.000189433
1.475617e-007,-0.00338931
1.476617e-007,-0.00338931
1.477617e-007,-0.00338931
1.478617e-007,-0.00338931
1.479617e-007,-0.00338931
1.480617e-007,-0.00978906
1.481617e-007,-0.000189433
1.482617e-007,-0.00978906
1.483617e-007,-0.00338931
1.484617e-007,-0.00338931
1.485617e-007,-0.00658919
1.486617e-007,-0.0129889
1.487617e-007,-0.0161888
1.488617e-007,-0.0161888
1.489617e-007,-0.00978906
1.490617e-007,-0.00338931
1.491617e-007,-0.00978906
1.492617e-007,-0.00978906
1.493617e-007,-0.00978906
1.494617e-007,-0.000189433
1.495617e-007,-0.00338931
1.496617e-007,-0.000189433
1.497617e-007,-0.00338931
1.498617e-007,-0.00338931
1.499617e-007,-0.00978906
1.500617e-007,-0.00978906
1.501617e-007,-0.00978906
1.502617e-007,-0.00338931
1.503617e-007,-0.00338931
1.504617e-007,0.00301044
1.505617e-007,-0.00658919
1.506617e-007,-0.00658919
1.507617e-007,-0.00338931
1.508617e-007,-0.000189433
1.509617e-007,-0.00978906
1.510617e-007,-0.0129889
1.511617e-007,-0.0129889
1.512617e-007,-0.0129889
1.513617e-007,-0.00978906
1.514617e-007,-0.00658919
1.515617e-007,-0.00658919
1.516617e-007,-0.00338931
1.517617e-007,-0.00338931
1.518617e-007,-0.00338931
1.519617e-007,-0.00658919
1.520617e-007,-0.00978906
1.521617e-007,-0.0129889
1.522617e-007,-0.00978906
1.523617e-007,-0.00658919
1.524617e-007,-0.00338931
1.525617e-007,-0.00978906
1.526617e-007,-0.00658919
1.527617e-007,-0.00978906
1.528617e-007,-0.00978906
1.529617e-007,-0.00978906
1.530617e-007,-0.00658919
1.531617e-007,-0.00978906
1.532617e-007,-0.00338931
1.533617e-007,-0.00658919
1.534617e-007,0.00301044
1.535617e-007,0.00301044
1.536617e-007,0.00301044
1.537617e-007,-0.00338931
1.538617e-007,-0.00658919
1.539617e-007,-0.00658919
1.540617e-007,-0.00978906
1.541617e-007,-0.0129889
1.542617e-007,-0.00978906
1.543617e-007,-0.00658919
1.544617e-007,-0.00338931
1.545617e-007,-0.00338931
1.546617e-007,0.00301044
1.547617e-007,-0.000189433
1.548617e-007,-0.00658919
1.549617e-007,-0.00658919
1.550617e-007,-0.00338931
1.551617e-007,-0.0129889
1.552617e-007,-0.0129889
1.553617e-007,-0.00978906
1.554617e-007,-0.00658919
1.555617e-007,-0.00658919
1.556617e-007,-0.000189433
1.557617e-007,-0.00658919
1.558617e-007,-0.00658919
1.559617e-007,-0.00978906
1.560617e-007,-0.00658919
1.561617e-007,-0.00978906
1.562617e-007,-0.00338931
1.563617e-007,-0.000189433
1.564617e-007,0.00301044
1.565617e-007,-0.000189433
1.566617e-007,0.00621032
1.567617e-007,-0.000189433
1.568617e-007,-0.000189433
1.569617e-007,-0.000189433
1.570617e-007,-0.00338931
1.571617e-007,-0.0161888
1.572617e-007,-0.0129889
1.573617e-007,-0.0129889
1.574617e-007,-0.00658919
1.575617e-007,-0.00338931
1.576617e-007,-0.00338931
1.577617e-007,-0.00658919
1.578617e-007,-0.000189433
1.579617e-007,-0.00338931
1.580617e-007,-0.00978906
1.581617e-007,-0.00658919
1.582617e-007,-0.00978906
1.583617e-007,-0.00978906
1.584617e-007,-0.0129889
1.585617e-007,-0.00978906
1.586617e-007,-0.00658919
1.587617e-007,-0.00658919
1.588617e-007,-0.00338931
1.589617e-007,-0.00338931
1.590617e-007,-0.00338931
1.591617e-007,-0.000189433
1.592617e-007,0.00621032
1.593617e-007,0.00621032
1.594617e-007,0.00301044
1.595617e-007,0.0094102
1.596617e-007,0.00301044
1.597617e-007,-0.000189433
1.598617e-007,0.00301044
1.599617e-007,-0.000189433
1.600617e-007,-0.00338931
1.601617e-007,-0.00658919
1.602617e-007,-0.00658919
1.603617e-007,-0.00978906
1.604617e-007,-0.00978906
1.605617e-007,-0.00658919
1.606617e-007,-0.00658919
1.607617e-007,-0.00658919
1.608617e-007,-0.00658919
1.609617e-007,-0.00978906
1.610617e-007,-0.0129889
1.611617e-007,-0.0129889
1.612617e-007,-0.00658919
1.613617e-007,-0.0129889
1.614617e-007,-0.0161888
1.615617e-007,-0.0129889
1.616617e-007,-0.00978906
1.617617e-007,-0.00658919
1.618617e-007,-0.00338931
1.619617e-007,-0.00338931
1.620617e-007,-0.00978906
1.621617e-007,-0.00978906
1.622617e-007,-0.00978906
1.623617e-007,-0.00658919
1.624617e-007,-0.000189433
1.625617e-007,-0.00338931
1.626617e-007,0.00301044
1.627617e-007,0.00301044
1.628617e-007,0.0094102
1.629617e-007,0.00621032
1.630617e-007,-0.000189433
1.631617e-007,-0.00338931
1.632617e-007,-0.000189433
1.633617e-007,-0.00338931
1.634617e-007,-0.000189433
1.635617e-007,-0.00978906
1.636617e-007,-0.00978906
1.637617e-007,-0.0129889
1.638617e-007,-0.00338931
1.639617e-007,-0.00338931
1.640617e-007,-0.000189433
1.641617e-007,-0.00338931
1.642617e-007,-0.00338931
1.643617e-007,-0.00658919
1.644617e-007,-0.0129889
1.645617e-007,-0.0129889
1.646617e-007,-0.00978906
1.647617e-007,-0.00658919
1.648617e-007,-0.00658919
1.649617e-007,-0.000189433
1.650617e-007,0.00621032
1.651617e-007,0.0094102
1.652617e-007,0.0094102
1.653617e-007,-0.000189433
1.654617e-007,-0.00978906
