LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
-1.531462e-008,-0.00978906
-1.521462e-008,-0.00978906
-1.511462e-008,-0.0129889
-1.501462e-008,-0.0161888
-1.491462e-008,-0.0161888
-1.481462e-008,-0.0161888
-1.471462e-008,-0.0161888
-1.461462e-008,-0.00658919
-1.451462e-008,-0.00658919
-1.441462e-008,-0.000189433
-1.431462e-008,-0.00338931
-1.421462e-008,-0.00338931
-1.411462e-008,-0.0193887
-1.401462e-008,-0.0129889
-1.391462e-008,-0.0161888
-1.381462e-008,-0.0129889
-1.371462e-008,-0.0129889
-1.361462e-008,-0.00978906
-1.351462e-008,-0.0161888
-1.341462e-008,-0.00338931
-1.331462e-008,-0.00338931
-1.321462e-008,-0.00338931
-1.311462e-008,-0.00978906
-1.301462e-008,-0.0129889
-1.291462e-008,-0.0129889
-1.281462e-008,-0.00658919
-1.271462e-008,-0.00658919
-1.261462e-008,-0.00658919
-1.251462e-008,-0.00978906
-1.241462e-008,-0.00658919
-1.231462e-008,-0.00658919
-1.221462e-008,-0.00978906
-1.211462e-008,-0.00978906
-1.201462e-008,-0.00978906
-1.191462e-008,-0.00658919
-1.181462e-008,-0.00338931
-1.171462e-008,0.00301044
-1.161462e-008,0.00621032
-1.151462e-008,0.0094102
-1.141462e-008,0.00621032
-1.131462e-008,-0.000189433
-1.121462e-008,-0.000189433
-1.111462e-008,-0.000189433
-1.101462e-008,-0.00658919
-1.091462e-008,-0.0129889
-1.081462e-008,-0.0129889
-1.071462e-008,-0.00658919
-1.061462e-008,-0.00338931
-1.051462e-008,-0.00338931
-1.041462e-008,-0.000189433
-1.031462e-008,0.00301044
-1.021462e-008,-0.000189433
-1.011462e-008,-0.000189433
-1.001462e-008,-0.00658919
-9.914615e-009,-0.00338931
-9.814615e-009,-0.00658919
-9.714615e-009,-0.00978906
-9.614615e-009,-0.00978906
-9.514615e-009,-0.00978906
-9.414615e-009,-0.00978906
-9.314615e-009,-0.0129889
-9.214615e-009,-0.0129889
-9.114615e-009,-0.0161888
-9.014615e-009,-0.0129889
-8.914615e-009,-0.0129889
-8.814615e-009,-0.00338931
-8.714615e-009,-0.00338931
-8.614615e-009,-0.000189433
-8.514615e-009,-0.00338931
-8.414615e-009,-0.000189433
-8.314615e-009,-0.000189433
-8.214615e-009,-0.000189433
-8.114615e-009,-0.000189433
-8.014615e-009,-0.000189433
-7.914615e-009,-0.00658919
-7.814615e-009,-0.0129889
-7.714615e-009,-0.0129889
-7.614615e-009,-0.00978906
-7.514615e-009,-0.00338931
-7.414615e-009,-0.00658919
-7.314615e-009,-0.00658919
-7.214615e-009,-0.00338931
-7.114615e-009,-0.00338931
-7.014615e-009,-0.00338931
-6.914615e-009,-0.00658919
-6.814615e-009,-0.00658919
-6.714615e-009,-0.00978906
-6.614615e-009,-0.00978906
-6.514615e-009,-0.00978906
-6.414615e-009,-0.00658919
-6.314615e-009,-0.00658919
-6.214615e-009,-0.00338931
-6.114615e-009,-0.00658919
-6.014615e-009,0.00301044
-5.914615e-009,-0.00338931
-5.814615e-009,-0.00978906
-5.714615e-009,-0.0161888
-5.614615e-009,-0.0193887
-5.514615e-009,-0.0161888
-5.414615e-009,-0.00658919
-5.314615e-009,-0.00658919
-5.214615e-009,-0.00338931
-5.114615e-009,-0.00338931
-5.014615e-009,-0.00658919
-4.914615e-009,-0.000189433
-4.814615e-009,-0.00658919
-4.714615e-009,-0.00658919
-4.614615e-009,-0.00978906
-4.514615e-009,-0.0161888
-4.414615e-009,-0.0129889
-4.314615e-009,-0.00978906
-4.214615e-009,-0.00338931
-4.114615e-009,-0.00338931
-4.014615e-009,-0.00658919
-3.914615e-009,-0.000189433
-3.814615e-009,-0.000189433
-3.714615e-009,-0.000189433
-3.614615e-009,-0.000189433
-3.514615e-009,-0.00658919
-3.414615e-009,-0.00338931
-3.314615e-009,-0.00658919
-3.214615e-009,-0.00658919
-3.114615e-009,-0.0129889
-3.014615e-009,-0.00658919
-2.914615e-009,-0.0129889
-2.814615e-009,-0.00658919
-2.714615e-009,-0.00658919
-2.614615e-009,-0.00658919
-2.514615e-009,-0.0129889
-2.414615e-009,-0.00658919
-2.314615e-009,-0.00658919
-2.214615e-009,-0.00978906
-2.114615e-009,-0.0161888
-2.014615e-009,-0.00338931
-1.914615e-009,-0.00658919
-1.814615e-009,-0.000189433
-1.714615e-009,-0.00338931
-1.614615e-009,-0.00658919
-1.514615e-009,-0.00978906
-1.414615e-009,-0.00658919
-1.314615e-009,-0.00658919
-1.214615e-009,-0.00658919
-1.114615e-009,-0.00338931
-1.014615e-009,-0.00978906
-9.146151e-010,-0.0129889
-8.146151e-010,-0.00978906
-7.146151e-010,-0.00978906
-6.146151e-010,-0.00658919
-5.146151e-010,-0.00978906
-4.146151e-010,-0.00978906
-3.146151e-010,-0.00978906
-2.146151e-010,-0.000189433
-1.146151e-010,0.0190098
-1.461513e-011,0.0286095
8.538487e-011,0.0446088
1.853849e-010,0.0574084
2.853849e-010,0.0606082
3.853849e-010,0.0702079
4.853849e-010,0.0702079
5.853849e-010,0.0702079
6.853849e-010,0.067008
7.853849e-010,0.0574084
8.853849e-010,0.0574084
9.853849e-010,0.0574084
1.085385e-009,0.0478087
1.185385e-009,0.0478087
1.285385e-009,0.0446088
1.385385e-009,0.0286095
1.485385e-009,0.0254096
1.585385e-009,0.0350092
1.685385e-009,0.0318093
1.785385e-009,0.0382091
1.885385e-009,0.0318093
1.985385e-009,0.0254096
2.085385e-009,0.0254096
2.185385e-009,0.0286095
2.285385e-009,0.0286095
2.385385e-009,0.0222097
2.485385e-009,0.0222097
2.585385e-009,0.0254096
2.685385e-009,0.0222097
2.785385e-009,0.0222097
2.885385e-009,0.01581
2.985385e-009,0.0094102
3.085385e-009,0.0126101
3.185385e-009,0.00621032
3.285385e-009,0.0094102
3.385385e-009,0.01581
3.485385e-009,0.0094102
3.585385e-009,0.00621032
3.685385e-009,0.00621032
3.785385e-009,0.00621032
3.885385e-009,0.00621032
3.985385e-009,-0.000189433
4.085385e-009,-0.000189433
4.185385e-009,0.00621032
4.285385e-009,0.0126101
4.385385e-009,0.01581
4.485385e-009,0.01581
4.585385e-009,0.01581
4.685385e-009,0.0190098
4.785385e-009,0.01581
4.885385e-009,0.0222097
4.985385e-009,0.01581
5.085385e-009,0.0126101
5.185385e-009,0.0126101
5.285385e-009,0.01581
5.385385e-009,0.01581
5.485385e-009,0.01581
5.585385e-009,0.0126101
5.685385e-009,0.01581
5.785385e-009,0.0094102
5.885385e-009,0.00621032
5.985385e-009,0.00621032
6.085385e-009,0.00621032
6.185385e-009,0.00301044
6.285385e-009,0.0094102
6.385385e-009,0.0126101
6.485385e-009,0.01581
6.585385e-009,0.0190098
6.685385e-009,0.0190098
6.785385e-009,0.01581
6.885385e-009,0.0126101
6.985385e-009,0.0094102
7.085385e-009,0.01581
7.185385e-009,0.0126101
7.285385e-009,0.0190098
7.385385e-009,0.0190098
7.485385e-009,0.0126101
7.585385e-009,0.0254096
7.685385e-009,0.0190098
7.785385e-009,0.00621032
7.885385e-009,-0.000189433
7.985385e-009,0.00621032
8.085385e-009,0.00621032
8.185385e-009,0.00301044
8.285385e-009,0.00621032
8.385385e-009,0.0094102
8.485385e-009,0.0190098
8.585385e-009,0.01581
8.685385e-009,0.01581
8.785385e-009,0.0126101
8.885385e-009,0.0126101
8.985385e-009,0.0094102
9.085385e-009,0.00621032
9.185385e-009,0.00301044
9.285385e-009,0.00621032
9.385385e-009,0.00301044
9.485385e-009,0.00621032
9.585385e-009,0.0094102
9.685385e-009,0.0190098
9.785385e-009,0.0126101
9.885385e-009,0.0094102
9.985385e-009,0.0126101
1.008538e-008,0.00621032
1.018538e-008,0.00621032
1.028538e-008,0.0126101
1.038538e-008,0.0126101
1.048538e-008,0.0190098
1.058538e-008,0.0222097
1.068538e-008,0.0190098
1.078538e-008,0.01581
1.088538e-008,0.01581
1.098538e-008,0.00621032
1.108538e-008,0.0094102
1.118538e-008,0.00301044
1.128538e-008,0.0094102
1.138538e-008,0.0094102
1.148538e-008,0.00301044
1.158538e-008,0.00301044
1.168538e-008,0.00301044
1.178538e-008,0.00621032
1.188538e-008,0.0094102
1.198538e-008,-0.000189433
1.208538e-008,-0.000189433
1.218538e-008,-0.000189433
1.228538e-008,-0.000189433
1.238538e-008,-0.00338931
1.248538e-008,0.00301044
1.258538e-008,0.00621032
1.268538e-008,-0.000189433
1.278538e-008,-0.000189433
1.288538e-008,0.0094102
1.298538e-008,0.0094102
1.308538e-008,0.0126101
1.318538e-008,0.00621032
1.328538e-008,0.01581
1.338538e-008,0.00621032
1.348538e-008,0.00301044
1.358538e-008,0.00621032
1.368538e-008,0.00621032
1.378538e-008,0.01581
1.388538e-008,0.0190098
1.398538e-008,0.0094102
1.408538e-008,0.01581
1.418538e-008,0.00301044
1.428538e-008,-0.00338931
1.438538e-008,0.0094102
1.448538e-008,0.0126101
1.458538e-008,0.0094102
1.468538e-008,0.0094102
1.478538e-008,0.0126101
1.488538e-008,0.01581
1.498538e-008,0.0126101
1.508538e-008,0.0126101
1.518538e-008,0.0094102
1.528538e-008,-0.00338931
1.538538e-008,-0.00658919
1.548538e-008,-0.00658919
1.558538e-008,0.00301044
1.568538e-008,0.00301044
1.578538e-008,0.00621032
1.588538e-008,0.00621032
1.598538e-008,0.00621032
1.608538e-008,0.00301044
1.618538e-008,0.0094102
1.628538e-008,0.0126101
1.638538e-008,0.00301044
1.648538e-008,-0.000189433
1.658538e-008,-0.00338931
1.668538e-008,-0.000189433
1.678538e-008,0.00301044
1.688538e-008,0.00621032
1.698538e-008,0.00301044
1.708538e-008,-0.000189433
1.718538e-008,0.00301044
1.728538e-008,-0.000189433
1.738538e-008,-0.000189433
1.748538e-008,-0.00338931
1.758538e-008,0.00301044
1.768538e-008,-0.00338931
1.778538e-008,-0.000189433
1.788538e-008,0.0094102
1.798538e-008,0.0094102
1.808538e-008,0.0126101
1.818538e-008,0.0126101
1.828538e-008,0.0126101
1.838538e-008,0.00301044
1.848538e-008,0.0094102
1.858538e-008,0.00621032
1.868538e-008,-0.000189433
1.878538e-008,-0.000189433
1.888538e-008,-0.00338931
1.898538e-008,0.00301044
1.908538e-008,0.00621032
1.918538e-008,0.0126101
1.928538e-008,0.0126101
1.938538e-008,0.0126101
1.948538e-008,0.00301044
1.958538e-008,-0.000189433
1.968538e-008,-0.000189433
1.978538e-008,0.00621032
1.988538e-008,0.0094102
1.998538e-008,0.0126101
2.008538e-008,-0.000189433
2.018538e-008,0.00301044
2.028538e-008,0.00301044
2.038538e-008,0.00621032
2.048538e-008,0.00621032
2.058538e-008,0.00301044
2.068538e-008,-0.00338931
2.078538e-008,-0.00338931
2.088538e-008,-0.00658919
2.098538e-008,-0.000189433
2.108538e-008,-0.00338931
2.118538e-008,-0.000189433
2.128538e-008,0.00301044
2.138538e-008,0.00621032
2.148538e-008,0.00301044
2.158538e-008,0.00621032
2.168538e-008,0.00621032
2.178538e-008,0.00621032
2.188538e-008,0.00301044
2.198538e-008,-0.00338931
2.208538e-008,-0.00338931
2.218538e-008,-0.000189433
2.228538e-008,-0.000189433
2.238538e-008,-0.000189433
2.248538e-008,-0.000189433
2.258538e-008,-0.00338931
2.268538e-008,0.00301044
2.278538e-008,0.00621032
2.288538e-008,0.00301044
2.298538e-008,0.00301044
2.308538e-008,0.0094102
2.318538e-008,0.0094102
2.328538e-008,0.00621032
2.338538e-008,-0.000189433
2.348538e-008,-0.000189433
2.358538e-008,-0.000189433
2.368538e-008,0.00301044
2.378538e-008,-0.00338931
2.388538e-008,0.0094102
2.398538e-008,0.00621032
2.408538e-008,0.0094102
2.418538e-008,0.00301044
2.428538e-008,-0.00338931
2.438538e-008,-0.00658919
2.448538e-008,-0.00338931
2.458538e-008,-0.000189433
2.468538e-008,-0.00338931
2.478538e-008,-0.00658919
2.488538e-008,-0.0129889
2.498538e-008,-0.00658919
2.508538e-008,-0.000189433
2.518538e-008,0.00621032
2.528538e-008,-0.000189433
2.538538e-008,0.00301044
2.548538e-008,-0.00338931
2.558538e-008,-0.00338931
2.568538e-008,-0.000189433
2.578538e-008,0.00301044
2.588538e-008,0.00301044
2.598538e-008,0.00301044
2.608538e-008,0.00301044
2.618538e-008,-0.00338931
2.628538e-008,-0.00658919
2.638538e-008,-0.000189433
2.648538e-008,0.00301044
2.658538e-008,0.00621032
2.668538e-008,0.00301044
2.678538e-008,-0.000189433
2.688538e-008,-0.000189433
2.698538e-008,-0.000189433
2.708538e-008,0.00301044
2.718538e-008,0.00621032
2.728538e-008,-0.00338931
2.738538e-008,-0.00338931
2.748538e-008,-0.00338931
2.758538e-008,-0.000189433
2.768538e-008,-0.00338931
2.778538e-008,-0.00338931
2.788538e-008,-0.000189433
2.798538e-008,-0.00658919
2.808538e-008,-0.00978906
2.818538e-008,-0.00658919
2.828538e-008,-0.00338931
2.838538e-008,-0.000189433
2.848538e-008,-0.000189433
2.858538e-008,-0.00338931
2.868538e-008,-0.000189433
2.878538e-008,0.00301044
2.888538e-008,0.00301044
2.898538e-008,0.00621032
2.908538e-008,0.00621032
2.918538e-008,0.00301044
2.928538e-008,-0.000189433
2.938538e-008,0.00301044
2.948538e-008,-0.00338931
2.958538e-008,-0.000189433
2.968538e-008,-0.00658919
2.978538e-008,0.00301044
2.988538e-008,0.00301044
2.998538e-008,0.00301044
3.008538e-008,-0.00658919
3.018538e-008,-0.00658919
3.028538e-008,-0.00978906
3.038538e-008,-0.00978906
3.048538e-008,-0.00658919
3.058538e-008,-0.00658919
3.068538e-008,-0.00338931
3.078538e-008,-0.00658919
3.088538e-008,-0.00338931
3.098538e-008,-0.00338931
3.108538e-008,-0.000189433
3.118538e-008,-0.00338931
3.128538e-008,-0.00338931
3.138538e-008,-0.00338931
3.148538e-008,-0.00978906
3.158538e-008,-0.0129889
3.168538e-008,-0.00338931
3.178538e-008,0.00621032
3.188538e-008,0.00301044
3.198538e-008,0.00621032
3.208538e-008,0.00621032
3.218538e-008,0.00621032
3.228538e-008,0.00301044
3.238538e-008,0.00621032
3.248538e-008,-0.000189433
3.258538e-008,0.00621032
3.268538e-008,-0.000189433
3.278538e-008,0.00301044
3.288538e-008,0.00301044
3.298538e-008,0.00301044
3.308538e-008,-0.00658919
3.318538e-008,-0.00658919
3.328538e-008,-0.0129889
3.338538e-008,-0.0129889
3.348538e-008,-0.0129889
3.358538e-008,-0.00978906
3.368538e-008,-0.00978906
3.378538e-008,-0.00978906
3.388538e-008,-0.00658919
3.398538e-008,-0.000189433
3.408538e-008,-0.00338931
3.418538e-008,-0.000189433
3.428538e-008,-0.000189433
3.438538e-008,-0.00658919
3.448538e-008,-0.00338931
3.458538e-008,0.00301044
3.468538e-008,0.00301044
3.478538e-008,0.00301044
3.488538e-008,0.00621032
3.498538e-008,0.00621032
3.508538e-008,0.00621032
3.518538e-008,-0.000189433
3.528538e-008,-0.00658919
3.538538e-008,-0.00978906
3.548538e-008,-0.00978906
3.558538e-008,-0.00658919
3.568538e-008,-0.00978906
3.578538e-008,-0.00658919
3.588538e-008,-0.00338931
3.598538e-008,-0.000189433
3.608538e-008,-0.00338931
3.618538e-008,0.00301044
3.628538e-008,0.00301044
3.638538e-008,0.00301044
3.648538e-008,-0.000189433
3.658538e-008,0.00301044
3.668538e-008,-0.000189433
3.678538e-008,0.00301044
3.688538e-008,-0.00338931
3.698538e-008,-0.000189433
3.708538e-008,0.00301044
3.718538e-008,0.00621032
3.728538e-008,0.00301044
3.738538e-008,0.00301044
3.748538e-008,0.00621032
3.758538e-008,0.0094102
3.768538e-008,0.00301044
3.778538e-008,-0.000189433
3.788538e-008,-0.00338931
3.798538e-008,-0.000189433
3.808538e-008,-0.00658919
3.818538e-008,-0.000189433
3.828538e-008,-0.000189433
3.838538e-008,0.00301044
3.848538e-008,-0.000189433
3.858538e-008,-0.000189433
3.868538e-008,-0.00338931
3.878538e-008,-0.000189433
3.888538e-008,-0.00658919
3.898538e-008,-0.00338931
3.908538e-008,-0.00658919
3.918538e-008,-0.000189433
3.928538e-008,-0.00338931
3.938538e-008,-0.000189433
3.948538e-008,-0.000189433
3.958538e-008,-0.00338931
3.968538e-008,-0.00658919
3.978538e-008,-0.00658919
3.988538e-008,-0.000189433
3.998538e-008,-0.00338931
4.008538e-008,-0.000189433
4.018538e-008,-0.000189433
4.028538e-008,-0.00658919
4.038538e-008,-0.00338931
4.048538e-008,-0.00338931
4.058538e-008,-0.00658919
4.068538e-008,-0.00658919
4.078538e-008,-0.00978906
4.088538e-008,-0.0129889
4.098538e-008,-0.00978906
4.108538e-008,-0.00338931
4.118538e-008,-0.00658919
4.128538e-008,-0.0129889
4.138538e-008,-0.00658919
4.148538e-008,-0.00658919
4.158538e-008,-0.00658919
4.168538e-008,-0.00658919
4.178538e-008,-0.00658919
4.188538e-008,-0.00338931
4.198538e-008,-0.00338931
4.208538e-008,-0.00338931
4.218538e-008,-0.00338931
4.228538e-008,-0.000189433
4.238538e-008,0.00301044
4.248538e-008,-0.00338931
4.258538e-008,-0.00658919
4.268538e-008,-0.00658919
4.278538e-008,-0.00658919
4.288538e-008,-0.00338931
4.298538e-008,-0.000189433
4.308538e-008,-0.000189433
4.318538e-008,-0.000189433
4.328538e-008,-0.00338931
4.338538e-008,-0.00338931
4.348538e-008,0.00301044
4.358538e-008,0.00301044
4.368538e-008,-0.00338931
4.378538e-008,-0.00338931
4.388538e-008,-0.00658919
4.398538e-008,-0.00658919
4.408538e-008,-0.00978906
4.418538e-008,-0.00658919
4.428538e-008,-0.00658919
4.438538e-008,0.00301044
4.448538e-008,-0.00338931
4.458538e-008,-0.00658919
4.468538e-008,-0.00658919
4.478538e-008,-0.00658919
4.488538e-008,-0.0129889
4.498538e-008,-0.00978906
4.508538e-008,-0.00978906
4.518538e-008,-0.0129889
4.528538e-008,-0.0129889
4.538538e-008,-0.0161888
4.548538e-008,-0.0129889
4.558538e-008,-0.00658919
4.568538e-008,-0.00338931
4.578538e-008,-0.000189433
4.588538e-008,-0.00658919
4.598538e-008,-0.00658919
4.608538e-008,-0.00338931
4.618538e-008,-0.00338931
4.628538e-008,-0.00978906
4.638538e-008,-0.00978906
4.648538e-008,-0.00658919
4.658538e-008,-0.00658919
4.668538e-008,-0.00658919
4.678538e-008,-0.00658919
4.688538e-008,-0.00658919
4.698538e-008,-0.00978906
4.708538e-008,-0.0129889
4.718538e-008,-0.00658919
4.728538e-008,-0.00338931
4.738538e-008,0.00301044
4.748538e-008,-0.00338931
4.758538e-008,-0.00338931
4.768538e-008,-0.00338931
4.778538e-008,-0.00338931
4.788538e-008,0.00301044
4.798538e-008,-0.000189433
4.808538e-008,-0.00658919
4.818538e-008,-0.00978906
4.828538e-008,-0.0161888
4.838538e-008,-0.00978906
4.848538e-008,0.00301044
4.858538e-008,0.00621032
4.868538e-008,0.00621032
4.878538e-008,0.00301044
4.888538e-008,-0.000189433
4.898538e-008,-0.000189433
4.908538e-008,-0.00658919
4.918538e-008,-0.00338931
4.928538e-008,-0.00978906
4.938538e-008,-0.00658919
4.948538e-008,-0.00338931
4.958538e-008,-0.000189433
4.968538e-008,-0.000189433
4.978538e-008,-0.000189433
4.988538e-008,-0.00658919
4.998538e-008,-0.00658919
5.008538e-008,-0.0129889
5.018538e-008,-0.0129889
5.028538e-008,-0.0129889
5.038538e-008,-0.00338931
5.048538e-008,-0.00338931
5.058538e-008,0.00301044
5.068538e-008,-0.00338931
5.078538e-008,-0.00338931
5.088538e-008,-0.000189433
5.098538e-008,0.00301044
5.108538e-008,-0.00338931
5.118538e-008,-0.000189433
5.128538e-008,-0.00338931
5.138538e-008,-0.00338931
5.148538e-008,-0.00338931
5.158538e-008,-0.00338931
5.168538e-008,-0.00658919
5.178538e-008,-0.00338931
5.188538e-008,-0.00338931
5.198538e-008,-0.000189433
5.208538e-008,-0.00338931
5.218538e-008,-0.000189433
5.228538e-008,-0.00338931
5.238538e-008,-0.00338931
5.248538e-008,-0.000189433
5.258538e-008,-0.00338931
5.268538e-008,-0.00978906
5.278538e-008,-0.00978906
5.288538e-008,-0.00658919
5.298538e-008,-0.0129889
5.308538e-008,-0.00978906
5.318538e-008,-0.00658919
5.328538e-008,-0.000189433
5.338538e-008,-0.00338931
5.348538e-008,-0.00338931
5.358538e-008,0.00301044
5.368538e-008,0.00301044
5.378538e-008,-0.000189433
5.388538e-008,0.00301044
5.398538e-008,-0.000189433
5.408538e-008,-0.00978906
5.418538e-008,-0.00658919
5.428538e-008,-0.0161888
5.438538e-008,-0.00658919
5.448538e-008,-0.0129889
5.458538e-008,-0.0129889
5.468538e-008,-0.00978906
5.478538e-008,-0.00338931
5.488538e-008,-0.00658919
5.498538e-008,-0.00338931
5.508538e-008,-0.00658919
5.518538e-008,-0.00658919
5.528538e-008,-0.00978906
5.538538e-008,-0.00658919
5.548538e-008,-0.00978906
5.558538e-008,-0.00658919
5.568538e-008,-0.0129889
5.578538e-008,-0.00338931
5.588538e-008,-0.00658919
5.598538e-008,-0.00338931
5.608538e-008,-0.000189433
5.618538e-008,-0.00978906
5.628538e-008,-0.00978906
5.638538e-008,-0.0129889
5.648538e-008,-0.0129889
5.658538e-008,-0.00978906
5.668538e-008,-0.00658919
5.678538e-008,-0.00658919
5.688538e-008,-0.00338931
5.698538e-008,-0.00658919
5.708538e-008,-0.00658919
5.718538e-008,-0.00658919
5.728538e-008,-0.00338931
5.738538e-008,-0.000189433
5.748538e-008,-0.000189433
5.758538e-008,-0.000189433
5.768538e-008,-0.000189433
5.778538e-008,-0.000189433
5.788538e-008,-0.00658919
5.798538e-008,-0.000189433
5.808538e-008,-0.00658919
5.818538e-008,-0.00338931
5.828538e-008,-0.00338931
5.838538e-008,-0.00338931
5.848538e-008,-0.00658919
5.858538e-008,-0.00338931
5.868538e-008,-0.00658919
5.878538e-008,-0.00338931
5.888538e-008,-0.00658919
5.898538e-008,-0.0129889
5.908538e-008,-0.00978906
5.918538e-008,-0.00978906
5.928538e-008,-0.00658919
5.938538e-008,-0.000189433
5.948538e-008,-0.00658919
5.958538e-008,-0.00338931
5.968538e-008,-0.00978906
5.978538e-008,-0.00658919
5.988538e-008,-0.00658919
5.998538e-008,-0.00338931
6.008538e-008,-0.00338931
6.018538e-008,0.00301044
6.028538e-008,0.00621032
6.038538e-008,0.0094102
6.048538e-008,0.00621032
6.058538e-008,-0.00658919
6.068538e-008,-0.00978906
6.078538e-008,-0.00978906
6.088538e-008,-0.00978906
6.098538e-008,-0.00658919
6.108538e-008,-0.00978906
6.118538e-008,-0.00978906
6.128538e-008,-0.00978906
6.138538e-008,-0.00658919
6.148538e-008,-0.00978906
6.158538e-008,-0.00338931
6.168538e-008,-0.00978906
6.178538e-008,-0.0161888
6.188538e-008,-0.0161888
6.198538e-008,-0.0129889
6.208538e-008,-0.0161888
6.218538e-008,-0.00658919
6.228538e-008,-0.00658919
6.238538e-008,-0.00658919
6.248538e-008,-0.00978906
6.258538e-008,-0.00658919
6.268538e-008,-0.0129889
6.278538e-008,-0.00978906
6.288538e-008,-0.00658919
6.298538e-008,-0.00338931
6.308538e-008,-0.00338931
6.318538e-008,-0.000189433
6.328538e-008,-0.00658919
6.338538e-008,-0.000189433
6.348538e-008,0.00301044
6.358538e-008,-0.000189433
6.368538e-008,0.00301044
6.378538e-008,-0.000189433
6.388538e-008,-0.00658919
6.398538e-008,-0.00658919
6.408538e-008,-0.00978906
6.418538e-008,-0.00658919
6.428538e-008,-0.00658919
6.438538e-008,-0.00338931
6.448538e-008,-0.00658919
6.458538e-008,-0.00338931
6.468538e-008,0.00301044
6.478538e-008,-0.00338931
6.488538e-008,-0.00658919
6.498538e-008,-0.00658919
6.508538e-008,-0.000189433
6.518538e-008,-0.000189433
6.528538e-008,-0.00338931
6.538538e-008,-0.000189433
6.548538e-008,-0.00338931
6.558538e-008,-0.00658919
6.568538e-008,-0.00978906
6.578538e-008,-0.00658919
6.588538e-008,-0.00978906
6.598538e-008,-0.00658919
6.608538e-008,-0.00978906
6.618538e-008,-0.00338931
6.628538e-008,-0.00338931
6.638538e-008,-0.00338931
6.648538e-008,-0.00338931
6.658538e-008,-0.000189433
6.668538e-008,-0.00338931
6.678538e-008,-0.00658919
6.688538e-008,-0.0129889
6.698538e-008,-0.0129889
6.708538e-008,-0.0129889
6.718538e-008,-0.00978906
6.728538e-008,-0.00338931
6.738538e-008,-0.00658919
6.748538e-008,-0.00658919
6.758538e-008,-0.000189433
6.768538e-008,-0.00978906
6.778538e-008,-0.00658919
6.788538e-008,-0.00658919
6.798538e-008,-0.00978906
6.808538e-008,-0.0161888
6.818538e-008,-0.00658919
6.828538e-008,-0.00978906
6.838538e-008,-0.00338931
6.848538e-008,-0.00658919
6.858538e-008,-0.00338931
6.868538e-008,-0.00338931
6.878538e-008,-0.00658919
6.888538e-008,-0.000189433
6.898538e-008,-0.00338931
6.908538e-008,-0.00338931
6.918538e-008,-0.00338931
6.928538e-008,-0.0129889
6.938538e-008,-0.0129889
6.948538e-008,-0.00978906
6.958538e-008,-0.00658919
6.968538e-008,-0.000189433
6.978538e-008,0.00621032
6.988538e-008,-0.00338931
6.998538e-008,-0.0129889
7.008538e-008,-0.0161888
7.018538e-008,-0.00658919
7.028538e-008,-0.00978906
7.038538e-008,-0.00338931
7.048538e-008,-0.00658919
7.058538e-008,-0.00658919
7.068538e-008,-0.00658919
7.078538e-008,-0.00338931
7.088538e-008,-0.000189433
7.098538e-008,-0.000189433
7.108538e-008,-0.00338931
