LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.15708e-008,-0.00658919
7.16708e-008,-0.000189433
7.17708e-008,-0.0161888
7.18708e-008,-0.0129889
7.19708e-008,-0.00978906
7.20708e-008,-0.00658919
7.21708e-008,-0.00658919
7.22708e-008,0.00621032
7.23708e-008,0.00301044
7.24708e-008,0.00301044
7.25708e-008,-0.00338931
7.26708e-008,-0.00338931
7.27708e-008,-0.00658919
7.28708e-008,-0.00658919
7.29708e-008,-0.00978906
7.30708e-008,-0.00338931
7.31708e-008,-0.00338931
7.32708e-008,-0.000189433
7.33708e-008,-0.000189433
7.34708e-008,-0.000189433
7.35708e-008,-0.00338931
7.36708e-008,-0.00658919
7.37708e-008,-0.00338931
7.38708e-008,-0.00338931
7.39708e-008,-0.00658919
7.40708e-008,-0.00338931
7.41708e-008,-0.00338931
7.42708e-008,-0.00338931
7.43708e-008,-0.000189433
7.44708e-008,-0.00338931
7.45708e-008,-0.00338931
7.46708e-008,-0.00338931
7.47708e-008,-0.00978906
7.48708e-008,-0.00338931
7.49708e-008,-0.00658919
7.50708e-008,-0.00338931
7.51708e-008,-0.00338931
7.52708e-008,-0.00658919
7.53708e-008,0.00301044
7.54708e-008,0.00621032
7.55708e-008,0.00301044
7.56708e-008,-0.000189433
7.57708e-008,-0.00658919
7.58708e-008,-0.00978906
7.59708e-008,-0.00658919
7.60708e-008,-0.0129889
7.61708e-008,-0.0129889
7.62708e-008,-0.00978906
7.63708e-008,-0.0161888
7.64708e-008,-0.00658919
7.65708e-008,-0.00658919
7.66708e-008,-0.00338931
7.67708e-008,-0.00658919
7.68708e-008,-0.00658919
7.69708e-008,-0.00338931
7.70708e-008,-0.000189433
7.71708e-008,-0.00338931
7.72708e-008,-0.00658919
7.73708e-008,-0.00978906
7.74708e-008,-0.00338931
7.75708e-008,-0.00658919
7.76708e-008,-0.000189433
7.77708e-008,-0.000189433
7.78708e-008,0.00621032
7.79708e-008,-0.000189433
7.80708e-008,-0.00978906
7.81708e-008,-0.0161888
7.82708e-008,-0.0161888
7.83708e-008,-0.0129889
7.84708e-008,-0.00338931
7.85708e-008,-0.00338931
7.86708e-008,-0.00338931
7.87708e-008,-0.00658919
7.88708e-008,-0.00338931
7.89708e-008,-0.00658919
7.90708e-008,-0.00658919
7.91708e-008,-0.0129889
7.92708e-008,-0.00978906
7.93708e-008,-0.0129889
7.94708e-008,-0.00978906
7.95708e-008,-0.00658919
7.96708e-008,-0.000189433
7.97708e-008,-0.00338931
7.98708e-008,-0.00658919
7.99708e-008,-0.00978906
8.00708e-008,-0.00658919
8.01708e-008,-0.0129889
8.02708e-008,-0.0129889
8.03708e-008,-0.0129889
8.04708e-008,-0.00978906
8.05708e-008,-0.00338931
8.06708e-008,0.00301044
8.07708e-008,-0.00338931
8.08708e-008,-0.00658919
8.09708e-008,-0.00658919
8.10708e-008,-0.00658919
8.11708e-008,-0.00658919
8.12708e-008,-0.00658919
8.13708e-008,-0.0129889
8.14708e-008,-0.00978906
8.15708e-008,-0.0161888
8.16708e-008,-0.00658919
8.17708e-008,-0.00658919
8.18708e-008,-0.000189433
8.19708e-008,-0.000189433
8.20708e-008,-0.00338931
8.21708e-008,-0.00978906
8.22708e-008,-0.00658919
8.23708e-008,-0.00338931
8.24708e-008,-0.00338931
8.25708e-008,-0.00338931
8.26708e-008,-0.000189433
8.27708e-008,-0.000189433
8.28708e-008,-0.000189433
8.29708e-008,0.0094102
8.30708e-008,0.0094102
8.31708e-008,-0.000189433
8.32708e-008,-0.00338931
8.33708e-008,-0.00978906
8.34708e-008,-0.00338931
8.35708e-008,-0.00658919
8.36708e-008,-0.00658919
8.37708e-008,-0.00658919
8.38708e-008,-0.00338931
8.39708e-008,-0.000189433
8.40708e-008,-0.000189433
8.41708e-008,0.00621032
8.42708e-008,0.0126101
8.43708e-008,0.0094102
8.44708e-008,-0.000189433
8.45708e-008,-0.00658919
8.46708e-008,-0.00338931
8.47708e-008,-0.000189433
8.48708e-008,-0.000189433
8.49708e-008,0.00301044
8.50708e-008,-0.000189433
8.51708e-008,0.00301044
8.52708e-008,0.0094102
8.53708e-008,0.00621032
8.54708e-008,0.0094102
8.55708e-008,0.00301044
8.56708e-008,-0.00338931
8.57708e-008,-0.0129889
8.58708e-008,-0.00978906
8.59708e-008,-0.00978906
8.60708e-008,-0.0129889
8.61708e-008,-0.0129889
8.62708e-008,-0.00978906
8.63708e-008,-0.0161888
8.64708e-008,-0.00658919
8.65708e-008,-0.00658919
8.66708e-008,-0.00658919
8.67708e-008,-0.00978906
8.68708e-008,-0.00658919
8.69708e-008,-0.00978906
8.70708e-008,-0.00338931
8.71708e-008,-0.000189433
8.72708e-008,0.00301044
8.73708e-008,-0.00658919
8.74708e-008,-0.00658919
8.75708e-008,-0.00978906
8.76708e-008,-0.0129889
8.77708e-008,-0.00658919
8.78708e-008,-0.00338931
8.79708e-008,-0.00658919
8.80708e-008,-0.00658919
8.81708e-008,-0.0129889
8.82708e-008,-0.00338931
8.83708e-008,-0.00658919
8.84708e-008,-0.00658919
8.85708e-008,-0.00658919
8.86708e-008,-0.000189433
8.87708e-008,-0.00978906
8.88708e-008,-0.00978906
8.89708e-008,-0.00658919
8.90708e-008,-0.000189433
8.91708e-008,-0.00338931
8.92708e-008,-0.00658919
8.93708e-008,-0.00978906
8.94708e-008,-0.00338931
8.95708e-008,-0.00658919
8.96708e-008,-0.000189433
8.97708e-008,-0.00338931
8.98708e-008,-0.00338931
8.99708e-008,-0.00978906
9.00708e-008,-0.00978906
9.01708e-008,-0.0129889
9.02708e-008,-0.00978906
9.03708e-008,-0.00658919
9.04708e-008,-0.00658919
9.05708e-008,-0.00658919
9.06708e-008,-0.000189433
9.07708e-008,-0.00338931
9.08708e-008,-0.00658919
9.09708e-008,-0.00658919
9.10708e-008,-0.000189433
9.11708e-008,0.00621032
9.12708e-008,-0.000189433
9.13708e-008,-0.00338931
9.14708e-008,-0.00338931
9.15708e-008,-0.00338931
9.16708e-008,0.00301044
9.17708e-008,0.00301044
9.18708e-008,0.00621032
9.19708e-008,-0.00338931
9.20708e-008,-0.00338931
9.21708e-008,-0.00338931
9.22708e-008,-0.00338931
9.23708e-008,-0.00978906
9.24708e-008,-0.00658919
9.25708e-008,-0.00978906
9.26708e-008,-0.00658919
9.27708e-008,-0.00338931
9.28708e-008,-0.00338931
9.29708e-008,-0.0129889
9.30708e-008,-0.0129889
9.31708e-008,-0.00658919
9.32708e-008,-0.00338931
9.33708e-008,-0.00658919
9.34708e-008,-0.00338931
9.35708e-008,-0.00338931
9.36708e-008,-0.00338931
9.37708e-008,0.00621032
9.38708e-008,0.00301044
9.39708e-008,-0.00658919
9.40708e-008,0.00301044
9.41708e-008,-0.00338931
9.42708e-008,0.00301044
9.43708e-008,0.00621032
9.44708e-008,0.00621032
9.45708e-008,0.00621032
9.46708e-008,0.00301044
9.47708e-008,-0.00658919
9.48708e-008,-0.000189433
9.49708e-008,-0.000189433
9.50708e-008,-0.000189433
9.51708e-008,-0.00978906
9.52708e-008,-0.00658919
9.53708e-008,-0.00658919
9.54708e-008,-0.00658919
9.55708e-008,-0.00658919
9.56708e-008,-0.0129889
9.57708e-008,-0.0161888
9.58708e-008,-0.0129889
9.59708e-008,-0.0193887
9.60708e-008,-0.0129889
9.61708e-008,-0.00978906
9.62708e-008,-0.00338931
9.63708e-008,-0.000189433
9.64708e-008,-0.000189433
9.65708e-008,-0.000189433
9.66708e-008,0.00301044
9.67708e-008,-0.00338931
9.68708e-008,-0.000189433
9.69708e-008,-0.00338931
9.70708e-008,0.00621032
9.71708e-008,0.00301044
9.72708e-008,-0.000189433
9.73708e-008,-0.00338931
9.74708e-008,-0.00338931
9.75708e-008,-0.00338931
9.76708e-008,-0.00978906
9.77708e-008,-0.00658919
9.78708e-008,-0.00338931
9.79708e-008,-0.00658919
9.80708e-008,-0.00978906
9.81708e-008,-0.00978906
9.82708e-008,-0.0129889
9.83708e-008,-0.00978906
9.84708e-008,-0.00978906
9.85708e-008,-0.00978906
9.86708e-008,-0.00338931
9.87708e-008,-0.00658919
9.88708e-008,-0.00658919
9.89708e-008,-0.00978906
9.90708e-008,-0.00978906
9.91708e-008,-0.0129889
9.92708e-008,-0.00978906
9.93708e-008,-0.00658919
9.94708e-008,-0.00338931
9.95708e-008,-0.00338931
9.96708e-008,-0.00338931
9.97708e-008,0.00301044
9.98708e-008,0.0094102
9.99708e-008,-0.000189433
1.000708e-007,-0.00658919
1.001708e-007,-0.0129889
1.002708e-007,-0.0129889
1.003708e-007,-0.00978906
1.004708e-007,-0.00338931
1.005708e-007,-0.000189433
1.006708e-007,-0.00338931
1.007708e-007,-0.000189433
1.008708e-007,-0.00978906
1.009708e-007,0.00301044
1.010708e-007,0.00301044
1.011708e-007,-0.00658919
1.012708e-007,-0.00658919
1.013708e-007,-0.00338931
1.014708e-007,-0.00338931
1.015708e-007,-0.000189433
1.016708e-007,-0.000189433
1.017708e-007,-0.00338931
1.018708e-007,-0.00338931
1.019708e-007,-0.00338931
1.020708e-007,0.00301044
1.021708e-007,0.00621032
1.022708e-007,0.0094102
1.023708e-007,0.00621032
1.024708e-007,-0.000189433
1.025708e-007,0.00621032
1.026708e-007,-0.00338931
1.027708e-007,-0.00658919
1.028708e-007,-0.00338931
1.029708e-007,-0.000189433
1.030708e-007,-0.00338931
1.031708e-007,-0.00978906
1.032708e-007,-0.00658919
1.033708e-007,-0.00978906
1.034708e-007,-0.00338931
1.035708e-007,-0.00338931
1.036708e-007,-0.00338931
1.037708e-007,-0.000189433
1.038708e-007,0.00301044
1.039708e-007,-0.00658919
1.040708e-007,-0.00338931
1.041708e-007,-0.00338931
1.042708e-007,-0.000189433
1.043708e-007,-0.00658919
1.044708e-007,-0.00658919
1.045708e-007,-0.0129889
1.046708e-007,-0.00338931
1.047708e-007,-0.0129889
1.048708e-007,-0.0193887
1.049708e-007,-0.0193887
1.050708e-007,-0.0129889
1.051708e-007,-0.000189433
1.052708e-007,-0.000189433
1.053708e-007,-0.00338931
1.054708e-007,-0.00338931
1.055708e-007,-0.00978906
1.056708e-007,-0.00978906
1.057708e-007,-0.00658919
1.058708e-007,-0.00658919
1.059708e-007,-0.00658919
1.060708e-007,-0.00658919
1.061708e-007,-0.0129889
1.062708e-007,-0.0129889
1.063708e-007,-0.0129889
1.064708e-007,-0.00978906
1.065708e-007,-0.00978906
1.066708e-007,-0.00338931
1.067708e-007,0.00621032
1.068708e-007,-0.00338931
1.069708e-007,-0.00658919
1.070708e-007,-0.00338931
1.071708e-007,-0.00978906
1.072708e-007,-0.00338931
1.073708e-007,-0.00338931
1.074708e-007,-0.000189433
1.075708e-007,-0.00338931
1.076708e-007,-0.00658919
1.077708e-007,-0.00978906
1.078708e-007,-0.000189433
1.079708e-007,-0.00338931
1.080708e-007,-0.00338931
1.081708e-007,-0.00338931
1.082708e-007,0.00301044
1.083708e-007,-0.000189433
1.084708e-007,-0.00338931
1.085708e-007,-0.00978906
1.086708e-007,-0.00978906
1.087708e-007,-0.0193887
1.088708e-007,-0.00978906
1.089708e-007,-0.00978906
1.090708e-007,-0.00978906
1.091708e-007,-0.00978906
1.092708e-007,-0.00338931
1.093708e-007,-0.000189433
1.094708e-007,-0.00338931
1.095708e-007,-0.000189433
1.096708e-007,-0.00338931
1.097708e-007,-0.0129889
1.098708e-007,-0.00658919
1.099708e-007,-0.00658919
1.100708e-007,-0.00658919
1.101708e-007,-0.00978906
1.102708e-007,-0.00658919
1.103708e-007,-0.0129889
1.104708e-007,-0.00338931
1.105708e-007,-0.00658919
1.106708e-007,-0.00338931
1.107708e-007,-0.00658919
1.108708e-007,-0.00658919
1.109708e-007,-0.0193887
1.110708e-007,-0.0129889
1.111708e-007,-0.00978906
1.112708e-007,-0.00978906
1.113708e-007,-0.00658919
1.114708e-007,-0.00658919
1.115708e-007,-0.00658919
1.116708e-007,-0.00978906
1.117708e-007,-0.00338931
1.118708e-007,-0.00338931
1.119708e-007,-0.00658919
1.120708e-007,-0.000189433
1.121708e-007,-0.00658919
1.122708e-007,-0.00658919
1.123708e-007,-0.00658919
1.124708e-007,-0.00338931
1.125708e-007,-0.00658919
1.126708e-007,-0.00658919
1.127708e-007,-0.00658919
1.128708e-007,-0.00978906
1.129708e-007,-0.00978906
1.130708e-007,-0.00338931
1.131708e-007,-0.00338931
1.132708e-007,-0.000189433
1.133708e-007,-0.00338931
1.134708e-007,-0.000189433
1.135708e-007,-0.000189433
1.136708e-007,0.00301044
1.137708e-007,-0.000189433
1.138708e-007,-0.00338931
1.139708e-007,-0.00978906
1.140708e-007,-0.00658919
1.141708e-007,-0.00658919
1.142708e-007,-0.0129889
1.143708e-007,-0.00658919
1.144708e-007,-0.00338931
1.145708e-007,-0.00658919
1.146708e-007,-0.00658919
1.147708e-007,-0.00978906
1.148708e-007,-0.00978906
1.149708e-007,-0.00338931
1.150708e-007,0.00301044
1.151708e-007,-0.000189433
1.152708e-007,-0.00338931
1.153708e-007,-0.00978906
1.154708e-007,-0.00658919
1.155708e-007,-0.00658919
1.156708e-007,-0.00658919
1.157708e-007,-0.0129889
1.158708e-007,-0.00978906
1.159708e-007,-0.00978906
1.160708e-007,-0.000189433
1.161708e-007,0.00301044
1.162708e-007,0.00301044
1.163708e-007,0.00301044
1.164708e-007,-0.000189433
1.165708e-007,-0.000189433
1.166708e-007,0.00301044
1.167708e-007,0.00301044
1.168708e-007,-0.000189433
1.169708e-007,-0.00978906
1.170708e-007,-0.00658919
1.171708e-007,-0.00338931
1.172708e-007,-0.000189433
1.173708e-007,-0.000189433
1.174708e-007,0.00301044
1.175708e-007,-0.000189433
1.176708e-007,-0.000189433
1.177708e-007,-0.00658919
1.178708e-007,-0.000189433
1.179708e-007,-0.000189433
1.180708e-007,-0.00658919
1.181708e-007,-0.00658919
1.182708e-007,-0.000189433
1.183708e-007,-0.00338931
1.184708e-007,-0.00338931
1.185708e-007,-0.000189433
1.186708e-007,-0.00338931
1.187708e-007,-0.00338931
1.188708e-007,-0.00338931
1.189708e-007,-0.00658919
1.190708e-007,-0.00658919
1.191708e-007,-0.00658919
1.192708e-007,-0.00338931
1.193708e-007,-0.000189433
1.194708e-007,0.00301044
1.195708e-007,-0.00658919
1.196708e-007,-0.00658919
1.197708e-007,-0.00338931
1.198708e-007,-0.00338931
1.199708e-007,-0.00658919
1.200708e-007,-0.00978906
1.201708e-007,-0.00978906
1.202708e-007,-0.00658919
1.203708e-007,-0.00658919
1.204708e-007,-0.00338931
1.205708e-007,-0.00658919
1.206708e-007,-0.00658919
1.207708e-007,-0.00978906
1.208708e-007,-0.0129889
1.209708e-007,-0.00978906
1.210708e-007,-0.00978906
1.211708e-007,-0.00978906
1.212708e-007,-0.00338931
1.213708e-007,-0.00658919
1.214708e-007,-0.00978906
1.215708e-007,-0.00978906
1.216708e-007,-0.00658919
1.217708e-007,0.00301044
1.218708e-007,-0.000189433
1.219708e-007,-0.000189433
1.220708e-007,-0.000189433
1.221708e-007,-0.000189433
1.222708e-007,0.00621032
1.223708e-007,-0.000189433
1.224708e-007,-0.00338931
1.225708e-007,-0.000189433
1.226708e-007,-0.00338931
1.227708e-007,-0.00658919
1.228708e-007,-0.00338931
1.229708e-007,-0.000189433
1.230708e-007,-0.000189433
1.231708e-007,-0.000189433
1.232708e-007,-0.00338931
1.233708e-007,-0.00658919
1.234708e-007,-0.00658919
1.235708e-007,-0.00978906
1.236708e-007,-0.00338931
1.237708e-007,-0.00338931
1.238708e-007,-0.00338931
1.239708e-007,-0.00978906
1.240708e-007,-0.00978906
1.241708e-007,-0.00658919
1.242708e-007,-0.00338931
1.243708e-007,-0.00978906
1.244708e-007,-0.00978906
1.245708e-007,-0.00658919
1.246708e-007,-0.00978906
1.247708e-007,-0.00658919
1.248708e-007,-0.00338931
1.249708e-007,-0.000189433
1.250708e-007,-0.000189433
1.251708e-007,-0.000189433
1.252708e-007,-0.00338931
1.253708e-007,-0.00978906
1.254708e-007,-0.00978906
1.255708e-007,-0.00658919
1.256708e-007,-0.00338931
1.257708e-007,-0.00658919
1.258708e-007,-0.00658919
1.259708e-007,-0.000189433
1.260708e-007,-0.000189433
1.261708e-007,-0.00338931
1.262708e-007,-0.00658919
1.263708e-007,-0.00658919
1.264708e-007,-0.00978906
1.265708e-007,-0.0161888
1.266708e-007,-0.00978906
1.267708e-007,-0.00338931
1.268708e-007,-0.00338931
1.269708e-007,-0.00338931
1.270708e-007,-0.000189433
1.271708e-007,-0.00658919
1.272708e-007,-0.000189433
1.273708e-007,-0.000189433
1.274708e-007,-0.00338931
1.275708e-007,-0.00658919
1.276708e-007,-0.00978906
1.277708e-007,-0.0129889
1.278708e-007,-0.000189433
1.279708e-007,-0.00338931
1.280708e-007,0.00301044
1.281708e-007,0.00301044
1.282708e-007,-0.000189433
1.283708e-007,-0.00338931
1.284708e-007,-0.000189433
1.285708e-007,-0.00658919
1.286708e-007,-0.0129889
1.287708e-007,-0.00658919
1.288708e-007,-0.00338931
1.289708e-007,-0.00658919
1.290708e-007,-0.00338931
1.291708e-007,-0.00338931
1.292708e-007,-0.000189433
1.293708e-007,-0.00338931
1.294708e-007,-0.00338931
1.295708e-007,-0.00978906
1.296708e-007,-0.00658919
1.297708e-007,-0.00338931
1.298708e-007,-0.00658919
1.299708e-007,-0.00338931
1.300708e-007,-0.00338931
1.301708e-007,-0.0129889
1.302708e-007,-0.00338931
1.303708e-007,-0.00978906
1.304708e-007,-0.00658919
1.305708e-007,-0.00978906
1.306708e-007,-0.00338931
1.307708e-007,-0.00658919
1.308708e-007,-0.00658919
1.309708e-007,-0.0129889
1.310708e-007,-0.00978906
1.311708e-007,-0.00978906
1.312708e-007,-0.00658919
1.313708e-007,-0.0129889
1.314708e-007,-0.00338931
1.315708e-007,-0.00338931
1.316708e-007,-0.000189433
1.317708e-007,0.00301044
1.318708e-007,0.00621032
1.319708e-007,-0.00658919
1.320708e-007,-0.00978906
1.321708e-007,-0.0129889
1.322708e-007,-0.00658919
1.323708e-007,-0.00338931
1.324708e-007,-0.00658919
1.325708e-007,-0.00978906
1.326708e-007,-0.00338931
1.327708e-007,-0.00658919
1.328708e-007,-0.00658919
1.329708e-007,-0.0129889
1.330708e-007,-0.0129889
1.331708e-007,-0.00978906
1.332708e-007,-0.00978906
1.333708e-007,-0.00978906
1.334708e-007,-0.00338931
1.335708e-007,-0.00658919
1.336708e-007,-0.00658919
1.337708e-007,-0.000189433
1.338708e-007,-0.00658919
1.339708e-007,-0.00658919
1.340708e-007,-0.00658919
1.341708e-007,-0.00338931
1.342708e-007,-0.00658919
1.343708e-007,-0.0161888
1.344708e-007,-0.00978906
1.345708e-007,-0.00658919
1.346708e-007,-0.00338931
1.347708e-007,-0.00978906
1.348708e-007,-0.00338931
1.349708e-007,-0.00658919
1.350708e-007,-0.00658919
1.351708e-007,-0.00338931
1.352708e-007,0.00301044
1.353708e-007,0.00301044
1.354708e-007,0.00301044
1.355708e-007,0.00301044
1.356708e-007,0.0094102
1.357708e-007,0.00621032
1.358708e-007,-0.000189433
1.359708e-007,-0.00338931
1.360708e-007,-0.00338931
1.361708e-007,-0.000189433
1.362708e-007,-0.00338931
1.363708e-007,-0.000189433
1.364708e-007,0.00301044
1.365708e-007,0.00301044
1.366708e-007,-0.00338931
1.367708e-007,-0.000189433
1.368708e-007,-0.00338931
1.369708e-007,-0.00658919
1.370708e-007,-0.000189433
1.371708e-007,-0.000189433
1.372708e-007,0.00301044
1.373708e-007,-0.00338931
1.374708e-007,-0.0129889
1.375708e-007,-0.0129889
1.376708e-007,-0.00978906
1.377708e-007,-0.00658919
1.378708e-007,-0.00978906
1.379708e-007,-0.0129889
1.380708e-007,-0.00658919
1.381708e-007,-0.00658919
1.382708e-007,-0.00658919
1.383708e-007,-0.0129889
1.384708e-007,-0.00978906
1.385708e-007,-0.00658919
1.386708e-007,-0.000189433
1.387708e-007,0.00301044
1.388708e-007,-0.000189433
1.389708e-007,-0.00658919
1.390708e-007,-0.00658919
1.391708e-007,-0.0161888
1.392708e-007,-0.00978906
1.393708e-007,-0.00658919
1.394708e-007,-0.000189433
1.395708e-007,-0.00338931
1.396708e-007,-0.00978906
1.397708e-007,-0.00658919
1.398708e-007,0.00301044
1.399708e-007,-0.000189433
1.400708e-007,-0.000189433
1.401708e-007,-0.000189433
1.402708e-007,0.00301044
1.403708e-007,-0.00338931
1.404708e-007,-0.00978906
1.405708e-007,-0.00658919
1.406708e-007,-0.00338931
1.407708e-007,-0.00338931
1.408708e-007,-0.00338931
1.409708e-007,0.00301044
1.410708e-007,0.00621032
1.411708e-007,-0.000189433
1.412708e-007,-0.00338931
1.413708e-007,-0.00978906
1.414708e-007,-0.00978906
1.415708e-007,-0.00658919
1.416708e-007,-0.00338931
1.417708e-007,-0.00338931
1.418708e-007,-0.000189433
1.419708e-007,-0.000189433
1.420708e-007,-0.00338931
1.421708e-007,-0.0129889
1.422708e-007,-0.0161888
1.423708e-007,-0.00978906
1.424708e-007,-0.00658919
1.425708e-007,-0.00658919
1.426708e-007,-0.00658919
1.427708e-007,-0.00978906
1.428708e-007,-0.0161888
1.429708e-007,-0.00978906
1.430708e-007,-0.00978906
1.431708e-007,-0.00978906
1.432708e-007,-0.00978906
1.433708e-007,-0.00658919
1.434708e-007,-0.00658919
1.435708e-007,-0.00978906
1.436708e-007,-0.00658919
1.437708e-007,-0.00338931
1.438708e-007,-0.000189433
1.439708e-007,-0.000189433
1.440708e-007,0.00621032
1.441708e-007,0.00621032
1.442708e-007,0.00621032
1.443708e-007,0.00621032
1.444708e-007,0.00301044
1.445708e-007,-0.00658919
1.446708e-007,-0.00338931
1.447708e-007,-0.00658919
1.448708e-007,-0.00338931
1.449708e-007,-0.00658919
1.450708e-007,-0.00978906
1.451708e-007,-0.00978906
1.452708e-007,-0.00978906
1.453708e-007,-0.00978906
1.454708e-007,-0.00978906
1.455708e-007,-0.0129889
1.456708e-007,-0.0193887
1.457708e-007,-0.0193887
1.458708e-007,-0.0129889
1.459708e-007,-0.0129889
1.460708e-007,-0.00338931
1.461708e-007,-0.00978906
1.462708e-007,-0.00658919
1.463708e-007,-0.00978906
1.464708e-007,-0.00658919
1.465708e-007,-0.00978906
1.466708e-007,-0.00658919
1.467708e-007,-0.00338931
1.468708e-007,-0.00338931
1.469708e-007,-0.00658919
1.470708e-007,0.00301044
1.471708e-007,0.00621032
1.472708e-007,-0.000189433
1.473708e-007,-0.00338931
1.474708e-007,-0.00338931
1.475708e-007,-0.00338931
1.476708e-007,-0.00658919
1.477708e-007,-0.00978906
1.478708e-007,-0.00658919
1.479708e-007,-0.00658919
1.480708e-007,-0.00338931
1.481708e-007,0.00301044
1.482708e-007,0.00621032
1.483708e-007,-0.00338931
1.484708e-007,-0.00338931
1.485708e-007,-0.000189433
1.486708e-007,0.00621032
1.487708e-007,-0.00338931
1.488708e-007,-0.00658919
1.489708e-007,-0.00978906
1.490708e-007,-0.00978906
1.491708e-007,-0.00658919
1.492708e-007,-0.00978906
1.493708e-007,-0.00338931
1.494708e-007,-0.00978906
1.495708e-007,-0.0129889
1.496708e-007,-0.00978906
1.497708e-007,-0.00658919
1.498708e-007,-0.00338931
1.499708e-007,-0.000189433
1.500708e-007,-0.00338931
1.501708e-007,-0.000189433
1.502708e-007,0.00301044
1.503708e-007,-0.00338931
1.504708e-007,-0.00338931
1.505708e-007,-0.00978906
1.506708e-007,-0.00978906
1.507708e-007,0.00301044
1.508708e-007,-0.00338931
1.509708e-007,-0.000189433
1.510708e-007,0.00621032
1.511708e-007,-0.000189433
1.512708e-007,-0.000189433
1.513708e-007,-0.00658919
1.514708e-007,-0.00658919
1.515708e-007,-0.0129889
1.516708e-007,-0.00978906
1.517708e-007,-0.00978906
1.518708e-007,-0.0129889
1.519708e-007,-0.0129889
1.520708e-007,-0.0161888
1.521708e-007,-0.0193887
1.522708e-007,-0.0193887
1.523708e-007,-0.0129889
1.524708e-007,-0.00978906
1.525708e-007,-0.00658919
1.526708e-007,-0.00978906
1.527708e-007,-0.00658919
1.528708e-007,-0.00978906
1.529708e-007,-0.00978906
1.530708e-007,-0.00658919
1.531708e-007,-0.00658919
1.532708e-007,0.00301044
1.533708e-007,-0.00338931
1.534708e-007,-0.000189433
1.535708e-007,0.00301044
1.536708e-007,-0.00338931
1.537708e-007,-0.00338931
1.538708e-007,-0.000189433
1.539708e-007,0.00301044
1.540708e-007,-0.000189433
1.541708e-007,-0.000189433
1.542708e-007,-0.00658919
1.543708e-007,-0.00658919
1.544708e-007,-0.00658919
1.545708e-007,-0.00338931
1.546708e-007,-0.00658919
1.547708e-007,-0.0161888
1.548708e-007,-0.00658919
1.549708e-007,-0.00978906
1.550708e-007,-0.00338931
1.551708e-007,-0.00658919
1.552708e-007,-0.00978906
1.553708e-007,-0.0193887
1.554708e-007,-0.0161888
1.555708e-007,-0.00978906
1.556708e-007,-0.00338931
1.557708e-007,-0.00658919
1.558708e-007,-0.00658919
1.559708e-007,-0.00658919
1.560708e-007,-0.00338931
1.561708e-007,-0.00658919
1.562708e-007,-0.00978906
1.563708e-007,-0.00658919
1.564708e-007,-0.00658919
1.565708e-007,-0.0129889
1.566708e-007,-0.00338931
1.567708e-007,-0.00338931
1.568708e-007,-0.00338931
1.569708e-007,-0.000189433
1.570708e-007,-0.000189433
1.571708e-007,-0.00338931
1.572708e-007,-0.00338931
1.573708e-007,-0.00658919
1.574708e-007,-0.00658919
1.575708e-007,-0.00658919
1.576708e-007,-0.00978906
1.577708e-007,-0.0129889
1.578708e-007,-0.00978906
1.579708e-007,-0.00658919
1.580708e-007,-0.00978906
1.581708e-007,-0.0129889
1.582708e-007,-0.0129889
1.583708e-007,-0.00658919
1.584708e-007,-0.000189433
1.585708e-007,-0.00338931
1.586708e-007,-0.000189433
1.587708e-007,-0.00658919
1.588708e-007,-0.00978906
1.589708e-007,-0.00658919
1.590708e-007,-0.0129889
1.591708e-007,-0.00338931
1.592708e-007,-0.00658919
1.593708e-007,-0.00338931
1.594708e-007,-0.00658919
1.595708e-007,-0.0129889
1.596708e-007,-0.00658919
1.597708e-007,-0.00338931
1.598708e-007,-0.00658919
1.599708e-007,-0.00338931
1.600708e-007,-0.00658919
1.601708e-007,-0.000189433
1.602708e-007,-0.000189433
1.603708e-007,0.00301044
1.604708e-007,0.00301044
1.605708e-007,-0.00658919
1.606708e-007,-0.000189433
1.607708e-007,-0.00658919
1.608708e-007,-0.00658919
1.609708e-007,-0.00338931
1.610708e-007,-0.00338931
1.611708e-007,-0.00338931
1.612708e-007,-0.000189433
1.613708e-007,-0.000189433
1.614708e-007,-0.000189433
1.615708e-007,-0.000189433
1.616708e-007,-0.000189433
1.617708e-007,-0.00658919
1.618708e-007,-0.00978906
1.619708e-007,-0.00338931
1.620708e-007,0.00301044
1.621708e-007,-0.00658919
1.622708e-007,-0.00658919
1.623708e-007,-0.00338931
1.624708e-007,-0.00338931
1.625708e-007,-0.0129889
1.626708e-007,-0.00658919
1.627708e-007,-0.00978906
1.628708e-007,-0.00338931
1.629708e-007,-0.00658919
1.630708e-007,-0.00658919
1.631708e-007,-0.00658919
1.632708e-007,-0.00658919
1.633708e-007,-0.00658919
1.634708e-007,-0.00658919
1.635708e-007,-0.0129889
1.636708e-007,-0.00658919
1.637708e-007,-0.00658919
1.638708e-007,0.00301044
1.639708e-007,0.00301044
1.640708e-007,0.00301044
1.641708e-007,-0.00658919
1.642708e-007,-0.00978906
1.643708e-007,-0.0161888
1.644708e-007,-0.0129889
1.645708e-007,-0.0129889
1.646708e-007,-0.0129889
1.647708e-007,-0.0193887
1.648708e-007,-0.0129889
