LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
-1.255408e-008,0.00301044
-1.245408e-008,0.00301044
-1.235408e-008,-0.000189433
-1.225408e-008,-0.00658919
-1.215408e-008,-0.00658919
-1.205408e-008,-0.0129889
-1.195408e-008,-0.00978906
-1.185408e-008,-0.00658919
-1.175408e-008,-0.00978906
-1.165408e-008,-0.00658919
-1.155408e-008,-0.00978906
-1.145408e-008,-0.0129889
-1.135408e-008,-0.0129889
-1.125408e-008,-0.0129889
-1.115408e-008,-0.00658919
-1.105408e-008,-0.00978906
-1.095408e-008,-0.00658919
-1.085408e-008,-0.0129889
-1.075408e-008,-0.00658919
-1.065408e-008,-0.00658919
-1.055408e-008,-0.00338931
-1.045408e-008,-0.000189433
-1.035408e-008,-0.000189433
-1.025408e-008,0.00301044
-1.015408e-008,-0.00338931
-1.005408e-008,-0.000189433
-9.954085e-009,-0.00338931
-9.854085e-009,0.00301044
-9.754085e-009,0.00621032
-9.654085e-009,-0.000189433
-9.554085e-009,0.00301044
-9.454085e-009,0.00621032
-9.354085e-009,-0.00338931
-9.254085e-009,-0.00338931
-9.154085e-009,-0.00658919
-9.054085e-009,-0.00658919
-8.954085e-009,-0.000189433
-8.854085e-009,0.00301044
-8.754085e-009,0.00621032
-8.654085e-009,0.00301044
-8.554085e-009,-0.00338931
-8.454085e-009,-0.00338931
-8.354085e-009,-0.00338931
-8.254085e-009,-0.000189433
-8.154085e-009,-0.000189433
-8.054085e-009,0.00301044
-7.954085e-009,-0.00338931
-7.854085e-009,-0.00978906
-7.754085e-009,-0.0129889
-7.654085e-009,-0.00658919
-7.554085e-009,-0.00658919
-7.454085e-009,-0.000189433
-7.354085e-009,-0.00338931
-7.254085e-009,0.00301044
-7.154085e-009,-0.000189433
-7.054085e-009,-0.000189433
-6.954085e-009,-0.00658919
-6.854085e-009,-0.00978906
-6.754085e-009,-0.00658919
-6.654085e-009,-0.00978906
-6.554085e-009,-0.00978906
-6.454085e-009,-0.00338931
-6.354085e-009,-0.00978906
-6.254085e-009,-0.00658919
-6.154085e-009,-0.0161888
-6.054085e-009,-0.0129889
-5.954085e-009,-0.0129889
-5.854085e-009,-0.00978906
-5.754085e-009,-0.000189433
-5.654085e-009,-0.000189433
-5.554085e-009,-0.00658919
-5.454085e-009,-0.00978906
-5.354085e-009,-0.00658919
-5.254085e-009,-0.00338931
-5.154085e-009,-0.000189433
-5.054085e-009,-0.000189433
-4.954085e-009,-0.0129889
-4.854085e-009,-0.0129889
-4.754085e-009,-0.0129889
-4.654085e-009,-0.00978906
-4.554085e-009,-0.00658919
-4.454085e-009,-0.00338931
-4.354085e-009,-0.0129889
-4.254085e-009,-0.0161888
-4.154085e-009,-0.0129889
-4.054085e-009,-0.00658919
-3.954085e-009,-0.000189433
-3.854085e-009,-0.000189433
-3.754085e-009,-0.00338931
-3.654085e-009,-0.00338931
-3.554085e-009,-0.00338931
-3.454085e-009,-0.00658919
-3.354085e-009,-0.00658919
-3.254085e-009,-0.00338931
-3.154085e-009,-0.00338931
-3.054085e-009,0.00621032
-2.954085e-009,0.00621032
-2.854085e-009,-0.00338931
-2.754085e-009,-0.00338931
-2.654085e-009,-0.000189433
-2.554085e-009,-0.00658919
-2.454085e-009,0.00301044
-2.354085e-009,0.00301044
-2.254085e-009,0.00621032
-2.154085e-009,0.00621032
-2.054085e-009,-0.000189433
-1.954085e-009,-0.00658919
-1.854085e-009,-0.0129889
-1.754085e-009,-0.0129889
-1.654085e-009,-0.0129889
-1.554085e-009,-0.00338931
-1.454085e-009,-0.00338931
-1.354085e-009,-0.000189433
-1.254085e-009,-0.00658919
-1.154085e-009,-0.00658919
-1.054085e-009,-0.00338931
-9.540849e-010,-0.00338931
-8.540849e-010,-0.00338931
-7.540849e-010,-0.00338931
-6.540849e-010,-0.00978906
-5.540849e-010,-0.00658919
-4.540849e-010,-0.00338931
-3.540849e-010,-0.00338931
-2.540849e-010,0.0126101
-1.540849e-010,0.0254096
-5.408494e-011,0.0286095
4.591506e-011,0.0350092
1.459151e-010,0.0478087
2.459151e-010,0.0638081
3.459151e-010,0.0606082
4.459151e-010,0.067008
5.459151e-010,0.0574084
6.459151e-010,0.0606082
7.459151e-010,0.0606082
8.459151e-010,0.0606082
9.459151e-010,0.0606082
1.045915e-009,0.0510086
1.145915e-009,0.041409
1.245915e-009,0.0350092
1.345915e-009,0.041409
1.445915e-009,0.0382091
1.545915e-009,0.0382091
1.645915e-009,0.0382091
1.745915e-009,0.0350092
1.845915e-009,0.0254096
1.945915e-009,0.0318093
2.045915e-009,0.0350092
2.145915e-009,0.0318093
2.245915e-009,0.0254096
2.345915e-009,0.0190098
2.445915e-009,0.01581
2.545915e-009,0.0222097
2.645915e-009,0.0222097
2.745915e-009,0.0222097
2.845915e-009,0.0254096
2.945915e-009,0.0190098
3.045915e-009,0.0190098
3.145915e-009,0.01581
3.245915e-009,0.0222097
3.345915e-009,0.01581
3.445915e-009,0.00621032
3.545915e-009,0.00621032
3.645915e-009,0.00301044
3.745915e-009,0.0094102
3.845915e-009,0.0094102
3.945915e-009,0.00621032
4.045915e-009,0.00301044
4.145915e-009,0.0126101
4.245915e-009,0.00301044
4.345915e-009,0.00621032
4.445915e-009,0.00301044
4.545915e-009,0.00621032
4.645915e-009,0.00301044
4.745915e-009,0.0126101
4.845915e-009,0.0126101
4.945915e-009,0.0094102
5.045915e-009,0.00301044
5.145915e-009,-0.000189433
5.245915e-009,0.00621032
5.345915e-009,0.0126101
5.445915e-009,0.01581
5.545915e-009,0.0222097
5.645915e-009,0.0190098
5.745915e-009,0.0126101
5.845915e-009,0.0126101
5.945915e-009,0.0190098
6.045915e-009,0.0222097
6.145915e-009,0.0222097
6.245915e-009,0.01581
6.345915e-009,0.01581
6.445915e-009,0.0190098
6.545915e-009,0.0190098
6.645915e-009,0.0126101
6.745915e-009,0.0094102
6.845915e-009,0.0126101
6.945915e-009,0.0094102
7.045915e-009,0.0126101
7.145915e-009,0.0126101
7.245915e-009,0.01581
7.345915e-009,0.0126101
7.445915e-009,0.0126101
7.545915e-009,0.0094102
7.645915e-009,0.0094102
7.745915e-009,0.0094102
7.845915e-009,0.0094102
7.945915e-009,0.0126101
8.045915e-009,0.0126101
8.145915e-009,0.0126101
8.245915e-009,0.0126101
8.345915e-009,0.0094102
8.445915e-009,0.0094102
8.545915e-009,0.0094102
8.645915e-009,0.0094102
8.745915e-009,0.0126101
8.845915e-009,0.0222097
8.945915e-009,0.0190098
9.045915e-009,0.0222097
9.145915e-009,0.0190098
9.245915e-009,0.0222097
9.345915e-009,0.0126101
9.445915e-009,0.00621032
9.545915e-009,0.00301044
9.645915e-009,-0.00338931
9.745915e-009,-0.000189433
9.845915e-009,0.00621032
9.945915e-009,0.0094102
1.004592e-008,0.0094102
1.014592e-008,0.0126101
1.024592e-008,0.00621032
1.034592e-008,0.00621032
1.044592e-008,0.0094102
1.054592e-008,0.0126101
1.064592e-008,0.01581
1.074592e-008,0.0190098
1.084592e-008,0.01581
1.094592e-008,0.01581
1.104592e-008,0.0094102
1.114592e-008,0.00621032
1.124592e-008,0.0126101
1.134592e-008,0.0126101
1.144592e-008,0.0126101
1.154592e-008,0.0126101
1.164592e-008,0.01581
1.174592e-008,0.0190098
1.184592e-008,0.0190098
1.194592e-008,0.0126101
1.204592e-008,0.00621032
1.214592e-008,0.0094102
1.224592e-008,0.0126101
1.234592e-008,0.01581
1.244592e-008,0.0126101
1.254592e-008,0.00301044
1.264592e-008,0.0094102
1.274592e-008,0.0094102
1.284592e-008,0.0190098
1.294592e-008,0.0094102
1.304592e-008,0.00621032
1.314592e-008,0.00301044
1.324592e-008,0.00621032
1.334592e-008,-0.000189433
1.344592e-008,-0.00338931
1.354592e-008,-0.00338931
1.364592e-008,-0.000189433
1.374592e-008,-0.000189433
1.384592e-008,0.0094102
1.394592e-008,0.0094102
1.404592e-008,0.0126101
1.414592e-008,0.0094102
1.424592e-008,0.00621032
1.434592e-008,0.0094102
1.444592e-008,0.00621032
1.454592e-008,0.00301044
1.464592e-008,0.00301044
1.474592e-008,0.0094102
1.484592e-008,0.00301044
1.494592e-008,-0.000189433
1.504592e-008,0.00621032
1.514592e-008,0.00621032
1.524592e-008,0.0126101
1.534592e-008,0.0126101
1.544592e-008,0.0126101
1.554592e-008,0.00621032
1.564592e-008,0.00621032
1.574592e-008,0.0094102
1.584592e-008,0.0094102
1.594592e-008,0.01581
1.604592e-008,0.0190098
1.614592e-008,0.0126101
1.624592e-008,0.00621032
1.634592e-008,0.00621032
1.644592e-008,0.00301044
1.654592e-008,0.00621032
1.664592e-008,0.0094102
1.674592e-008,0.0094102
1.684592e-008,0.0094102
1.694592e-008,0.0126101
1.704592e-008,0.0094102
1.714592e-008,0.0094102
1.724592e-008,0.0094102
1.734592e-008,-0.000189433
1.744592e-008,0.0094102
1.754592e-008,0.0126101
1.764592e-008,0.0126101
1.774592e-008,0.0094102
1.784592e-008,0.0126101
1.794592e-008,0.0094102
1.804592e-008,0.0126101
1.814592e-008,0.01581
1.824592e-008,0.0190098
1.834592e-008,0.01581
1.844592e-008,0.0190098
1.854592e-008,0.0126101
1.864592e-008,0.00621032
1.874592e-008,-0.000189433
1.884592e-008,-0.000189433
1.894592e-008,0.00621032
1.904592e-008,0.0094102
1.914592e-008,0.0126101
1.924592e-008,-0.000189433
1.934592e-008,0.0094102
1.944592e-008,0.01581
1.954592e-008,0.00301044
1.964592e-008,-0.000189433
1.974592e-008,-0.000189433
1.984592e-008,-0.000189433
1.994592e-008,-0.000189433
2.004592e-008,0.0094102
2.014592e-008,0.0190098
2.024592e-008,0.01581
2.034592e-008,0.0126101
2.044592e-008,0.0094102
2.054592e-008,0.00301044
2.064592e-008,-0.00658919
2.074592e-008,-0.00338931
2.084592e-008,-0.000189433
2.094592e-008,-0.00338931
2.104592e-008,-0.000189433
2.114592e-008,0.00301044
2.124592e-008,-0.000189433
2.134592e-008,0.00621032
2.144592e-008,0.00621032
2.154592e-008,0.0126101
2.164592e-008,0.00621032
2.174592e-008,0.00621032
2.184592e-008,-0.000189433
2.194592e-008,0.00301044
2.204592e-008,-0.000189433
2.214592e-008,0.00301044
2.224592e-008,0.00621032
2.234592e-008,0.00301044
2.244592e-008,-0.000189433
2.254592e-008,0.00621032
2.264592e-008,0.00301044
2.274592e-008,0.00301044
2.284592e-008,0.00301044
2.294592e-008,-0.000189433
2.304592e-008,0.00301044
2.314592e-008,0.00301044
2.324592e-008,-0.00338931
2.334592e-008,-0.000189433
2.344592e-008,-0.00338931
2.354592e-008,-0.00338931
2.364592e-008,-0.00338931
2.374592e-008,0.00301044
2.384592e-008,0.00301044
2.394592e-008,-0.000189433
2.404592e-008,0.00301044
2.414592e-008,0.00301044
2.424592e-008,0.0094102
2.434592e-008,0.00621032
2.444592e-008,0.00301044
2.454592e-008,0.00301044
2.464592e-008,0.0094102
2.474592e-008,0.0126101
2.484592e-008,0.0094102
2.494592e-008,0.00621032
2.504592e-008,-0.000189433
2.514592e-008,0.0126101
2.524592e-008,0.0126101
2.534592e-008,0.0126101
2.544592e-008,0.00301044
2.554592e-008,0.00301044
2.564592e-008,0.00301044
2.574592e-008,0.00301044
2.584592e-008,0.00301044
2.594592e-008,-0.000189433
2.604592e-008,-0.000189433
2.614592e-008,0.00621032
2.624592e-008,0.00301044
2.634592e-008,-0.000189433
2.644592e-008,-0.00338931
2.654592e-008,-0.00338931
2.664592e-008,-0.00338931
2.674592e-008,-0.000189433
2.684592e-008,-0.00338931
2.694592e-008,-0.000189433
2.704592e-008,-0.00658919
2.714592e-008,-0.00338931
2.724592e-008,-0.000189433
2.734592e-008,-0.000189433
2.744592e-008,-0.00978906
2.754592e-008,-0.00658919
2.764592e-008,-0.00658919
2.774592e-008,-0.000189433
2.784592e-008,0.00621032
2.794592e-008,0.00621032
2.804592e-008,0.0126101
2.814592e-008,0.0094102
2.824592e-008,0.00621032
2.834592e-008,0.00621032
2.844592e-008,0.00621032
2.854592e-008,0.00621032
2.864592e-008,-0.000189433
2.874592e-008,0.00621032
2.884592e-008,0.0094102
2.894592e-008,0.0094102
2.904592e-008,0.0126101
2.914592e-008,0.00621032
2.924592e-008,0.00301044
2.934592e-008,-0.000189433
2.944592e-008,-0.00978906
2.954592e-008,-0.00658919
2.964592e-008,-0.00978906
2.974592e-008,-0.000189433
2.984592e-008,-0.00338931
2.994592e-008,0.00621032
3.004592e-008,0.0094102
3.014592e-008,0.00621032
3.024592e-008,-0.000189433
3.034592e-008,-0.000189433
3.044592e-008,-0.000189433
3.054592e-008,0.00621032
3.064592e-008,0.0094102
3.074592e-008,0.00621032
3.084592e-008,0.0094102
3.094592e-008,0.00621032
3.104592e-008,0.00621032
3.114592e-008,0.0094102
3.124592e-008,0.00621032
3.134592e-008,-0.00338931
3.144592e-008,0.00301044
3.154592e-008,0.00301044
3.164592e-008,0.00301044
3.174592e-008,-0.000189433
3.184592e-008,0.00301044
3.194592e-008,-0.00338931
3.204592e-008,-0.000189433
3.214592e-008,-0.00338931
3.224592e-008,-0.00978906
3.234592e-008,-0.00658919
3.244592e-008,-0.00978906
3.254592e-008,-0.00658919
3.264592e-008,-0.00658919
3.274592e-008,-0.00658919
3.284592e-008,0.00301044
3.294592e-008,0.00621032
3.304592e-008,0.00621032
3.314592e-008,0.0094102
3.324592e-008,0.00301044
3.334592e-008,-0.00338931
3.344592e-008,-0.000189433
3.354592e-008,0.00621032
3.364592e-008,0.00621032
3.374592e-008,0.00301044
3.384592e-008,-0.000189433
3.394592e-008,-0.000189433
3.404592e-008,-0.00338931
3.414592e-008,-0.00658919
3.424592e-008,-0.000189433
3.434592e-008,0.00301044
3.444592e-008,0.00621032
3.454592e-008,0.00301044
3.464592e-008,0.00301044
3.474592e-008,-0.000189433
3.484592e-008,-0.000189433
3.494592e-008,-0.000189433
3.504592e-008,-0.00338931
3.514592e-008,-0.00338931
3.524592e-008,-0.000189433
3.534592e-008,-0.00338931
3.544592e-008,-0.000189433
3.554592e-008,0.00301044
3.564592e-008,0.0126101
3.574592e-008,0.00621032
3.584592e-008,-0.00338931
3.594592e-008,-0.00978906
3.604592e-008,-0.000189433
3.614592e-008,-0.00338931
3.624592e-008,-0.00658919
3.634592e-008,-0.00658919
3.644592e-008,-0.00338931
3.654592e-008,0.00301044
3.664592e-008,0.00621032
3.674592e-008,0.00621032
3.684592e-008,0.0126101
3.694592e-008,0.00621032
3.704592e-008,0.00301044
3.714592e-008,0.00301044
3.724592e-008,0.00301044
3.734592e-008,-0.000189433
3.744592e-008,-0.00338931
3.754592e-008,0.00301044
3.764592e-008,-0.000189433
3.774592e-008,0.00301044
3.784592e-008,0.00621032
3.794592e-008,-0.000189433
3.804592e-008,0.00301044
3.814592e-008,0.00301044
3.824592e-008,-0.00338931
3.834592e-008,-0.00978906
3.844592e-008,-0.00658919
3.854592e-008,-0.00338931
3.864592e-008,-0.00658919
3.874592e-008,-0.0129889
3.884592e-008,-0.0161888
3.894592e-008,-0.00658919
3.904592e-008,-0.000189433
3.914592e-008,0.00621032
3.924592e-008,0.00621032
3.934592e-008,-0.00338931
3.944592e-008,-0.00658919
3.954592e-008,-0.00658919
3.964592e-008,-0.00978906
3.974592e-008,-0.00658919
3.984592e-008,-0.00978906
3.994592e-008,-0.00338931
4.004592e-008,-0.00338931
4.014592e-008,0.00301044
4.024592e-008,0.0094102
4.034592e-008,0.00621032
4.044592e-008,0.0094102
4.054592e-008,0.00621032
4.064592e-008,0.0094102
4.074592e-008,0.00301044
4.084592e-008,0.00301044
4.094592e-008,-0.000189433
4.104592e-008,-0.00338931
4.114592e-008,-0.00978906
4.124592e-008,-0.00978906
4.134592e-008,-0.00658919
4.144592e-008,0.00621032
4.154592e-008,0.00301044
4.164592e-008,-0.00338931
4.174592e-008,-0.00338931
4.184592e-008,-0.000189433
4.194592e-008,0.00301044
4.204592e-008,-0.000189433
4.214592e-008,-0.00658919
4.224592e-008,-0.00658919
4.234592e-008,-0.00658919
4.244592e-008,-0.00978906
4.254592e-008,-0.000189433
4.264592e-008,-0.000189433
4.274592e-008,-0.00658919
4.284592e-008,0.00301044
4.294592e-008,0.00621032
4.304592e-008,-0.000189433
4.314592e-008,-0.000189433
4.324592e-008,0.00621032
4.334592e-008,0.00621032
4.344592e-008,0.00301044
4.354592e-008,-0.000189433
4.364592e-008,-0.00338931
4.374592e-008,-0.00338931
4.384592e-008,-0.000189433
4.394592e-008,-0.000189433
4.404592e-008,-0.000189433
4.414592e-008,0.00301044
4.424592e-008,0.00301044
4.434592e-008,-0.00338931
4.444592e-008,-0.00658919
4.454592e-008,-0.00978906
4.464592e-008,-0.0129889
4.474592e-008,-0.00658919
4.484592e-008,-0.00978906
4.494592e-008,-0.00338931
4.504592e-008,-0.00658919
4.514592e-008,-0.00338931
4.524592e-008,-0.000189433
4.534592e-008,-0.000189433
4.544592e-008,-0.000189433
4.554592e-008,0.00621032
4.564592e-008,0.00621032
4.574592e-008,0.0126101
4.584592e-008,0.00621032
4.594592e-008,0.00301044
4.604592e-008,0.00301044
4.614592e-008,0.00301044
4.624592e-008,-0.000189433
4.634592e-008,-0.00338931
4.644592e-008,-0.00658919
4.654592e-008,-0.00658919
4.664592e-008,-0.00338931
4.674592e-008,-0.000189433
4.684592e-008,0.00301044
4.694592e-008,-0.000189433
4.704592e-008,0.00301044
4.714592e-008,0.00301044
4.724592e-008,-0.000189433
4.734592e-008,0.00621032
4.744592e-008,-0.00338931
4.754592e-008,0.00301044
4.764592e-008,-0.000189433
4.774592e-008,-0.000189433
4.784592e-008,-0.00338931
4.794592e-008,-0.00338931
4.804592e-008,-0.00658919
4.814592e-008,0.00621032
4.824592e-008,-0.000189433
4.834592e-008,-0.000189433
4.844592e-008,-0.000189433
4.854592e-008,-0.00338931
4.864592e-008,-0.000189433
4.874592e-008,-0.000189433
4.884592e-008,0.00301044
4.894592e-008,0.00621032
4.904592e-008,0.00301044
4.914592e-008,0.00301044
4.924592e-008,0.00301044
4.934592e-008,0.00621032
4.944592e-008,0.00301044
4.954592e-008,-0.000189433
4.964592e-008,-0.000189433
4.974592e-008,-0.00338931
4.984592e-008,-0.00338931
4.994592e-008,-0.00338931
5.004592e-008,0.00301044
5.014592e-008,0.00301044
5.024592e-008,0.00301044
5.034592e-008,-0.000189433
5.044592e-008,-0.00978906
5.054592e-008,-0.00338931
5.064592e-008,-0.00338931
5.074592e-008,-0.000189433
5.084592e-008,-0.00658919
5.094592e-008,-0.00978906
5.104592e-008,-0.00978906
5.114592e-008,-0.00978906
5.124592e-008,-0.00338931
5.134592e-008,-0.00338931
5.144592e-008,-0.000189433
5.154592e-008,-0.000189433
5.164592e-008,-0.00658919
5.174592e-008,-0.00338931
5.184592e-008,-0.00338931
5.194592e-008,0.00621032
5.204592e-008,-0.00338931
5.214592e-008,-0.000189433
5.224592e-008,-0.00658919
5.234592e-008,-0.00658919
5.244592e-008,-0.00658919
5.254592e-008,-0.000189433
5.264592e-008,-0.0129889
5.274592e-008,-0.0129889
5.284592e-008,-0.0193887
5.294592e-008,-0.00978906
5.304592e-008,-0.00338931
5.314592e-008,-0.000189433
5.324592e-008,-0.000189433
5.334592e-008,-0.00338931
5.344592e-008,-0.0129889
5.354592e-008,-0.0161888
5.364592e-008,-0.0129889
5.374592e-008,-0.00658919
5.384592e-008,-0.0129889
5.394592e-008,-0.0129889
5.404592e-008,-0.00658919
5.414592e-008,-0.00658919
5.424592e-008,-0.00658919
5.434592e-008,-0.00658919
5.444592e-008,-0.00338931
5.454592e-008,-0.00658919
5.464592e-008,-0.00658919
5.474592e-008,-0.00338931
5.484592e-008,-0.000189433
5.494592e-008,-0.00338931
5.504592e-008,-0.00338931
5.514592e-008,0.00301044
5.524592e-008,0.00301044
5.534592e-008,0.00621032
5.544592e-008,-0.00658919
5.554592e-008,-0.00338931
5.564592e-008,-0.00658919
5.574592e-008,-0.00338931
5.584592e-008,-0.00338931
5.594592e-008,-0.00658919
5.604592e-008,-0.00978906
5.614592e-008,0.00301044
5.624592e-008,-0.00338931
5.634592e-008,-0.000189433
5.644592e-008,-0.000189433
5.654592e-008,-0.000189433
5.664592e-008,-0.000189433
5.674592e-008,0.00301044
5.684592e-008,-0.000189433
5.694592e-008,0.00621032
5.704592e-008,-0.00338931
5.714592e-008,-0.00978906
5.724592e-008,-0.00978906
5.734592e-008,-0.00338931
5.744592e-008,-0.000189433
5.754592e-008,-0.000189433
5.764592e-008,-0.000189433
5.774592e-008,-0.000189433
5.784592e-008,-0.00338931
5.794592e-008,0.00301044
5.804592e-008,-0.00338931
5.814592e-008,-0.000189433
5.824592e-008,-0.0129889
5.834592e-008,-0.0129889
5.844592e-008,-0.00978906
5.854592e-008,-0.00658919
5.864592e-008,-0.00978906
5.874592e-008,-0.0129889
5.884592e-008,-0.00658919
5.894592e-008,-0.000189433
5.904592e-008,-0.000189433
5.914592e-008,-0.00658919
5.924592e-008,-0.00658919
5.934592e-008,-0.00338931
5.944592e-008,-0.00338931
5.954592e-008,-0.000189433
5.964592e-008,-0.000189433
5.974592e-008,-0.000189433
5.984592e-008,-0.000189433
5.994592e-008,-0.00338931
6.004592e-008,-0.000189433
6.014592e-008,-0.00658919
6.024592e-008,-0.00658919
6.034592e-008,-0.000189433
6.044592e-008,-0.000189433
6.054592e-008,-0.00658919
6.064592e-008,-0.00338931
6.074592e-008,-0.00978906
6.084592e-008,-0.00978906
6.094592e-008,-0.00338931
6.104592e-008,-0.00658919
6.114592e-008,-0.00338931
6.124592e-008,-0.000189433
6.134592e-008,-0.00338931
6.144592e-008,0.00621032
6.154592e-008,0.00621032
6.164592e-008,-0.000189433
6.174592e-008,0.00621032
6.184592e-008,0.00621032
6.194592e-008,-0.00338931
6.204592e-008,-0.00338931
6.214592e-008,-0.00338931
6.224592e-008,-0.000189433
6.234592e-008,-0.000189433
6.244592e-008,-0.000189433
6.254592e-008,0.00301044
6.264592e-008,-0.00338931
6.274592e-008,-0.000189433
6.284592e-008,0.00301044
6.294592e-008,-0.000189433
6.304592e-008,-0.00658919
6.314592e-008,-0.00338931
6.324592e-008,-0.000189433
6.334592e-008,-0.000189433
6.344592e-008,-0.000189433
6.354592e-008,-0.00338931
6.364592e-008,-0.00978906
6.374592e-008,-0.0129889
6.384592e-008,-0.0193887
6.394592e-008,-0.0161888
6.404592e-008,-0.00658919
6.414592e-008,-0.000189433
6.424592e-008,0.00301044
6.434592e-008,0.00301044
6.444592e-008,-0.00978906
6.454592e-008,-0.00978906
6.464592e-008,-0.0161888
6.474592e-008,-0.0161888
6.484592e-008,-0.00978906
6.494592e-008,-0.00658919
6.504592e-008,-0.00658919
6.514592e-008,-0.00658919
6.524592e-008,-0.00978906
6.534592e-008,-0.00338931
6.544592e-008,-0.00978906
6.554592e-008,-0.00658919
6.564592e-008,-0.00338931
6.574592e-008,0.00301044
6.584592e-008,0.00301044
6.594592e-008,0.00621032
6.604592e-008,-0.00338931
6.614592e-008,-0.00658919
6.624592e-008,-0.00658919
6.634592e-008,-0.00658919
6.644592e-008,-0.00338931
6.654592e-008,-0.00658919
6.664592e-008,-0.00658919
6.674592e-008,-0.00978906
6.684592e-008,-0.00338931
6.694592e-008,-0.000189433
6.704592e-008,-0.00658919
6.714592e-008,-0.000189433
6.724592e-008,-0.000189433
6.734592e-008,-0.000189433
6.744592e-008,0.00301044
6.754592e-008,-0.00338931
6.764592e-008,-0.00338931
6.774592e-008,-0.000189433
6.784592e-008,-0.000189433
6.794592e-008,-0.000189433
6.804592e-008,0.0094102
6.814592e-008,0.00621032
6.824592e-008,-0.000189433
6.834592e-008,-0.00338931
6.844592e-008,-0.00978906
6.854592e-008,-0.00658919
6.864592e-008,-0.00978906
6.874592e-008,-0.000189433
6.884592e-008,-0.00338931
6.894592e-008,-0.00978906
6.904592e-008,-0.00658919
6.914592e-008,-0.00338931
6.924592e-008,-0.000189433
6.934592e-008,-0.000189433
6.944592e-008,-0.00338931
6.954592e-008,-0.000189433
6.964592e-008,-0.000189433
6.974592e-008,-0.00658919
6.984592e-008,-0.00978906
6.994592e-008,-0.00658919
7.004592e-008,-0.00658919
7.014592e-008,-0.00658919
7.024592e-008,-0.00338931
7.034592e-008,-0.00978906
7.044592e-008,-0.00978906
7.054592e-008,-0.00338931
7.064592e-008,-0.00658919
7.074592e-008,-0.00338931
7.084592e-008,0.00301044
7.094592e-008,0.00301044
7.104592e-008,0.00301044
7.114592e-008,0.00301044
7.124592e-008,-0.000189433
7.134592e-008,-0.000189433
7.144592e-008,-0.00658919
7.154592e-008,-0.00658919
7.164592e-008,-0.00338931
7.174592e-008,-0.000189433
