LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:51,0                 
Time,Ampl
-4.554821e-009,-0.000189433
-4.454821e-009,-0.00338931
-4.354821e-009,-0.00658919
-4.254821e-009,-0.00658919
-4.154821e-009,-0.000189433
-4.054821e-009,-0.00338931
-3.954821e-009,-0.00658919
-3.854821e-009,-0.00658919
-3.754821e-009,-0.00338931
-3.654821e-009,-0.00978906
-3.554821e-009,-0.00338931
-3.454821e-009,-0.00658919
-3.354821e-009,-0.000189433
-3.254821e-009,-0.00658919
-3.154821e-009,-0.00978906
-3.054821e-009,-0.00658919
-2.954821e-009,-0.00338931
-2.854821e-009,0.00301044
-2.754821e-009,-0.000189433
-2.654821e-009,-0.00658919
-2.554821e-009,0.00301044
-2.454821e-009,-0.000189433
-2.354821e-009,-0.000189433
-2.254821e-009,0.0094102
-2.154821e-009,0.00621032
-2.054821e-009,0.00301044
-1.954821e-009,0.00621032
-1.854821e-009,-0.00338931
-1.754821e-009,-0.00658919
-1.654821e-009,-0.00338931
-1.554821e-009,-0.00338931
-1.454821e-009,0.00301044
-1.354821e-009,-0.000189433
-1.254821e-009,-0.00978906
-1.154821e-009,-0.0129889
-1.054821e-009,-0.0129889
-9.548213e-010,-0.0129889
-8.548213e-010,-0.00658919
-7.548213e-010,-0.00658919
-6.548213e-010,-0.00338931
-5.548213e-010,-0.00338931
-4.548213e-010,-0.00338931
-3.548213e-010,-0.000189433
-2.548213e-010,-0.00338931
-1.548213e-010,0.0094102
-5.482132e-011,0.0222097
4.517868e-011,0.0382091
1.451787e-010,0.0542085
2.451787e-010,0.0702079
3.451787e-010,0.0830074
4.451787e-010,0.0798075
5.451787e-010,0.0894071
6.451787e-010,0.0862072
7.451787e-010,0.0830074
8.451787e-010,0.0734077
9.451787e-010,0.067008
1.045179e-009,0.0606082
1.145179e-009,0.0574084
1.245179e-009,0.0446088
1.345179e-009,0.041409
1.445179e-009,0.041409
1.545179e-009,0.041409
1.645179e-009,0.041409
1.745179e-009,0.041409
1.845179e-009,0.0350092
1.945179e-009,0.0190098
2.045179e-009,0.01581
2.145179e-009,0.0190098
2.245179e-009,0.0222097
2.345179e-009,0.0318093
2.445179e-009,0.0382091
2.545179e-009,0.041409
2.645179e-009,0.041409
2.745179e-009,0.0286095
2.845179e-009,0.0222097
2.945179e-009,0.0222097
3.045179e-009,0.0254096
3.145179e-009,0.0222097
3.245179e-009,0.01581
3.345179e-009,0.01581
3.445179e-009,0.0190098
3.545179e-009,0.0190098
3.645179e-009,0.0222097
3.745179e-009,0.0222097
3.845179e-009,0.0126101
3.945179e-009,0.0094102
4.045179e-009,0.00301044
4.145179e-009,0.00621032
4.245179e-009,0.00301044
4.345179e-009,0.0190098
4.445179e-009,0.0126101
4.545179e-009,0.0126101
4.645179e-009,0.01581
4.745179e-009,0.01581
4.845179e-009,0.01581
4.945179e-009,0.0254096
5.045179e-009,0.0190098
5.145179e-009,0.0222097
5.245179e-009,0.0254096
5.345179e-009,0.0222097
5.445179e-009,0.0254096
5.545179e-009,0.0286095
5.645179e-009,0.0222097
5.745179e-009,0.01581
5.845179e-009,0.01581
5.945179e-009,0.0190098
6.045179e-009,0.01581
6.145179e-009,0.01581
6.245179e-009,0.0190098
6.345179e-009,0.0222097
6.445179e-009,0.0222097
6.545179e-009,0.0222097
6.645179e-009,0.0286095
6.745179e-009,0.0222097
6.845179e-009,0.0190098
6.945179e-009,0.0222097
7.045179e-009,0.0286095
7.145179e-009,0.0222097
7.245179e-009,0.0190098
7.345179e-009,0.0190098
7.445179e-009,0.01581
7.545179e-009,0.01581
7.645179e-009,0.01581
7.745179e-009,0.0126101
7.845179e-009,0.0190098
7.945179e-009,0.0286095
8.045179e-009,0.0190098
8.145179e-009,0.0190098
8.245179e-009,0.0126101
8.345179e-009,-0.000189433
8.445179e-009,0.00301044
8.545179e-009,0.0094102
8.645179e-009,0.0126101
8.745179e-009,0.0126101
8.845179e-009,0.0094102
8.945179e-009,0.0094102
9.045179e-009,0.0126101
9.145179e-009,0.01581
9.245179e-009,0.0126101
9.345179e-009,0.0190098
9.445179e-009,0.0190098
9.545179e-009,0.0126101
9.645179e-009,0.0190098
9.745179e-009,0.0190098
9.845179e-009,0.0222097
9.945179e-009,0.0190098
1.004518e-008,0.01581
1.014518e-008,0.01581
1.024518e-008,0.0222097
1.034518e-008,0.0254096
1.044518e-008,0.0254096
1.054518e-008,0.0190098
1.064518e-008,0.01581
1.074518e-008,0.01581
1.084518e-008,0.0190098
1.094518e-008,0.0222097
1.104518e-008,0.0126101
1.114518e-008,0.00621032
1.124518e-008,0.0094102
1.134518e-008,0.0094102
1.144518e-008,0.0094102
1.154518e-008,0.00621032
1.164518e-008,0.0126101
1.174518e-008,0.0190098
1.184518e-008,0.0190098
1.194518e-008,0.01581
1.204518e-008,0.00621032
1.214518e-008,0.0126101
1.224518e-008,0.00621032
1.234518e-008,0.00621032
1.244518e-008,0.01581
1.254518e-008,0.0126101
1.264518e-008,0.0126101
1.274518e-008,0.0190098
1.284518e-008,0.0190098
1.294518e-008,0.0126101
1.304518e-008,0.0126101
1.314518e-008,0.0126101
1.324518e-008,0.0094102
1.334518e-008,0.0126101
1.344518e-008,0.01581
1.354518e-008,0.0190098
1.364518e-008,0.01581
1.374518e-008,0.0094102
1.384518e-008,0.01581
1.394518e-008,0.0190098
1.404518e-008,0.01581
1.414518e-008,0.0190098
1.424518e-008,0.01581
1.434518e-008,0.01581
1.444518e-008,0.0190098
1.454518e-008,0.0190098
1.464518e-008,0.0190098
1.474518e-008,0.0190098
1.484518e-008,0.0126101
1.494518e-008,0.0126101
1.504518e-008,0.00301044
1.514518e-008,0.0126101
1.524518e-008,0.0094102
1.534518e-008,0.0126101
1.544518e-008,0.0126101
1.554518e-008,0.00301044
1.564518e-008,0.00301044
1.574518e-008,0.00301044
1.584518e-008,-0.000189433
1.594518e-008,-0.000189433
1.604518e-008,0.00621032
1.614518e-008,0.0126101
1.624518e-008,0.01581
1.634518e-008,0.01581
1.644518e-008,0.01581
1.654518e-008,0.0094102
1.664518e-008,0.0094102
1.674518e-008,0.0126101
1.684518e-008,0.0094102
1.694518e-008,0.0126101
1.704518e-008,0.00301044
1.714518e-008,0.00621032
1.724518e-008,0.0126101
1.734518e-008,0.0094102
1.744518e-008,0.0126101
1.754518e-008,0.00301044
1.764518e-008,0.00301044
1.774518e-008,-0.00338931
1.784518e-008,0.00301044
1.794518e-008,0.00621032
1.804518e-008,0.00621032
1.814518e-008,0.0094102
1.824518e-008,0.00621032
1.834518e-008,-0.000189433
1.844518e-008,0.00621032
1.854518e-008,0.0126101
1.864518e-008,0.0094102
1.874518e-008,0.0126101
1.884518e-008,0.0126101
1.894518e-008,0.0126101
1.904518e-008,0.0126101
1.914518e-008,0.0126101
1.924518e-008,0.0094102
1.934518e-008,0.01581
1.944518e-008,0.01581
1.954518e-008,0.0190098
1.964518e-008,0.0126101
1.974518e-008,0.00621032
1.984518e-008,0.00301044
1.994518e-008,0.0126101
2.004518e-008,0.0094102
2.014518e-008,0.00301044
2.024518e-008,0.00301044
2.034518e-008,0.00621032
2.044518e-008,0.00621032
2.054518e-008,0.00621032
2.064518e-008,0.00301044
2.074518e-008,0.00301044
2.084518e-008,-0.000189433
2.094518e-008,-0.000189433
2.104518e-008,-0.00338931
2.114518e-008,-0.00338931
2.124518e-008,0.00301044
2.134518e-008,0.00621032
2.144518e-008,0.00621032
2.154518e-008,0.0126101
2.164518e-008,0.01581
2.174518e-008,0.0094102
2.184518e-008,0.0094102
2.194518e-008,0.0126101
2.204518e-008,0.0126101
2.214518e-008,0.0094102
2.224518e-008,0.01581
2.234518e-008,0.01581
2.244518e-008,0.01581
2.254518e-008,0.0126101
2.264518e-008,0.0126101
2.274518e-008,0.01581
2.284518e-008,0.0094102
2.294518e-008,0.00621032
2.304518e-008,0.00301044
2.314518e-008,0.0126101
2.324518e-008,0.0126101
2.334518e-008,0.0126101
2.344518e-008,0.0126101
2.354518e-008,0.0094102
2.364518e-008,0.0094102
2.374518e-008,-0.000189433
2.384518e-008,0.00621032
2.394518e-008,0.00621032
2.404518e-008,0.0094102
2.414518e-008,0.00621032
2.424518e-008,-0.000189433
2.434518e-008,-0.00338931
2.444518e-008,0.00621032
2.454518e-008,0.00301044
2.464518e-008,-0.000189433
2.474518e-008,0.0094102
2.484518e-008,0.0094102
2.494518e-008,0.0126101
2.504518e-008,0.01581
2.514518e-008,0.0094102
2.524518e-008,0.0094102
2.534518e-008,0.01581
2.544518e-008,0.01581
2.554518e-008,0.01581
2.564518e-008,0.0094102
2.574518e-008,0.00621032
2.584518e-008,0.0094102
2.594518e-008,0.00621032
2.604518e-008,0.00301044
2.614518e-008,0.00621032
2.624518e-008,0.00621032
2.634518e-008,0.00621032
2.644518e-008,0.00621032
2.654518e-008,0.0094102
2.664518e-008,0.00301044
2.674518e-008,0.00301044
2.684518e-008,0.00621032
2.694518e-008,0.0094102
2.704518e-008,0.0094102
2.714518e-008,0.00621032
2.724518e-008,-0.00338931
2.734518e-008,-0.00658919
2.744518e-008,-0.00978906
2.754518e-008,-0.00978906
2.764518e-008,-0.00658919
2.774518e-008,-0.00658919
2.784518e-008,0.00301044
2.794518e-008,-0.000189433
2.804518e-008,0.00301044
2.814518e-008,-0.00338931
2.824518e-008,0.00621032
2.834518e-008,0.00621032
2.844518e-008,0.0094102
2.854518e-008,0.01581
2.864518e-008,0.00621032
2.874518e-008,0.0094102
2.884518e-008,0.00621032
2.894518e-008,0.0126101
2.904518e-008,0.00621032
2.914518e-008,-0.000189433
2.924518e-008,-0.000189433
2.934518e-008,0.00621032
2.944518e-008,0.00301044
2.954518e-008,-0.000189433
2.964518e-008,-0.000189433
2.974518e-008,-0.00658919
2.984518e-008,-0.000189433
2.994518e-008,-0.00658919
3.004518e-008,-0.00658919
3.014518e-008,-0.00338931
3.024518e-008,-0.000189433
3.034518e-008,-0.000189433
3.044518e-008,-0.000189433
3.054518e-008,-0.000189433
3.064518e-008,-0.000189433
3.074518e-008,-0.000189433
3.084518e-008,0.00301044
3.094518e-008,0.00301044
3.104518e-008,0.00621032
3.114518e-008,0.00301044
3.124518e-008,0.0094102
3.134518e-008,0.0126101
3.144518e-008,0.00621032
3.154518e-008,0.0094102
3.164518e-008,0.0094102
3.174518e-008,0.00621032
3.184518e-008,0.00301044
3.194518e-008,-0.000189433
3.204518e-008,0.00301044
3.214518e-008,0.0094102
3.224518e-008,0.01581
3.234518e-008,0.0094102
3.244518e-008,0.0190098
3.254518e-008,0.0126101
3.264518e-008,0.00621032
3.274518e-008,0.00301044
3.284518e-008,0.0094102
3.294518e-008,0.00621032
3.304518e-008,-0.000189433
3.314518e-008,-0.00338931
3.324518e-008,-0.00338931
3.334518e-008,-0.00338931
3.344518e-008,-0.00658919
3.354518e-008,-0.00658919
3.364518e-008,0.00621032
3.374518e-008,0.00301044
3.384518e-008,-0.00338931
3.394518e-008,-0.00338931
3.404518e-008,-0.00338931
3.414518e-008,0.00621032
3.424518e-008,0.00621032
3.434518e-008,0.00301044
3.444518e-008,0.00301044
3.454518e-008,-0.000189433
3.464518e-008,-0.00338931
3.474518e-008,-0.00658919
3.484518e-008,-0.00338931
3.494518e-008,-0.00338931
3.504518e-008,0.00301044
3.514518e-008,0.00301044
3.524518e-008,0.00621032
3.534518e-008,-0.000189433
3.544518e-008,0.00301044
3.554518e-008,0.0126101
3.564518e-008,0.0126101
3.574518e-008,0.0126101
3.584518e-008,0.00621032
3.594518e-008,-0.000189433
3.604518e-008,0.00301044
3.614518e-008,-0.00338931
3.624518e-008,-0.00658919
3.634518e-008,-0.00338931
3.644518e-008,-0.000189433
3.654518e-008,-0.00658919
3.664518e-008,-0.00338931
3.674518e-008,-0.00658919
3.684518e-008,-0.00338931
3.694518e-008,-0.000189433
3.704518e-008,0.0094102
3.714518e-008,0.0126101
3.724518e-008,0.01581
3.734518e-008,0.0094102
3.744518e-008,0.0094102
3.754518e-008,0.0126101
3.764518e-008,0.01581
3.774518e-008,0.0094102
3.784518e-008,0.0126101
3.794518e-008,0.0094102
3.804518e-008,0.00301044
3.814518e-008,0.00301044
3.824518e-008,0.00301044
3.834518e-008,0.0094102
3.844518e-008,0.00621032
3.854518e-008,-0.000189433
3.864518e-008,0.00301044
3.874518e-008,0.00621032
3.884518e-008,0.00621032
3.894518e-008,0.00301044
3.904518e-008,-0.000189433
3.914518e-008,-0.000189433
3.924518e-008,-0.00338931
3.934518e-008,-0.00338931
3.944518e-008,-0.00338931
3.954518e-008,-0.00658919
3.964518e-008,-0.00658919
3.974518e-008,-0.00978906
3.984518e-008,-0.000189433
3.994518e-008,-0.00338931
4.004518e-008,0.00301044
4.014518e-008,0.00301044
4.024518e-008,-0.000189433
4.034518e-008,-0.000189433
4.044518e-008,-0.000189433
4.054518e-008,-0.00338931
4.064518e-008,-0.000189433
4.074518e-008,0.00301044
4.084518e-008,0.00621032
4.094518e-008,0.00621032
4.104518e-008,0.00301044
4.114518e-008,0.00301044
4.124518e-008,0.00301044
4.134518e-008,-0.00338931
4.144518e-008,0.00301044
4.154518e-008,0.00301044
4.164518e-008,0.0094102
4.174518e-008,0.0094102
4.184518e-008,-0.000189433
4.194518e-008,-0.00658919
4.204518e-008,-0.000189433
4.214518e-008,-0.00338931
4.224518e-008,0.00301044
4.234518e-008,0.00301044
4.244518e-008,-0.000189433
4.254518e-008,-0.000189433
4.264518e-008,0.00301044
4.274518e-008,-0.000189433
4.284518e-008,-0.00338931
4.294518e-008,-0.00338931
4.304518e-008,-0.00338931
4.314518e-008,0.00301044
4.324518e-008,0.00301044
4.334518e-008,0.0094102
4.344518e-008,0.00301044
4.354518e-008,0.00301044
4.364518e-008,-0.000189433
4.374518e-008,-0.000189433
4.384518e-008,0.00621032
4.394518e-008,0.0094102
4.404518e-008,0.00301044
4.414518e-008,-0.000189433
4.424518e-008,0.00301044
4.434518e-008,0.00621032
4.444518e-008,-0.000189433
4.454518e-008,0.00621032
4.464518e-008,-0.000189433
4.474518e-008,-0.000189433
4.484518e-008,0.00301044
4.494518e-008,0.00301044
4.504518e-008,0.0094102
4.514518e-008,0.0126101
4.524518e-008,0.00301044
4.534518e-008,0.00301044
4.544518e-008,0.00621032
4.554518e-008,0.00301044
4.564518e-008,0.00301044
4.574518e-008,0.00301044
4.584518e-008,0.0094102
4.594518e-008,0.0126101
4.604518e-008,0.00301044
4.614518e-008,0.00301044
4.624518e-008,0.00301044
4.634518e-008,-0.00658919
4.644518e-008,-0.0129889
4.654518e-008,-0.00978906
4.664518e-008,-0.00658919
4.674518e-008,-0.00658919
4.684518e-008,-0.000189433
4.694518e-008,-0.00338931
4.704518e-008,-0.000189433
4.714518e-008,-0.000189433
4.724518e-008,-0.000189433
4.734518e-008,0.00301044
4.744518e-008,-0.000189433
4.754518e-008,-0.000189433
4.764518e-008,0.00621032
4.774518e-008,0.00301044
4.784518e-008,-0.000189433
4.794518e-008,0.00301044
4.804518e-008,0.00301044
4.814518e-008,0.0094102
4.824518e-008,0.00621032
4.834518e-008,0.00301044
4.844518e-008,0.00621032
4.854518e-008,-0.000189433
4.864518e-008,-0.00658919
4.874518e-008,-0.00338931
4.884518e-008,0.00301044
4.894518e-008,-0.00338931
4.904518e-008,-0.000189433
4.914518e-008,-0.0129889
4.924518e-008,-0.0129889
4.934518e-008,-0.0161888
4.944518e-008,-0.00658919
4.954518e-008,-0.00658919
4.964518e-008,-0.000189433
4.974518e-008,-0.000189433
4.984518e-008,-0.00658919
4.994518e-008,-0.00658919
5.004518e-008,-0.00338931
5.014518e-008,-0.000189433
5.024518e-008,0.00301044
5.034518e-008,-0.000189433
5.044518e-008,0.00301044
5.054518e-008,0.0126101
5.064518e-008,0.0126101
5.074518e-008,0.0126101
5.084518e-008,0.00621032
5.094518e-008,0.00301044
5.104518e-008,0.00621032
5.114518e-008,-0.000189433
5.124518e-008,-0.000189433
5.134518e-008,-0.000189433
5.144518e-008,-0.000189433
5.154518e-008,0.00301044
5.164518e-008,0.00301044
5.174518e-008,0.00301044
5.184518e-008,-0.00338931
5.194518e-008,-0.00978906
5.204518e-008,-0.00978906
5.214518e-008,-0.00658919
5.224518e-008,-0.00338931
5.234518e-008,-0.00338931
5.244518e-008,-0.00338931
5.254518e-008,-0.00658919
5.264518e-008,-0.00978906
5.274518e-008,-0.0129889
5.284518e-008,-0.0129889
5.294518e-008,-0.00658919
5.304518e-008,-0.00978906
5.314518e-008,-0.000189433
5.324518e-008,-0.000189433
5.334518e-008,0.00621032
5.344518e-008,0.00621032
5.354518e-008,-0.000189433
5.364518e-008,-0.000189433
5.374518e-008,0.00621032
5.384518e-008,0.0094102
5.394518e-008,0.0094102
5.404518e-008,0.0126101
5.414518e-008,0.00301044
5.424518e-008,0.00301044
5.434518e-008,-0.000189433
5.444518e-008,0.00301044
5.454518e-008,-0.00338931
5.464518e-008,-0.00658919
5.474518e-008,-0.0129889
5.484518e-008,-0.00978906
5.494518e-008,-0.0193887
5.504518e-008,-0.0161888
5.514518e-008,-0.0129889
5.524518e-008,-0.000189433
5.534518e-008,0.0094102
5.544518e-008,0.0094102
5.554518e-008,0.00621032
5.564518e-008,-0.00658919
5.574518e-008,-0.00658919
5.584518e-008,-0.0129889
5.594518e-008,-0.00978906
5.604518e-008,-0.000189433
5.614518e-008,-0.00338931
5.624518e-008,-0.00338931
5.634518e-008,-0.00978906
5.644518e-008,-0.00338931
5.654518e-008,-0.00338931
5.664518e-008,-0.000189433
5.674518e-008,-0.000189433
5.684518e-008,0.00301044
5.694518e-008,-0.000189433
5.704518e-008,-0.000189433
5.714518e-008,0.00301044
5.724518e-008,0.00301044
5.734518e-008,-0.00338931
5.744518e-008,0.00301044
5.754518e-008,0.00301044
5.764518e-008,0.00621032
5.774518e-008,0.0126101
5.784518e-008,0.00621032
5.794518e-008,0.00621032
5.804518e-008,-0.000189433
5.814518e-008,-0.00658919
5.824518e-008,-0.00978906
5.834518e-008,-0.00658919
5.844518e-008,-0.00338931
5.854518e-008,-0.00658919
5.864518e-008,-0.00658919
5.874518e-008,-0.00658919
5.884518e-008,0.00301044
5.894518e-008,0.00621032
5.904518e-008,0.00301044
5.914518e-008,-0.000189433
5.924518e-008,0.00301044
5.934518e-008,0.00621032
5.944518e-008,0.00621032
5.954518e-008,0.00621032
5.964518e-008,0.0094102
5.974518e-008,0.0094102
5.984518e-008,0.00621032
5.994518e-008,-0.00338931
6.004518e-008,-0.000189433
6.014518e-008,-0.000189433
6.024518e-008,0.00301044
6.034518e-008,0.00301044
6.044518e-008,0.0094102
6.054518e-008,0.00301044
6.064518e-008,0.00621032
6.074518e-008,-0.000189433
6.084518e-008,0.00301044
6.094518e-008,-0.000189433
6.104518e-008,-0.00338931
6.114518e-008,-0.00658919
6.124518e-008,-0.00978906
6.134518e-008,-0.00658919
6.144518e-008,0.00301044
6.154518e-008,-0.00338931
6.164518e-008,-0.000189433
6.174518e-008,-0.000189433
6.184518e-008,0.00301044
6.194518e-008,0.00621032
6.204518e-008,0.00621032
6.214518e-008,0.00621032
6.224518e-008,-0.000189433
6.234518e-008,0.00301044
6.244518e-008,-0.000189433
6.254518e-008,-0.000189433
6.264518e-008,0.00301044
6.274518e-008,-0.000189433
6.284518e-008,-0.000189433
6.294518e-008,-0.000189433
6.304518e-008,-0.00978906
6.314518e-008,-0.0129889
6.324518e-008,-0.00658919
6.334518e-008,-0.00658919
6.344518e-008,-0.000189433
6.354518e-008,0.00301044
6.364518e-008,-0.000189433
6.374518e-008,-0.000189433
6.384518e-008,0.00621032
6.394518e-008,-0.000189433
6.404518e-008,-0.00338931
6.414518e-008,-0.00978906
6.424518e-008,-0.00978906
6.434518e-008,-0.00978906
6.444518e-008,-0.00338931
6.454518e-008,-0.00338931
6.464518e-008,-0.000189433
6.474518e-008,0.0094102
6.484518e-008,-0.000189433
6.494518e-008,0.00301044
6.504518e-008,0.00301044
6.514518e-008,0.00301044
6.524518e-008,0.00621032
6.534518e-008,0.00301044
6.544518e-008,0.00301044
6.554518e-008,-0.000189433
6.564518e-008,-0.000189433
6.574518e-008,-0.000189433
6.584518e-008,-0.000189433
6.594518e-008,-0.00338931
6.604518e-008,-0.00658919
6.614518e-008,-0.00338931
6.624518e-008,-0.000189433
6.634518e-008,-0.000189433
6.644518e-008,-0.00338931
6.654518e-008,0.00301044
6.664518e-008,0.0094102
6.674518e-008,-0.000189433
6.684518e-008,-0.000189433
6.694518e-008,-0.000189433
6.704518e-008,-0.00338931
6.714518e-008,-0.000189433
6.724518e-008,-0.00658919
6.734518e-008,-0.00658919
6.744518e-008,-0.000189433
6.754518e-008,-0.00658919
6.764518e-008,-0.00658919
6.774518e-008,-0.00978906
6.784518e-008,-0.0129889
6.794518e-008,-0.00338931
6.804518e-008,-0.000189433
6.814518e-008,-0.00658919
6.824518e-008,-0.0161888
6.834518e-008,-0.0161888
6.844518e-008,-0.00658919
6.854518e-008,-0.00338931
6.864518e-008,-0.000189433
6.874518e-008,-0.00978906
6.884518e-008,-0.00658919
6.894518e-008,-0.00658919
6.904518e-008,-0.000189433
6.914518e-008,0.00301044
6.924518e-008,-0.00338931
6.934518e-008,-0.00338931
6.944518e-008,-0.000189433
6.954518e-008,-0.00658919
6.964518e-008,-0.00338931
6.974518e-008,-0.000189433
6.984518e-008,0.00301044
6.994518e-008,-0.000189433
7.004518e-008,-0.000189433
7.014518e-008,-0.00338931
7.024518e-008,-0.00978906
7.034518e-008,-0.00658919
7.044518e-008,-0.000189433
7.054518e-008,-0.000189433
7.064518e-008,-0.000189433
7.074518e-008,-0.00658919
7.084518e-008,-0.00978906
7.094518e-008,-0.00338931
7.104518e-008,0.00301044
7.114518e-008,-0.00338931
7.124518e-008,-0.00658919
7.134518e-008,-0.00978906
7.144518e-008,-0.00338931
7.154518e-008,-0.00658919
7.164518e-008,-0.00338931
7.174518e-008,-0.000189433
7.184518e-008,-0.00658919
7.194518e-008,-0.00978906
7.204518e-008,-0.000189433
7.214518e-008,-0.00338931
7.224518e-008,-0.000189433
7.234518e-008,-0.00658919
7.244518e-008,-0.00978906
7.254518e-008,-0.00978906
