LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-1.228943e-008,-0.00978906
-1.218943e-008,-0.00338931
-1.208943e-008,-0.000189433
-1.198943e-008,-0.00338931
-1.188943e-008,-0.00338931
-1.178943e-008,-0.00658919
-1.168943e-008,-0.00658919
-1.158943e-008,-0.00658919
-1.148943e-008,-0.00338931
-1.138943e-008,-0.00658919
-1.128943e-008,-0.0129889
-1.118943e-008,-0.0129889
-1.108943e-008,-0.0129889
-1.098943e-008,-0.00978906
-1.088943e-008,-0.00338931
-1.078943e-008,-0.00978906
-1.068943e-008,-0.00658919
-1.058943e-008,-0.00658919
-1.048943e-008,-0.00338931
-1.038943e-008,-0.000189433
-1.028943e-008,0.00301044
-1.018943e-008,-0.00338931
-1.008943e-008,0.00301044
-9.989431e-009,-0.00658919
-9.889431e-009,-0.00978906
-9.789431e-009,-0.00978906
-9.689431e-009,-0.00658919
-9.589431e-009,-0.00338931
-9.489431e-009,-0.00338931
-9.389431e-009,-0.000189433
-9.289431e-009,-0.000189433
-9.189431e-009,-0.000189433
-9.089431e-009,-0.00338931
-8.989431e-009,-0.00338931
-8.889431e-009,-0.000189433
-8.789431e-009,-0.00658919
-8.689431e-009,-0.00658919
-8.589431e-009,-0.00658919
-8.489431e-009,-0.00338931
-8.389431e-009,-0.00658919
-8.289431e-009,-0.00658919
-8.189431e-009,-0.0161888
-8.089431e-009,-0.0193887
-7.989431e-009,-0.00978906
-7.889431e-009,0.00301044
-7.789431e-009,-0.000189433
-7.689431e-009,-0.00658919
-7.589431e-009,-0.0161888
-7.489431e-009,-0.00978906
-7.389431e-009,-0.00658919
-7.289431e-009,-0.00978906
-7.189431e-009,-0.00338931
-7.089431e-009,-0.00978906
-6.989431e-009,-0.0129889
-6.889431e-009,-0.0129889
-6.789431e-009,-0.00978906
-6.689431e-009,-0.00978906
-6.589431e-009,-0.00978906
-6.489431e-009,-0.00978906
-6.389431e-009,-0.00658919
-6.289431e-009,-0.00658919
-6.189431e-009,-0.000189433
-6.089431e-009,0.00301044
-5.989431e-009,0.00621032
-5.889431e-009,0.00301044
-5.789431e-009,0.00621032
-5.689431e-009,-0.000189433
-5.589431e-009,-0.00658919
-5.489431e-009,-0.00338931
-5.389431e-009,-0.00658919
-5.289431e-009,-0.00978906
-5.189431e-009,-0.0193887
-5.089431e-009,-0.0129889
-4.989431e-009,-0.0129889
-4.889431e-009,-0.00978906
-4.789431e-009,-0.0129889
-4.689431e-009,-0.00978906
-4.589431e-009,-0.0161888
-4.489431e-009,-0.00978906
-4.389431e-009,-0.0129889
-4.289431e-009,-0.00978906
-4.189431e-009,-0.00978906
-4.089431e-009,-0.00978906
-3.989431e-009,-0.0129889
-3.889431e-009,-0.00978906
-3.789431e-009,-0.00978906
-3.689431e-009,-0.000189433
-3.589431e-009,-0.00658919
-3.489431e-009,-0.000189433
-3.389431e-009,-0.000189433
-3.289431e-009,-0.000189433
-3.189431e-009,0.00301044
-3.089431e-009,-0.000189433
-2.989431e-009,-0.00338931
-2.889431e-009,-0.00338931
-2.789431e-009,0.00301044
-2.689431e-009,-0.000189433
-2.589431e-009,-0.00338931
-2.489431e-009,-0.00338931
-2.389431e-009,-0.00978906
-2.289431e-009,-0.0129889
-2.189431e-009,-0.0161888
-2.089431e-009,-0.00658919
-1.989431e-009,-0.00978906
-1.889431e-009,-0.0129889
-1.789431e-009,-0.00658919
-1.689431e-009,-0.00978906
-1.589431e-009,-0.0161888
-1.489431e-009,-0.0161888
-1.389431e-009,-0.0129889
-1.289431e-009,-0.00658919
-1.189431e-009,-0.00658919
-1.089431e-009,-0.00338931
-9.89431e-010,-0.000189433
-8.89431e-010,-0.00338931
-7.89431e-010,-0.00978906
-6.89431e-010,-0.00338931
-5.89431e-010,-0.00658919
-4.89431e-010,-0.000189433
-3.89431e-010,-0.000189433
-2.89431e-010,-0.000189433
-1.89431e-010,0.00301044
-8.943104e-011,0.0126101
1.056896e-011,0.0318093
1.10569e-010,0.041409
2.10569e-010,0.0510086
3.10569e-010,0.0638081
4.10569e-010,0.067008
5.10569e-010,0.0702079
6.10569e-010,0.0574084
7.10569e-010,0.0542085
8.10569e-010,0.0446088
9.10569e-010,0.0382091
1.010569e-009,0.0350092
1.110569e-009,0.0382091
1.210569e-009,0.0350092
1.310569e-009,0.0286095
1.410569e-009,0.0318093
1.510569e-009,0.0286095
1.610569e-009,0.0254096
1.710569e-009,0.0222097
1.810569e-009,0.0190098
1.910569e-009,0.0190098
2.010569e-009,0.0254096
2.110569e-009,0.0222097
2.210569e-009,0.0254096
2.310569e-009,0.0222097
2.410569e-009,0.0254096
2.510569e-009,0.0222097
2.610569e-009,0.0254096
2.710569e-009,0.0318093
2.810569e-009,0.0254096
2.910569e-009,0.0222097
3.010569e-009,0.0190098
3.110569e-009,0.0190098
3.210569e-009,0.0190098
3.310569e-009,0.0190098
3.410569e-009,0.0190098
3.510569e-009,0.01581
3.610569e-009,0.01581
3.710569e-009,0.0094102
3.810569e-009,0.0126101
3.910569e-009,0.0094102
4.010569e-009,0.00301044
4.110569e-009,-0.000189433
4.210569e-009,-0.00338931
4.310569e-009,0.00621032
4.410569e-009,0.00301044
4.510569e-009,0.0094102
4.610569e-009,0.00621032
4.710569e-009,-0.000189433
4.810569e-009,0.00621032
4.910569e-009,0.00621032
5.010569e-009,0.0094102
5.110569e-009,0.00621032
5.210569e-009,0.00621032
5.310569e-009,0.00621032
5.410569e-009,0.00621032
5.510569e-009,0.0094102
5.610569e-009,0.01581
5.710569e-009,0.0190098
5.810569e-009,0.0222097
5.910569e-009,0.01581
6.010569e-009,0.01581
6.110569e-009,0.0094102
6.210569e-009,0.00621032
6.310569e-009,0.00621032
6.410569e-009,0.0126101
6.510569e-009,0.0190098
6.610569e-009,0.0190098
6.710569e-009,0.0222097
6.810569e-009,0.0126101
6.910569e-009,0.01581
7.010569e-009,0.0126101
7.110569e-009,0.0094102
7.210569e-009,0.0094102
7.310569e-009,0.0094102
7.410569e-009,0.00621032
7.510569e-009,0.00621032
7.610569e-009,0.0126101
7.710569e-009,0.01581
7.810569e-009,0.0126101
7.910569e-009,0.0126101
8.010569e-009,0.01581
8.110569e-009,0.0126101
8.210569e-009,0.0126101
8.310569e-009,0.00621032
8.410569e-009,0.01581
8.510569e-009,0.01581
8.610569e-009,0.01581
8.710569e-009,0.01581
8.810569e-009,0.0126101
8.910569e-009,0.0094102
9.010569e-009,0.0126101
9.110569e-009,0.0094102
9.210569e-009,0.0094102
9.310569e-009,0.0094102
9.410569e-009,0.0126101
9.510569e-009,0.0126101
9.610569e-009,0.0126101
9.710569e-009,0.0126101
9.810569e-009,0.01581
9.910569e-009,0.01581
1.001057e-008,0.01581
1.011057e-008,0.0190098
1.021057e-008,0.0126101
1.031057e-008,0.00621032
1.041057e-008,-0.000189433
1.051057e-008,0.0126101
1.061057e-008,0.0126101
1.071057e-008,0.0126101
1.081057e-008,0.00621032
1.091057e-008,0.00621032
1.101057e-008,0.00621032
1.111057e-008,0.0094102
1.121057e-008,0.00621032
1.131057e-008,0.00621032
1.141057e-008,0.00301044
1.151057e-008,0.00621032
1.161057e-008,0.00621032
1.171057e-008,0.0126101
1.181057e-008,0.0094102
1.191057e-008,0.0126101
1.201057e-008,0.00301044
1.211057e-008,0.00621032
1.221057e-008,-0.00338931
1.231057e-008,-0.000189433
1.241057e-008,0.0094102
1.251057e-008,0.00301044
1.261057e-008,0.00301044
1.271057e-008,0.00621032
1.281057e-008,0.00621032
1.291057e-008,0.00621032
1.301057e-008,0.01581
1.311057e-008,0.0126101
1.321057e-008,0.01581
1.331057e-008,0.0094102
1.341057e-008,0.00621032
1.351057e-008,0.00301044
1.361057e-008,0.00301044
1.371057e-008,0.0126101
1.381057e-008,0.01581
1.391057e-008,0.01581
1.401057e-008,0.0126101
1.411057e-008,0.0190098
1.421057e-008,0.0094102
1.431057e-008,0.00301044
1.441057e-008,-0.000189433
1.451057e-008,0.00301044
1.461057e-008,0.00621032
1.471057e-008,0.0094102
1.481057e-008,0.0126101
1.491057e-008,0.0094102
1.501057e-008,0.0094102
1.511057e-008,0.00621032
1.521057e-008,0.00621032
1.531057e-008,0.00301044
1.541057e-008,0.0126101
1.551057e-008,0.0094102
1.561057e-008,0.0094102
1.571057e-008,0.0126101
1.581057e-008,0.0126101
1.591057e-008,0.0094102
1.601057e-008,0.0094102
1.611057e-008,0.0094102
1.621057e-008,0.00621032
1.631057e-008,0.00301044
1.641057e-008,-0.00338931
1.651057e-008,0.00301044
1.661057e-008,-0.000189433
1.671057e-008,0.00621032
1.681057e-008,-0.000189433
1.691057e-008,0.00301044
1.701057e-008,0.00301044
1.711057e-008,-0.000189433
1.721057e-008,0.00301044
1.731057e-008,0.00621032
1.741057e-008,0.00301044
1.751057e-008,-0.00338931
1.761057e-008,0.00621032
1.771057e-008,-0.000189433
1.781057e-008,-0.000189433
1.791057e-008,-0.000189433
1.801057e-008,0.00301044
1.811057e-008,0.00301044
1.821057e-008,0.00621032
1.831057e-008,0.00301044
1.841057e-008,0.00301044
1.851057e-008,0.00301044
1.861057e-008,-0.000189433
1.871057e-008,-0.00338931
1.881057e-008,-0.00658919
1.891057e-008,-0.000189433
1.901057e-008,-0.00338931
1.911057e-008,0.0094102
1.921057e-008,0.01581
1.931057e-008,0.01581
1.941057e-008,0.0126101
1.951057e-008,0.0126101
1.961057e-008,0.0190098
1.971057e-008,0.01581
1.981057e-008,0.0126101
1.991057e-008,0.00621032
2.001057e-008,0.00301044
2.011057e-008,0.00301044
2.021057e-008,-0.00338931
2.031057e-008,0.00621032
2.041057e-008,0.00621032
2.051057e-008,0.00621032
2.061057e-008,-0.000189433
2.071057e-008,-0.000189433
2.081057e-008,-0.000189433
2.091057e-008,-0.00978906
2.101057e-008,-0.0129889
2.111057e-008,-0.00658919
2.121057e-008,-0.00338931
2.131057e-008,0.00621032
2.141057e-008,0.0094102
2.151057e-008,-0.000189433
2.161057e-008,-0.00658919
2.171057e-008,-0.000189433
2.181057e-008,-0.000189433
2.191057e-008,-0.000189433
2.201057e-008,0.00621032
2.211057e-008,0.0126101
2.221057e-008,0.0222097
2.231057e-008,0.0190098
2.241057e-008,0.01581
2.251057e-008,0.01581
2.261057e-008,0.0126101
2.271057e-008,0.00621032
2.281057e-008,0.0094102
2.291057e-008,0.00621032
2.301057e-008,-0.00338931
2.311057e-008,-0.000189433
2.321057e-008,0.00301044
2.331057e-008,0.00301044
2.341057e-008,0.00621032
2.351057e-008,0.00621032
2.361057e-008,0.0094102
2.371057e-008,0.00301044
2.381057e-008,-0.000189433
2.391057e-008,-0.00338931
2.401057e-008,-0.00338931
2.411057e-008,-0.00338931
2.421057e-008,-0.00978906
2.431057e-008,-0.00658919
2.441057e-008,-0.00338931
2.451057e-008,-0.00658919
2.461057e-008,-0.00338931
2.471057e-008,-0.000189433
2.481057e-008,0.00621032
2.491057e-008,-0.000189433
2.501057e-008,-0.000189433
2.511057e-008,0.00301044
2.521057e-008,0.00301044
2.531057e-008,0.00621032
2.541057e-008,0.00621032
2.551057e-008,0.0094102
2.561057e-008,-0.000189433
2.571057e-008,0.0094102
2.581057e-008,0.00301044
2.591057e-008,0.0094102
2.601057e-008,0.00301044
2.611057e-008,0.00301044
2.621057e-008,-0.000189433
2.631057e-008,-0.00338931
2.641057e-008,-0.00338931
2.651057e-008,-0.00338931
2.661057e-008,0.00301044
2.671057e-008,0.00621032
2.681057e-008,0.01581
2.691057e-008,0.0094102
2.701057e-008,-0.000189433
2.711057e-008,-0.00338931
2.721057e-008,-0.000189433
2.731057e-008,-0.000189433
2.741057e-008,-0.000189433
2.751057e-008,-0.000189433
2.761057e-008,-0.00338931
2.771057e-008,0.00301044
2.781057e-008,-0.000189433
2.791057e-008,-0.000189433
2.801057e-008,0.00621032
2.811057e-008,0.00301044
2.821057e-008,-0.00338931
2.831057e-008,-0.00338931
2.841057e-008,0.00621032
2.851057e-008,-0.000189433
2.861057e-008,-0.000189433
2.871057e-008,-0.000189433
2.881057e-008,-0.00658919
2.891057e-008,-0.00338931
2.901057e-008,0.00301044
2.911057e-008,-0.000189433
2.921057e-008,0.00621032
2.931057e-008,0.00301044
2.941057e-008,-0.00338931
2.951057e-008,-0.00338931
2.961057e-008,-0.00338931
2.971057e-008,0.00621032
2.981057e-008,0.0126101
2.991057e-008,0.00301044
3.001057e-008,-0.00658919
3.011057e-008,-0.00978906
3.021057e-008,-0.00978906
3.031057e-008,-0.00338931
3.041057e-008,-0.000189433
3.051057e-008,-0.000189433
3.061057e-008,-0.00658919
3.071057e-008,-0.00338931
3.081057e-008,0.0094102
3.091057e-008,0.01581
3.101057e-008,0.00621032
3.111057e-008,0.00301044
3.121057e-008,-0.00658919
3.131057e-008,-0.000189433
3.141057e-008,0.00301044
3.151057e-008,0.00301044
3.161057e-008,-0.000189433
3.171057e-008,-0.000189433
3.181057e-008,0.00621032
3.191057e-008,0.00621032
3.201057e-008,0.01581
3.211057e-008,0.00621032
3.221057e-008,-0.000189433
3.231057e-008,0.00301044
3.241057e-008,-0.00338931
3.251057e-008,-0.000189433
3.261057e-008,-0.00658919
3.271057e-008,-0.00978906
3.281057e-008,-0.00978906
3.291057e-008,-0.0129889
3.301057e-008,-0.00978906
3.311057e-008,-0.00338931
3.321057e-008,-0.00338931
3.331057e-008,-0.000189433
3.341057e-008,-0.00658919
3.351057e-008,-0.00658919
3.361057e-008,-0.00338931
3.371057e-008,-0.00338931
3.381057e-008,-0.00338931
3.391057e-008,-0.000189433
3.401057e-008,0.00301044
3.411057e-008,0.0126101
3.421057e-008,0.0094102
3.431057e-008,0.00621032
3.441057e-008,-0.00338931
3.451057e-008,-0.00978906
3.461057e-008,-0.00978906
3.471057e-008,-0.00658919
3.481057e-008,-0.00658919
3.491057e-008,-0.00338931
3.501057e-008,0.00621032
3.511057e-008,0.00301044
3.521057e-008,-0.000189433
3.531057e-008,-0.000189433
3.541057e-008,-0.00338931
3.551057e-008,-0.00338931
3.561057e-008,-0.00338931
3.571057e-008,-0.00338931
3.581057e-008,-0.00978906
3.591057e-008,-0.00658919
3.601057e-008,-0.00338931
3.611057e-008,-0.00338931
3.621057e-008,-0.00978906
3.631057e-008,-0.00658919
3.641057e-008,-0.00978906
3.651057e-008,-0.00658919
3.661057e-008,-0.0129889
3.671057e-008,-0.0129889
3.681057e-008,-0.0161888
3.691057e-008,-0.0129889
3.701057e-008,-0.000189433
3.711057e-008,0.00301044
3.721057e-008,0.00301044
3.731057e-008,0.00621032
3.741057e-008,-0.00338931
3.751057e-008,-0.00658919
3.761057e-008,-0.000189433
3.771057e-008,0.00301044
3.781057e-008,-0.000189433
3.791057e-008,-0.000189433
3.801057e-008,-0.000189433
3.811057e-008,-0.000189433
3.821057e-008,-0.00658919
3.831057e-008,-0.00338931
3.841057e-008,-0.00658919
3.851057e-008,-0.00978906
3.861057e-008,-0.00658919
3.871057e-008,-0.00338931
3.881057e-008,-0.000189433
3.891057e-008,-0.00338931
3.901057e-008,-0.000189433
3.911057e-008,-0.00338931
3.921057e-008,-0.000189433
3.931057e-008,-0.0129889
3.941057e-008,-0.00978906
3.951057e-008,-0.00978906
3.961057e-008,-0.000189433
3.971057e-008,-0.00338931
3.981057e-008,-0.00338931
3.991057e-008,-0.000189433
4.001057e-008,0.00301044
4.011057e-008,-0.000189433
4.021057e-008,-0.00338931
4.031057e-008,-0.00338931
4.041057e-008,-0.000189433
4.051057e-008,0.00621032
4.061057e-008,-0.000189433
4.071057e-008,0.00621032
4.081057e-008,-0.00338931
4.091057e-008,-0.00338931
4.101057e-008,-0.00658919
4.111057e-008,-0.000189433
4.121057e-008,0.00301044
4.131057e-008,0.00621032
4.141057e-008,0.00301044
4.151057e-008,0.00621032
4.161057e-008,0.00621032
4.171057e-008,0.00301044
4.181057e-008,-0.00338931
4.191057e-008,-0.00338931
4.201057e-008,-0.00338931
4.211057e-008,-0.00658919
4.221057e-008,-0.00978906
4.231057e-008,-0.00658919
4.241057e-008,-0.00658919
4.251057e-008,-0.00658919
4.261057e-008,-0.00658919
4.271057e-008,-0.00658919
4.281057e-008,-0.00978906
4.291057e-008,-0.00338931
4.301057e-008,-0.00978906
4.311057e-008,-0.00658919
4.321057e-008,-0.00338931
4.331057e-008,-0.000189433
4.341057e-008,-0.00338931
4.351057e-008,-0.00658919
4.361057e-008,-0.00658919
4.371057e-008,-0.00978906
4.381057e-008,-0.0129889
4.391057e-008,-0.00338931
4.401057e-008,-0.000189433
4.411057e-008,-0.00658919
4.421057e-008,-0.000189433
4.431057e-008,-0.000189433
4.441057e-008,0.0094102
4.451057e-008,0.00621032
4.461057e-008,-0.000189433
4.471057e-008,-0.000189433
4.481057e-008,-0.00658919
4.491057e-008,-0.00658919
4.501057e-008,-0.00978906
4.511057e-008,-0.0129889
4.521057e-008,-0.0129889
4.531057e-008,-0.0129889
4.541057e-008,-0.00978906
4.551057e-008,-0.00978906
4.561057e-008,-0.00978906
4.571057e-008,-0.0161888
4.581057e-008,-0.0161888
4.591057e-008,-0.0161888
4.601057e-008,-0.00978906
4.611057e-008,-0.00338931
4.621057e-008,-0.00338931
4.631057e-008,-0.00658919
4.641057e-008,-0.00658919
4.651057e-008,-0.0129889
4.661057e-008,-0.000189433
4.671057e-008,-0.00338931
4.681057e-008,-0.000189433
4.691057e-008,-0.000189433
4.701057e-008,-0.000189433
4.711057e-008,-0.00658919
4.721057e-008,-0.00658919
4.731057e-008,-0.00338931
4.741057e-008,-0.000189433
4.751057e-008,0.00301044
4.761057e-008,-0.000189433
4.771057e-008,0.00301044
4.781057e-008,-0.000189433
4.791057e-008,-0.000189433
4.801057e-008,-0.00338931
4.811057e-008,-0.000189433
4.821057e-008,0.00301044
4.831057e-008,0.00301044
4.841057e-008,-0.000189433
4.851057e-008,-0.000189433
4.861057e-008,-0.00338931
4.871057e-008,0.00301044
4.881057e-008,0.00301044
4.891057e-008,-0.00658919
4.901057e-008,-0.00978906
4.911057e-008,-0.00658919
4.921057e-008,-0.00338931
4.931057e-008,-0.00658919
4.941057e-008,-0.00978906
4.951057e-008,-0.00658919
4.961057e-008,-0.00338931
4.971057e-008,0.00301044
4.981057e-008,0.00301044
4.991057e-008,0.0094102
5.001057e-008,0.00621032
5.011057e-008,0.00301044
5.021057e-008,-0.00338931
5.031057e-008,-0.000189433
5.041057e-008,-0.00338931
5.051057e-008,-0.00658919
5.061057e-008,-0.00978906
5.071057e-008,-0.00338931
5.081057e-008,-0.00658919
5.091057e-008,-0.00338931
5.101057e-008,-0.000189433
5.111057e-008,-0.000189433
5.121057e-008,-0.00658919
5.131057e-008,-0.00658919
5.141057e-008,-0.00338931
5.151057e-008,-0.00978906
5.161057e-008,-0.00978906
5.171057e-008,-0.00978906
5.181057e-008,-0.00978906
5.191057e-008,-0.0129889
5.201057e-008,-0.0129889
5.211057e-008,-0.0129889
5.221057e-008,-0.0129889
5.231057e-008,-0.0193887
5.241057e-008,-0.0161888
5.251057e-008,-0.0161888
5.261057e-008,-0.0129889
5.271057e-008,-0.0129889
5.281057e-008,-0.00978906
5.291057e-008,-0.00658919
5.301057e-008,-0.0129889
5.311057e-008,-0.0161888
5.321057e-008,-0.0161888
5.331057e-008,-0.00658919
5.341057e-008,-0.00658919
5.351057e-008,-0.00658919
5.361057e-008,-0.0161888
5.371057e-008,-0.0161888
5.381057e-008,-0.0129889
5.391057e-008,-0.000189433
5.401057e-008,0.00621032
5.411057e-008,0.0094102
5.421057e-008,0.0094102
5.431057e-008,-0.000189433
5.441057e-008,-0.000189433
5.451057e-008,-0.000189433
5.461057e-008,-0.000189433
5.471057e-008,-0.00338931
5.481057e-008,-0.00338931
5.491057e-008,-0.00338931
5.501057e-008,-0.00658919
5.511057e-008,-0.00658919
5.521057e-008,-0.00338931
5.531057e-008,-0.00338931
5.541057e-008,-0.00978906
5.551057e-008,-0.00658919
5.561057e-008,-0.00658919
5.571057e-008,-0.00338931
5.581057e-008,-0.00338931
5.591057e-008,-0.000189433
5.601057e-008,-0.00338931
5.611057e-008,-0.00658919
5.621057e-008,-0.00658919
5.631057e-008,-0.00338931
5.641057e-008,-0.00338931
5.651057e-008,-0.000189433
5.661057e-008,-0.00338931
5.671057e-008,-0.00658919
5.681057e-008,-0.00978906
5.691057e-008,-0.00338931
5.701057e-008,-0.00338931
5.711057e-008,-0.00978906
5.721057e-008,-0.0161888
5.731057e-008,-0.00978906
5.741057e-008,-0.0129889
5.751057e-008,-0.00978906
5.761057e-008,-0.0129889
5.771057e-008,-0.0129889
5.781057e-008,-0.00978906
5.791057e-008,-0.0129889
5.801057e-008,-0.0161888
5.811057e-008,-0.00978906
5.821057e-008,-0.0129889
5.831057e-008,-0.00978906
5.841057e-008,-0.00978906
5.851057e-008,-0.00338931
5.861057e-008,0.00301044
5.871057e-008,-0.00658919
5.881057e-008,-0.00978906
5.891057e-008,-0.0129889
5.901057e-008,-0.00978906
5.911057e-008,-0.00658919
5.921057e-008,-0.00658919
5.931057e-008,-0.00338931
5.941057e-008,-0.000189433
5.951057e-008,-0.00338931
5.961057e-008,-0.00978906
5.971057e-008,-0.00658919
5.981057e-008,-0.00658919
5.991057e-008,-0.00338931
6.001057e-008,-0.000189433
6.011057e-008,-0.00338931
6.021057e-008,-0.000189433
6.031057e-008,-0.00978906
6.041057e-008,-0.00338931
6.051057e-008,-0.00658919
6.061057e-008,-0.00978906
6.071057e-008,-0.0161888
6.081057e-008,-0.0161888
6.091057e-008,-0.0193887
6.101057e-008,-0.0161888
6.111057e-008,-0.0129889
6.121057e-008,-0.00658919
6.131057e-008,-0.00338931
6.141057e-008,-0.0129889
6.151057e-008,-0.00658919
6.161057e-008,-0.0129889
6.171057e-008,-0.0161888
6.181057e-008,-0.0129889
6.191057e-008,-0.0129889
6.201057e-008,-0.00978906
6.211057e-008,-0.000189433
6.221057e-008,-0.00338931
6.231057e-008,0.00301044
6.241057e-008,-0.000189433
6.251057e-008,-0.000189433
6.261057e-008,-0.00978906
6.271057e-008,-0.00978906
6.281057e-008,-0.00978906
6.291057e-008,-0.00658919
6.301057e-008,-0.00658919
6.311057e-008,-0.00338931
6.321057e-008,-0.00658919
6.331057e-008,-0.00338931
6.341057e-008,-0.00658919
6.351057e-008,-0.00338931
6.361057e-008,-0.00978906
6.371057e-008,-0.0129889
6.381057e-008,-0.0225886
6.391057e-008,-0.0225886
6.401057e-008,-0.0193887
6.411057e-008,-0.0193887
6.421057e-008,-0.0129889
6.431057e-008,-0.0129889
6.441057e-008,-0.0129889
6.451057e-008,-0.00978906
6.461057e-008,-0.00978906
6.471057e-008,-0.00978906
6.481057e-008,-0.00658919
6.491057e-008,-0.0129889
6.501057e-008,-0.0129889
6.511057e-008,-0.00978906
6.521057e-008,-0.00338931
6.531057e-008,-0.000189433
6.541057e-008,-0.00658919
6.551057e-008,-0.000189433
6.561057e-008,-0.00978906
6.571057e-008,-0.00338931
6.581057e-008,-0.00338931
6.591057e-008,-0.00338931
6.601057e-008,-0.00338931
6.611057e-008,-0.00658919
6.621057e-008,-0.00978906
6.631057e-008,-0.00978906
6.641057e-008,-0.00658919
6.651057e-008,-0.000189433
6.661057e-008,-0.00338931
6.671057e-008,-0.00338931
6.681057e-008,-0.00338931
6.691057e-008,-0.00658919
6.701057e-008,-0.00338931
6.711057e-008,-0.00658919
6.721057e-008,-0.00658919
6.731057e-008,-0.00978906
6.741057e-008,-0.0161888
6.751057e-008,-0.00658919
6.761057e-008,-0.000189433
6.771057e-008,-0.000189433
6.781057e-008,0.00301044
6.791057e-008,-0.000189433
6.801057e-008,-0.00978906
6.811057e-008,-0.0129889
6.821057e-008,-0.00978906
6.831057e-008,-0.00338931
6.841057e-008,-0.00978906
6.851057e-008,-0.00338931
6.861057e-008,-0.00658919
6.871057e-008,-0.00978906
6.881057e-008,-0.00658919
6.891057e-008,-0.00338931
6.901057e-008,-0.000189433
6.911057e-008,-0.000189433
6.921057e-008,-0.00978906
6.931057e-008,-0.00978906
6.941057e-008,-0.00978906
6.951057e-008,-0.0129889
6.961057e-008,-0.00658919
6.971057e-008,-0.00658919
6.981057e-008,-0.00978906
6.991057e-008,-0.00978906
7.001057e-008,-0.00658919
7.011057e-008,-0.00338931
7.021057e-008,-0.00978906
7.031057e-008,-0.00978906
7.041057e-008,-0.0161888
7.051057e-008,-0.0129889
7.061057e-008,-0.00978906
7.071057e-008,-0.00658919
7.081057e-008,-0.00658919
7.091057e-008,-0.00338931
7.101057e-008,-0.00978906
7.111057e-008,-0.00978906
