LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
-1.40669e-008,-0.00978906
-1.39669e-008,-0.00658919
-1.38669e-008,-0.00658919
-1.37669e-008,-0.000189433
-1.36669e-008,-0.000189433
-1.35669e-008,0.00621032
-1.34669e-008,-0.00338931
-1.33669e-008,-0.00658919
-1.32669e-008,0.00301044
-1.31669e-008,0.00621032
-1.30669e-008,-0.00338931
-1.29669e-008,0.00301044
-1.28669e-008,-0.0129889
-1.27669e-008,-0.00658919
-1.26669e-008,-0.00338931
-1.25669e-008,0.00621032
-1.24669e-008,0.0126101
-1.23669e-008,0.0126101
-1.22669e-008,-0.000189433
-1.21669e-008,-0.00978906
-1.20669e-008,-0.00658919
-1.19669e-008,-0.000189433
-1.18669e-008,-0.00338931
-1.17669e-008,-0.00658919
-1.16669e-008,-0.0129889
-1.15669e-008,-0.00658919
-1.14669e-008,-0.00338931
-1.13669e-008,0.00301044
-1.12669e-008,-0.00338931
-1.11669e-008,0.00301044
-1.10669e-008,-0.000189433
-1.09669e-008,-0.00658919
-1.08669e-008,-0.00658919
-1.07669e-008,-0.000189433
-1.06669e-008,-0.000189433
-1.05669e-008,-0.00338931
-1.04669e-008,-0.0129889
-1.03669e-008,-0.00978906
-1.02669e-008,-0.00658919
-1.01669e-008,-0.00338931
-1.00669e-008,-0.000189433
-9.966898e-009,-0.000189433
-9.866898e-009,-0.00338931
-9.766898e-009,-0.00338931
-9.666898e-009,-0.00658919
-9.566898e-009,-0.00978906
-9.466898e-009,-0.00658919
-9.366898e-009,-0.00658919
-9.266898e-009,-0.0129889
-9.166898e-009,-0.00658919
-9.066898e-009,-0.00658919
-8.966898e-009,-0.000189433
-8.866898e-009,-0.00338931
-8.766898e-009,-0.000189433
-8.666898e-009,-0.000189433
-8.566898e-009,-0.000189433
-8.466898e-009,0.00621032
-8.366898e-009,-0.000189433
-8.266898e-009,-0.00338931
-8.166898e-009,-0.00338931
-8.066898e-009,-0.000189433
-7.966898e-009,-0.00338931
-7.866898e-009,-0.00978906
-7.766898e-009,-0.0129889
-7.666898e-009,-0.00658919
-7.566898e-009,-0.00658919
-7.466898e-009,-0.00658919
-7.366898e-009,-0.000189433
-7.266898e-009,-0.00338931
-7.166898e-009,-0.00658919
-7.066898e-009,-0.0129889
-6.966898e-009,-0.00338931
-6.866898e-009,-0.00658919
-6.766898e-009,0.00301044
-6.666898e-009,0.00301044
-6.566898e-009,0.00301044
-6.466898e-009,-0.00338931
-6.366898e-009,-0.00338931
-6.266898e-009,-0.00338931
-6.166898e-009,-0.00978906
-6.066898e-009,-0.00978906
-5.966898e-009,-0.000189433
-5.866898e-009,-0.00338931
-5.766898e-009,-0.000189433
-5.666898e-009,-0.00338931
-5.566898e-009,-0.00978906
-5.466898e-009,-0.0161888
-5.366898e-009,-0.00978906
-5.266898e-009,-0.0129889
-5.166898e-009,-0.0161888
-5.066898e-009,-0.0129889
-4.966898e-009,-0.00338931
-4.866898e-009,-0.00338931
-4.766898e-009,-0.00338931
-4.666898e-009,-0.00338931
-4.566898e-009,-0.000189433
-4.466898e-009,-0.000189433
-4.366898e-009,-0.00978906
-4.266898e-009,-0.00978906
-4.166898e-009,-0.00658919
-4.066898e-009,-0.00978906
-3.966898e-009,-0.00658919
-3.866898e-009,-0.0129889
-3.766898e-009,-0.00978906
-3.666898e-009,-0.00978906
-3.566898e-009,-0.000189433
-3.466898e-009,-0.00338931
-3.366898e-009,0.00301044
-3.266898e-009,-0.000189433
-3.166898e-009,0.00301044
-3.066898e-009,0.0094102
-2.966898e-009,0.00301044
-2.866898e-009,-0.00338931
-2.766898e-009,-0.000189433
-2.666898e-009,-0.000189433
-2.566898e-009,0.00301044
-2.466898e-009,0.00621032
-2.366898e-009,0.0094102
-2.266898e-009,-0.000189433
-2.166898e-009,-0.00658919
-2.066898e-009,-0.00338931
-1.966898e-009,-0.00658919
-1.866898e-009,-0.00978906
-1.766898e-009,-0.00338931
-1.666898e-009,-0.00338931
-1.566898e-009,-0.00338931
-1.466898e-009,-0.000189433
-1.366898e-009,0.0094102
-1.266898e-009,0.0094102
-1.166898e-009,0.0094102
-1.066898e-009,-0.000189433
-9.668979e-010,-0.00658919
-8.668979e-010,-0.0193887
-7.668979e-010,-0.00978906
-6.668979e-010,-0.00978906
-5.668979e-010,-0.00658919
-4.668979e-010,-0.00978906
-3.668979e-010,-0.000189433
-2.668979e-010,0.00621032
-1.668979e-010,0.01581
-6.68979e-011,0.0254096
3.31021e-011,0.0318093
1.331021e-010,0.0510086
2.331021e-010,0.0542085
3.331021e-010,0.0510086
4.331021e-010,0.0510086
5.331021e-010,0.0542085
6.331021e-010,0.0542085
7.331021e-010,0.0510086
8.331021e-010,0.0446088
9.331021e-010,0.0382091
1.033102e-009,0.0382091
1.133102e-009,0.0382091
1.233102e-009,0.0350092
1.333102e-009,0.0382091
1.433102e-009,0.0318093
1.533102e-009,0.0286095
1.633102e-009,0.0286095
1.733102e-009,0.0286095
1.833102e-009,0.0254096
1.933102e-009,0.0190098
2.033102e-009,0.0190098
2.133102e-009,0.0222097
2.233102e-009,0.0254096
2.333102e-009,0.0254096
2.433102e-009,0.0254096
2.533102e-009,0.0286095
2.633102e-009,0.0254096
2.733102e-009,0.0318093
2.833102e-009,0.0286095
2.933102e-009,0.0318093
3.033102e-009,0.0318093
3.133102e-009,0.0254096
3.233102e-009,0.01581
3.333102e-009,0.0126101
3.433102e-009,0.0126101
3.533102e-009,0.0126101
3.633102e-009,0.0126101
3.733102e-009,0.0126101
3.833102e-009,0.01581
3.933102e-009,0.01581
4.033102e-009,0.0190098
4.133102e-009,0.01581
4.233102e-009,0.0126101
4.333102e-009,0.0094102
4.433102e-009,0.01581
4.533102e-009,0.00621032
4.633102e-009,0.0094102
4.733102e-009,0.00621032
4.833102e-009,0.0094102
4.933102e-009,0.0126101
5.033102e-009,0.0126101
5.133102e-009,0.0094102
5.233102e-009,0.0094102
5.333102e-009,0.0126101
5.433102e-009,0.0126101
5.533102e-009,0.0094102
5.633102e-009,0.01581
5.733102e-009,0.0126101
5.833102e-009,0.0094102
5.933102e-009,0.0190098
6.033102e-009,0.01581
6.133102e-009,0.0190098
6.233102e-009,0.0190098
6.333102e-009,0.0222097
6.433102e-009,0.0094102
6.533102e-009,0.0094102
6.633102e-009,0.00621032
6.733102e-009,0.00621032
6.833102e-009,0.00301044
6.933102e-009,0.00621032
7.033102e-009,0.00621032
7.133102e-009,0.0190098
7.233102e-009,0.0126101
7.333102e-009,0.01581
7.433102e-009,0.0126101
7.533102e-009,0.0126101
7.633102e-009,0.01581
7.733102e-009,0.0126101
7.833102e-009,0.0126101
7.933102e-009,0.0126101
8.033102e-009,0.0126101
8.133102e-009,0.0126101
8.233102e-009,0.0126101
8.333102e-009,0.01581
8.433102e-009,0.0126101
8.533102e-009,0.0126101
8.633102e-009,0.01581
8.733102e-009,0.01581
8.833102e-009,0.0126101
8.933102e-009,0.0126101
9.033102e-009,0.0190098
9.133102e-009,0.0286095
9.233102e-009,0.0190098
9.333102e-009,0.01581
9.433102e-009,0.0094102
9.533102e-009,0.0190098
9.633102e-009,0.0126101
9.733102e-009,0.00621032
9.833102e-009,0.00301044
9.933102e-009,0.00621032
1.00331e-008,0.00621032
1.01331e-008,0.01581
1.02331e-008,0.0126101
1.03331e-008,0.0126101
1.04331e-008,0.0094102
1.05331e-008,-0.000189433
1.06331e-008,-0.000189433
1.07331e-008,-0.00338931
1.08331e-008,0.00621032
1.09331e-008,0.0094102
1.10331e-008,0.00621032
1.11331e-008,-0.000189433
1.12331e-008,0.00301044
1.13331e-008,0.00301044
1.14331e-008,0.00621032
1.15331e-008,0.00621032
1.16331e-008,0.00301044
1.17331e-008,0.00621032
1.18331e-008,0.00621032
1.19331e-008,0.00301044
1.20331e-008,0.00621032
1.21331e-008,-0.000189433
1.22331e-008,-0.000189433
1.23331e-008,0.00621032
1.24331e-008,0.0094102
1.25331e-008,0.01581
1.26331e-008,0.01581
1.27331e-008,0.0190098
1.28331e-008,0.01581
1.29331e-008,0.0190098
1.30331e-008,0.0190098
1.31331e-008,0.0126101
1.32331e-008,0.00301044
1.33331e-008,-0.00338931
1.34331e-008,-0.00338931
1.35331e-008,-0.00338931
1.36331e-008,0.00301044
1.37331e-008,0.00301044
1.38331e-008,0.0094102
1.39331e-008,0.0094102
1.40331e-008,0.00621032
1.41331e-008,0.00301044
1.42331e-008,0.00621032
1.43331e-008,0.0094102
1.44331e-008,0.0094102
1.45331e-008,0.0190098
1.46331e-008,0.01581
1.47331e-008,0.00621032
1.48331e-008,0.0126101
1.49331e-008,0.00621032
1.50331e-008,0.0126101
1.51331e-008,0.0126101
1.52331e-008,0.00621032
1.53331e-008,0.00621032
1.54331e-008,0.0094102
1.55331e-008,0.0126101
1.56331e-008,0.0126101
1.57331e-008,0.0094102
1.58331e-008,0.0094102
1.59331e-008,0.00621032
1.60331e-008,0.00621032
1.61331e-008,0.0094102
1.62331e-008,0.01581
1.63331e-008,0.0126101
1.64331e-008,0.00621032
1.65331e-008,0.00301044
1.66331e-008,0.00301044
1.67331e-008,0.00301044
1.68331e-008,0.00621032
1.69331e-008,-0.00338931
1.70331e-008,-0.00978906
1.71331e-008,-0.00658919
1.72331e-008,-0.00338931
1.73331e-008,-0.00658919
1.74331e-008,-0.000189433
1.75331e-008,-0.00338931
1.76331e-008,-0.000189433
1.77331e-008,0.00621032
1.78331e-008,-0.000189433
1.79331e-008,-0.000189433
1.80331e-008,0.00301044
1.81331e-008,0.00301044
1.82331e-008,0.00301044
1.83331e-008,0.00621032
1.84331e-008,-0.00338931
1.85331e-008,0.00301044
1.86331e-008,0.00621032
1.87331e-008,0.0094102
1.88331e-008,0.00301044
1.89331e-008,0.00621032
1.90331e-008,-0.00338931
1.91331e-008,-0.00338931
1.92331e-008,0.0094102
1.93331e-008,0.0126101
1.94331e-008,0.0094102
1.95331e-008,0.0094102
1.96331e-008,-0.000189433
1.97331e-008,0.0126101
1.98331e-008,0.0126101
1.99331e-008,0.01581
2.00331e-008,0.0126101
2.01331e-008,0.0094102
2.02331e-008,0.00621032
2.03331e-008,0.00301044
2.04331e-008,0.0094102
2.05331e-008,0.0126101
2.06331e-008,0.0126101
2.07331e-008,0.00621032
2.08331e-008,0.0094102
2.09331e-008,0.00301044
2.10331e-008,0.00301044
2.11331e-008,-0.000189433
2.12331e-008,0.0094102
2.13331e-008,0.00621032
2.14331e-008,0.00301044
2.15331e-008,0.00301044
2.16331e-008,0.00301044
2.17331e-008,0.0094102
2.18331e-008,0.00301044
2.19331e-008,0.00301044
2.20331e-008,-0.000189433
2.21331e-008,-0.00658919
2.22331e-008,-0.00658919
2.23331e-008,-0.00658919
2.24331e-008,-0.00338931
2.25331e-008,-0.00338931
2.26331e-008,-0.000189433
2.27331e-008,0.0126101
2.28331e-008,0.0094102
2.29331e-008,0.01581
2.30331e-008,0.0094102
2.31331e-008,0.0094102
2.32331e-008,0.00301044
2.33331e-008,0.00621032
2.34331e-008,0.0094102
2.35331e-008,0.0094102
2.36331e-008,0.00301044
2.37331e-008,0.00621032
2.38331e-008,0.00301044
2.39331e-008,0.00621032
2.40331e-008,0.00621032
2.41331e-008,0.00301044
2.42331e-008,0.00301044
2.43331e-008,0.00301044
2.44331e-008,0.00621032
2.45331e-008,0.0126101
2.46331e-008,0.0126101
2.47331e-008,0.0126101
2.48331e-008,0.00621032
2.49331e-008,0.0094102
2.50331e-008,-0.000189433
2.51331e-008,-0.00338931
2.52331e-008,-0.000189433
2.53331e-008,0.00301044
2.54331e-008,0.00621032
2.55331e-008,0.00301044
2.56331e-008,0.00621032
2.57331e-008,0.00301044
2.58331e-008,0.00621032
2.59331e-008,0.00301044
2.60331e-008,-0.000189433
2.61331e-008,-0.00338931
2.62331e-008,-0.00338931
2.63331e-008,-0.00338931
2.64331e-008,0.00301044
2.65331e-008,0.00301044
2.66331e-008,0.00621032
2.67331e-008,0.00621032
2.68331e-008,0.0094102
2.69331e-008,0.00621032
2.70331e-008,0.00301044
2.71331e-008,-0.00338931
2.72331e-008,-0.000189433
2.73331e-008,-0.00658919
2.74331e-008,-0.00978906
2.75331e-008,-0.00658919
2.76331e-008,-0.000189433
2.77331e-008,-0.00338931
2.78331e-008,-0.000189433
2.79331e-008,0.00621032
2.80331e-008,0.00621032
2.81331e-008,0.0094102
2.82331e-008,0.00301044
2.83331e-008,-0.00658919
2.84331e-008,-0.000189433
2.85331e-008,-0.000189433
2.86331e-008,0.00621032
2.87331e-008,0.0094102
2.88331e-008,0.0094102
2.89331e-008,0.00621032
2.90331e-008,0.00621032
2.91331e-008,0.00621032
2.92331e-008,0.00301044
2.93331e-008,0.00301044
2.94331e-008,0.00621032
2.95331e-008,-0.000189433
2.96331e-008,0.00301044
2.97331e-008,0.00301044
2.98331e-008,0.00301044
2.99331e-008,-0.00338931
3.00331e-008,-0.00338931
3.01331e-008,-0.00338931
3.02331e-008,-0.00658919
3.03331e-008,-0.000189433
3.04331e-008,-0.000189433
3.05331e-008,-0.00338931
3.06331e-008,0.00301044
3.07331e-008,0.00301044
3.08331e-008,-0.000189433
3.09331e-008,-0.00338931
3.10331e-008,-0.00978906
3.11331e-008,-0.00658919
3.12331e-008,-0.000189433
3.13331e-008,-0.00338931
3.14331e-008,0.00301044
3.15331e-008,0.0126101
3.16331e-008,0.00621032
3.17331e-008,0.00621032
3.18331e-008,0.00301044
3.19331e-008,0.00621032
3.20331e-008,0.00301044
3.21331e-008,-0.000189433
3.22331e-008,-0.000189433
3.23331e-008,0.00621032
3.24331e-008,0.0094102
3.25331e-008,0.00621032
3.26331e-008,0.00621032
3.27331e-008,0.0094102
3.28331e-008,0.00301044
3.29331e-008,-0.00338931
3.30331e-008,-0.00338931
3.31331e-008,-0.00658919
3.32331e-008,-0.00658919
3.33331e-008,-0.00658919
3.34331e-008,0.00301044
3.35331e-008,0.00621032
3.36331e-008,0.00621032
3.37331e-008,-0.000189433
3.38331e-008,-0.000189433
3.39331e-008,0.00301044
3.40331e-008,-0.000189433
3.41331e-008,0.00301044
3.42331e-008,0.00621032
3.43331e-008,0.00621032
3.44331e-008,0.00621032
3.45331e-008,0.0094102
3.46331e-008,0.00621032
3.47331e-008,0.00621032
3.48331e-008,0.0126101
3.49331e-008,0.00621032
3.50331e-008,0.00301044
3.51331e-008,-0.00978906
3.52331e-008,0.00301044
3.53331e-008,-0.000189433
3.54331e-008,0.00621032
3.55331e-008,0.00621032
3.56331e-008,0.0094102
3.57331e-008,0.0126101
3.58331e-008,0.0094102
3.59331e-008,0.00301044
3.60331e-008,0.00621032
3.61331e-008,-0.000189433
3.62331e-008,-0.00658919
3.63331e-008,-0.00658919
3.64331e-008,-0.00978906
3.65331e-008,-0.00338931
3.66331e-008,0.00621032
3.67331e-008,-0.00338931
3.68331e-008,-0.00338931
3.69331e-008,-0.000189433
3.70331e-008,-0.00978906
3.71331e-008,-0.00978906
3.72331e-008,-0.00658919
3.73331e-008,-0.000189433
3.74331e-008,0.0094102
3.75331e-008,0.0094102
3.76331e-008,0.00621032
3.77331e-008,0.0126101
3.78331e-008,0.0094102
3.79331e-008,-0.000189433
3.80331e-008,-0.000189433
3.81331e-008,0.00621032
3.82331e-008,-0.000189433
3.83331e-008,-0.000189433
3.84331e-008,-0.00338931
3.85331e-008,-0.00338931
3.86331e-008,-0.000189433
3.87331e-008,-0.00658919
3.88331e-008,-0.00338931
3.89331e-008,-0.0129889
3.90331e-008,-0.00658919
3.91331e-008,-0.00658919
3.92331e-008,-0.00338931
3.93331e-008,0.00301044
3.94331e-008,0.00301044
3.95331e-008,-0.000189433
3.96331e-008,-0.00338931
3.97331e-008,-0.00658919
3.98331e-008,-0.00338931
3.99331e-008,-0.0129889
4.00331e-008,-0.0129889
4.01331e-008,-0.00978906
4.02331e-008,-0.00978906
4.03331e-008,-0.00658919
4.04331e-008,-0.00338931
4.05331e-008,0.00301044
4.06331e-008,0.0094102
4.07331e-008,0.0094102
4.08331e-008,0.00621032
4.09331e-008,0.0094102
4.10331e-008,0.00621032
4.11331e-008,0.00301044
4.12331e-008,-0.00338931
4.13331e-008,0.00301044
4.14331e-008,0.00621032
4.15331e-008,0.0126101
4.16331e-008,0.0126101
4.17331e-008,0.0126101
4.18331e-008,0.0094102
4.19331e-008,0.0094102
4.20331e-008,0.0126101
4.21331e-008,0.00301044
4.22331e-008,0.00301044
4.23331e-008,0.00621032
4.24331e-008,0.00621032
4.25331e-008,-0.00338931
4.26331e-008,-0.00338931
4.27331e-008,-0.00658919
4.28331e-008,-0.000189433
4.29331e-008,-0.000189433
4.30331e-008,-0.000189433
4.31331e-008,-0.00338931
4.32331e-008,0.00301044
4.33331e-008,-0.000189433
4.34331e-008,0.00301044
4.35331e-008,0.00301044
4.36331e-008,0.00621032
4.37331e-008,0.00301044
4.38331e-008,-0.00338931
4.39331e-008,-0.00338931
4.40331e-008,-0.000189433
4.41331e-008,-0.00658919
4.42331e-008,-0.00658919
4.43331e-008,-0.000189433
4.44331e-008,-0.00338931
4.45331e-008,-0.00338931
4.46331e-008,-0.00658919
4.47331e-008,-0.00978906
4.48331e-008,-0.0129889
4.49331e-008,-0.0161888
4.50331e-008,-0.00978906
4.51331e-008,-0.0161888
4.52331e-008,-0.0161888
4.53331e-008,-0.0129889
4.54331e-008,-0.00978906
4.55331e-008,-0.00658919
4.56331e-008,-0.00338931
4.57331e-008,-0.00338931
4.58331e-008,0.00301044
4.59331e-008,0.0094102
4.60331e-008,-0.00338931
4.61331e-008,-0.00338931
4.62331e-008,-0.00658919
4.63331e-008,-0.00658919
4.64331e-008,-0.00338931
4.65331e-008,-0.000189433
4.66331e-008,0.00301044
4.67331e-008,-0.00338931
4.68331e-008,0.00621032
4.69331e-008,-0.000189433
4.70331e-008,0.00301044
4.71331e-008,-0.000189433
4.72331e-008,-0.00338931
4.73331e-008,0.00301044
4.74331e-008,0.0126101
4.75331e-008,0.00301044
4.76331e-008,0.00301044
4.77331e-008,0.00621032
4.78331e-008,0.00621032
4.79331e-008,-0.00338931
4.80331e-008,-0.000189433
4.81331e-008,-0.00338931
4.82331e-008,-0.00658919
4.83331e-008,-0.000189433
4.84331e-008,-0.00658919
4.85331e-008,-0.00338931
4.86331e-008,0.00301044
4.87331e-008,-0.00658919
4.88331e-008,-0.000189433
4.89331e-008,-0.00338931
4.90331e-008,-0.00338931
4.91331e-008,-0.00978906
4.92331e-008,-0.00978906
4.93331e-008,-0.00338931
4.94331e-008,-0.00338931
4.95331e-008,-0.000189433
4.96331e-008,-0.00338931
4.97331e-008,-0.000189433
4.98331e-008,-0.00338931
4.99331e-008,-0.00338931
5.00331e-008,0.00301044
5.01331e-008,0.00301044
5.02331e-008,-0.00338931
5.03331e-008,-0.000189433
5.04331e-008,-0.00338931
5.05331e-008,-0.000189433
5.06331e-008,-0.000189433
5.07331e-008,-0.000189433
5.08331e-008,0.00301044
5.09331e-008,0.00301044
5.10331e-008,0.00301044
5.11331e-008,-0.000189433
5.12331e-008,0.00301044
5.13331e-008,-0.000189433
5.14331e-008,-0.00658919
5.15331e-008,-0.00658919
5.16331e-008,-0.00338931
5.17331e-008,-0.00338931
5.18331e-008,0.00301044
5.19331e-008,-0.000189433
5.20331e-008,0.00301044
5.21331e-008,-0.00338931
5.22331e-008,0.00301044
5.23331e-008,0.00301044
5.24331e-008,0.00301044
5.25331e-008,-0.000189433
5.26331e-008,0.00621032
5.27331e-008,0.00301044
5.28331e-008,0.00301044
5.29331e-008,-0.00658919
5.30331e-008,-0.00338931
5.31331e-008,-0.00658919
5.32331e-008,-0.000189433
5.33331e-008,-0.00658919
5.34331e-008,-0.00338931
5.35331e-008,-0.000189433
5.36331e-008,-0.000189433
5.37331e-008,-0.00338931
5.38331e-008,-0.000189433
5.39331e-008,-0.000189433
5.40331e-008,-0.00338931
5.41331e-008,-0.00338931
5.42331e-008,-0.000189433
5.43331e-008,-0.00658919
5.44331e-008,-0.00338931
5.45331e-008,0.00621032
5.46331e-008,0.00621032
5.47331e-008,-0.00338931
5.48331e-008,0.00301044
5.49331e-008,-0.000189433
5.50331e-008,0.00301044
5.51331e-008,-0.00338931
5.52331e-008,-0.00978906
5.53331e-008,-0.00338931
5.54331e-008,-0.00658919
5.55331e-008,-0.00338931
5.56331e-008,-0.00338931
5.57331e-008,-0.00658919
5.58331e-008,-0.00338931
5.59331e-008,-0.00338931
5.60331e-008,-0.00338931
5.61331e-008,-0.00658919
5.62331e-008,-0.0129889
5.63331e-008,-0.00978906
5.64331e-008,-0.00658919
5.65331e-008,-0.00978906
5.66331e-008,-0.00338931
5.67331e-008,-0.000189433
5.68331e-008,0.00301044
5.69331e-008,0.0094102
5.70331e-008,0.00301044
5.71331e-008,-0.000189433
5.72331e-008,-0.00658919
5.73331e-008,-0.00978906
5.74331e-008,-0.00658919
5.75331e-008,-0.00658919
5.76331e-008,0.00301044
5.77331e-008,0.00301044
5.78331e-008,0.00301044
5.79331e-008,0.00301044
5.80331e-008,0.00301044
5.81331e-008,-0.00338931
5.82331e-008,-0.00338931
5.83331e-008,-0.00658919
5.84331e-008,-0.00658919
5.85331e-008,-0.00338931
5.86331e-008,0.00301044
5.87331e-008,-0.00338931
5.88331e-008,-0.000189433
5.89331e-008,-0.000189433
5.90331e-008,-0.00338931
5.91331e-008,-0.00978906
5.92331e-008,-0.00658919
5.93331e-008,-0.00658919
5.94331e-008,-0.000189433
5.95331e-008,-0.000189433
5.96331e-008,-0.000189433
5.97331e-008,0.00621032
5.98331e-008,0.00301044
5.99331e-008,-0.00658919
6.00331e-008,-0.000189433
6.01331e-008,-0.000189433
6.02331e-008,-0.00338931
6.03331e-008,-0.000189433
6.04331e-008,-0.000189433
6.05331e-008,-0.00338931
6.06331e-008,0.00621032
6.07331e-008,-0.00338931
6.08331e-008,-0.000189433
6.09331e-008,-0.00658919
6.10331e-008,-0.00338931
6.11331e-008,-0.00978906
6.12331e-008,-0.00658919
6.13331e-008,-0.00338931
6.14331e-008,-0.000189433
6.15331e-008,-0.00658919
6.16331e-008,-0.00338931
6.17331e-008,-0.000189433
6.18331e-008,0.00301044
6.19331e-008,-0.00338931
6.20331e-008,-0.000189433
6.21331e-008,0.00301044
6.22331e-008,-0.000189433
6.23331e-008,0.00301044
6.24331e-008,0.00301044
6.25331e-008,-0.000189433
6.26331e-008,0.00621032
6.27331e-008,-0.000189433
6.28331e-008,0.00621032
6.29331e-008,0.00621032
6.30331e-008,0.0094102
6.31331e-008,0.0094102
6.32331e-008,0.0094102
6.33331e-008,0.00621032
6.34331e-008,-0.00338931
6.35331e-008,-0.00338931
6.36331e-008,-0.000189433
6.37331e-008,-0.00978906
6.38331e-008,-0.00658919
6.39331e-008,-0.00658919
6.40331e-008,-0.00658919
6.41331e-008,-0.00338931
6.42331e-008,-0.00338931
6.43331e-008,-0.00978906
6.44331e-008,-0.0161888
6.45331e-008,-0.0129889
6.46331e-008,-0.00978906
6.47331e-008,-0.00658919
6.48331e-008,-0.00978906
6.49331e-008,-0.0129889
6.50331e-008,-0.00978906
6.51331e-008,-0.00658919
6.52331e-008,-0.00338931
6.53331e-008,0.0094102
6.54331e-008,0.00621032
6.55331e-008,0.00301044
6.56331e-008,0.00621032
6.57331e-008,0.0126101
6.58331e-008,0.0094102
6.59331e-008,0.00621032
6.60331e-008,0.00621032
6.61331e-008,0.00621032
6.62331e-008,0.00301044
6.63331e-008,-0.000189433
6.64331e-008,-0.00338931
6.65331e-008,-0.00658919
6.66331e-008,-0.00338931
6.67331e-008,-0.00658919
6.68331e-008,-0.000189433
6.69331e-008,0.0094102
6.70331e-008,0.0094102
6.71331e-008,0.00621032
6.72331e-008,0.00621032
6.73331e-008,-0.00338931
6.74331e-008,-0.000189433
6.75331e-008,-0.00338931
6.76331e-008,-0.00658919
6.77331e-008,-0.0129889
6.78331e-008,-0.00658919
6.79331e-008,-0.00658919
6.80331e-008,-0.000189433
6.81331e-008,0.00301044
6.82331e-008,0.00301044
6.83331e-008,-0.000189433
6.84331e-008,0.00301044
6.85331e-008,0.00301044
6.86331e-008,0.00621032
6.87331e-008,-0.000189433
6.88331e-008,-0.00338931
6.89331e-008,-0.00978906
6.90331e-008,-0.00338931
6.91331e-008,-0.000189433
6.92331e-008,0.00621032
6.93331e-008,0.00621032
6.94331e-008,0.00301044
6.95331e-008,-0.000189433
6.96331e-008,0.00621032
6.97331e-008,-0.00658919
6.98331e-008,-0.00658919
6.99331e-008,-0.00338931
7.00331e-008,-0.000189433
7.01331e-008,-0.00658919
7.02331e-008,-0.00338931
7.03331e-008,-0.00658919
7.04331e-008,-0.00978906
7.05331e-008,-0.00978906
7.06331e-008,-0.00658919
7.07331e-008,-0.00658919
7.08331e-008,-0.00338931
7.09331e-008,-0.00978906
7.10331e-008,-0.0193887
7.11331e-008,-0.0129889
7.12331e-008,-0.0129889
7.13331e-008,-0.00978906
7.14331e-008,-0.00338931
7.15331e-008,-0.000189433
7.16331e-008,0.00301044
7.17331e-008,-0.000189433
7.18331e-008,-0.00338931
7.19331e-008,-0.00658919
