LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
-1.363641e-008,-0.000189433
-1.353641e-008,-0.00338931
-1.343641e-008,-0.00978906
-1.333641e-008,-0.00338931
-1.323641e-008,-0.000189433
-1.313641e-008,0.00301044
-1.303641e-008,0.00301044
-1.293641e-008,0.00301044
-1.283641e-008,0.00621032
-1.273641e-008,0.00621032
-1.263641e-008,-0.000189433
-1.253641e-008,-0.000189433
-1.243641e-008,-0.000189433
-1.233641e-008,-0.00338931
-1.223641e-008,-0.00338931
-1.213641e-008,-0.00338931
-1.203641e-008,-0.000189433
-1.193641e-008,0.00301044
-1.183641e-008,-0.000189433
-1.173641e-008,-0.000189433
-1.163641e-008,0.00301044
-1.153641e-008,0.00621032
-1.143641e-008,-0.000189433
-1.133641e-008,-0.000189433
-1.123641e-008,-0.00338931
-1.113641e-008,-0.00338931
-1.103641e-008,0.00301044
-1.093641e-008,-0.00658919
-1.083641e-008,-0.000189433
-1.073641e-008,-0.00658919
-1.063641e-008,-0.00658919
-1.053641e-008,-0.00338931
-1.043641e-008,0.00301044
-1.033641e-008,-0.000189433
-1.023641e-008,0.00301044
-1.013641e-008,0.00301044
-1.003641e-008,-0.00338931
-9.936412e-009,-0.00338931
-9.836412e-009,-0.00338931
-9.736412e-009,-0.000189433
-9.636412e-009,-0.00338931
-9.536412e-009,-0.000189433
-9.436412e-009,0.00301044
-9.336412e-009,0.00301044
-9.236412e-009,0.00301044
-9.136412e-009,-0.000189433
-9.036412e-009,-0.00338931
-8.936412e-009,-0.000189433
-8.836412e-009,-0.000189433
-8.736412e-009,-0.00978906
-8.636412e-009,-0.00338931
-8.536412e-009,-0.00658919
-8.436412e-009,-0.00338931
-8.336412e-009,-0.00338931
-8.236412e-009,-0.00338931
-8.136412e-009,-0.00338931
-8.036412e-009,-0.00338931
-7.936412e-009,-0.000189433
-7.836412e-009,-0.00658919
-7.736412e-009,-0.00658919
-7.636412e-009,-0.00338931
-7.536412e-009,-0.00658919
-7.436412e-009,-0.00338931
-7.336412e-009,-0.00658919
-7.236412e-009,-0.000189433
-7.136412e-009,-0.00658919
-7.036412e-009,-0.00338931
-6.936412e-009,-0.00338931
-6.836412e-009,-0.00658919
-6.736412e-009,-0.00978906
-6.636412e-009,-0.00658919
-6.536412e-009,-0.00658919
-6.436412e-009,-0.00338931
-6.336412e-009,-0.00658919
-6.236412e-009,-0.00338931
-6.136412e-009,-0.00338931
-6.036412e-009,-0.000189433
-5.936412e-009,0.00301044
-5.836412e-009,-0.000189433
-5.736412e-009,-0.000189433
-5.636412e-009,-0.000189433
-5.536412e-009,-0.00658919
-5.436412e-009,-0.00978906
-5.336412e-009,-0.00658919
-5.236412e-009,-0.00658919
-5.136412e-009,-0.00658919
-5.036412e-009,-0.00338931
-4.936412e-009,0.00301044
-4.836412e-009,0.00621032
-4.736412e-009,0.00301044
-4.636412e-009,-0.000189433
-4.536412e-009,-0.00658919
-4.436412e-009,-0.00338931
-4.336412e-009,0.00621032
-4.236412e-009,-0.000189433
-4.136412e-009,-0.000189433
-4.036412e-009,-0.00338931
-3.936412e-009,-0.00338931
-3.836412e-009,-0.000189433
-3.736412e-009,-0.00658919
-3.636412e-009,-0.00978906
-3.536412e-009,-0.0129889
-3.436412e-009,-0.0129889
-3.336412e-009,-0.0129889
-3.236412e-009,-0.00978906
-3.136412e-009,-0.00338931
-3.036412e-009,-0.00658919
-2.936412e-009,-0.00658919
-2.836412e-009,-0.000189433
-2.736412e-009,-0.00658919
-2.636412e-009,-0.000189433
-2.536412e-009,-0.00658919
-2.436412e-009,-0.00658919
-2.336412e-009,-0.00658919
-2.236412e-009,-0.00338931
-2.136412e-009,-0.00338931
-2.036412e-009,-0.00338931
-1.936412e-009,0.00301044
-1.836412e-009,-0.00978906
-1.736412e-009,-0.00658919
-1.636412e-009,-0.00658919
-1.536412e-009,-0.00338931
-1.436412e-009,-0.000189433
-1.336412e-009,-0.00658919
-1.236412e-009,-0.00658919
-1.136412e-009,-0.00978906
-1.036412e-009,-0.00658919
-9.364119e-010,-0.00978906
-8.364119e-010,-0.00658919
-7.364119e-010,-0.00658919
-6.364119e-010,-0.00658919
-5.364119e-010,-0.00338931
-4.364119e-010,-0.00338931
-3.364119e-010,-0.00338931
-2.364119e-010,0.00621032
-1.364119e-010,0.01581
-3.641189e-011,0.0350092
6.358811e-011,0.041409
1.635881e-010,0.0478087
2.635881e-010,0.0574084
3.635881e-010,0.0542085
4.635881e-010,0.0606082
5.635881e-010,0.0606082
6.635881e-010,0.0542085
7.635881e-010,0.0574084
8.635881e-010,0.0542085
9.635881e-010,0.0446088
1.063588e-009,0.0446088
1.163588e-009,0.041409
1.263588e-009,0.0446088
1.363588e-009,0.0446088
1.463588e-009,0.0382091
1.563588e-009,0.0318093
1.663588e-009,0.0222097
1.763588e-009,0.0222097
1.863588e-009,0.0126101
1.963588e-009,0.01581
2.063588e-009,0.0222097
2.163588e-009,0.0190098
2.263588e-009,0.0222097
2.363588e-009,0.0222097
2.463588e-009,0.01581
2.563588e-009,0.0190098
2.663588e-009,0.0222097
2.763588e-009,0.01581
2.863588e-009,0.0254096
2.963588e-009,0.0222097
3.063588e-009,0.0222097
3.163588e-009,0.0222097
3.263588e-009,0.0222097
3.363588e-009,0.01581
3.463588e-009,0.0126101
3.563588e-009,0.0190098
3.663588e-009,0.0126101
3.763588e-009,0.0094102
3.863588e-009,0.0126101
3.963588e-009,0.00301044
4.063588e-009,0.00301044
4.163588e-009,0.00621032
4.263588e-009,0.00621032
4.363588e-009,0.00621032
4.463588e-009,-0.000189433
4.563588e-009,0.00301044
4.663588e-009,0.00301044
4.763588e-009,0.00621032
4.863588e-009,0.0126101
4.963588e-009,0.0094102
5.063588e-009,0.01581
5.163588e-009,0.0094102
5.263588e-009,0.00621032
5.363588e-009,0.00621032
5.463588e-009,0.00621032
5.563588e-009,0.0094102
5.663588e-009,0.0094102
5.763588e-009,0.0094102
5.863588e-009,0.0126101
5.963588e-009,0.01581
6.063588e-009,0.01581
6.163588e-009,0.0190098
6.263588e-009,0.01581
6.363588e-009,0.0126101
6.463588e-009,0.0190098
6.563588e-009,0.0190098
6.663588e-009,0.0190098
6.763588e-009,0.0126101
6.863588e-009,0.01581
6.963588e-009,0.01581
7.063588e-009,0.01581
7.163588e-009,0.00621032
7.263588e-009,0.0094102
7.363588e-009,0.0126101
7.463588e-009,0.00621032
7.563588e-009,0.00621032
7.663588e-009,0.00621032
7.763588e-009,0.0126101
7.863588e-009,0.0126101
7.963588e-009,0.0094102
8.063588e-009,0.01581
8.163588e-009,0.0094102
8.263588e-009,0.00301044
8.363588e-009,0.00621032
8.463588e-009,-0.000189433
8.563588e-009,0.0094102
8.663588e-009,0.0094102
8.763588e-009,0.0126101
8.863588e-009,0.0126101
8.963588e-009,0.0094102
9.063588e-009,0.0126101
9.163588e-009,0.0126101
9.263588e-009,0.0126101
9.363588e-009,0.0126101
9.463588e-009,0.0126101
9.563588e-009,0.0126101
9.663588e-009,0.01581
9.763588e-009,0.0126101
9.863588e-009,0.0190098
9.963588e-009,0.01581
1.006359e-008,0.0126101
1.016359e-008,0.00621032
1.026359e-008,0.0126101
1.036359e-008,0.0126101
1.046359e-008,0.0126101
1.056359e-008,0.0094102
1.066359e-008,0.00621032
1.076359e-008,0.00301044
1.086359e-008,0.0126101
1.096359e-008,0.0094102
1.106359e-008,0.0126101
1.116359e-008,0.00621032
1.126359e-008,0.00621032
1.136359e-008,0.00621032
1.146359e-008,0.00621032
1.156359e-008,0.00621032
1.166359e-008,0.00301044
1.176359e-008,0.0126101
1.186359e-008,0.01581
1.196359e-008,0.0190098
1.206359e-008,0.0254096
1.216359e-008,0.0190098
1.226359e-008,0.01581
1.236359e-008,0.0190098
1.246359e-008,0.01581
1.256359e-008,0.0222097
1.266359e-008,0.0318093
1.276359e-008,0.0190098
1.286359e-008,0.01581
1.296359e-008,0.01581
1.306359e-008,0.0126101
1.316359e-008,0.01581
1.326359e-008,0.0094102
1.336359e-008,0.00621032
1.346359e-008,0.00301044
1.356359e-008,0.00621032
1.366359e-008,0.00621032
1.376359e-008,0.00621032
1.386359e-008,0.0126101
1.396359e-008,0.0094102
1.406359e-008,0.00301044
1.416359e-008,0.00621032
1.426359e-008,0.0094102
1.436359e-008,-0.000189433
1.446359e-008,-0.00338931
1.456359e-008,-0.000189433
1.466359e-008,0.00301044
1.476359e-008,0.0094102
1.486359e-008,0.0094102
1.496359e-008,0.01581
1.506359e-008,0.01581
1.516359e-008,0.01581
1.526359e-008,0.01581
1.536359e-008,0.0094102
1.546359e-008,0.00621032
1.556359e-008,0.00621032
1.566359e-008,0.00621032
1.576359e-008,0.01581
1.586359e-008,0.0190098
1.596359e-008,0.0094102
1.606359e-008,0.00621032
1.616359e-008,0.00621032
1.626359e-008,-0.00338931
1.636359e-008,-0.000189433
1.646359e-008,0.00301044
1.656359e-008,0.00621032
1.666359e-008,0.00621032
1.676359e-008,-0.00338931
1.686359e-008,-0.000189433
1.696359e-008,-0.000189433
1.706359e-008,0.00301044
1.716359e-008,0.00621032
1.726359e-008,0.00621032
1.736359e-008,-0.000189433
1.746359e-008,0.00621032
1.756359e-008,0.00301044
1.766359e-008,0.00301044
1.776359e-008,0.00301044
1.786359e-008,-0.000189433
1.796359e-008,0.0126101
1.806359e-008,0.01581
1.816359e-008,0.0126101
1.826359e-008,0.0094102
1.836359e-008,0.0094102
1.846359e-008,0.00301044
1.856359e-008,-0.000189433
1.866359e-008,0.00621032
1.876359e-008,0.00621032
1.886359e-008,0.00621032
1.896359e-008,0.0094102
1.906359e-008,0.0126101
1.916359e-008,0.00621032
1.926359e-008,0.00621032
1.936359e-008,-0.000189433
1.946359e-008,-0.000189433
1.956359e-008,0.0094102
1.966359e-008,0.0094102
1.976359e-008,0.0094102
1.986359e-008,0.0094102
1.996359e-008,0.00301044
2.006359e-008,0.00301044
2.016359e-008,0.0094102
2.026359e-008,0.0094102
2.036359e-008,0.00301044
2.046359e-008,-0.000189433
2.056359e-008,-0.000189433
2.066359e-008,-0.000189433
2.076359e-008,0.0094102
2.086359e-008,0.0094102
2.096359e-008,0.01581
2.106359e-008,0.01581
2.116359e-008,0.0126101
2.126359e-008,0.01581
2.136359e-008,0.0094102
2.146359e-008,0.00621032
2.156359e-008,0.0094102
2.166359e-008,0.0094102
2.176359e-008,0.00621032
2.186359e-008,0.0126101
2.196359e-008,0.0094102
2.206359e-008,0.00621032
2.216359e-008,0.0094102
2.226359e-008,0.01581
2.236359e-008,0.0126101
2.246359e-008,0.00621032
2.256359e-008,-0.000189433
2.266359e-008,-0.00658919
2.276359e-008,-0.00338931
2.286359e-008,-0.000189433
2.296359e-008,-0.00338931
2.306359e-008,-0.00338931
2.316359e-008,-0.00338931
2.326359e-008,-0.000189433
2.336359e-008,0.00301044
2.346359e-008,-0.00658919
2.356359e-008,0.00301044
2.366359e-008,-0.00658919
2.376359e-008,-0.00658919
2.386359e-008,-0.00658919
2.396359e-008,0.00301044
2.406359e-008,0.00621032
2.416359e-008,0.0126101
2.426359e-008,0.0190098
2.436359e-008,0.0126101
2.446359e-008,0.00621032
2.456359e-008,-0.000189433
2.466359e-008,-0.000189433
2.476359e-008,0.00301044
2.486359e-008,0.0094102
2.496359e-008,0.00301044
2.506359e-008,0.00621032
2.516359e-008,0.01581
2.526359e-008,0.0094102
2.536359e-008,0.0094102
2.546359e-008,0.01581
2.556359e-008,0.0094102
2.566359e-008,0.0094102
2.576359e-008,0.00621032
2.586359e-008,-0.000189433
2.596359e-008,-0.000189433
2.606359e-008,-0.000189433
2.616359e-008,-0.00338931
2.626359e-008,0.00621032
2.636359e-008,0.0094102
2.646359e-008,0.0094102
2.656359e-008,0.00621032
2.666359e-008,-0.000189433
2.676359e-008,-0.000189433
2.686359e-008,-0.000189433
2.696359e-008,0.00301044
2.706359e-008,0.00301044
2.716359e-008,0.00301044
2.726359e-008,-0.00338931
2.736359e-008,-0.00338931
2.746359e-008,-0.00658919
2.756359e-008,0.00621032
2.766359e-008,0.00621032
2.776359e-008,0.00621032
2.786359e-008,-0.000189433
2.796359e-008,-0.00338931
2.806359e-008,0.00301044
2.816359e-008,0.0094102
2.826359e-008,0.00301044
2.836359e-008,0.00301044
2.846359e-008,-0.00338931
2.856359e-008,0.00301044
2.866359e-008,0.0094102
2.876359e-008,0.0126101
2.886359e-008,0.0094102
2.896359e-008,0.00301044
2.906359e-008,-0.00338931
2.916359e-008,-0.00338931
2.926359e-008,-0.00658919
2.936359e-008,-0.00658919
2.946359e-008,-0.0129889
2.956359e-008,-0.00338931
2.966359e-008,-0.00338931
2.976359e-008,0.00621032
2.986359e-008,0.00621032
2.996359e-008,0.00301044
3.006359e-008,-0.00658919
3.016359e-008,-0.00658919
3.026359e-008,-0.00658919
3.036359e-008,-0.000189433
3.046359e-008,-0.000189433
3.056359e-008,0.0094102
3.066359e-008,0.00621032
3.076359e-008,0.00301044
3.086359e-008,0.00301044
3.096359e-008,0.00621032
3.106359e-008,0.00301044
3.116359e-008,-0.00338931
3.126359e-008,-0.00338931
3.136359e-008,-0.000189433
3.146359e-008,-0.000189433
3.156359e-008,0.00301044
3.166359e-008,-0.00338931
3.176359e-008,-0.000189433
3.186359e-008,0.00301044
3.196359e-008,0.00621032
3.206359e-008,0.00621032
3.216359e-008,0.0094102
3.226359e-008,0.00301044
3.236359e-008,0.00301044
3.246359e-008,0.00301044
3.256359e-008,-0.000189433
3.266359e-008,-0.00338931
3.276359e-008,-0.00338931
3.286359e-008,0.00301044
3.296359e-008,-0.000189433
3.306359e-008,-0.00338931
3.316359e-008,-0.000189433
3.326359e-008,-0.000189433
3.336359e-008,-0.000189433
3.346359e-008,-0.000189433
3.356359e-008,-0.00338931
3.366359e-008,-0.00658919
3.376359e-008,-0.00338931
3.386359e-008,-0.000189433
3.396359e-008,-0.000189433
3.406359e-008,0.00301044
3.416359e-008,-0.000189433
3.426359e-008,-0.000189433
3.436359e-008,0.00301044
3.446359e-008,0.00621032
3.456359e-008,0.01581
3.466359e-008,0.0094102
3.476359e-008,0.0094102
3.486359e-008,0.00621032
3.496359e-008,0.00301044
3.506359e-008,0.00621032
3.516359e-008,0.0126101
3.526359e-008,0.00621032
3.536359e-008,0.00301044
3.546359e-008,-0.000189433
3.556359e-008,-0.000189433
3.566359e-008,0.00301044
3.576359e-008,0.00301044
3.586359e-008,-0.00338931
3.596359e-008,-0.00338931
3.606359e-008,-0.00338931
3.616359e-008,-0.000189433
3.626359e-008,-0.00658919
3.636359e-008,-0.00978906
3.646359e-008,-0.0129889
3.656359e-008,-0.0129889
3.666359e-008,-0.00658919
3.676359e-008,-0.000189433
3.686359e-008,-0.00338931
3.696359e-008,-0.000189433
3.706359e-008,-0.000189433
3.716359e-008,-0.00338931
3.726359e-008,0.00301044
3.736359e-008,0.00621032
3.746359e-008,0.00621032
3.756359e-008,0.00621032
3.766359e-008,0.00621032
3.776359e-008,0.00621032
3.786359e-008,0.00301044
3.796359e-008,0.00301044
3.806359e-008,0.00301044
3.816359e-008,0.00301044
3.826359e-008,0.00301044
3.836359e-008,-0.000189433
3.846359e-008,0.0094102
3.856359e-008,0.00301044
3.866359e-008,-0.00338931
3.876359e-008,-0.000189433
3.886359e-008,0.00621032
3.896359e-008,0.00301044
3.906359e-008,0.0094102
3.916359e-008,0.0094102
3.926359e-008,0.0094102
3.936359e-008,0.00621032
3.946359e-008,0.00301044
3.956359e-008,0.00301044
3.966359e-008,-0.000189433
3.976359e-008,0.00621032
3.986359e-008,-0.000189433
3.996359e-008,0.00301044
4.006359e-008,-0.000189433
4.016359e-008,0.00621032
4.026359e-008,0.00301044
4.036359e-008,0.00301044
4.046359e-008,0.00301044
4.056359e-008,0.00301044
4.066359e-008,0.00301044
4.076359e-008,0.00621032
4.086359e-008,0.00301044
4.096359e-008,0.00301044
4.106359e-008,0.00301044
4.116359e-008,0.00621032
4.126359e-008,0.00301044
4.136359e-008,-0.00658919
4.146359e-008,-0.000189433
4.156359e-008,0.00621032
4.166359e-008,0.00621032
4.176359e-008,0.00621032
4.186359e-008,-0.00658919
4.196359e-008,-0.0129889
4.206359e-008,-0.0161888
4.216359e-008,-0.00978906
4.226359e-008,-0.00338931
4.236359e-008,-0.000189433
4.246359e-008,-0.000189433
4.256359e-008,-0.000189433
4.266359e-008,-0.00338931
4.276359e-008,-0.000189433
4.286359e-008,-0.000189433
4.296359e-008,-0.00338931
4.306359e-008,-0.00338931
4.316359e-008,-0.00658919
4.326359e-008,-0.00338931
4.336359e-008,-0.000189433
4.346359e-008,-0.000189433
4.356359e-008,0.00621032
4.366359e-008,0.00301044
4.376359e-008,0.00621032
4.386359e-008,-0.000189433
4.396359e-008,0.00621032
4.406359e-008,0.0094102
4.416359e-008,0.00301044
4.426359e-008,-0.00338931
4.436359e-008,-0.00658919
4.446359e-008,-0.00338931
4.456359e-008,-0.00338931
4.466359e-008,-0.00338931
4.476359e-008,0.00621032
4.486359e-008,0.00301044
4.496359e-008,-0.000189433
4.506359e-008,-0.00338931
4.516359e-008,-0.00338931
4.526359e-008,-0.00658919
4.536359e-008,-0.00338931
4.546359e-008,-0.00338931
4.556359e-008,-0.000189433
4.566359e-008,-0.000189433
4.576359e-008,-0.000189433
4.586359e-008,0.00301044
4.596359e-008,-0.00658919
4.606359e-008,-0.00978906
4.616359e-008,-0.000189433
4.626359e-008,-0.00338931
4.636359e-008,-0.000189433
4.646359e-008,0.00301044
4.656359e-008,0.00301044
4.666359e-008,0.0094102
4.676359e-008,0.0094102
4.686359e-008,0.01581
4.696359e-008,0.0094102
4.706359e-008,0.00621032
4.716359e-008,0.00621032
4.726359e-008,0.00621032
4.736359e-008,-0.000189433
4.746359e-008,-0.000189433
4.756359e-008,0.00621032
4.766359e-008,0.00301044
4.776359e-008,0.0094102
4.786359e-008,0.00621032
4.796359e-008,-0.000189433
4.806359e-008,-0.000189433
4.816359e-008,-0.00338931
4.826359e-008,-0.000189433
4.836359e-008,0.00621032
4.846359e-008,0.00301044
4.856359e-008,0.0094102
4.866359e-008,0.00621032
4.876359e-008,0.00621032
4.886359e-008,0.00301044
4.896359e-008,-0.000189433
4.906359e-008,0.00301044
4.916359e-008,0.00621032
4.926359e-008,0.00301044
4.936359e-008,0.00621032
4.946359e-008,0.00301044
4.956359e-008,-0.000189433
4.966359e-008,0.00621032
4.976359e-008,-0.000189433
4.986359e-008,0.00301044
4.996359e-008,0.00301044
5.006359e-008,0.00301044
5.016359e-008,-0.000189433
5.026359e-008,0.00621032
5.036359e-008,-0.000189433
5.046359e-008,-0.00338931
5.056359e-008,0.00301044
5.066359e-008,0.00301044
5.076359e-008,0.00301044
5.086359e-008,-0.00338931
5.096359e-008,0.00301044
5.106359e-008,0.0094102
5.116359e-008,0.00301044
5.126359e-008,-0.00338931
5.136359e-008,-0.00338931
5.146359e-008,-0.00658919
5.156359e-008,-0.00658919
5.166359e-008,-0.0129889
5.176359e-008,-0.00338931
5.186359e-008,-0.00658919
5.196359e-008,-0.00338931
5.206359e-008,-0.00658919
5.216359e-008,-0.00338931
5.226359e-008,-0.00658919
5.236359e-008,-0.00658919
5.246359e-008,-0.00338931
5.256359e-008,-0.00978906
5.266359e-008,-0.0161888
5.276359e-008,-0.00338931
5.286359e-008,-0.00658919
5.296359e-008,0.00301044
5.306359e-008,0.0094102
5.316359e-008,-0.00338931
5.326359e-008,-0.00658919
5.336359e-008,-0.00338931
5.346359e-008,-0.000189433
5.356359e-008,-0.00338931
5.366359e-008,-0.00978906
5.376359e-008,-0.00338931
5.386359e-008,-0.000189433
5.396359e-008,-0.000189433
5.406359e-008,-0.000189433
5.416359e-008,0.00621032
5.426359e-008,0.00301044
5.436359e-008,0.00621032
5.446359e-008,-0.000189433
5.456359e-008,-0.000189433
5.466359e-008,-0.00658919
5.476359e-008,-0.00658919
5.486359e-008,-0.00338931
5.496359e-008,0.00621032
5.506359e-008,0.00621032
5.516359e-008,-0.000189433
5.526359e-008,-0.000189433
5.536359e-008,0.00301044
5.546359e-008,0.00301044
5.556359e-008,0.00301044
5.566359e-008,0.00301044
5.576359e-008,0.00301044
5.586359e-008,0.0094102
5.596359e-008,0.00621032
5.606359e-008,0.00301044
5.616359e-008,0.0094102
5.626359e-008,0.00301044
5.636359e-008,-0.000189433
5.646359e-008,-0.00338931
5.656359e-008,-0.00338931
5.666359e-008,-0.00338931
5.676359e-008,-0.00338931
5.686359e-008,0.00301044
5.696359e-008,0.00301044
5.706359e-008,-0.000189433
5.716359e-008,-0.00338931
5.726359e-008,-0.000189433
5.736359e-008,-0.000189433
5.746359e-008,-0.00658919
5.756359e-008,-0.000189433
5.766359e-008,-0.00338931
5.776359e-008,-0.00658919
5.786359e-008,-0.00338931
5.796359e-008,-0.000189433
5.806359e-008,-0.00658919
5.816359e-008,-0.000189433
5.826359e-008,-0.00338931
5.836359e-008,-0.00338931
5.846359e-008,-0.00658919
5.856359e-008,-0.00658919
5.866359e-008,-0.0129889
5.876359e-008,-0.00978906
5.886359e-008,-0.0129889
5.896359e-008,-0.00658919
5.906359e-008,-0.00338931
5.916359e-008,-0.000189433
5.926359e-008,-0.00658919
5.936359e-008,-0.000189433
5.946359e-008,-0.00978906
5.956359e-008,-0.00338931
5.966359e-008,-0.00338931
5.976359e-008,-0.000189433
5.986359e-008,-0.000189433
5.996359e-008,-0.000189433
6.006359e-008,-0.000189433
6.016359e-008,-0.000189433
6.026359e-008,-0.00338931
6.036359e-008,-0.00338931
6.046359e-008,-0.00978906
6.056359e-008,-0.00978906
6.066359e-008,-0.00338931
6.076359e-008,-0.00338931
6.086359e-008,-0.00658919
6.096359e-008,-0.00338931
6.106359e-008,-0.00338931
6.116359e-008,-0.000189433
6.126359e-008,-0.00658919
6.136359e-008,-0.00338931
6.146359e-008,-0.00658919
6.156359e-008,-0.00658919
6.166359e-008,-0.00658919
6.176359e-008,-0.00658919
6.186359e-008,-0.00978906
6.196359e-008,-0.00658919
6.206359e-008,-0.00658919
6.216359e-008,-0.0129889
6.226359e-008,-0.00338931
6.236359e-008,0.00301044
6.246359e-008,0.0126101
6.256359e-008,0.00621032
6.266359e-008,0.00621032
6.276359e-008,0.00301044
6.286359e-008,0.00301044
6.296359e-008,0.00621032
6.306359e-008,0.00621032
6.316359e-008,0.00621032
6.326359e-008,0.0094102
6.336359e-008,0.00621032
6.346359e-008,0.00621032
6.356359e-008,0.0126101
6.366359e-008,0.0094102
6.376359e-008,0.00621032
6.386359e-008,-0.000189433
6.396359e-008,-0.00338931
6.406359e-008,-0.00978906
6.416359e-008,-0.00658919
6.426359e-008,-0.00978906
6.436359e-008,-0.0129889
6.446359e-008,-0.0129889
6.456359e-008,-0.0129889
6.466359e-008,-0.00978906
6.476359e-008,-0.00658919
6.486359e-008,-0.00338931
6.496359e-008,-0.00338931
6.506359e-008,-0.00658919
6.516359e-008,-0.00978906
6.526359e-008,-0.00658919
6.536359e-008,-0.00338931
6.546359e-008,-0.00658919
6.556359e-008,-0.000189433
6.566359e-008,0.00301044
6.576359e-008,-0.000189433
6.586359e-008,-0.000189433
6.596359e-008,0.00621032
6.606359e-008,-0.000189433
6.616359e-008,0.00621032
6.626359e-008,0.00301044
6.636359e-008,0.00301044
6.646359e-008,0.00621032
6.656359e-008,0.00621032
6.666359e-008,-0.00338931
6.676359e-008,0.00301044
6.686359e-008,0.00301044
6.696359e-008,0.00621032
6.706359e-008,-0.00658919
6.716359e-008,-0.00338931
6.726359e-008,-0.00978906
6.736359e-008,-0.00978906
6.746359e-008,-0.00658919
6.756359e-008,-0.00978906
6.766359e-008,-0.00978906
6.776359e-008,-0.0129889
6.786359e-008,-0.0129889
6.796359e-008,-0.000189433
6.806359e-008,-0.00338931
6.816359e-008,-0.000189433
6.826359e-008,0.00301044
6.836359e-008,-0.000189433
6.846359e-008,0.00301044
6.856359e-008,0.00301044
6.866359e-008,-0.00338931
6.876359e-008,0.00621032
6.886359e-008,0.00621032
6.896359e-008,0.0126101
6.906359e-008,0.0190098
6.916359e-008,0.0190098
6.926359e-008,0.0094102
6.936359e-008,-0.000189433
6.946359e-008,-0.00658919
6.956359e-008,-0.000189433
6.966359e-008,-0.000189433
6.976359e-008,0.00301044
6.986359e-008,0.00621032
6.996359e-008,0.00621032
7.006359e-008,0.00621032
7.016359e-008,0.0094102
7.026359e-008,0.00621032
7.036359e-008,0.00301044
7.046359e-008,0.00301044
7.056359e-008,0.00301044
7.066359e-008,-0.00338931
7.076359e-008,-0.00978906
7.086359e-008,-0.00658919
7.096359e-008,-0.00338931
7.106359e-008,-0.00338931
7.116359e-008,-0.00338931
7.126359e-008,-0.00658919
7.136359e-008,-0.00338931
7.146359e-008,-0.00978906
7.156359e-008,-0.00978906
7.166359e-008,-0.00338931
7.176359e-008,-0.000189433
7.186359e-008,0.00301044
7.196359e-008,-0.000189433
7.206359e-008,0.00621032
7.216359e-008,0.00621032
7.226359e-008,0.00301044
