LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:50,0                 
Time,Ampl
7.188273e-008,-0.00978906
7.198273e-008,-0.00658919
7.208273e-008,-0.00658919
7.218273e-008,-0.000189433
7.228273e-008,0.00301044
7.238273e-008,-0.000189433
7.248273e-008,-0.00338931
7.258273e-008,-0.00338931
7.268273e-008,-0.000189433
7.278273e-008,-0.000189433
7.288273e-008,0.00301044
7.298273e-008,0.00621032
7.308273e-008,-0.000189433
7.318273e-008,-0.00978906
7.328273e-008,-0.0129889
7.338273e-008,-0.0161888
7.348273e-008,-0.00978906
7.358273e-008,-0.00338931
7.368273e-008,-0.00338931
7.378273e-008,-0.000189433
7.388273e-008,0.00301044
7.398273e-008,0.0094102
7.408273e-008,-0.00658919
7.418273e-008,-0.00978906
7.428273e-008,-0.00658919
7.438273e-008,-0.00658919
7.448273e-008,-0.00658919
7.458273e-008,-0.00658919
7.468273e-008,0.00621032
7.478273e-008,0.00621032
7.488273e-008,0.0094102
7.498273e-008,0.00301044
7.508273e-008,-0.00338931
7.518273e-008,-0.00338931
7.528273e-008,-0.00338931
7.538273e-008,-0.000189433
7.548273e-008,0.00301044
7.558273e-008,0.00301044
7.568273e-008,-0.000189433
7.578273e-008,-0.000189433
7.588273e-008,-0.000189433
7.598273e-008,0.00621032
7.608273e-008,-0.000189433
7.618273e-008,-0.000189433
7.628273e-008,-0.00338931
7.638273e-008,-0.00338931
7.648273e-008,-0.0129889
7.658273e-008,-0.00338931
7.668273e-008,0.00301044
7.678273e-008,0.0094102
7.688273e-008,0.0094102
7.698273e-008,0.00621032
7.708273e-008,0.00301044
7.718273e-008,0.00301044
7.728273e-008,-0.00338931
7.738273e-008,-0.00658919
7.748273e-008,-0.00978906
7.758273e-008,-0.00978906
7.768273e-008,-0.00978906
7.778273e-008,-0.00978906
7.788273e-008,-0.00658919
7.798273e-008,-0.00978906
7.808273e-008,-0.00658919
7.818273e-008,-0.000189433
7.828273e-008,-0.000189433
7.838273e-008,-0.00658919
7.848273e-008,-0.0161888
7.858273e-008,-0.00978906
7.868273e-008,-0.0129889
7.878273e-008,-0.000189433
7.888273e-008,0.00621032
7.898273e-008,-0.000189433
7.908273e-008,-0.00978906
7.918273e-008,-0.0129889
7.928273e-008,-0.0161888
7.938273e-008,-0.0161888
7.948273e-008,-0.00978906
7.958273e-008,-0.00338931
7.968273e-008,-0.00978906
7.978273e-008,-0.0129889
7.988273e-008,-0.0161888
7.998273e-008,-0.00658919
8.008273e-008,-0.00658919
8.018273e-008,0.00301044
8.028273e-008,-0.00338931
8.038273e-008,0.00621032
8.048273e-008,0.00301044
8.058273e-008,-0.00658919
8.068273e-008,-0.00658919
8.078273e-008,0.00301044
8.088273e-008,-0.000189433
8.098273e-008,0.00301044
8.108273e-008,-0.00658919
8.118273e-008,-0.00338931
8.128273e-008,-0.000189433
8.138273e-008,0.00301044
8.148273e-008,-0.000189433
8.158273e-008,-0.00338931
8.168273e-008,-0.000189433
8.178273e-008,-0.000189433
8.188273e-008,0.00301044
8.198273e-008,-0.000189433
8.208273e-008,-0.00658919
8.218273e-008,-0.00338931
8.228273e-008,-0.00658919
8.238273e-008,-0.00338931
8.248273e-008,-0.00338931
8.258273e-008,-0.00658919
8.268273e-008,-0.00658919
8.278273e-008,-0.00978906
8.288273e-008,-0.00978906
8.298273e-008,-0.000189433
8.308273e-008,-0.00658919
8.318273e-008,-0.00338931
8.328273e-008,-0.00338931
8.338273e-008,-0.00338931
8.348273e-008,-0.00658919
8.358273e-008,-0.00338931
8.368273e-008,-0.00658919
8.378273e-008,0.00301044
8.388273e-008,-0.00658919
8.398273e-008,-0.00338931
8.408273e-008,-0.00658919
8.418273e-008,-0.000189433
8.428273e-008,-0.00338931
8.438273e-008,-0.000189433
8.448273e-008,-0.00338931
8.458273e-008,-0.000189433
8.468273e-008,0.00301044
8.478273e-008,0.00301044
8.488273e-008,-0.000189433
8.498273e-008,-0.00338931
8.508273e-008,-0.00338931
8.518273e-008,0.00301044
8.528273e-008,-0.000189433
8.538273e-008,-0.00338931
8.548273e-008,-0.00338931
8.558273e-008,-0.000189433
8.568273e-008,-0.00658919
8.578273e-008,-0.00658919
8.588273e-008,-0.000189433
8.598273e-008,-0.000189433
8.608273e-008,-0.00338931
8.618273e-008,-0.000189433
8.628273e-008,-0.00338931
8.638273e-008,0.00621032
8.648273e-008,0.00301044
8.658273e-008,0.0126101
8.668273e-008,0.00301044
8.678273e-008,0.00301044
8.688273e-008,-0.00978906
8.698273e-008,-0.0161888
8.708273e-008,-0.0129889
8.718273e-008,-0.00978906
8.728273e-008,-0.00658919
8.738273e-008,-0.00338931
8.748273e-008,-0.000189433
8.758273e-008,0.00621032
8.768273e-008,-0.00338931
8.778273e-008,-0.00658919
8.788273e-008,-0.00658919
8.798273e-008,-0.00658919
8.808273e-008,-0.00658919
8.818273e-008,-0.00978906
8.828273e-008,-0.00978906
8.838273e-008,-0.000189433
8.848273e-008,-0.00658919
8.858273e-008,-0.000189433
8.868273e-008,-0.000189433
8.878273e-008,-0.000189433
8.888273e-008,-0.000189433
8.898273e-008,-0.00338931
8.908273e-008,-0.00658919
8.918273e-008,-0.00658919
8.928273e-008,-0.00658919
8.938273e-008,-0.00658919
8.948273e-008,-0.000189433
8.958273e-008,-0.000189433
8.968273e-008,-0.00658919
8.978273e-008,-0.00338931
8.988273e-008,-0.00338931
8.998273e-008,-0.00658919
9.008273e-008,-0.00338931
9.018273e-008,-0.00338931
9.028273e-008,-0.000189433
9.038273e-008,-0.000189433
9.048273e-008,-0.00338931
9.058273e-008,-0.000189433
9.068273e-008,-0.00658919
9.078273e-008,-0.000189433
9.088273e-008,-0.00338931
9.098273e-008,-0.000189433
9.108273e-008,-0.00658919
9.118273e-008,-0.00658919
9.128273e-008,-0.00658919
9.138273e-008,-0.00338931
9.148273e-008,-0.00338931
9.158273e-008,0.00301044
9.168273e-008,-0.000189433
9.178273e-008,-0.000189433
9.188273e-008,-0.000189433
9.198273e-008,-0.00338931
9.208273e-008,-0.00658919
9.218273e-008,-0.0129889
9.228273e-008,-0.0161888
9.238273e-008,-0.0161888
9.248273e-008,-0.0161888
9.258273e-008,-0.0161888
9.268273e-008,-0.0129889
9.278273e-008,-0.00658919
9.288273e-008,-0.00658919
9.298273e-008,-0.00658919
9.308273e-008,-0.0193887
9.318273e-008,-0.0129889
9.328273e-008,-0.00978906
9.338273e-008,-0.00338931
9.348273e-008,-0.00658919
9.358273e-008,-0.000189433
9.368273e-008,0.00301044
9.378273e-008,-0.000189433
9.388273e-008,0.00301044
9.398273e-008,0.00301044
9.408273e-008,-0.000189433
9.418273e-008,-0.00338931
9.428273e-008,-0.00338931
9.438273e-008,-0.00338931
9.448273e-008,-0.00338931
9.458273e-008,-0.00338931
9.468273e-008,-0.00658919
9.478273e-008,-0.00338931
9.488273e-008,-0.00978906
9.498273e-008,-0.00658919
9.508273e-008,-0.00338931
9.518273e-008,-0.00658919
9.528273e-008,-0.00658919
9.538273e-008,-0.00978906
9.548273e-008,-0.00978906
9.558273e-008,-0.00338931
9.568273e-008,-0.000189433
9.578273e-008,-0.000189433
9.588273e-008,-0.00338931
9.598273e-008,-0.000189433
9.608273e-008,0.00621032
9.618273e-008,0.00621032
9.628273e-008,0.0094102
9.638273e-008,0.00301044
9.648273e-008,-0.000189433
9.658273e-008,0.00621032
9.668273e-008,0.00301044
9.678273e-008,-0.000189433
9.688273e-008,-0.00658919
9.698273e-008,-0.00338931
9.708273e-008,-0.00338931
9.718273e-008,0.00301044
9.728273e-008,-0.000189433
9.738273e-008,-0.00658919
9.748273e-008,-0.00338931
9.758273e-008,-0.000189433
9.768273e-008,0.00301044
9.778273e-008,-0.000189433
9.788273e-008,0.00301044
9.798273e-008,-0.000189433
9.808273e-008,-0.00338931
9.818273e-008,0.00301044
9.828273e-008,-0.000189433
9.838273e-008,-0.000189433
9.848273e-008,-0.00978906
9.858273e-008,-0.0161888
9.868273e-008,-0.0193887
9.878273e-008,-0.0193887
9.888273e-008,-0.0129889
9.898273e-008,-0.00978906
9.908273e-008,-0.00338931
9.918273e-008,-0.00658919
9.928273e-008,-0.0129889
9.938273e-008,-0.00978906
9.948273e-008,-0.00658919
9.958273e-008,-0.000189433
9.968273e-008,-0.00338931
9.978273e-008,-0.000189433
9.988273e-008,0.00301044
9.998273e-008,0.00621032
1.000827e-007,0.0094102
1.001827e-007,0.0126101
1.002827e-007,0.0094102
1.003827e-007,0.0094102
1.004827e-007,0.0094102
1.005827e-007,-0.000189433
1.006827e-007,-0.00658919
1.007827e-007,-0.00338931
1.008827e-007,-0.00978906
1.009827e-007,-0.00338931
1.010827e-007,-0.00658919
1.011827e-007,-0.00338931
1.012827e-007,-0.00338931
1.013827e-007,-0.00658919
1.014827e-007,-0.00658919
1.015827e-007,-0.00338931
1.016827e-007,-0.000189433
1.017827e-007,-0.00338931
1.018827e-007,0.00301044
1.019827e-007,0.00301044
1.020827e-007,-0.000189433
1.021827e-007,-0.000189433
1.022827e-007,-0.00338931
1.023827e-007,0.00301044
1.024827e-007,-0.00338931
1.025827e-007,-0.00338931
1.026827e-007,-0.00658919
1.027827e-007,-0.00658919
1.028827e-007,-0.000189433
1.029827e-007,-0.000189433
1.030827e-007,-0.00338931
1.031827e-007,0.00301044
1.032827e-007,0.0094102
1.033827e-007,-0.000189433
1.034827e-007,-0.000189433
1.035827e-007,-0.000189433
1.036827e-007,-0.000189433
1.037827e-007,-0.00978906
1.038827e-007,-0.0129889
1.039827e-007,-0.0129889
1.040827e-007,-0.00658919
1.041827e-007,0.00301044
1.042827e-007,-0.00338931
1.043827e-007,-0.000189433
1.044827e-007,-0.00338931
1.045827e-007,-0.00338931
1.046827e-007,-0.00978906
1.047827e-007,-0.00658919
1.048827e-007,-0.00658919
1.049827e-007,-0.00338931
1.050827e-007,-0.00978906
1.051827e-007,-0.000189433
1.052827e-007,-0.00978906
1.053827e-007,-0.000189433
1.054827e-007,-0.00658919
1.055827e-007,-0.00658919
1.056827e-007,-0.000189433
1.057827e-007,0.00621032
1.058827e-007,0.00301044
1.059827e-007,0.00621032
1.060827e-007,-0.00338931
1.061827e-007,-0.00338931
1.062827e-007,-0.00658919
1.063827e-007,-0.00338931
1.064827e-007,-0.000189433
1.065827e-007,0.00621032
1.066827e-007,0.00301044
1.067827e-007,-0.000189433
1.068827e-007,-0.00338931
1.069827e-007,-0.00658919
1.070827e-007,-0.00658919
1.071827e-007,-0.00658919
1.072827e-007,-0.00658919
1.073827e-007,-0.00338931
1.074827e-007,-0.00338931
1.075827e-007,-0.000189433
1.076827e-007,-0.00338931
1.077827e-007,-0.00978906
1.078827e-007,-0.00658919
1.079827e-007,-0.00658919
1.080827e-007,-0.0129889
1.081827e-007,-0.00978906
1.082827e-007,-0.00658919
1.083827e-007,-0.000189433
1.084827e-007,-0.00338931
1.085827e-007,-0.00658919
1.086827e-007,-0.00978906
1.087827e-007,-0.00338931
1.088827e-007,0.00301044
1.089827e-007,0.00301044
1.090827e-007,-0.00338931
1.091827e-007,-0.00658919
1.092827e-007,-0.00658919
1.093827e-007,-0.00338931
1.094827e-007,-0.00338931
1.095827e-007,-0.000189433
1.096827e-007,-0.00338931
1.097827e-007,-0.00338931
1.098827e-007,-0.000189433
1.099827e-007,0.00301044
1.100827e-007,-0.000189433
1.101827e-007,0.00301044
1.102827e-007,-0.00338931
1.103827e-007,-0.00338931
1.104827e-007,-0.00978906
1.105827e-007,-0.000189433
1.106827e-007,-0.00338931
1.107827e-007,-0.00338931
1.108827e-007,-0.00978906
1.109827e-007,-0.0161888
1.110827e-007,-0.0129889
1.111827e-007,-0.00978906
1.112827e-007,-0.00978906
1.113827e-007,-0.00658919
1.114827e-007,-0.000189433
1.115827e-007,-0.00338931
1.116827e-007,-0.00658919
1.117827e-007,-0.00338931
1.118827e-007,-0.00338931
1.119827e-007,-0.000189433
1.120827e-007,-0.000189433
1.121827e-007,0.00621032
1.122827e-007,-0.00338931
1.123827e-007,-0.00978906
1.124827e-007,-0.00978906
1.125827e-007,-0.00338931
1.126827e-007,-0.000189433
1.127827e-007,-0.000189433
1.128827e-007,-0.00658919
1.129827e-007,-0.00338931
1.130827e-007,-0.00338931
1.131827e-007,-0.00338931
1.132827e-007,-0.00658919
1.133827e-007,-0.00338931
1.134827e-007,-0.00338931
1.135827e-007,-0.000189433
1.136827e-007,0.0094102
1.137827e-007,0.00301044
1.138827e-007,0.00301044
1.139827e-007,0.00301044
1.140827e-007,-0.000189433
1.141827e-007,-0.00338931
1.142827e-007,-0.00658919
1.143827e-007,-0.00338931
1.144827e-007,-0.00658919
1.145827e-007,-0.00338931
1.146827e-007,-0.00658919
1.147827e-007,-0.00338931
1.148827e-007,-0.000189433
1.149827e-007,-0.000189433
1.150827e-007,-0.00338931
1.151827e-007,-0.00658919
1.152827e-007,-0.00658919
1.153827e-007,-0.00338931
1.154827e-007,-0.000189433
1.155827e-007,0.00621032
1.156827e-007,-0.000189433
1.157827e-007,0.00301044
1.158827e-007,-0.00338931
1.159827e-007,-0.00658919
1.160827e-007,-0.000189433
1.161827e-007,0.00301044
1.162827e-007,-0.00338931
1.163827e-007,-0.00658919
1.164827e-007,-0.00658919
1.165827e-007,-0.00658919
1.166827e-007,0.00301044
1.167827e-007,0.0094102
1.168827e-007,0.0094102
1.169827e-007,-0.000189433
1.170827e-007,-0.00338931
1.171827e-007,0.00301044
1.172827e-007,-0.00338931
1.173827e-007,-0.00978906
1.174827e-007,-0.00978906
1.175827e-007,-0.00658919
1.176827e-007,-0.00978906
1.177827e-007,-0.00978906
1.178827e-007,-0.0129889
1.179827e-007,-0.0129889
1.180827e-007,-0.00978906
1.181827e-007,-0.00338931
1.182827e-007,-0.00658919
1.183827e-007,-0.00978906
1.184827e-007,-0.00338931
1.185827e-007,-0.00338931
1.186827e-007,-0.00338931
1.187827e-007,0.00621032
1.188827e-007,-0.000189433
1.189827e-007,0.00621032
1.190827e-007,-0.00338931
1.191827e-007,-0.00338931
1.192827e-007,-0.000189433
1.193827e-007,0.00301044
1.194827e-007,-0.000189433
1.195827e-007,-0.00658919
1.196827e-007,-0.0129889
1.197827e-007,-0.00658919
1.198827e-007,-0.00658919
1.199827e-007,0.00301044
1.200827e-007,-0.00338931
1.201827e-007,0.00301044
1.202827e-007,-0.000189433
1.203827e-007,-0.000189433
1.204827e-007,-0.000189433
1.205827e-007,-0.00978906
1.206827e-007,-0.0161888
1.207827e-007,-0.0193887
1.208827e-007,-0.0161888
1.209827e-007,-0.00978906
1.210827e-007,-0.00978906
1.211827e-007,-0.00978906
1.212827e-007,-0.0129889
1.213827e-007,-0.0129889
1.214827e-007,-0.00658919
1.215827e-007,0.00301044
1.216827e-007,0.00301044
1.217827e-007,0.0094102
1.218827e-007,-0.00338931
1.219827e-007,-0.000189433
1.220827e-007,-0.00658919
1.221827e-007,-0.00338931
1.222827e-007,-0.00338931
1.223827e-007,0.00301044
1.224827e-007,-0.00338931
1.225827e-007,-0.000189433
1.226827e-007,-0.000189433
1.227827e-007,-0.00338931
1.228827e-007,-0.00338931
1.229827e-007,-0.00338931
1.230827e-007,-0.00978906
1.231827e-007,-0.00658919
1.232827e-007,-0.00338931
1.233827e-007,-0.00338931
1.234827e-007,0.00301044
1.235827e-007,-0.000189433
1.236827e-007,-0.00658919
1.237827e-007,-0.000189433
1.238827e-007,-0.00658919
1.239827e-007,-0.00978906
1.240827e-007,-0.00978906
1.241827e-007,-0.0161888
1.242827e-007,-0.0161888
1.243827e-007,-0.0129889
1.244827e-007,-0.0129889
1.245827e-007,-0.00658919
1.246827e-007,-0.0129889
1.247827e-007,-0.0193887
1.248827e-007,-0.0193887
1.249827e-007,-0.0129889
1.250827e-007,-0.00338931
1.251827e-007,-0.00338931
1.252827e-007,-0.0129889
1.253827e-007,-0.00978906
1.254827e-007,-0.00978906
1.255827e-007,-0.00338931
1.256827e-007,-0.00658919
1.257827e-007,-0.00658919
1.258827e-007,-0.00338931
1.259827e-007,-0.000189433
1.260827e-007,-0.00658919
1.261827e-007,-0.00338931
1.262827e-007,-0.00658919
1.263827e-007,-0.00338931
1.264827e-007,-0.00338931
1.265827e-007,0.00301044
1.266827e-007,-0.00658919
1.267827e-007,-0.000189433
1.268827e-007,-0.00338931
1.269827e-007,-0.000189433
1.270827e-007,-0.000189433
1.271827e-007,-0.00978906
1.272827e-007,-0.00978906
1.273827e-007,-0.0129889
1.274827e-007,-0.00658919
1.275827e-007,0.00301044
1.276827e-007,0.0126101
1.277827e-007,0.00621032
1.278827e-007,0.00301044
1.279827e-007,-0.00658919
1.280827e-007,-0.00658919
1.281827e-007,-0.00658919
1.282827e-007,-0.00338931
1.283827e-007,0.00301044
1.284827e-007,-0.00658919
1.285827e-007,-0.00658919
1.286827e-007,-0.00978906
1.287827e-007,-0.000189433
1.288827e-007,-0.00338931
1.289827e-007,-0.00338931
1.290827e-007,-0.00978906
1.291827e-007,-0.00978906
1.292827e-007,-0.00658919
1.293827e-007,-0.000189433
1.294827e-007,-0.000189433
1.295827e-007,0.00301044
1.296827e-007,-0.000189433
1.297827e-007,-0.000189433
1.298827e-007,-0.000189433
1.299827e-007,-0.000189433
1.300827e-007,-0.00658919
1.301827e-007,-0.0129889
1.302827e-007,-0.00978906
1.303827e-007,-0.00978906
1.304827e-007,-0.00658919
1.305827e-007,-0.000189433
1.306827e-007,-0.000189433
1.307827e-007,-0.00338931
1.308827e-007,-0.00338931
1.309827e-007,-0.00978906
1.310827e-007,-0.000189433
1.311827e-007,-0.000189433
1.312827e-007,0.00301044
1.313827e-007,-0.00338931
1.314827e-007,-0.00338931
1.315827e-007,-0.00338931
1.316827e-007,-0.00658919
1.317827e-007,-0.000189433
1.318827e-007,-0.00658919
1.319827e-007,-0.00658919
1.320827e-007,-0.0129889
1.321827e-007,-0.00978906
1.322827e-007,-0.00978906
1.323827e-007,-0.00658919
1.324827e-007,-0.00338931
1.325827e-007,-0.00658919
1.326827e-007,-0.000189433
1.327827e-007,-0.00658919
1.328827e-007,-0.00658919
1.329827e-007,-0.00338931
1.330827e-007,-0.00658919
1.331827e-007,-0.00338931
1.332827e-007,-0.000189433
1.333827e-007,-0.000189433
1.334827e-007,-0.00658919
1.335827e-007,-0.00658919
1.336827e-007,-0.00658919
1.337827e-007,-0.000189433
1.338827e-007,-0.00978906
1.339827e-007,-0.00338931
1.340827e-007,-0.0129889
1.341827e-007,-0.00658919
1.342827e-007,-0.00658919
1.343827e-007,-0.00338931
1.344827e-007,-0.000189433
1.345827e-007,-0.00658919
1.346827e-007,-0.00978906
1.347827e-007,-0.00658919
1.348827e-007,-0.00658919
1.349827e-007,-0.00338931
1.350827e-007,-0.000189433
1.351827e-007,-0.00658919
1.352827e-007,0.00301044
1.353827e-007,-0.00658919
1.354827e-007,-0.00658919
1.355827e-007,-0.00658919
1.356827e-007,-0.00658919
1.357827e-007,-0.00338931
1.358827e-007,-0.00338931
1.359827e-007,-0.00338931
1.360827e-007,-0.00658919
1.361827e-007,-0.000189433
1.362827e-007,-0.0129889
1.363827e-007,-0.00978906
1.364827e-007,-0.00978906
1.365827e-007,-0.00338931
1.366827e-007,-0.00658919
1.367827e-007,0.00301044
1.368827e-007,-0.00338931
1.369827e-007,-0.00338931
1.370827e-007,-0.00338931
1.371827e-007,-0.00658919
1.372827e-007,-0.00658919
1.373827e-007,-0.00658919
1.374827e-007,-0.00978906
1.375827e-007,-0.00338931
1.376827e-007,-0.00338931
1.377827e-007,0.00301044
1.378827e-007,-0.000189433
1.379827e-007,-0.000189433
1.380827e-007,-0.00338931
1.381827e-007,-0.00658919
1.382827e-007,-0.00658919
1.383827e-007,-0.000189433
1.384827e-007,-0.00338931
1.385827e-007,-0.000189433
1.386827e-007,-0.00338931
1.387827e-007,-0.000189433
1.388827e-007,0.00301044
1.389827e-007,0.00301044
1.390827e-007,-0.00338931
1.391827e-007,-0.000189433
1.392827e-007,0.00301044
1.393827e-007,0.00301044
1.394827e-007,0.00301044
1.395827e-007,-0.000189433
1.396827e-007,-0.00658919
1.397827e-007,-0.00338931
1.398827e-007,-0.00338931
1.399827e-007,-0.000189433
1.400827e-007,-0.00338931
1.401827e-007,-0.000189433
1.402827e-007,-0.00658919
1.403827e-007,-0.000189433
1.404827e-007,-0.000189433
1.405827e-007,-0.000189433
1.406827e-007,-0.00658919
1.407827e-007,-0.00338931
1.408827e-007,-0.00338931
1.409827e-007,-0.00338931
1.410827e-007,-0.000189433
1.411827e-007,-0.00338931
1.412827e-007,-0.00338931
1.413827e-007,0.00301044
1.414827e-007,-0.000189433
1.415827e-007,-0.00658919
1.416827e-007,-0.00658919
1.417827e-007,-0.0161888
1.418827e-007,-0.00978906
1.419827e-007,-0.00338931
1.420827e-007,-0.00658919
1.421827e-007,-0.00338931
1.422827e-007,-0.000189433
1.423827e-007,-0.000189433
1.424827e-007,-0.00338931
1.425827e-007,-0.00338931
1.426827e-007,-0.00338931
1.427827e-007,-0.0129889
1.428827e-007,-0.0193887
1.429827e-007,-0.0161888
1.430827e-007,-0.0129889
1.431827e-007,-0.00338931
1.432827e-007,-0.00338931
1.433827e-007,-0.000189433
1.434827e-007,-0.00338931
1.435827e-007,-0.000189433
1.436827e-007,-0.00338931
1.437827e-007,-0.00658919
1.438827e-007,-0.00338931
1.439827e-007,-0.00658919
1.440827e-007,-0.00658919
1.441827e-007,-0.00658919
1.442827e-007,-0.00978906
1.443827e-007,-0.00338931
1.444827e-007,-0.00658919
1.445827e-007,-0.000189433
1.446827e-007,0.00301044
1.447827e-007,0.00301044
1.448827e-007,0.00621032
1.449827e-007,0.00621032
1.450827e-007,-0.000189433
1.451827e-007,-0.00338931
1.452827e-007,-0.00658919
1.453827e-007,-0.00338931
1.454827e-007,-0.000189433
1.455827e-007,-0.000189433
1.456827e-007,-0.00658919
1.457827e-007,-0.000189433
1.458827e-007,-0.000189433
1.459827e-007,-0.000189433
1.460827e-007,-0.00658919
1.461827e-007,-0.00338931
1.462827e-007,-0.00658919
1.463827e-007,-0.000189433
1.464827e-007,0.00621032
1.465827e-007,0.00621032
1.466827e-007,0.00621032
1.467827e-007,-0.00338931
1.468827e-007,-0.00658919
1.469827e-007,-0.00978906
1.470827e-007,-0.0129889
1.471827e-007,-0.0161888
1.472827e-007,-0.00978906
1.473827e-007,-0.00658919
1.474827e-007,-0.00658919
1.475827e-007,-0.00338931
1.476827e-007,-0.00658919
1.477827e-007,-0.000189433
1.478827e-007,-0.00658919
1.479827e-007,-0.00658919
1.480827e-007,-0.00658919
1.481827e-007,-0.00658919
1.482827e-007,-0.00338931
1.483827e-007,-0.000189433
1.484827e-007,-0.00978906
1.485827e-007,-0.00658919
1.486827e-007,-0.00338931
1.487827e-007,-0.000189433
1.488827e-007,-0.000189433
1.489827e-007,-0.00658919
1.490827e-007,-0.00658919
1.491827e-007,-0.00658919
1.492827e-007,-0.0129889
1.493827e-007,-0.00658919
1.494827e-007,-0.00658919
1.495827e-007,-0.00978906
1.496827e-007,-0.00658919
1.497827e-007,-0.00338931
1.498827e-007,-0.00338931
1.499827e-007,-0.00978906
1.500827e-007,-0.0129889
1.501827e-007,-0.0129889
1.502827e-007,-0.0129889
1.503827e-007,-0.00338931
1.504827e-007,0.00301044
1.505827e-007,0.00301044
1.506827e-007,0.00301044
1.507827e-007,-0.000189433
1.508827e-007,-0.00338931
1.509827e-007,-0.000189433
1.510827e-007,0.00301044
1.511827e-007,-0.00658919
1.512827e-007,-0.0129889
1.513827e-007,-0.0161888
1.514827e-007,-0.00978906
1.515827e-007,-0.00338931
1.516827e-007,-0.00338931
1.517827e-007,-0.000189433
1.518827e-007,-0.00978906
1.519827e-007,-0.00658919
1.520827e-007,-0.00978906
1.521827e-007,-0.00658919
1.522827e-007,-0.00338931
1.523827e-007,-0.00978906
1.524827e-007,-0.0129889
1.525827e-007,-0.00658919
1.526827e-007,-0.00658919
1.527827e-007,0.00301044
1.528827e-007,-0.00338931
1.529827e-007,-0.00338931
1.530827e-007,-0.00658919
1.531827e-007,-0.000189433
1.532827e-007,-0.000189433
1.533827e-007,-0.00658919
1.534827e-007,-0.00338931
1.535827e-007,-0.00658919
1.536827e-007,-0.00978906
1.537827e-007,-0.00338931
1.538827e-007,-0.000189433
1.539827e-007,0.00301044
1.540827e-007,-0.000189433
1.541827e-007,-0.00658919
1.542827e-007,-0.00338931
1.543827e-007,-0.00338931
1.544827e-007,-0.00978906
1.545827e-007,-0.00978906
1.546827e-007,-0.00658919
1.547827e-007,-0.000189433
1.548827e-007,-0.000189433
1.549827e-007,-0.00658919
1.550827e-007,-0.0129889
1.551827e-007,-0.00978906
1.552827e-007,-0.00658919
1.553827e-007,-0.00658919
1.554827e-007,-0.00338931
1.555827e-007,-0.00338931
1.556827e-007,-0.00338931
1.557827e-007,0.00301044
1.558827e-007,0.00621032
1.559827e-007,-0.000189433
1.560827e-007,-0.00658919
1.561827e-007,-0.00658919
1.562827e-007,-0.00658919
1.563827e-007,-0.00658919
1.564827e-007,-0.00338931
1.565827e-007,-0.00338931
1.566827e-007,-0.00658919
1.567827e-007,-0.00658919
1.568827e-007,-0.00658919
1.569827e-007,-0.00338931
1.570827e-007,-0.00658919
1.571827e-007,-0.00338931
1.572827e-007,-0.00338931
1.573827e-007,-0.00658919
1.574827e-007,-0.00978906
1.575827e-007,-0.00658919
1.576827e-007,-0.0129889
1.577827e-007,-0.00978906
1.578827e-007,-0.00978906
1.579827e-007,-0.00658919
1.580827e-007,-0.00658919
1.581827e-007,-0.000189433
1.582827e-007,-0.00658919
1.583827e-007,-0.00978906
1.584827e-007,-0.0129889
1.585827e-007,-0.0193887
1.586827e-007,-0.0129889
1.587827e-007,-0.00338931
1.588827e-007,-0.00658919
1.589827e-007,-0.00338931
1.590827e-007,-0.00338931
1.591827e-007,-0.00338931
1.592827e-007,-0.00338931
1.593827e-007,-0.000189433
1.594827e-007,-0.00338931
1.595827e-007,-0.000189433
1.596827e-007,0.00621032
1.597827e-007,0.00621032
1.598827e-007,-0.000189433
1.599827e-007,0.00621032
1.600827e-007,-0.000189433
1.601827e-007,0.00301044
1.602827e-007,0.00621032
1.603827e-007,-0.00338931
1.604827e-007,-0.000189433
1.605827e-007,-0.000189433
1.606827e-007,-0.00658919
1.607827e-007,-0.00658919
1.608827e-007,-0.00658919
1.609827e-007,-0.00658919
1.610827e-007,-0.00978906
1.611827e-007,-0.00978906
1.612827e-007,-0.0129889
1.613827e-007,-0.00658919
1.614827e-007,-0.00658919
1.615827e-007,-0.00978906
1.616827e-007,-0.00978906
1.617827e-007,-0.00978906
1.618827e-007,-0.00658919
1.619827e-007,-0.00658919
1.620827e-007,0.00301044
1.621827e-007,0.00301044
1.622827e-007,0.00301044
1.623827e-007,0.00301044
1.624827e-007,-0.00658919
1.625827e-007,-0.000189433
1.626827e-007,-0.00658919
1.627827e-007,0.00301044
1.628827e-007,0.00301044
1.629827e-007,0.00621032
1.630827e-007,-0.00658919
1.631827e-007,-0.000189433
1.632827e-007,0.00301044
1.633827e-007,0.00621032
1.634827e-007,-0.000189433
1.635827e-007,-0.000189433
1.636827e-007,-0.00338931
1.637827e-007,-0.00658919
1.638827e-007,-0.000189433
1.639827e-007,-0.00658919
1.640827e-007,-0.00658919
1.641827e-007,-0.00338931
1.642827e-007,-0.00658919
1.643827e-007,-0.00658919
1.644827e-007,-0.0129889
1.645827e-007,-0.00658919
1.646827e-007,-0.00338931
1.647827e-007,-0.000189433
1.648827e-007,-0.00338931
1.649827e-007,-0.00338931
1.650827e-007,-0.00978906
1.651827e-007,-0.00338931
1.652827e-007,-0.000189433
1.653827e-007,0.0094102
1.654827e-007,0.0094102
