LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:06,0                 
Time,Ampl
4.928494e-008,-0.00658919
4.938494e-008,-0.000189433
4.948494e-008,-0.000189433
4.958494e-008,0.00621032
4.968494e-008,0.00621032
4.978494e-008,0.0094102
4.988494e-008,0.00621032
4.998494e-008,-0.00338931
5.008494e-008,-0.000189433
5.018494e-008,0.00621032
5.028494e-008,-0.000189433
5.038494e-008,-0.000189433
5.048494e-008,0.00621032
5.058494e-008,0.00621032
5.068494e-008,0.00301044
5.078494e-008,-0.000189433
5.088494e-008,0.00301044
5.098494e-008,0.00301044
5.108494e-008,0.0094102
5.118494e-008,0.00621032
5.128494e-008,0.0094102
5.138494e-008,0.00621032
5.148494e-008,0.00621032
5.158494e-008,-0.00338931
5.168494e-008,-0.00658919
5.178494e-008,-0.00978906
5.188494e-008,-0.0161888
5.198494e-008,-0.0161888
5.208494e-008,-0.0129889
5.218494e-008,-0.00658919
5.228494e-008,-0.000189433
5.238494e-008,-0.000189433
5.248494e-008,0.00621032
5.258494e-008,0.00621032
5.268494e-008,0.00301044
5.278494e-008,-0.000189433
5.288494e-008,0.00301044
5.298494e-008,-0.000189433
5.308494e-008,0.00621032
5.318494e-008,-0.000189433
5.328494e-008,-0.00338931
5.338494e-008,-0.000189433
5.348494e-008,-0.00338931
5.358494e-008,-0.00658919
5.368494e-008,-0.000189433
5.378494e-008,0.00621032
5.388494e-008,0.00621032
5.398494e-008,0.00301044
5.408494e-008,0.00301044
5.418494e-008,-0.000189433
5.428494e-008,0.00301044
5.438494e-008,0.00301044
5.448494e-008,-0.000189433
5.458494e-008,0.00301044
5.468494e-008,0.00301044
5.478494e-008,0.00301044
5.488494e-008,-0.000189433
5.498494e-008,0.00621032
5.508494e-008,-0.00338931
5.518494e-008,-0.00338931
5.528494e-008,-0.000189433
5.538494e-008,-0.000189433
5.548494e-008,-0.000189433
5.558494e-008,-0.00338931
5.568494e-008,-0.000189433
5.578494e-008,0.00301044
5.588494e-008,0.0094102
5.598494e-008,0.0094102
5.608494e-008,0.00621032
5.618494e-008,0.00621032
5.628494e-008,0.00301044
5.638494e-008,0.00301044
5.648494e-008,0.00621032
5.658494e-008,-0.00338931
5.668494e-008,-0.00658919
5.678494e-008,-0.00658919
5.688494e-008,-0.0161888
5.698494e-008,-0.00978906
5.708494e-008,-0.000189433
5.718494e-008,-0.00658919
5.728494e-008,-0.00978906
5.738494e-008,-0.0129889
5.748494e-008,-0.00978906
5.758494e-008,-0.00658919
5.768494e-008,-0.000189433
5.778494e-008,0.00301044
5.788494e-008,0.00621032
5.798494e-008,0.00621032
5.808494e-008,0.0126101
5.818494e-008,0.00621032
5.828494e-008,0.00621032
5.838494e-008,-0.000189433
5.848494e-008,-0.000189433
5.858494e-008,-0.000189433
5.868494e-008,-0.000189433
5.878494e-008,-0.00338931
5.888494e-008,0.00301044
5.898494e-008,-0.000189433
5.908494e-008,-0.00338931
5.918494e-008,0.00301044
5.928494e-008,-0.000189433
5.938494e-008,-0.00338931
5.948494e-008,-0.000189433
5.958494e-008,-0.00338931
5.968494e-008,-0.00338931
5.978494e-008,-0.00658919
5.988494e-008,-0.00658919
5.998494e-008,-0.00978906
6.008494e-008,-0.00658919
6.018494e-008,-0.00338931
6.028494e-008,0.00301044
6.038494e-008,-0.000189433
6.048494e-008,0.00301044
6.058494e-008,0.00301044
6.068494e-008,0.00301044
6.078494e-008,-0.000189433
6.088494e-008,0.00301044
6.098494e-008,-0.000189433
6.108494e-008,-0.00338931
6.118494e-008,-0.00978906
6.128494e-008,-0.000189433
6.138494e-008,-0.000189433
6.148494e-008,0.00621032
6.158494e-008,0.00621032
6.168494e-008,-0.000189433
6.178494e-008,-0.00658919
6.188494e-008,-0.000189433
6.198494e-008,-0.00338931
6.208494e-008,-0.000189433
6.218494e-008,-0.00338931
6.228494e-008,-0.000189433
6.238494e-008,-0.00658919
6.248494e-008,-0.00658919
6.258494e-008,-0.00658919
6.268494e-008,-0.00338931
6.278494e-008,-0.00338931
6.288494e-008,-0.00338931
6.298494e-008,-0.00338931
6.308494e-008,-0.000189433
6.318494e-008,-0.000189433
6.328494e-008,-0.00338931
6.338494e-008,-0.00338931
6.348494e-008,-0.000189433
6.358494e-008,0.00621032
6.368494e-008,0.00301044
6.378494e-008,-0.000189433
6.388494e-008,0.00621032
6.398494e-008,0.00301044
6.408494e-008,0.00301044
6.418494e-008,0.00301044
6.428494e-008,-0.000189433
6.438494e-008,0.00621032
6.448494e-008,0.00621032
6.458494e-008,0.00301044
6.468494e-008,0.00301044
6.478494e-008,0.00621032
6.488494e-008,-0.000189433
6.498494e-008,-0.00338931
6.508494e-008,-0.00338931
6.518494e-008,-0.000189433
6.528494e-008,-0.000189433
6.538494e-008,-0.00658919
6.548494e-008,-0.000189433
6.558494e-008,-0.00338931
6.568494e-008,0.00301044
6.578494e-008,-0.00658919
6.588494e-008,-0.00338931
6.598494e-008,-0.000189433
6.608494e-008,-0.000189433
6.618494e-008,-0.000189433
6.628494e-008,-0.000189433
6.638494e-008,0.0094102
6.648494e-008,0.00621032
6.658494e-008,0.0126101
6.668494e-008,0.00621032
6.678494e-008,-0.00338931
6.688494e-008,-0.00338931
6.698494e-008,0.00301044
6.708494e-008,-0.00338931
6.718494e-008,-0.00338931
6.728494e-008,-0.00338931
6.738494e-008,-0.00658919
6.748494e-008,-0.00338931
6.758494e-008,-0.00658919
6.768494e-008,-0.00338931
6.778494e-008,-0.00338931
6.788494e-008,-0.00658919
6.798494e-008,-0.0129889
6.808494e-008,-0.00978906
6.818494e-008,-0.0161888
6.828494e-008,-0.0129889
6.838494e-008,-0.00658919
6.848494e-008,-0.00338931
6.858494e-008,-0.00338931
6.868494e-008,0.00621032
6.878494e-008,0.01581
6.888494e-008,0.01581
6.898494e-008,0.0094102
6.908494e-008,-0.000189433
6.918494e-008,-0.00338931
6.928494e-008,-0.00338931
6.938494e-008,0.00301044
6.948494e-008,-0.000189433
6.958494e-008,-0.000189433
6.968494e-008,0.00301044
6.978494e-008,0.00301044
6.988494e-008,0.00621032
6.998494e-008,0.00621032
7.008494e-008,0.0094102
7.018494e-008,0.0094102
7.028494e-008,0.00621032
7.038494e-008,-0.000189433
7.048494e-008,-0.000189433
7.058494e-008,-0.00658919
7.068494e-008,-0.00338931
7.078494e-008,-0.000189433
7.088494e-008,0.00301044
7.098494e-008,-0.00338931
7.108494e-008,-0.000189433
7.118494e-008,-0.00338931
7.128494e-008,-0.00978906
7.138494e-008,-0.00658919
7.148494e-008,-0.00338931
7.158494e-008,-0.00658919
7.168494e-008,-0.00978906
7.178494e-008,-0.000189433
7.188494e-008,0.00301044
7.198494e-008,0.00621032
7.208494e-008,0.00301044
7.218494e-008,0.0094102
7.228494e-008,0.0094102
