LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
-1.252522e-008,-0.0161888
-1.242522e-008,-0.00658919
-1.232522e-008,-0.000189433
-1.222522e-008,-0.000189433
-1.212522e-008,-0.00658919
-1.202522e-008,-0.00338931
-1.192522e-008,-0.00338931
-1.182522e-008,-0.00658919
-1.172522e-008,-0.00658919
-1.162522e-008,-0.000189433
-1.152522e-008,-0.00338931
-1.142522e-008,-0.00658919
-1.132522e-008,-0.00658919
-1.122522e-008,-0.00338931
-1.112522e-008,-0.00338931
-1.102522e-008,-0.00338931
-1.092522e-008,-0.000189433
-1.082522e-008,0.00301044
-1.072522e-008,0.00301044
-1.062522e-008,-0.000189433
-1.052522e-008,-0.00658919
-1.042522e-008,-0.00338931
-1.032522e-008,-0.00338931
-1.022522e-008,-0.00658919
-1.012522e-008,-0.00658919
-1.002522e-008,-0.000189433
-9.925219e-009,-0.000189433
-9.825219e-009,-0.000189433
-9.725219e-009,-0.00978906
-9.625219e-009,-0.00658919
-9.525219e-009,-0.00338931
-9.425219e-009,0.00301044
-9.325219e-009,-0.000189433
-9.225219e-009,-0.000189433
-9.125219e-009,-0.000189433
-9.025219e-009,-0.00338931
-8.925219e-009,-0.00658919
-8.825219e-009,-0.00978906
-8.725219e-009,-0.00978906
-8.625219e-009,-0.00658919
-8.525219e-009,-0.00338931
-8.425219e-009,-0.00338931
-8.325219e-009,-0.00338931
-8.225219e-009,-0.000189433
-8.125219e-009,-0.000189433
-8.025219e-009,0.00301044
-7.925219e-009,-0.00338931
-7.825219e-009,-0.00658919
-7.725219e-009,-0.0161888
-7.625219e-009,-0.0193887
-7.525219e-009,-0.0161888
-7.425219e-009,-0.00338931
-7.325219e-009,0.00301044
-7.225219e-009,-0.000189433
-7.125219e-009,0.00301044
-7.025219e-009,0.00301044
-6.925219e-009,-0.000189433
-6.825219e-009,-0.00338931
-6.725219e-009,-0.00658919
-6.625219e-009,-0.00978906
-6.525219e-009,-0.00978906
-6.425219e-009,-0.00978906
-6.325219e-009,-0.0129889
-6.225219e-009,-0.0129889
-6.125219e-009,-0.0129889
-6.025219e-009,-0.00978906
-5.925219e-009,-0.00978906
-5.825219e-009,-0.00338931
-5.725219e-009,-0.00658919
-5.625219e-009,-0.00338931
-5.525219e-009,-0.00658919
-5.425219e-009,-0.00978906
-5.325219e-009,-0.00338931
-5.225219e-009,-0.00658919
-5.125219e-009,-0.00338931
-5.025219e-009,0.00301044
-4.925219e-009,-0.000189433
-4.825219e-009,-0.00658919
-4.725219e-009,-0.00338931
-4.625219e-009,-0.00658919
-4.525219e-009,-0.00658919
-4.425219e-009,-0.00978906
-4.325219e-009,-0.00338931
-4.225219e-009,-0.00338931
-4.125219e-009,-0.00658919
-4.025219e-009,-0.00658919
-3.925219e-009,-0.00338931
-3.825219e-009,-0.000189433
-3.725219e-009,-0.00338931
-3.625219e-009,-0.000189433
-3.525219e-009,-0.00978906
-3.425219e-009,-0.00338931
-3.325219e-009,-0.00338931
-3.225219e-009,-0.000189433
-3.125219e-009,0.00301044
-3.025219e-009,0.00621032
-2.925219e-009,-0.00338931
-2.825219e-009,-0.000189433
-2.725219e-009,-0.00658919
-2.625219e-009,-0.00338931
-2.525219e-009,-0.00658919
-2.425219e-009,-0.00338931
-2.325219e-009,-0.00978906
-2.225219e-009,-0.00338931
-2.125219e-009,-0.00658919
-2.025219e-009,-0.00338931
-1.925219e-009,-0.00338931
-1.825219e-009,-0.00338931
-1.725219e-009,-0.000189433
-1.625219e-009,-0.00338931
-1.525219e-009,-0.000189433
-1.425219e-009,-0.000189433
-1.325219e-009,-0.00338931
-1.225219e-009,-0.00338931
-1.125219e-009,-0.00338931
-1.025219e-009,-0.00338931
-9.25219e-010,-0.0129889
-8.25219e-010,-0.00658919
-7.25219e-010,-0.00658919
-6.25219e-010,-0.00338931
-5.25219e-010,-0.00338931
-4.25219e-010,-0.00658919
-3.25219e-010,-0.00978906
-2.25219e-010,-0.000189433
-1.25219e-010,0.0094102
-2.521896e-011,0.0222097
7.478104e-011,0.0382091
1.74781e-010,0.0574084
2.74781e-010,0.0702079
3.74781e-010,0.0702079
4.74781e-010,0.0766076
5.74781e-010,0.067008
6.74781e-010,0.0574084
7.74781e-010,0.0574084
8.74781e-010,0.0574084
9.74781e-010,0.0638081
1.074781e-009,0.0606082
1.174781e-009,0.0542085
1.274781e-009,0.0446088
1.374781e-009,0.041409
1.474781e-009,0.0446088
1.574781e-009,0.0446088
1.674781e-009,0.0446088
1.774781e-009,0.0350092
1.874781e-009,0.0382091
1.974781e-009,0.0382091
2.074781e-009,0.0382091
2.174781e-009,0.041409
2.274781e-009,0.041409
2.374781e-009,0.0318093
2.474781e-009,0.0350092
2.574781e-009,0.0318093
2.674781e-009,0.0286095
2.774781e-009,0.0222097
2.874781e-009,0.0350092
2.974781e-009,0.0318093
3.074781e-009,0.0286095
3.174781e-009,0.0254096
3.274781e-009,0.0190098
3.374781e-009,0.01581
3.474781e-009,0.0094102
3.574781e-009,0.01581
3.674781e-009,0.01581
3.774781e-009,0.00621032
3.874781e-009,0.0094102
3.974781e-009,0.0094102
4.074781e-009,0.00621032
4.174781e-009,0.0126101
4.274781e-009,0.0190098
4.374781e-009,0.0190098
4.474781e-009,0.0190098
4.574781e-009,0.0190098
4.674781e-009,0.0254096
4.774781e-009,0.0190098
4.874781e-009,0.0222097
4.974781e-009,0.0286095
5.074781e-009,0.0254096
5.174781e-009,0.0222097
5.274781e-009,0.0222097
5.374781e-009,0.0222097
5.474781e-009,0.0126101
5.574781e-009,0.0126101
5.674781e-009,0.0126101
5.774781e-009,0.0094102
5.874781e-009,0.00301044
5.974781e-009,0.0126101
6.074781e-009,0.00621032
6.174781e-009,0.00301044
6.274781e-009,0.0094102
6.374781e-009,0.0126101
6.474781e-009,0.01581
6.574781e-009,0.0126101
6.674781e-009,0.00301044
6.774781e-009,0.00621032
6.874781e-009,0.00621032
6.974781e-009,0.0094102
7.074781e-009,0.0094102
7.174781e-009,0.00621032
7.274781e-009,0.0094102
7.374781e-009,0.0094102
7.474781e-009,0.0126101
7.574781e-009,0.0126101
7.674781e-009,0.01581
7.774781e-009,0.01581
7.874781e-009,0.0126101
7.974781e-009,0.01581
8.074781e-009,0.01581
8.174781e-009,0.01581
8.274781e-009,0.0190098
8.374781e-009,0.0190098
8.474781e-009,0.0126101
8.574781e-009,0.01581
8.674781e-009,0.0190098
8.774781e-009,0.0190098
8.874781e-009,0.0254096
8.974781e-009,0.01581
9.074781e-009,0.0126101
9.174781e-009,0.0126101
9.274781e-009,0.0094102
9.374781e-009,0.0094102
9.474781e-009,0.0094102
9.574781e-009,0.00621032
9.674781e-009,0.00621032
9.774781e-009,0.0094102
9.874781e-009,0.0126101
9.974781e-009,0.0126101
1.007478e-008,0.01581
1.017478e-008,0.0190098
1.027478e-008,0.01581
1.037478e-008,0.01581
1.047478e-008,0.0126101
1.057478e-008,0.01581
1.067478e-008,0.0190098
1.077478e-008,0.0094102
1.087478e-008,0.0126101
1.097478e-008,0.01581
1.107478e-008,0.0190098
1.117478e-008,0.0126101
1.127478e-008,0.0126101
1.137478e-008,0.0094102
1.147478e-008,0.0094102
1.157478e-008,0.0126101
1.167478e-008,0.0190098
1.177478e-008,0.0254096
1.187478e-008,0.0190098
1.197478e-008,0.0094102
1.207478e-008,0.00621032
1.217478e-008,0.00621032
1.227478e-008,0.0126101
1.237478e-008,0.0126101
1.247478e-008,0.0126101
1.257478e-008,0.0126101
1.267478e-008,0.00621032
1.277478e-008,0.0094102
1.287478e-008,0.00301044
1.297478e-008,0.0094102
1.307478e-008,0.0094102
1.317478e-008,0.0126101
1.327478e-008,0.0094102
1.337478e-008,0.01581
1.347478e-008,0.0126101
1.357478e-008,0.0126101
1.367478e-008,0.0126101
1.377478e-008,0.0126101
1.387478e-008,0.0126101
1.397478e-008,0.0094102
1.407478e-008,0.0222097
1.417478e-008,0.01581
1.427478e-008,0.0126101
1.437478e-008,0.01581
1.447478e-008,0.0126101
1.457478e-008,0.0126101
1.467478e-008,0.0126101
1.477478e-008,0.0094102
1.487478e-008,0.0126101
1.497478e-008,0.0126101
1.507478e-008,0.01581
1.517478e-008,0.0190098
1.527478e-008,0.01581
1.537478e-008,0.0126101
1.547478e-008,0.0126101
1.557478e-008,0.01581
1.567478e-008,0.0126101
1.577478e-008,0.0094102
1.587478e-008,0.0094102
1.597478e-008,0.0094102
1.607478e-008,0.00621032
1.617478e-008,0.00621032
1.627478e-008,0.00621032
1.637478e-008,-0.000189433
1.647478e-008,0.00621032
1.657478e-008,-0.000189433
1.667478e-008,-0.000189433
1.677478e-008,-0.000189433
1.687478e-008,0.00621032
1.697478e-008,0.0094102
1.707478e-008,0.0126101
1.717478e-008,0.0094102
1.727478e-008,0.00301044
1.737478e-008,0.0094102
1.747478e-008,0.00621032
1.757478e-008,0.00621032
1.767478e-008,0.00621032
1.777478e-008,0.01581
1.787478e-008,0.01581
1.797478e-008,0.0126101
1.807478e-008,0.0190098
1.817478e-008,0.01581
1.827478e-008,0.01581
1.837478e-008,0.0126101
1.847478e-008,0.00301044
1.857478e-008,0.00621032
1.867478e-008,0.00301044
1.877478e-008,-0.000189433
1.887478e-008,0.00301044
1.897478e-008,0.0094102
1.907478e-008,0.00621032
1.917478e-008,0.00301044
1.927478e-008,-0.000189433
1.937478e-008,-0.000189433
1.947478e-008,-0.00658919
1.957478e-008,-0.000189433
1.967478e-008,0.00301044
1.977478e-008,0.0126101
1.987478e-008,0.00301044
1.997478e-008,0.0094102
2.007478e-008,0.01581
2.017478e-008,0.00621032
2.027478e-008,0.0190098
2.037478e-008,0.0126101
2.047478e-008,0.0126101
2.057478e-008,0.01581
2.067478e-008,0.00621032
2.077478e-008,0.0126101
2.087478e-008,0.00301044
2.097478e-008,0.0094102
2.107478e-008,0.01581
2.117478e-008,0.0094102
2.127478e-008,0.0094102
2.137478e-008,0.00621032
2.147478e-008,0.00301044
2.157478e-008,0.0094102
2.167478e-008,0.00621032
2.177478e-008,0.0094102
2.187478e-008,0.0126101
2.197478e-008,0.00621032
2.207478e-008,0.01581
2.217478e-008,0.0126101
2.227478e-008,0.0126101
2.237478e-008,0.0126101
2.247478e-008,0.0094102
2.257478e-008,0.00621032
2.267478e-008,0.00301044
2.277478e-008,0.00621032
2.287478e-008,0.00301044
2.297478e-008,-0.000189433
2.307478e-008,-0.000189433
2.317478e-008,0.00301044
2.327478e-008,0.00301044
2.337478e-008,-0.000189433
2.347478e-008,0.00301044
2.357478e-008,0.01581
2.367478e-008,0.01581
2.377478e-008,0.0126101
2.387478e-008,0.00621032
2.397478e-008,0.00621032
2.407478e-008,0.00621032
2.417478e-008,0.00621032
2.427478e-008,0.00621032
2.437478e-008,0.0094102
2.447478e-008,0.00621032
2.457478e-008,0.0094102
2.467478e-008,0.00621032
2.477478e-008,0.00621032
2.487478e-008,-0.000189433
2.497478e-008,-0.00338931
2.507478e-008,-0.00978906
2.517478e-008,-0.0129889
2.527478e-008,-0.00658919
2.537478e-008,-0.00338931
2.547478e-008,-0.00338931
2.557478e-008,-0.000189433
2.567478e-008,-0.00658919
2.577478e-008,-0.00978906
2.587478e-008,-0.00338931
2.597478e-008,0.00301044
2.607478e-008,-0.000189433
2.617478e-008,0.00621032
2.627478e-008,-0.000189433
2.637478e-008,-0.000189433
2.647478e-008,0.0094102
2.657478e-008,0.00301044
2.667478e-008,0.00301044
2.677478e-008,0.0094102
2.687478e-008,0.0126101
2.697478e-008,0.0126101
2.707478e-008,0.0094102
2.717478e-008,0.0094102
2.727478e-008,0.0126101
2.737478e-008,0.00621032
2.747478e-008,0.00621032
2.757478e-008,0.00621032
2.767478e-008,-0.00338931
2.777478e-008,-0.000189433
2.787478e-008,0.00301044
2.797478e-008,-0.000189433
2.807478e-008,-0.00338931
2.817478e-008,-0.00658919
2.827478e-008,-0.00338931
2.837478e-008,-0.000189433
2.847478e-008,-0.000189433
2.857478e-008,0.00301044
2.867478e-008,-0.000189433
2.877478e-008,0.00301044
2.887478e-008,0.00301044
2.897478e-008,0.00621032
2.907478e-008,-0.000189433
2.917478e-008,0.00301044
2.927478e-008,0.00301044
2.937478e-008,-0.000189433
2.947478e-008,-0.000189433
2.957478e-008,-0.000189433
2.967478e-008,-0.00338931
2.977478e-008,0.00621032
2.987478e-008,0.0094102
2.997478e-008,0.0126101
3.007478e-008,0.0094102
3.017478e-008,0.00621032
3.027478e-008,0.00621032
3.037478e-008,0.00301044
3.047478e-008,0.00301044
3.057478e-008,-0.000189433
3.067478e-008,-0.00338931
3.077478e-008,0.00301044
3.087478e-008,0.00621032
3.097478e-008,0.00621032
3.107478e-008,0.00301044
3.117478e-008,-0.000189433
3.127478e-008,-0.000189433
3.137478e-008,-0.00658919
3.147478e-008,-0.00658919
3.157478e-008,-0.00338931
3.167478e-008,-0.000189433
3.177478e-008,0.00621032
3.187478e-008,0.00301044
3.197478e-008,-0.000189433
3.207478e-008,-0.00338931
3.217478e-008,-0.000189433
3.227478e-008,-0.000189433
3.237478e-008,0.00301044
3.247478e-008,0.00621032
3.257478e-008,0.00621032
3.267478e-008,-0.000189433
3.277478e-008,-0.000189433
3.287478e-008,-0.00658919
3.297478e-008,-0.00338931
3.307478e-008,0.00301044
3.317478e-008,0.00301044
3.327478e-008,0.00621032
3.337478e-008,0.00621032
3.347478e-008,-0.000189433
3.357478e-008,-0.00338931
3.367478e-008,-0.000189433
3.377478e-008,-0.00338931
3.387478e-008,-0.000189433
3.397478e-008,-0.000189433
3.407478e-008,0.00301044
3.417478e-008,0.00301044
3.427478e-008,-0.000189433
3.437478e-008,-0.00338931
3.447478e-008,-0.000189433
3.457478e-008,-0.00338931
3.467478e-008,-0.00338931
3.477478e-008,-0.000189433
3.487478e-008,0.00621032
3.497478e-008,0.00621032
3.507478e-008,0.00301044
3.517478e-008,-0.000189433
3.527478e-008,-0.00338931
3.537478e-008,-0.000189433
3.547478e-008,0.00301044
3.557478e-008,0.00301044
3.567478e-008,0.00301044
3.577478e-008,0.00621032
3.587478e-008,0.00301044
3.597478e-008,0.0094102
3.607478e-008,0.00621032
3.617478e-008,0.00621032
3.627478e-008,0.0094102
3.637478e-008,0.0094102
3.647478e-008,0.00621032
3.657478e-008,0.00621032
3.667478e-008,0.00301044
3.677478e-008,-0.00338931
3.687478e-008,0.00621032
3.697478e-008,0.0094102
3.707478e-008,-0.000189433
3.717478e-008,-0.000189433
3.727478e-008,-0.000189433
3.737478e-008,-0.00338931
3.747478e-008,-0.00658919
3.757478e-008,-0.00338931
3.767478e-008,-0.00338931
3.777478e-008,-0.000189433
3.787478e-008,-0.000189433
3.797478e-008,0.00621032
3.807478e-008,0.0094102
3.817478e-008,0.00301044
3.827478e-008,-0.00338931
3.837478e-008,-0.00658919
3.847478e-008,-0.00658919
3.857478e-008,-0.000189433
3.867478e-008,-0.00338931
3.877478e-008,0.00301044
3.887478e-008,-0.00338931
3.897478e-008,-0.000189433
3.907478e-008,0.00621032
3.917478e-008,0.0094102
3.927478e-008,0.0126101
3.937478e-008,0.0094102
3.947478e-008,0.0094102
3.957478e-008,0.00621032
3.967478e-008,0.00621032
3.977478e-008,0.00301044
3.987478e-008,0.0126101
3.997478e-008,0.0094102
4.007478e-008,-0.000189433
4.017478e-008,0.00621032
4.027478e-008,0.00301044
4.037478e-008,-0.000189433
4.047478e-008,-0.000189433
4.057478e-008,0.00301044
4.067478e-008,-0.000189433
4.077478e-008,-0.000189433
4.087478e-008,-0.00658919
4.097478e-008,-0.00338931
4.107478e-008,-0.00338931
4.117478e-008,-0.00658919
4.127478e-008,-0.00658919
4.137478e-008,-0.000189433
4.147478e-008,-0.000189433
4.157478e-008,0.00301044
4.167478e-008,-0.00338931
4.177478e-008,-0.00658919
4.187478e-008,-0.00338931
4.197478e-008,-0.00338931
4.207478e-008,-0.000189433
4.217478e-008,-0.00338931
4.227478e-008,-0.00978906
4.237478e-008,-0.00978906
4.247478e-008,-0.00978906
4.257478e-008,-0.00658919
4.267478e-008,-0.000189433
4.277478e-008,-0.00338931
4.287478e-008,0.00301044
4.297478e-008,0.00621032
4.307478e-008,0.00621032
4.317478e-008,-0.000189433
4.327478e-008,-0.000189433
4.337478e-008,-0.000189433
4.347478e-008,-0.000189433
4.357478e-008,0.00301044
4.367478e-008,-0.000189433
4.377478e-008,0.00301044
4.387478e-008,-0.000189433
4.397478e-008,0.00301044
4.407478e-008,0.00301044
4.417478e-008,-0.000189433
4.427478e-008,-0.00338931
4.437478e-008,-0.00338931
4.447478e-008,-0.00338931
4.457478e-008,-0.00658919
4.467478e-008,-0.00658919
4.477478e-008,-0.00338931
4.487478e-008,0.00301044
4.497478e-008,0.00301044
4.507478e-008,0.00301044
4.517478e-008,0.00301044
4.527478e-008,0.00301044
4.537478e-008,0.00301044
4.547478e-008,0.00301044
4.557478e-008,0.00301044
4.567478e-008,0.00621032
4.577478e-008,0.0094102
4.587478e-008,0.0094102
4.597478e-008,0.0094102
4.607478e-008,0.0126101
4.617478e-008,0.0094102
4.627478e-008,0.00301044
4.637478e-008,-0.00338931
4.647478e-008,-0.00338931
4.657478e-008,0.00301044
4.667478e-008,-0.000189433
4.677478e-008,-0.000189433
4.687478e-008,-0.000189433
4.697478e-008,-0.00338931
4.707478e-008,-0.00338931
4.717478e-008,-0.00658919
4.727478e-008,-0.00978906
4.737478e-008,-0.00978906
4.747478e-008,-0.00338931
4.757478e-008,-0.000189433
4.767478e-008,-0.00338931
4.777478e-008,0.00301044
4.787478e-008,-0.000189433
4.797478e-008,-0.00338931
4.807478e-008,-0.00978906
4.817478e-008,-0.00338931
4.827478e-008,-0.00338931
4.837478e-008,-0.000189433
4.847478e-008,-0.000189433
4.857478e-008,-0.00338931
4.867478e-008,-0.00658919
4.877478e-008,0.00621032
4.887478e-008,0.00301044
4.897478e-008,0.00621032
4.907478e-008,0.0126101
4.917478e-008,0.0094102
4.927478e-008,0.00301044
4.937478e-008,-0.00978906
4.947478e-008,-0.00658919
4.957478e-008,0.00301044
4.967478e-008,-0.000189433
4.977478e-008,-0.00338931
4.987478e-008,-0.00978906
4.997478e-008,-0.000189433
5.007478e-008,-0.00658919
5.017478e-008,-0.00338931
5.027478e-008,-0.00338931
5.037478e-008,-0.00338931
5.047478e-008,-0.00658919
5.057478e-008,-0.00338931
5.067478e-008,-0.00978906
5.077478e-008,-0.00978906
5.087478e-008,-0.00658919
5.097478e-008,-0.00658919
5.107478e-008,-0.00978906
5.117478e-008,-0.00658919
5.127478e-008,-0.00658919
5.137478e-008,-0.00658919
5.147478e-008,-0.0129889
5.157478e-008,-0.00658919
5.167478e-008,-0.00338931
5.177478e-008,-0.00338931
5.187478e-008,-0.000189433
5.197478e-008,-0.00658919
5.207478e-008,-0.00658919
5.217478e-008,0.00301044
5.227478e-008,0.00621032
5.237478e-008,0.00621032
5.247478e-008,-0.00338931
5.257478e-008,-0.00658919
5.267478e-008,-0.00658919
5.277478e-008,-0.000189433
5.287478e-008,-0.00338931
5.297478e-008,-0.000189433
5.307478e-008,0.00301044
5.317478e-008,-0.00338931
5.327478e-008,-0.00658919
5.337478e-008,-0.00338931
5.347478e-008,-0.00658919
5.357478e-008,0.00301044
5.367478e-008,0.00301044
5.377478e-008,-0.00338931
5.387478e-008,-0.00658919
5.397478e-008,-0.00658919
5.407478e-008,-0.00658919
5.417478e-008,-0.000189433
5.427478e-008,0.0094102
5.437478e-008,0.0094102
5.447478e-008,0.00301044
5.457478e-008,-0.000189433
5.467478e-008,-0.00338931
5.477478e-008,-0.00338931
5.487478e-008,-0.00658919
5.497478e-008,0.00301044
5.507478e-008,0.0094102
5.517478e-008,0.00621032
5.527478e-008,0.00301044
5.537478e-008,0.00621032
5.547478e-008,0.0126101
5.557478e-008,0.00621032
5.567478e-008,0.00301044
5.577478e-008,0.00301044
5.587478e-008,-0.00338931
5.597478e-008,-0.00978906
5.607478e-008,-0.00338931
5.617478e-008,-0.00338931
5.627478e-008,0.00621032
5.637478e-008,-0.00338931
5.647478e-008,-0.00978906
5.657478e-008,-0.00978906
5.667478e-008,-0.00978906
5.677478e-008,-0.00658919
5.687478e-008,-0.00338931
5.697478e-008,-0.00338931
5.707478e-008,-0.00978906
5.717478e-008,-0.00978906
5.727478e-008,-0.00338931
5.737478e-008,-0.000189433
5.747478e-008,-0.00658919
5.757478e-008,-0.00658919
5.767478e-008,-0.00658919
5.777478e-008,-0.00338931
5.787478e-008,-0.00658919
5.797478e-008,-0.00338931
5.807478e-008,-0.000189433
5.817478e-008,-0.000189433
5.827478e-008,-0.00338931
5.837478e-008,0.00621032
5.847478e-008,0.0094102
5.857478e-008,0.00621032
5.867478e-008,0.00621032
5.877478e-008,0.00301044
5.887478e-008,0.00621032
5.897478e-008,0.00621032
5.907478e-008,-0.00338931
5.917478e-008,-0.00338931
5.927478e-008,-0.00338931
5.937478e-008,-0.00338931
5.947478e-008,-0.00338931
5.957478e-008,-0.00338931
5.967478e-008,-0.00338931
5.977478e-008,0.00301044
5.987478e-008,-0.00338931
5.997478e-008,-0.00338931
6.007478e-008,-0.00338931
6.017478e-008,-0.00978906
6.027478e-008,-0.00658919
6.037478e-008,0.00301044
6.047478e-008,0.00621032
6.057478e-008,-0.000189433
6.067478e-008,-0.00978906
6.077478e-008,-0.0129889
6.087478e-008,-0.0129889
6.097478e-008,-0.00978906
6.107478e-008,-0.00978906
6.117478e-008,-0.00658919
6.127478e-008,-0.00978906
6.137478e-008,-0.00338931
6.147478e-008,-0.00338931
6.157478e-008,-0.00338931
6.167478e-008,-0.00338931
6.177478e-008,-0.00658919
6.187478e-008,-0.0129889
6.197478e-008,-0.00978906
6.207478e-008,-0.00338931
6.217478e-008,0.00301044
6.227478e-008,-0.00338931
6.237478e-008,-0.00658919
6.247478e-008,-0.00338931
6.257478e-008,-0.000189433
6.267478e-008,-0.00338931
6.277478e-008,-0.000189433
6.287478e-008,-0.00338931
6.297478e-008,-0.00338931
6.307478e-008,-0.0129889
6.317478e-008,-0.00978906
6.327478e-008,-0.00978906
6.337478e-008,-0.00978906
6.347478e-008,-0.00978906
6.357478e-008,-0.00338931
6.367478e-008,-0.000189433
6.377478e-008,-0.00338931
6.387478e-008,-0.00338931
6.397478e-008,-0.00338931
6.407478e-008,-0.000189433
6.417478e-008,-0.000189433
6.427478e-008,0.00301044
6.437478e-008,-0.000189433
6.447478e-008,-0.00658919
6.457478e-008,-0.00338931
6.467478e-008,-0.00338931
6.477478e-008,-0.00338931
6.487478e-008,-0.00338931
6.497478e-008,-0.00338931
6.507478e-008,-0.00658919
6.517478e-008,0.00301044
6.527478e-008,-0.000189433
6.537478e-008,-0.000189433
6.547478e-008,0.00301044
6.557478e-008,-0.00338931
6.567478e-008,-0.000189433
6.577478e-008,0.00301044
6.587478e-008,-0.000189433
6.597478e-008,-0.00338931
6.607478e-008,-0.00978906
6.617478e-008,-0.0161888
6.627478e-008,-0.00978906
6.637478e-008,-0.00658919
6.647478e-008,-0.00338931
6.657478e-008,-0.000189433
6.667478e-008,-0.000189433
6.677478e-008,-0.00978906
6.687478e-008,-0.00978906
6.697478e-008,-0.00338931
6.707478e-008,-0.00658919
6.717478e-008,-0.000189433
6.727478e-008,-0.000189433
6.737478e-008,-0.00658919
6.747478e-008,-0.000189433
6.757478e-008,0.0094102
6.767478e-008,0.00621032
6.777478e-008,0.00301044
6.787478e-008,-0.00338931
6.797478e-008,-0.000189433
6.807478e-008,-0.000189433
6.817478e-008,0.00301044
6.827478e-008,-0.00338931
6.837478e-008,-0.00338931
6.847478e-008,-0.0129889
6.857478e-008,-0.00978906
6.867478e-008,-0.00978906
6.877478e-008,-0.00658919
6.887478e-008,-0.000189433
6.897478e-008,0.00301044
6.907478e-008,-0.00338931
6.917478e-008,-0.000189433
6.927478e-008,-0.000189433
6.937478e-008,-0.00338931
6.947478e-008,-0.00978906
6.957478e-008,-0.00978906
6.967478e-008,-0.00978906
6.977478e-008,-0.00658919
6.987478e-008,-0.000189433
6.997478e-008,0.00621032
7.007478e-008,0.00301044
7.017478e-008,0.00301044
7.027478e-008,-0.00658919
7.037478e-008,-0.0129889
7.047478e-008,-0.0161888
7.057478e-008,-0.00978906
7.067478e-008,-0.00978906
7.077478e-008,-0.00658919
7.087478e-008,-0.00658919
7.097478e-008,-0.00338931
7.107478e-008,0.00301044
7.117478e-008,0.00301044
7.127478e-008,0.00301044
7.137478e-008,-0.00658919
7.147478e-008,-0.00978906
7.157478e-008,-0.00338931
7.167478e-008,0.00301044
7.177478e-008,0.0094102
7.187478e-008,-0.000189433
7.197478e-008,0.00301044
