LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
7.141145e-008,-0.000189433
7.151145e-008,0.00301044
7.161145e-008,0.00301044
7.171145e-008,0.00301044
7.181145e-008,-0.00338931
7.191145e-008,-0.00978906
7.201145e-008,-0.0129889
7.211145e-008,-0.0129889
7.221145e-008,-0.0161888
7.231145e-008,-0.0161888
7.241145e-008,-0.0161888
7.251145e-008,-0.0129889
7.261145e-008,-0.00338931
7.271145e-008,-0.000189433
7.281145e-008,-0.00978906
7.291145e-008,-0.0129889
7.301145e-008,-0.00978906
7.311145e-008,-0.0129889
7.321145e-008,-0.0161888
7.331145e-008,-0.0193887
7.341145e-008,-0.0161888
7.351145e-008,-0.00978906
7.361145e-008,-0.00338931
7.371145e-008,-0.000189433
7.381145e-008,-0.00338931
7.391145e-008,-0.00338931
7.401145e-008,-0.00338931
7.411145e-008,-0.00658919
7.421145e-008,0.00301044
7.431145e-008,0.00301044
7.441145e-008,-0.00338931
7.451145e-008,0.00621032
7.461145e-008,0.00301044
7.471145e-008,0.00621032
7.481145e-008,0.00301044
7.491145e-008,-0.000189433
7.501145e-008,-0.000189433
7.511145e-008,-0.000189433
7.521145e-008,-0.00658919
7.531145e-008,-0.00978906
7.541145e-008,-0.00978906
7.551145e-008,-0.00658919
7.561145e-008,-0.00338931
7.571145e-008,0.00301044
7.581145e-008,-0.000189433
7.591145e-008,-0.000189433
7.601145e-008,-0.00338931
7.611145e-008,-0.00338931
7.621145e-008,-0.00338931
7.631145e-008,-0.00658919
7.641145e-008,-0.00978906
7.651145e-008,-0.00658919
7.661145e-008,-0.00658919
7.671145e-008,-0.00658919
7.681145e-008,-0.00658919
7.691145e-008,-0.00338931
7.701145e-008,-0.00978906
7.711145e-008,-0.00338931
7.721145e-008,-0.00658919
7.731145e-008,-0.00658919
7.741145e-008,-0.0129889
7.751145e-008,-0.00338931
7.761145e-008,-0.00978906
7.771145e-008,-0.00338931
7.781145e-008,0.00301044
7.791145e-008,0.00301044
7.801145e-008,-0.000189433
7.811145e-008,0.00301044
7.821145e-008,-0.00658919
7.831145e-008,-0.00338931
7.841145e-008,-0.00658919
7.851145e-008,-0.00658919
7.861145e-008,-0.00978906
7.871145e-008,-0.00978906
7.881145e-008,-0.0129889
7.891145e-008,-0.00658919
7.901145e-008,-0.00658919
7.911145e-008,-0.000189433
7.921145e-008,-0.000189433
7.931145e-008,-0.000189433
7.941145e-008,-0.000189433
7.951145e-008,-0.00338931
7.961145e-008,-0.00338931
7.971145e-008,0.00621032
7.981145e-008,-0.000189433
7.991145e-008,0.00301044
8.001145e-008,0.00301044
8.011145e-008,-0.00338931
8.021145e-008,-0.00338931
8.031145e-008,-0.00658919
8.041145e-008,-0.00658919
8.051145e-008,-0.000189433
8.061145e-008,0.00301044
8.071145e-008,-0.000189433
8.081145e-008,0.00621032
8.091145e-008,-0.000189433
8.101145e-008,-0.00338931
8.111145e-008,0.00621032
8.121145e-008,0.00621032
8.131145e-008,-0.000189433
8.141145e-008,-0.00658919
8.151145e-008,-0.0161888
8.161145e-008,-0.0161888
8.171145e-008,-0.0129889
8.181145e-008,-0.0193887
8.191145e-008,-0.00978906
8.201145e-008,-0.00978906
8.211145e-008,-0.00978906
8.221145e-008,-0.0129889
8.231145e-008,-0.0161888
8.241145e-008,-0.0193887
8.251145e-008,-0.0161888
8.261145e-008,-0.0193887
8.271145e-008,-0.0129889
8.281145e-008,-0.0129889
8.291145e-008,-0.00978906
8.301145e-008,-0.0129889
8.311145e-008,-0.000189433
8.321145e-008,-0.00338931
8.331145e-008,0.00301044
8.341145e-008,-0.00338931
8.351145e-008,-0.00658919
8.361145e-008,-0.00978906
8.371145e-008,-0.00658919
8.381145e-008,-0.00338931
8.391145e-008,-0.00338931
8.401145e-008,-0.00338931
8.411145e-008,-0.00658919
8.421145e-008,0.00301044
8.431145e-008,-0.000189433
8.441145e-008,0.0094102
8.451145e-008,-0.000189433
8.461145e-008,-0.000189433
8.471145e-008,0.00301044
8.481145e-008,-0.000189433
8.491145e-008,-0.000189433
8.501145e-008,-0.00338931
8.511145e-008,-0.000189433
8.521145e-008,-0.00978906
8.531145e-008,-0.00338931
8.541145e-008,-0.00338931
8.551145e-008,-0.00338931
8.561145e-008,-0.00658919
8.571145e-008,-0.00658919
8.581145e-008,-0.0129889
8.591145e-008,-0.0129889
8.601145e-008,-0.0161888
8.611145e-008,-0.00978906
8.621145e-008,-0.00658919
8.631145e-008,-0.00338931
8.641145e-008,-0.00658919
8.651145e-008,-0.00338931
8.661145e-008,-0.0129889
8.671145e-008,-0.0161888
8.681145e-008,-0.0129889
8.691145e-008,-0.0129889
8.701145e-008,-0.00338931
8.711145e-008,-0.00338931
8.721145e-008,-0.000189433
8.731145e-008,0.00621032
8.741145e-008,0.00621032
8.751145e-008,-0.00338931
8.761145e-008,-0.00338931
8.771145e-008,-0.000189433
8.781145e-008,-0.00338931
8.791145e-008,-0.00338931
8.801145e-008,-0.00338931
8.811145e-008,-0.000189433
8.821145e-008,-0.000189433
8.831145e-008,0.00301044
8.841145e-008,-0.000189433
8.851145e-008,-0.000189433
8.861145e-008,-0.000189433
8.871145e-008,-0.00338931
8.881145e-008,-0.00658919
8.891145e-008,-0.00658919
8.901145e-008,-0.00978906
8.911145e-008,-0.0129889
8.921145e-008,-0.0193887
8.931145e-008,-0.0161888
8.941145e-008,-0.00658919
8.951145e-008,-0.00658919
8.961145e-008,-0.00658919
8.971145e-008,-0.00658919
8.981145e-008,-0.0161888
8.991145e-008,-0.0129889
9.001145e-008,-0.0129889
9.011145e-008,-0.00658919
9.021145e-008,-0.000189433
9.031145e-008,-0.000189433
9.041145e-008,0.00301044
9.051145e-008,0.00301044
9.061145e-008,-0.00338931
9.071145e-008,-0.000189433
9.081145e-008,-0.00978906
9.091145e-008,-0.00978906
9.101145e-008,-0.0129889
9.111145e-008,-0.00978906
9.121145e-008,-0.00978906
9.131145e-008,-0.00658919
9.141145e-008,-0.00658919
9.151145e-008,-0.00338931
9.161145e-008,-0.00658919
9.171145e-008,-0.0129889
9.181145e-008,-0.0161888
9.191145e-008,-0.0193887
9.201145e-008,-0.0193887
9.211145e-008,-0.0161888
9.221145e-008,-0.0129889
9.231145e-008,-0.00338931
9.241145e-008,-0.00338931
9.251145e-008,-0.000189433
9.261145e-008,0.00301044
9.271145e-008,0.00621032
9.281145e-008,-0.000189433
9.291145e-008,0.00301044
9.301145e-008,-0.00338931
9.311145e-008,-0.000189433
9.321145e-008,-0.00338931
9.331145e-008,-0.00658919
9.341145e-008,-0.000189433
9.351145e-008,0.00621032
9.361145e-008,0.0126101
9.371145e-008,0.00621032
9.381145e-008,-0.000189433
9.391145e-008,-0.000189433
9.401145e-008,-0.000189433
9.411145e-008,-0.00338931
9.421145e-008,-0.00338931
9.431145e-008,-0.00978906
9.441145e-008,-0.00978906
9.451145e-008,-0.0129889
9.461145e-008,-0.0161888
9.471145e-008,-0.00658919
9.481145e-008,-0.00978906
9.491145e-008,-0.00978906
9.501145e-008,-0.0161888
9.511145e-008,-0.00978906
9.521145e-008,-0.00978906
9.531145e-008,-0.00658919
9.541145e-008,-0.00978906
9.551145e-008,-0.00658919
9.561145e-008,-0.0129889
9.571145e-008,-0.00978906
9.581145e-008,-0.00658919
9.591145e-008,-0.00338931
9.601145e-008,-0.00978906
9.611145e-008,-0.0129889
9.621145e-008,-0.0161888
9.631145e-008,-0.0161888
9.641145e-008,-0.00658919
9.651145e-008,-0.00338931
9.661145e-008,-0.00338931
9.671145e-008,-0.000189433
9.681145e-008,0.00301044
9.691145e-008,-0.000189433
9.701145e-008,0.00301044
9.711145e-008,-0.000189433
9.721145e-008,-0.00338931
9.731145e-008,-0.00658919
9.741145e-008,-0.00978906
9.751145e-008,-0.00978906
9.761145e-008,-0.00338931
9.771145e-008,-0.00338931
9.781145e-008,-0.00658919
9.791145e-008,-0.00658919
9.801145e-008,-0.0129889
9.811145e-008,-0.00978906
9.821145e-008,-0.0129889
9.831145e-008,-0.0129889
9.841145e-008,-0.0129889
9.851145e-008,-0.0129889
9.861145e-008,-0.00978906
9.871145e-008,-0.00978906
9.881145e-008,-0.00978906
9.891145e-008,-0.000189433
9.901145e-008,-0.000189433
9.911145e-008,-0.00338931
9.921145e-008,-0.00978906
9.931145e-008,-0.0129889
9.941145e-008,-0.00978906
9.951145e-008,-0.000189433
9.961145e-008,-0.00658919
9.971145e-008,-0.00658919
9.981145e-008,-0.00658919
9.991145e-008,-0.00658919
1.000115e-007,-0.00978906
1.001115e-007,0.00301044
1.002115e-007,-0.000189433
1.003115e-007,-0.00658919
1.004115e-007,-0.00658919
1.005115e-007,-0.00978906
1.006115e-007,-0.00978906
1.007115e-007,-0.00978906
1.008115e-007,-0.00338931
1.009115e-007,-0.00658919
1.010115e-007,0.00301044
1.011115e-007,-0.00658919
1.012115e-007,-0.00658919
1.013115e-007,-0.00658919
1.014115e-007,-0.00658919
1.015115e-007,-0.00338931
1.016115e-007,-0.00978906
1.017115e-007,-0.00658919
1.018115e-007,-0.00978906
1.019115e-007,-0.000189433
1.020115e-007,-0.000189433
1.021115e-007,-0.00338931
1.022115e-007,-0.00978906
1.023115e-007,-0.0129889
1.024115e-007,-0.00978906
1.025115e-007,-0.00338931
1.026115e-007,-0.00338931
1.027115e-007,-0.00338931
1.028115e-007,-0.00658919
1.029115e-007,-0.00978906
1.030115e-007,-0.00658919
1.031115e-007,-0.00658919
1.032115e-007,-0.00658919
1.033115e-007,-0.00658919
1.034115e-007,-0.000189433
1.035115e-007,-0.00338931
1.036115e-007,-0.000189433
1.037115e-007,-0.00338931
1.038115e-007,-0.00658919
1.039115e-007,-0.00658919
1.040115e-007,-0.0129889
1.041115e-007,-0.00978906
1.042115e-007,-0.0129889
1.043115e-007,-0.00658919
1.044115e-007,-0.00658919
1.045115e-007,-0.000189433
1.046115e-007,-0.00658919
1.047115e-007,-0.000189433
1.048115e-007,-0.00338931
1.049115e-007,-0.00338931
1.050115e-007,-0.00338931
1.051115e-007,-0.00978906
1.052115e-007,-0.00978906
1.053115e-007,-0.00978906
1.054115e-007,-0.00338931
1.055115e-007,0.00301044
1.056115e-007,0.00301044
1.057115e-007,0.00301044
1.058115e-007,-0.000189433
1.059115e-007,-0.000189433
1.060115e-007,-0.000189433
1.061115e-007,0.00301044
1.062115e-007,0.00301044
1.063115e-007,-0.00338931
1.064115e-007,-0.00338931
1.065115e-007,-0.000189433
1.066115e-007,-0.000189433
1.067115e-007,0.00301044
1.068115e-007,-0.000189433
1.069115e-007,-0.00658919
1.070115e-007,-0.00658919
1.071115e-007,-0.00978906
1.072115e-007,-0.00658919
1.073115e-007,0.00301044
1.074115e-007,-0.000189433
1.075115e-007,0.00621032
1.076115e-007,-0.000189433
1.077115e-007,-0.00338931
1.078115e-007,-0.00338931
1.079115e-007,-0.00338931
1.080115e-007,-0.00658919
1.081115e-007,-0.00978906
1.082115e-007,-0.00658919
1.083115e-007,-0.00658919
1.084115e-007,-0.00658919
1.085115e-007,-0.00658919
1.086115e-007,-0.00978906
1.087115e-007,-0.00338931
1.088115e-007,-0.0129889
1.089115e-007,-0.0129889
1.090115e-007,-0.0161888
1.091115e-007,-0.00658919
1.092115e-007,-0.0129889
1.093115e-007,-0.0161888
1.094115e-007,-0.00978906
1.095115e-007,-0.00658919
1.096115e-007,-0.00338931
1.097115e-007,-0.00338931
1.098115e-007,-0.00978906
1.099115e-007,-0.0129889
1.100115e-007,-0.00978906
1.101115e-007,-0.00978906
1.102115e-007,-0.00978906
1.103115e-007,-0.00978906
1.104115e-007,-0.00658919
1.105115e-007,-0.00658919
1.106115e-007,-0.00978906
1.107115e-007,-0.00658919
1.108115e-007,-0.0129889
1.109115e-007,-0.0161888
1.110115e-007,-0.0225886
1.111115e-007,-0.0129889
1.112115e-007,-0.0129889
1.113115e-007,-0.0129889
1.114115e-007,-0.00978906
1.115115e-007,-0.00658919
1.116115e-007,-0.000189433
1.117115e-007,-0.00338931
1.118115e-007,-0.00338931
1.119115e-007,-0.00338931
1.120115e-007,-0.00978906
1.121115e-007,-0.00338931
1.122115e-007,-0.00658919
1.123115e-007,-0.00658919
1.124115e-007,-0.00338931
1.125115e-007,0.00301044
1.126115e-007,0.0126101
1.127115e-007,0.00621032
1.128115e-007,-0.00338931
1.129115e-007,-0.00658919
1.130115e-007,-0.00658919
1.131115e-007,0.00301044
1.132115e-007,-0.000189433
1.133115e-007,-0.000189433
1.134115e-007,-0.00338931
1.135115e-007,0.0126101
1.136115e-007,-0.00338931
1.137115e-007,-0.00338931
1.138115e-007,-0.00978906
1.139115e-007,-0.0129889
1.140115e-007,-0.0129889
1.141115e-007,-0.00978906
1.142115e-007,-0.00658919
1.143115e-007,-0.000189433
1.144115e-007,-0.00658919
1.145115e-007,-0.00658919
1.146115e-007,-0.00658919
1.147115e-007,0.00301044
1.148115e-007,0.00301044
1.149115e-007,-0.000189433
1.150115e-007,-0.00658919
1.151115e-007,-0.0129889
1.152115e-007,-0.00658919
1.153115e-007,-0.00658919
1.154115e-007,-0.00658919
1.155115e-007,-0.000189433
1.156115e-007,0.00301044
1.157115e-007,-0.000189433
1.158115e-007,-0.00338931
1.159115e-007,-0.00338931
1.160115e-007,-0.00978906
1.161115e-007,-0.0129889
1.162115e-007,-0.00978906
1.163115e-007,-0.00338931
1.164115e-007,-0.00658919
1.165115e-007,-0.00338931
1.166115e-007,-0.00658919
1.167115e-007,0.0094102
1.168115e-007,0.00621032
1.169115e-007,0.00621032
1.170115e-007,-0.000189433
1.171115e-007,-0.000189433
1.172115e-007,-0.00338931
1.173115e-007,-0.0193887
1.174115e-007,-0.0193887
1.175115e-007,-0.00978906
1.176115e-007,-0.00658919
1.177115e-007,-0.00658919
1.178115e-007,-0.000189433
1.179115e-007,0.0094102
1.180115e-007,0.00301044
1.181115e-007,-0.000189433
1.182115e-007,-0.00338931
1.183115e-007,-0.00978906
1.184115e-007,-0.0129889
1.185115e-007,-0.00978906
1.186115e-007,-0.00978906
1.187115e-007,-0.000189433
1.188115e-007,-0.00338931
1.189115e-007,0.00301044
1.190115e-007,-0.00338931
1.191115e-007,-0.00338931
1.192115e-007,-0.000189433
1.193115e-007,-0.00338931
1.194115e-007,-0.00658919
1.195115e-007,-0.00338931
1.196115e-007,-0.00338931
1.197115e-007,-0.00338931
1.198115e-007,-0.00658919
1.199115e-007,-0.00338931
1.200115e-007,-0.0129889
1.201115e-007,-0.00658919
1.202115e-007,-0.00978906
1.203115e-007,-0.00658919
1.204115e-007,-0.00978906
1.205115e-007,-0.00658919
1.206115e-007,-0.00978906
1.207115e-007,-0.00978906
1.208115e-007,-0.00978906
1.209115e-007,-0.00978906
1.210115e-007,-0.00978906
1.211115e-007,-0.00338931
1.212115e-007,-0.000189433
1.213115e-007,-0.000189433
1.214115e-007,-0.000189433
1.215115e-007,-0.00338931
1.216115e-007,-0.00338931
1.217115e-007,-0.00658919
1.218115e-007,-0.00978906
1.219115e-007,-0.00338931
1.220115e-007,0.00301044
1.221115e-007,0.0094102
1.222115e-007,0.00621032
1.223115e-007,0.00621032
1.224115e-007,0.00621032
1.225115e-007,-0.00338931
1.226115e-007,-0.000189433
1.227115e-007,-0.00658919
1.228115e-007,-0.00338931
1.229115e-007,-0.00338931
1.230115e-007,-0.00658919
1.231115e-007,0.00301044
1.232115e-007,-0.000189433
1.233115e-007,-0.000189433
1.234115e-007,-0.00978906
1.235115e-007,-0.0129889
1.236115e-007,-0.0161888
1.237115e-007,-0.00978906
1.238115e-007,-0.0129889
1.239115e-007,-0.00658919
1.240115e-007,-0.00658919
1.241115e-007,0.00301044
1.242115e-007,-0.00338931
1.243115e-007,-0.000189433
1.244115e-007,-0.000189433
1.245115e-007,-0.00338931
1.246115e-007,-0.00338931
1.247115e-007,0.00621032
1.248115e-007,0.00301044
1.249115e-007,-0.000189433
1.250115e-007,-0.00658919
1.251115e-007,-0.00658919
1.252115e-007,-0.00658919
1.253115e-007,-0.00338931
1.254115e-007,-0.00338931
1.255115e-007,-0.00658919
1.256115e-007,-0.00658919
1.257115e-007,-0.00658919
1.258115e-007,-0.00338931
1.259115e-007,-0.000189433
1.260115e-007,-0.00658919
1.261115e-007,-0.00658919
1.262115e-007,-0.000189433
1.263115e-007,-0.00658919
1.264115e-007,-0.00658919
1.265115e-007,-0.00658919
1.266115e-007,-0.00658919
1.267115e-007,-0.000189433
1.268115e-007,-0.00978906
1.269115e-007,-0.00978906
1.270115e-007,-0.00978906
1.271115e-007,-0.00978906
1.272115e-007,-0.00658919
1.273115e-007,-0.00658919
1.274115e-007,-0.00658919
1.275115e-007,-0.000189433
1.276115e-007,-0.000189433
1.277115e-007,-0.00338931
1.278115e-007,-0.00338931
1.279115e-007,0.00301044
1.280115e-007,-0.00338931
1.281115e-007,-0.00338931
1.282115e-007,-0.00658919
1.283115e-007,-0.00338931
1.284115e-007,-0.00978906
1.285115e-007,-0.00338931
1.286115e-007,-0.00338931
1.287115e-007,-0.00338931
1.288115e-007,-0.00338931
1.289115e-007,-0.00338931
1.290115e-007,-0.00978906
1.291115e-007,-0.0129889
1.292115e-007,-0.0161888
1.293115e-007,-0.0129889
1.294115e-007,-0.00978906
1.295115e-007,-0.00338931
1.296115e-007,-0.00658919
1.297115e-007,-0.00658919
1.298115e-007,-0.00978906
1.299115e-007,-0.00658919
1.300115e-007,-0.0129889
1.301115e-007,-0.00338931
1.302115e-007,-0.00658919
1.303115e-007,-0.00978906
1.304115e-007,-0.00978906
1.305115e-007,-0.00978906
1.306115e-007,-0.00338931
1.307115e-007,-0.000189433
1.308115e-007,-0.00338931
1.309115e-007,-0.000189433
1.310115e-007,-0.000189433
1.311115e-007,-0.000189433
1.312115e-007,-0.00338931
1.313115e-007,0.00301044
1.314115e-007,-0.00658919
1.315115e-007,-0.00338931
1.316115e-007,-0.000189433
1.317115e-007,0.00301044
1.318115e-007,-0.00338931
1.319115e-007,-0.00338931
1.320115e-007,-0.00978906
1.321115e-007,-0.00978906
1.322115e-007,-0.0129889
1.323115e-007,-0.0161888
1.324115e-007,-0.0129889
1.325115e-007,-0.000189433
1.326115e-007,-0.000189433
1.327115e-007,-0.00338931
1.328115e-007,-0.00658919
1.329115e-007,-0.0129889
1.330115e-007,-0.00978906
1.331115e-007,-0.00658919
1.332115e-007,-0.00978906
1.333115e-007,-0.00338931
1.334115e-007,-0.000189433
1.335115e-007,0.0094102
1.336115e-007,-0.000189433
1.337115e-007,0.00301044
1.338115e-007,-0.00338931
1.339115e-007,-0.00338931
1.340115e-007,-0.00658919
1.341115e-007,-0.00338931
1.342115e-007,-0.00338931
1.343115e-007,-0.00338931
1.344115e-007,-0.00338931
1.345115e-007,0.00301044
1.346115e-007,-0.00658919
1.347115e-007,-0.00978906
1.348115e-007,-0.00978906
1.349115e-007,-0.00978906
1.350115e-007,-0.00978906
1.351115e-007,-0.0161888
1.352115e-007,-0.0161888
1.353115e-007,-0.0225886
1.354115e-007,-0.0225886
1.355115e-007,-0.0129889
1.356115e-007,-0.00658919
1.357115e-007,-0.00978906
1.358115e-007,-0.0161888
1.359115e-007,-0.00978906
1.360115e-007,-0.00978906
1.361115e-007,-0.00338931
1.362115e-007,-0.00338931
1.363115e-007,-0.00338931
1.364115e-007,-0.00658919
1.365115e-007,-0.00658919
1.366115e-007,-0.00658919
1.367115e-007,-0.000189433
1.368115e-007,-0.00658919
1.369115e-007,-0.00658919
1.370115e-007,-0.0129889
1.371115e-007,-0.00978906
1.372115e-007,-0.00338931
1.373115e-007,-0.00658919
1.374115e-007,-0.00658919
1.375115e-007,-0.000189433
1.376115e-007,-0.00658919
1.377115e-007,-0.00658919
1.378115e-007,-0.00978906
1.379115e-007,-0.00338931
1.380115e-007,-0.000189433
1.381115e-007,-0.000189433
1.382115e-007,-0.000189433
1.383115e-007,-0.000189433
1.384115e-007,-0.00338931
1.385115e-007,0.00621032
1.386115e-007,-0.000189433
1.387115e-007,-0.000189433
1.388115e-007,-0.000189433
1.389115e-007,-0.000189433
1.390115e-007,-0.00658919
1.391115e-007,-0.00338931
1.392115e-007,-0.00658919
1.393115e-007,-0.00978906
1.394115e-007,-0.0129889
1.395115e-007,-0.00658919
1.396115e-007,-0.00338931
1.397115e-007,-0.00658919
1.398115e-007,-0.00978906
1.399115e-007,-0.0161888
1.400115e-007,-0.0129889
1.401115e-007,-0.00978906
1.402115e-007,-0.00658919
1.403115e-007,-0.000189433
1.404115e-007,-0.00658919
1.405115e-007,-0.00338931
1.406115e-007,-0.0129889
1.407115e-007,-0.00978906
1.408115e-007,-0.00658919
1.409115e-007,-0.00978906
1.410115e-007,-0.00338931
1.411115e-007,-0.00338931
1.412115e-007,-0.00658919
1.413115e-007,-0.00978906
1.414115e-007,-0.00658919
1.415115e-007,-0.00338931
1.416115e-007,-0.00658919
1.417115e-007,-0.00978906
1.418115e-007,-0.00978906
1.419115e-007,-0.00338931
1.420115e-007,-0.00338931
1.421115e-007,-0.00658919
1.422115e-007,-0.00658919
1.423115e-007,-0.00338931
1.424115e-007,-0.0129889
1.425115e-007,-0.00658919
1.426115e-007,-0.00978906
1.427115e-007,-0.00978906
1.428115e-007,-0.0129889
1.429115e-007,-0.0129889
1.430115e-007,-0.0161888
1.431115e-007,-0.0129889
1.432115e-007,-0.00658919
1.433115e-007,-0.00658919
1.434115e-007,-0.00978906
1.435115e-007,-0.00658919
1.436115e-007,-0.000189433
1.437115e-007,-0.000189433
1.438115e-007,-0.00658919
1.439115e-007,-0.00658919
1.440115e-007,-0.00978906
1.441115e-007,-0.00658919
1.442115e-007,-0.00658919
1.443115e-007,-0.00658919
1.444115e-007,-0.00978906
1.445115e-007,-0.00658919
1.446115e-007,-0.00338931
1.447115e-007,-0.000189433
1.448115e-007,-0.00658919
1.449115e-007,-0.00978906
1.450115e-007,-0.00658919
1.451115e-007,-0.00338931
1.452115e-007,-0.000189433
1.453115e-007,-0.000189433
1.454115e-007,-0.00658919
1.455115e-007,-0.00658919
1.456115e-007,-0.00658919
1.457115e-007,0.00301044
1.458115e-007,-0.000189433
1.459115e-007,-0.00338931
1.460115e-007,-0.00658919
1.461115e-007,-0.00978906
1.462115e-007,-0.00658919
1.463115e-007,-0.000189433
1.464115e-007,-0.00338931
1.465115e-007,-0.00338931
1.466115e-007,-0.00978906
1.467115e-007,-0.00978906
1.468115e-007,-0.00978906
1.469115e-007,-0.00658919
1.470115e-007,-0.0129889
1.471115e-007,-0.00338931
1.472115e-007,0.00301044
1.473115e-007,-0.000189433
1.474115e-007,-0.000189433
1.475115e-007,-0.000189433
1.476115e-007,-0.00338931
1.477115e-007,-0.000189433
1.478115e-007,-0.00658919
1.479115e-007,-0.0129889
1.480115e-007,-0.00978906
1.481115e-007,-0.00658919
1.482115e-007,-0.00338931
1.483115e-007,-0.00338931
1.484115e-007,-0.00978906
1.485115e-007,-0.00978906
1.486115e-007,-0.00978906
1.487115e-007,-0.00338931
1.488115e-007,-0.00658919
1.489115e-007,-0.00978906
1.490115e-007,-0.0129889
1.491115e-007,-0.0129889
1.492115e-007,-0.00658919
1.493115e-007,-0.00978906
1.494115e-007,-0.00658919
1.495115e-007,-0.00338931
1.496115e-007,-0.000189433
1.497115e-007,-0.00338931
1.498115e-007,0.00301044
1.499115e-007,0.00621032
1.500115e-007,-0.00658919
1.501115e-007,-0.00658919
1.502115e-007,-0.00658919
1.503115e-007,-0.00338931
1.504115e-007,0.00301044
1.505115e-007,0.00301044
1.506115e-007,-0.000189433
1.507115e-007,-0.00338931
1.508115e-007,-0.00338931
1.509115e-007,-0.00978906
1.510115e-007,-0.0129889
1.511115e-007,-0.00338931
1.512115e-007,-0.00338931
1.513115e-007,-0.00658919
1.514115e-007,-0.00658919
1.515115e-007,-0.00338931
1.516115e-007,-0.00338931
1.517115e-007,-0.00658919
1.518115e-007,-0.00978906
1.519115e-007,-0.00658919
1.520115e-007,-0.0129889
1.521115e-007,-0.00978906
1.522115e-007,-0.00658919
1.523115e-007,-0.000189433
1.524115e-007,-0.00338931
1.525115e-007,-0.000189433
1.526115e-007,0.00301044
1.527115e-007,-0.00338931
1.528115e-007,-0.00978906
1.529115e-007,-0.00978906
1.530115e-007,-0.00338931
1.531115e-007,-0.00338931
1.532115e-007,-0.00338931
1.533115e-007,-0.000189433
1.534115e-007,0.00301044
1.535115e-007,-0.000189433
1.536115e-007,-0.00658919
1.537115e-007,-0.00978906
1.538115e-007,-0.0129889
1.539115e-007,-0.00658919
1.540115e-007,-0.00978906
1.541115e-007,-0.0129889
1.542115e-007,-0.0129889
1.543115e-007,-0.0129889
1.544115e-007,-0.0161888
1.545115e-007,-0.0129889
1.546115e-007,-0.00658919
1.547115e-007,-0.00978906
1.548115e-007,-0.0129889
1.549115e-007,-0.00978906
1.550115e-007,-0.00978906
1.551115e-007,-0.000189433
1.552115e-007,-0.00658919
1.553115e-007,-0.00658919
1.554115e-007,-0.00978906
1.555115e-007,-0.00658919
1.556115e-007,-0.00338931
1.557115e-007,-0.00338931
1.558115e-007,-0.00338931
1.559115e-007,0.00301044
1.560115e-007,-0.000189433
1.561115e-007,-0.000189433
1.562115e-007,-0.000189433
1.563115e-007,-0.000189433
1.564115e-007,-0.00338931
1.565115e-007,-0.00658919
1.566115e-007,-0.00978906
1.567115e-007,-0.0129889
1.568115e-007,-0.0129889
1.569115e-007,-0.0161888
1.570115e-007,-0.00658919
1.571115e-007,-0.00338931
1.572115e-007,-0.00338931
1.573115e-007,-0.00338931
1.574115e-007,-0.00658919
1.575115e-007,-0.00978906
1.576115e-007,-0.00978906
1.577115e-007,-0.00978906
1.578115e-007,-0.00658919
1.579115e-007,-0.00658919
1.580115e-007,-0.00338931
1.581115e-007,-0.00658919
1.582115e-007,-0.00658919
1.583115e-007,-0.00338931
1.584115e-007,-0.00658919
1.585115e-007,0.00301044
1.586115e-007,-0.000189433
1.587115e-007,-0.000189433
1.588115e-007,0.00301044
1.589115e-007,0.00301044
1.590115e-007,-0.00338931
1.591115e-007,-0.000189433
1.592115e-007,-0.00658919
1.593115e-007,-0.00658919
1.594115e-007,-0.00658919
1.595115e-007,-0.00978906
1.596115e-007,-0.00978906
1.597115e-007,-0.00978906
1.598115e-007,-0.00658919
1.599115e-007,-0.00338931
1.600115e-007,-0.00338931
1.601115e-007,0.00301044
1.602115e-007,-0.000189433
1.603115e-007,-0.00658919
1.604115e-007,-0.0161888
1.605115e-007,-0.0129889
1.606115e-007,-0.0161888
1.607115e-007,-0.0161888
1.608115e-007,-0.0193887
1.609115e-007,-0.0161888
1.610115e-007,-0.0161888
1.611115e-007,-0.00658919
1.612115e-007,-0.00658919
1.613115e-007,-0.000189433
1.614115e-007,0.00301044
1.615115e-007,0.00301044
1.616115e-007,0.00301044
1.617115e-007,0.00621032
1.618115e-007,-0.00338931
1.619115e-007,-0.000189433
1.620115e-007,-0.00658919
1.621115e-007,-0.000189433
1.622115e-007,-0.00658919
1.623115e-007,-0.00338931
1.624115e-007,-0.00978906
1.625115e-007,-0.00978906
1.626115e-007,-0.0129889
1.627115e-007,-0.00978906
1.628115e-007,-0.00658919
1.629115e-007,-0.00338931
1.630115e-007,-0.000189433
1.631115e-007,-0.000189433
1.632115e-007,-0.00658919
1.633115e-007,-0.00338931
1.634115e-007,-0.00338931
1.635115e-007,-0.00978906
1.636115e-007,-0.00658919
1.637115e-007,-0.00338931
1.638115e-007,-0.00658919
1.639115e-007,-0.000189433
1.640115e-007,-0.00658919
1.641115e-007,-0.00338931
1.642115e-007,-0.00978906
1.643115e-007,-0.00658919
1.644115e-007,-0.00978906
1.645115e-007,-0.00978906
1.646115e-007,-0.0161888
