LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
-3.512406e-009,-0.000189433
-3.412406e-009,-0.00338931
-3.312406e-009,-0.00658919
-3.212406e-009,-0.00658919
-3.112406e-009,-0.000189433
-3.012406e-009,-0.000189433
-2.912406e-009,-0.000189433
-2.812406e-009,-0.000189433
-2.712406e-009,-0.00658919
-2.612406e-009,-0.00658919
-2.512406e-009,-0.00978906
-2.412406e-009,-0.00658919
-2.312406e-009,-0.000189433
-2.212406e-009,-0.00338931
-2.112406e-009,-0.000189433
-2.012406e-009,-0.000189433
-1.912406e-009,0.00301044
-1.812406e-009,-0.000189433
-1.712406e-009,-0.00338931
-1.612406e-009,-0.00338931
-1.512406e-009,0.00301044
-1.412406e-009,-0.00338931
-1.312406e-009,0.00301044
-1.212406e-009,-0.000189433
-1.112406e-009,-0.000189433
-1.012406e-009,-0.00338931
-9.12406e-010,-0.00658919
-8.12406e-010,-0.00338931
-7.12406e-010,-0.000189433
-6.12406e-010,-0.000189433
-5.12406e-010,-0.00338931
-4.12406e-010,-0.00338931
-3.12406e-010,-0.000189433
-2.12406e-010,0.00301044
-1.12406e-010,0.0222097
-1.2406e-011,0.0350092
8.7594e-011,0.0382091
1.87594e-010,0.0478087
2.87594e-010,0.0574084
3.87594e-010,0.067008
4.87594e-010,0.0702079
5.87594e-010,0.0734077
6.87594e-010,0.0734077
7.87594e-010,0.0606082
8.87594e-010,0.0574084
9.87594e-010,0.0574084
1.087594e-009,0.0510086
1.187594e-009,0.041409
1.287594e-009,0.0318093
1.387594e-009,0.0286095
1.487594e-009,0.0286095
1.587594e-009,0.0286095
1.687594e-009,0.0254096
1.787594e-009,0.0222097
1.887594e-009,0.0222097
1.987594e-009,0.0318093
2.087594e-009,0.0286095
2.187594e-009,0.0254096
2.287594e-009,0.0254096
2.387594e-009,0.0254096
2.487594e-009,0.0222097
2.587594e-009,0.0254096
2.687594e-009,0.0254096
2.787594e-009,0.0254096
2.887594e-009,0.0254096
2.987594e-009,0.0254096
3.087594e-009,0.0286095
3.187594e-009,0.0318093
3.287594e-009,0.0254096
3.387594e-009,0.0190098
3.487594e-009,0.0190098
3.587594e-009,0.0190098
3.687594e-009,0.01581
3.787594e-009,0.0094102
3.887594e-009,0.0094102
3.987594e-009,0.0094102
4.087594e-009,0.0094102
4.187594e-009,0.0222097
4.287594e-009,0.01581
4.387594e-009,0.0222097
4.487594e-009,0.0222097
4.587594e-009,0.01581
4.687594e-009,0.0126101
4.787594e-009,0.0126101
4.887594e-009,0.0126101
4.987594e-009,0.0190098
5.087594e-009,0.01581
5.187594e-009,0.0190098
5.287594e-009,0.0126101
5.387594e-009,0.0094102
5.487594e-009,0.00621032
5.587594e-009,-0.000189433
5.687594e-009,0.00301044
5.787594e-009,0.00621032
5.887594e-009,0.00621032
5.987594e-009,0.0094102
6.087594e-009,0.0126101
6.187594e-009,0.0126101
6.287594e-009,0.01581
6.387594e-009,0.0126101
6.487594e-009,0.0094102
6.587594e-009,0.0094102
6.687594e-009,0.00621032
6.787594e-009,0.00621032
6.887594e-009,0.00621032
6.987594e-009,0.0126101
7.087594e-009,0.0126101
7.187594e-009,0.0190098
7.287594e-009,0.0190098
7.387594e-009,0.01581
7.487594e-009,0.0126101
7.587594e-009,0.00621032
7.687594e-009,0.0094102
7.787594e-009,0.0126101
7.887594e-009,0.0126101
7.987594e-009,0.01581
8.087594e-009,0.0126101
8.187594e-009,0.00621032
8.287594e-009,0.0094102
8.387594e-009,0.00621032
8.487594e-009,0.00621032
8.587594e-009,0.00621032
8.687594e-009,0.0094102
8.787594e-009,0.0094102
8.887594e-009,0.0094102
8.987594e-009,0.00301044
9.087594e-009,0.00301044
9.187594e-009,0.00621032
9.287594e-009,0.00301044
9.387594e-009,0.00621032
9.487594e-009,0.0094102
9.587594e-009,0.0190098
9.687594e-009,0.0190098
9.787594e-009,0.0222097
9.887594e-009,0.0222097
9.987594e-009,0.0190098
1.008759e-008,0.0222097
1.018759e-008,0.0190098
1.028759e-008,0.01581
1.038759e-008,0.0190098
1.048759e-008,0.0126101
1.058759e-008,0.00621032
1.068759e-008,0.00621032
1.078759e-008,0.0094102
1.088759e-008,0.0094102
1.098759e-008,0.0126101
1.108759e-008,0.01581
1.118759e-008,0.0094102
1.128759e-008,0.00621032
1.138759e-008,-0.00338931
1.148759e-008,0.00301044
1.158759e-008,0.0126101
1.168759e-008,0.0094102
1.178759e-008,0.00621032
1.188759e-008,0.00621032
1.198759e-008,0.00301044
1.208759e-008,0.00621032
1.218759e-008,0.00301044
1.228759e-008,0.00301044
1.238759e-008,0.00621032
1.248759e-008,0.00621032
1.258759e-008,0.0126101
1.268759e-008,0.01581
1.278759e-008,0.01581
1.288759e-008,0.0126101
1.298759e-008,0.0126101
1.308759e-008,0.01581
1.318759e-008,0.01581
1.328759e-008,0.01581
1.338759e-008,0.00621032
1.348759e-008,0.0126101
1.358759e-008,0.0190098
1.368759e-008,0.01581
1.378759e-008,0.0190098
1.388759e-008,0.0190098
1.398759e-008,0.0126101
1.408759e-008,0.0094102
1.418759e-008,0.0126101
1.428759e-008,0.00301044
1.438759e-008,0.0094102
1.448759e-008,0.0094102
1.458759e-008,0.00621032
1.468759e-008,0.00301044
1.478759e-008,0.0094102
1.488759e-008,-0.000189433
1.498759e-008,0.00301044
1.508759e-008,0.00301044
1.518759e-008,-0.000189433
1.528759e-008,0.00301044
1.538759e-008,0.00621032
1.548759e-008,0.0094102
1.558759e-008,0.01581
1.568759e-008,0.0222097
1.578759e-008,0.0286095
1.588759e-008,0.0222097
1.598759e-008,0.0286095
1.608759e-008,0.0222097
1.618759e-008,0.0190098
1.628759e-008,0.0126101
1.638759e-008,0.01581
1.648759e-008,0.0094102
1.658759e-008,0.00621032
1.668759e-008,0.0094102
1.678759e-008,0.00621032
1.688759e-008,0.0094102
1.698759e-008,-0.000189433
1.708759e-008,-0.00338931
1.718759e-008,-0.00658919
1.728759e-008,-0.000189433
1.738759e-008,0.00301044
1.748759e-008,0.00301044
1.758759e-008,0.00301044
1.768759e-008,0.0126101
1.778759e-008,0.00621032
1.788759e-008,0.00301044
1.798759e-008,0.0126101
1.808759e-008,0.0094102
1.818759e-008,0.00621032
1.828759e-008,0.0094102
1.838759e-008,0.0094102
1.848759e-008,0.0094102
1.858759e-008,0.00301044
1.868759e-008,0.00301044
1.878759e-008,0.00621032
1.888759e-008,0.0126101
1.898759e-008,0.01581
1.908759e-008,0.01581
1.918759e-008,0.01581
1.928759e-008,0.0126101
1.938759e-008,0.0094102
1.948759e-008,0.00621032
1.958759e-008,0.0126101
1.968759e-008,0.00621032
1.978759e-008,0.0094102
1.988759e-008,0.00621032
1.998759e-008,0.00301044
2.008759e-008,0.00621032
2.018759e-008,0.00621032
2.028759e-008,0.00301044
2.038759e-008,0.0094102
2.048759e-008,0.00621032
2.058759e-008,0.00621032
2.068759e-008,0.00301044
2.078759e-008,-0.000189433
2.088759e-008,0.00621032
2.098759e-008,0.0126101
2.108759e-008,0.0094102
2.118759e-008,0.0094102
2.128759e-008,-0.000189433
2.138759e-008,0.00301044
2.148759e-008,0.00301044
2.158759e-008,0.00621032
2.168759e-008,0.0094102
2.178759e-008,0.00621032
2.188759e-008,0.00621032
2.198759e-008,0.0094102
2.208759e-008,0.0126101
2.218759e-008,0.01581
2.228759e-008,0.0126101
2.238759e-008,0.0094102
2.248759e-008,0.00621032
2.258759e-008,-0.000189433
2.268759e-008,0.00301044
2.278759e-008,0.00301044
2.288759e-008,0.00301044
2.298759e-008,-0.000189433
2.308759e-008,0.00621032
2.318759e-008,0.0094102
2.328759e-008,0.00621032
2.338759e-008,0.00301044
2.348759e-008,0.00621032
2.358759e-008,0.00301044
2.368759e-008,0.00621032
2.378759e-008,0.00301044
2.388759e-008,-0.000189433
2.398759e-008,0.0094102
2.408759e-008,0.0126101
2.418759e-008,0.0094102
2.428759e-008,0.0094102
2.438759e-008,0.0094102
2.448759e-008,0.00621032
2.458759e-008,0.0094102
2.468759e-008,-0.000189433
2.478759e-008,-0.00338931
2.488759e-008,0.0094102
2.498759e-008,0.0094102
2.508759e-008,0.0190098
2.518759e-008,0.0094102
2.528759e-008,0.00621032
2.538759e-008,-0.000189433
2.548759e-008,0.0094102
2.558759e-008,0.0094102
2.568759e-008,0.0094102
2.578759e-008,0.0126101
2.588759e-008,0.00301044
2.598759e-008,0.00301044
2.608759e-008,0.00301044
2.618759e-008,0.0094102
2.628759e-008,0.00301044
2.638759e-008,0.00621032
2.648759e-008,0.0094102
2.658759e-008,0.00621032
2.668759e-008,0.0126101
2.678759e-008,0.0094102
2.688759e-008,0.00301044
2.698759e-008,0.00621032
2.708759e-008,0.00621032
2.718759e-008,-0.000189433
2.728759e-008,0.00621032
2.738759e-008,-0.000189433
2.748759e-008,-0.00338931
2.758759e-008,-0.00658919
2.768759e-008,-0.00658919
2.778759e-008,-0.000189433
2.788759e-008,-0.000189433
2.798759e-008,0.00301044
2.808759e-008,-0.000189433
2.818759e-008,0.00621032
2.828759e-008,0.00301044
2.838759e-008,-0.000189433
2.848759e-008,0.00301044
2.858759e-008,0.00301044
2.868759e-008,-0.000189433
2.878759e-008,-0.000189433
2.888759e-008,0.00621032
2.898759e-008,-0.000189433
2.908759e-008,-0.000189433
2.918759e-008,-0.000189433
2.928759e-008,0.00301044
2.938759e-008,0.0094102
2.948759e-008,0.00621032
2.958759e-008,0.00301044
2.968759e-008,0.00301044
2.978759e-008,0.00301044
2.988759e-008,0.0094102
2.998759e-008,0.00301044
3.008759e-008,0.00301044
3.018759e-008,-0.000189433
3.028759e-008,-0.000189433
3.038759e-008,-0.000189433
3.048759e-008,0.00621032
3.058759e-008,0.00621032
3.068759e-008,-0.000189433
3.078759e-008,-0.000189433
3.088759e-008,-0.000189433
3.098759e-008,0.00621032
3.108759e-008,-0.00338931
3.118759e-008,-0.00658919
3.128759e-008,-0.000189433
3.138759e-008,-0.000189433
3.148759e-008,0.00301044
3.158759e-008,0.00621032
3.168759e-008,0.0094102
3.178759e-008,0.0094102
3.188759e-008,0.00621032
3.198759e-008,-0.000189433
3.208759e-008,-0.00338931
3.218759e-008,-0.00338931
3.228759e-008,0.00301044
3.238759e-008,0.00621032
3.248759e-008,-0.000189433
3.258759e-008,-0.00338931
3.268759e-008,-0.00338931
3.278759e-008,-0.000189433
3.288759e-008,-0.00338931
3.298759e-008,-0.00658919
3.308759e-008,-0.00338931
3.318759e-008,-0.00978906
3.328759e-008,-0.00338931
3.338759e-008,0.00621032
3.348759e-008,0.00621032
3.358759e-008,0.0126101
3.368759e-008,0.0126101
3.378759e-008,0.01581
3.388759e-008,0.0094102
3.398759e-008,0.00301044
3.408759e-008,0.00621032
3.418759e-008,-0.000189433
3.428759e-008,0.00301044
3.438759e-008,-0.00338931
3.448759e-008,0.00301044
3.458759e-008,0.00621032
3.468759e-008,0.00301044
3.478759e-008,0.00621032
3.488759e-008,0.00621032
3.498759e-008,0.0094102
3.508759e-008,0.00621032
3.518759e-008,0.00301044
3.528759e-008,-0.000189433
3.538759e-008,-0.00658919
3.548759e-008,-0.00338931
3.558759e-008,0.00301044
3.568759e-008,0.00621032
3.578759e-008,0.00301044
3.588759e-008,0.00621032
3.598759e-008,0.00621032
3.608759e-008,-0.000189433
3.618759e-008,0.00301044
3.628759e-008,-0.00658919
3.638759e-008,-0.0129889
3.648759e-008,-0.0129889
3.658759e-008,-0.00978906
3.668759e-008,-0.000189433
3.678759e-008,-0.000189433
3.688759e-008,0.00301044
3.698759e-008,-0.00338931
3.708759e-008,-0.00338931
3.718759e-008,-0.00978906
3.728759e-008,-0.00658919
3.738759e-008,-0.00658919
3.748759e-008,-0.00978906
3.758759e-008,0.00301044
3.768759e-008,0.00621032
3.778759e-008,0.0094102
3.788759e-008,0.0094102
3.798759e-008,0.00621032
3.808759e-008,0.00301044
3.818759e-008,-0.00338931
3.828759e-008,-0.00658919
3.838759e-008,-0.00338931
3.848759e-008,-0.00338931
3.858759e-008,-0.00338931
3.868759e-008,-0.000189433
3.878759e-008,-0.00338931
3.888759e-008,0.00301044
3.898759e-008,-0.000189433
3.908759e-008,-0.00338931
3.918759e-008,-0.00658919
3.928759e-008,-0.00658919
3.938759e-008,-0.00338931
3.948759e-008,-0.00338931
3.958759e-008,-0.00658919
3.968759e-008,-0.00338931
3.978759e-008,-0.00338931
3.988759e-008,-0.000189433
3.998759e-008,-0.00978906
4.008759e-008,-0.00658919
4.018759e-008,0.00301044
4.028759e-008,0.00621032
4.038759e-008,-0.000189433
4.048759e-008,0.00301044
4.058759e-008,0.00301044
4.068759e-008,-0.00658919
4.078759e-008,-0.00658919
4.088759e-008,-0.000189433
4.098759e-008,0.00621032
4.108759e-008,0.0094102
4.118759e-008,0.0094102
4.128759e-008,0.00621032
4.138759e-008,0.00301044
4.148759e-008,-0.000189433
4.158759e-008,0.00301044
4.168759e-008,-0.000189433
4.178759e-008,-0.00338931
4.188759e-008,-0.00658919
4.198759e-008,-0.00978906
4.208759e-008,-0.000189433
4.218759e-008,0.00301044
4.228759e-008,-0.000189433
4.238759e-008,-0.00658919
4.248759e-008,-0.00658919
4.258759e-008,-0.00978906
4.268759e-008,-0.00338931
4.278759e-008,-0.00658919
4.288759e-008,-0.00658919
4.298759e-008,-0.00978906
4.308759e-008,-0.0129889
4.318759e-008,-0.00338931
4.328759e-008,-0.000189433
4.338759e-008,-0.000189433
4.348759e-008,-0.00658919
4.358759e-008,-0.0129889
4.368759e-008,-0.0129889
4.378759e-008,-0.00978906
4.388759e-008,-0.00338931
4.398759e-008,-0.00658919
4.408759e-008,0.00301044
4.418759e-008,0.0126101
4.428759e-008,0.0126101
4.438759e-008,0.0190098
4.448759e-008,0.0126101
4.458759e-008,0.01581
4.468759e-008,0.0094102
4.478759e-008,0.00621032
4.488759e-008,0.0094102
4.498759e-008,-0.000189433
4.508759e-008,-0.000189433
4.518759e-008,-0.000189433
4.528759e-008,-0.000189433
4.538759e-008,-0.00338931
4.548759e-008,-0.00658919
4.558759e-008,-0.00658919
4.568759e-008,-0.00338931
4.578759e-008,-0.00658919
4.588759e-008,-0.00338931
4.598759e-008,0.00621032
4.608759e-008,-0.00338931
4.618759e-008,-0.00658919
4.628759e-008,-0.000189433
4.638759e-008,0.00301044
4.648759e-008,0.00301044
4.658759e-008,0.00301044
4.668759e-008,-0.000189433
4.678759e-008,-0.000189433
4.688759e-008,0.00621032
4.698759e-008,0.00301044
4.708759e-008,0.00621032
4.718759e-008,0.00621032
4.728759e-008,0.00301044
4.738759e-008,0.00301044
4.748759e-008,0.00621032
4.758759e-008,0.0094102
4.768759e-008,0.00621032
4.778759e-008,0.00301044
4.788759e-008,-0.000189433
4.798759e-008,-0.00658919
4.808759e-008,0.00301044
4.818759e-008,0.00301044
4.828759e-008,-0.000189433
4.838759e-008,-0.00658919
4.848759e-008,-0.00658919
4.858759e-008,-0.0129889
4.868759e-008,-0.00978906
4.878759e-008,-0.00658919
4.888759e-008,-0.0129889
4.898759e-008,-0.0161888
4.908759e-008,-0.0161888
4.918759e-008,-0.0129889
4.928759e-008,-0.00978906
4.938759e-008,-0.00338931
4.948759e-008,-0.000189433
4.958759e-008,0.00301044
4.968759e-008,-0.00338931
4.978759e-008,-0.00978906
4.988759e-008,-0.00658919
4.998759e-008,-0.000189433
5.008759e-008,-0.000189433
5.018759e-008,-0.00338931
5.028759e-008,-0.000189433
5.038759e-008,-0.00338931
5.048759e-008,-0.000189433
5.058759e-008,0.00301044
5.068759e-008,0.00621032
5.078759e-008,0.00621032
5.088759e-008,0.00621032
5.098759e-008,0.00621032
5.108759e-008,0.00301044
5.118759e-008,-0.00338931
5.128759e-008,-0.00338931
5.138759e-008,-0.00658919
5.148759e-008,-0.00338931
5.158759e-008,-0.000189433
5.168759e-008,-0.000189433
5.178759e-008,-0.00338931
5.188759e-008,-0.00658919
5.198759e-008,-0.00338931
5.208759e-008,-0.0129889
5.218759e-008,-0.0129889
5.228759e-008,-0.00978906
5.238759e-008,-0.0129889
5.248759e-008,-0.00338931
5.258759e-008,0.00301044
5.268759e-008,0.00301044
5.278759e-008,0.00301044
5.288759e-008,-0.000189433
5.298759e-008,-0.00658919
5.308759e-008,-0.00338931
5.318759e-008,-0.00978906
5.328759e-008,-0.00978906
5.338759e-008,-0.00658919
5.348759e-008,0.00301044
5.358759e-008,-0.000189433
5.368759e-008,0.00621032
5.378759e-008,0.0126101
5.388759e-008,0.0094102
5.398759e-008,0.00621032
5.408759e-008,0.00301044
5.418759e-008,-0.00338931
5.428759e-008,-0.00338931
5.438759e-008,-0.00338931
5.448759e-008,-0.00338931
5.458759e-008,-0.00338931
5.468759e-008,-0.00338931
5.478759e-008,-0.00658919
5.488759e-008,-0.00658919
5.498759e-008,-0.000189433
5.508759e-008,-0.00658919
5.518759e-008,-0.00658919
5.528759e-008,-0.000189433
5.538759e-008,-0.00338931
5.548759e-008,-0.00338931
5.558759e-008,0.00301044
5.568759e-008,0.00301044
5.578759e-008,0.00301044
5.588759e-008,-0.000189433
5.598759e-008,-0.00338931
5.608759e-008,-0.00658919
5.618759e-008,-0.0129889
5.628759e-008,-0.00978906
5.638759e-008,-0.00978906
5.648759e-008,-0.00978906
5.658759e-008,-0.0129889
5.668759e-008,-0.00658919
5.678759e-008,-0.00978906
5.688759e-008,-0.00338931
5.698759e-008,-0.000189433
5.708759e-008,-0.000189433
5.718759e-008,-0.000189433
5.728759e-008,-0.00338931
5.738759e-008,-0.00658919
5.748759e-008,0.00301044
5.758759e-008,-0.000189433
5.768759e-008,0.00621032
5.778759e-008,0.00621032
5.788759e-008,0.0094102
5.798759e-008,0.00621032
5.808759e-008,-0.00338931
5.818759e-008,-0.000189433
5.828759e-008,-0.000189433
5.838759e-008,-0.00338931
5.848759e-008,-0.000189433
5.858759e-008,-0.00338931
5.868759e-008,-0.00338931
5.878759e-008,-0.00338931
5.888759e-008,0.00301044
5.898759e-008,-0.000189433
5.908759e-008,-0.00338931
5.918759e-008,-0.000189433
5.928759e-008,0.00301044
5.938759e-008,-0.00978906
5.948759e-008,-0.00338931
5.958759e-008,-0.00658919
5.968759e-008,-0.00658919
5.978759e-008,-0.000189433
5.988759e-008,-0.00658919
5.998759e-008,-0.000189433
6.008759e-008,-0.000189433
6.018759e-008,-0.000189433
6.028759e-008,0.00301044
6.038759e-008,0.00301044
6.048759e-008,-0.000189433
6.058759e-008,0.00301044
6.068759e-008,0.00621032
6.078759e-008,0.00301044
6.088759e-008,0.00621032
6.098759e-008,0.00301044
6.108759e-008,0.00301044
6.118759e-008,0.00301044
6.128759e-008,-0.00338931
6.138759e-008,-0.00658919
6.148759e-008,-0.00658919
6.158759e-008,-0.0129889
6.168759e-008,-0.00978906
6.178759e-008,-0.0129889
6.188759e-008,-0.0129889
6.198759e-008,-0.00978906
6.208759e-008,-0.00338931
6.218759e-008,-0.00338931
6.228759e-008,-0.00658919
6.238759e-008,-0.00658919
6.248759e-008,-0.00658919
6.258759e-008,-0.00338931
6.268759e-008,-0.00658919
6.278759e-008,-0.00338931
6.288759e-008,-0.00658919
6.298759e-008,-0.00658919
6.308759e-008,-0.00658919
6.318759e-008,-0.00658919
6.328759e-008,-0.000189433
6.338759e-008,-0.000189433
6.348759e-008,0.00301044
6.358759e-008,-0.000189433
6.368759e-008,0.00621032
6.378759e-008,0.0094102
6.388759e-008,0.00301044
6.398759e-008,-0.000189433
6.408759e-008,0.00301044
6.418759e-008,0.00301044
6.428759e-008,0.00301044
6.438759e-008,-0.00338931
6.448759e-008,-0.0129889
6.458759e-008,-0.0129889
6.468759e-008,-0.00658919
6.478759e-008,-0.000189433
6.488759e-008,-0.00338931
6.498759e-008,-0.00658919
6.508759e-008,-0.00338931
6.518759e-008,-0.00658919
6.528759e-008,-0.00658919
6.538759e-008,-0.00658919
6.548759e-008,-0.00338931
6.558759e-008,-0.00338931
6.568759e-008,-0.00338931
6.578759e-008,-0.000189433
6.588759e-008,-0.00658919
6.598759e-008,-0.000189433
6.608759e-008,-0.00338931
6.618759e-008,0.00621032
6.628759e-008,0.00621032
6.638759e-008,0.00301044
6.648759e-008,0.00301044
6.658759e-008,-0.000189433
6.668759e-008,0.00301044
6.678759e-008,-0.000189433
6.688759e-008,0.00301044
6.698759e-008,-0.000189433
6.708759e-008,-0.000189433
6.718759e-008,-0.00338931
6.728759e-008,0.00301044
6.738759e-008,-0.000189433
6.748759e-008,-0.000189433
6.758759e-008,-0.000189433
6.768759e-008,-0.00658919
6.778759e-008,-0.000189433
6.788759e-008,-0.00658919
6.798759e-008,-0.00978906
6.808759e-008,-0.00658919
6.818759e-008,-0.00978906
6.828759e-008,-0.0129889
6.838759e-008,-0.00978906
6.848759e-008,-0.000189433
6.858759e-008,-0.00338931
6.868759e-008,-0.000189433
6.878759e-008,-0.00338931
6.888759e-008,-0.00658919
6.898759e-008,-0.00658919
6.908759e-008,-0.00658919
6.918759e-008,-0.00978906
6.928759e-008,-0.00338931
6.938759e-008,-0.00978906
6.948759e-008,-0.0129889
6.958759e-008,-0.00658919
6.968759e-008,-0.000189433
6.978759e-008,-0.00338931
6.988759e-008,-0.00658919
6.998759e-008,-0.00658919
7.008759e-008,-0.00338931
7.018759e-008,-0.00338931
7.028759e-008,-0.00338931
7.038759e-008,-0.00658919
7.048759e-008,-0.00658919
7.058759e-008,-0.00338931
7.068759e-008,0.00301044
7.078759e-008,-0.00658919
7.088759e-008,-0.00658919
7.098759e-008,-0.00658919
7.108759e-008,-0.00978906
7.118759e-008,-0.0129889
7.128759e-008,-0.0129889
7.138759e-008,-0.00978906
7.148759e-008,-0.00338931
7.158759e-008,-0.00658919
7.168759e-008,-0.00338931
7.178759e-008,-0.000189433
7.188759e-008,-0.00338931
7.198759e-008,-0.00658919
7.208759e-008,-0.00658919
