LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
-6.2722e-009,-0.00978906
-6.1722e-009,-0.00978906
-6.0722e-009,-0.00658919
-5.9722e-009,-0.00338931
-5.8722e-009,-0.00658919
-5.7722e-009,-0.000189433
-5.6722e-009,-0.00658919
-5.5722e-009,-0.00978906
-5.4722e-009,-0.00658919
-5.3722e-009,0.00301044
-5.2722e-009,0.00621032
-5.1722e-009,-0.000189433
-5.0722e-009,-0.0161888
-4.9722e-009,-0.0161888
-4.8722e-009,-0.0161888
-4.7722e-009,-0.00338931
-4.6722e-009,-0.00338931
-4.5722e-009,-0.000189433
-4.4722e-009,-0.000189433
-4.3722e-009,-0.000189433
-4.2722e-009,-0.00338931
-4.1722e-009,-0.00338931
-4.0722e-009,-0.00978906
-3.9722e-009,-0.00978906
-3.8722e-009,-0.00658919
-3.7722e-009,-0.00658919
-3.6722e-009,-0.00978906
-3.5722e-009,-0.00658919
-3.4722e-009,-0.00658919
-3.3722e-009,-0.00658919
-3.2722e-009,-0.00658919
-3.1722e-009,-0.00658919
-3.0722e-009,-0.0129889
-2.9722e-009,-0.00978906
-2.8722e-009,-0.00338931
-2.7722e-009,0.00301044
-2.6722e-009,-0.000189433
-2.5722e-009,0.00621032
-2.4722e-009,-0.000189433
-2.3722e-009,-0.000189433
-2.2722e-009,-0.000189433
-2.1722e-009,-0.00338931
-2.0722e-009,-0.00338931
-1.9722e-009,-0.00658919
-1.8722e-009,-0.00978906
-1.7722e-009,-0.00338931
-1.6722e-009,-0.00658919
-1.5722e-009,-0.00978906
-1.4722e-009,-0.00978906
-1.3722e-009,-0.00978906
-1.2722e-009,-0.00978906
-1.1722e-009,-0.00658919
-1.0722e-009,-0.00978906
-9.721998e-010,-0.00978906
-8.721998e-010,-0.0129889
-7.721998e-010,-0.00338931
-6.721998e-010,-0.00338931
-5.721998e-010,-0.000189433
-4.721998e-010,-0.000189433
-3.721998e-010,-0.000189433
-2.721998e-010,0.00301044
-1.721998e-010,0.0126101
-7.219982e-011,0.0254096
2.780018e-011,0.0350092
1.278002e-010,0.0446088
2.278002e-010,0.0446088
3.278002e-010,0.0574084
4.278002e-010,0.0574084
5.278002e-010,0.0606082
6.278002e-010,0.0638081
7.278002e-010,0.0542085
8.278002e-010,0.041409
9.278002e-010,0.0382091
1.0278e-009,0.0446088
1.1278e-009,0.0478087
1.2278e-009,0.0382091
1.3278e-009,0.0382091
1.4278e-009,0.0382091
1.5278e-009,0.0382091
1.6278e-009,0.0350092
1.7278e-009,0.0350092
1.8278e-009,0.0254096
1.9278e-009,0.0254096
2.0278e-009,0.0222097
2.1278e-009,0.0222097
2.2278e-009,0.0254096
2.3278e-009,0.0190098
2.4278e-009,0.0222097
2.5278e-009,0.0254096
2.6278e-009,0.0286095
2.7278e-009,0.0222097
2.8278e-009,0.0254096
2.9278e-009,0.0222097
3.0278e-009,0.0190098
3.1278e-009,0.0222097
3.2278e-009,0.0126101
3.3278e-009,0.0126101
3.4278e-009,0.0094102
3.5278e-009,0.0222097
3.6278e-009,0.01581
3.7278e-009,0.0094102
3.8278e-009,0.01581
3.9278e-009,0.0126101
4.0278e-009,0.01581
4.1278e-009,0.0094102
4.2278e-009,0.0094102
4.3278e-009,0.00621032
4.4278e-009,0.0126101
4.5278e-009,0.01581
4.6278e-009,0.0222097
4.7278e-009,0.01581
4.8278e-009,0.0094102
4.9278e-009,0.00621032
5.0278e-009,0.00621032
5.1278e-009,0.00301044
5.2278e-009,-0.000189433
5.3278e-009,-0.000189433
5.4278e-009,0.00301044
5.5278e-009,0.0094102
5.6278e-009,0.00301044
5.7278e-009,0.0094102
5.8278e-009,0.0126101
5.9278e-009,0.0190098
6.0278e-009,0.0126101
6.1278e-009,0.0094102
6.2278e-009,0.00621032
6.3278e-009,0.0094102
6.4278e-009,0.0126101
6.5278e-009,0.0190098
6.6278e-009,0.0190098
6.7278e-009,0.01581
6.8278e-009,0.0190098
6.9278e-009,0.0190098
7.0278e-009,0.0190098
7.1278e-009,0.0126101
7.2278e-009,0.0126101
7.3278e-009,0.0126101
7.4278e-009,0.01581
7.5278e-009,0.01581
7.6278e-009,0.0126101
7.7278e-009,0.01581
7.8278e-009,0.01581
7.9278e-009,0.0190098
8.0278e-009,0.0190098
8.1278e-009,0.0190098
8.2278e-009,0.0190098
8.3278e-009,0.0126101
8.4278e-009,0.0126101
8.5278e-009,0.01581
8.6278e-009,0.01581
8.7278e-009,0.0094102
8.8278e-009,0.00301044
8.9278e-009,-0.000189433
9.0278e-009,0.00621032
9.1278e-009,0.0094102
9.2278e-009,0.0126101
9.3278e-009,0.0126101
9.4278e-009,0.01581
9.5278e-009,0.01581
9.6278e-009,0.0126101
9.7278e-009,0.0094102
9.8278e-009,0.00621032
9.9278e-009,0.01581
1.00278e-008,0.0190098
1.01278e-008,0.0222097
1.02278e-008,0.0190098
1.03278e-008,0.0190098
1.04278e-008,0.0126101
1.05278e-008,0.0126101
1.06278e-008,0.0094102
1.07278e-008,0.00621032
1.08278e-008,0.00621032
1.09278e-008,0.0126101
1.10278e-008,0.0126101
1.11278e-008,0.00621032
1.12278e-008,0.00301044
1.13278e-008,0.00621032
1.14278e-008,0.00301044
1.15278e-008,0.0094102
1.16278e-008,0.0126101
1.17278e-008,0.0094102
1.18278e-008,0.0190098
1.19278e-008,0.01581
1.20278e-008,0.01581
1.21278e-008,0.01581
1.22278e-008,0.0126101
1.23278e-008,0.0126101
1.24278e-008,0.00621032
1.25278e-008,0.00301044
1.26278e-008,0.00621032
1.27278e-008,0.0094102
1.28278e-008,0.0094102
1.29278e-008,0.01581
1.30278e-008,0.01581
1.31278e-008,0.0126101
1.32278e-008,0.0126101
1.33278e-008,0.0190098
1.34278e-008,0.0126101
1.35278e-008,0.0126101
1.36278e-008,0.0126101
1.37278e-008,0.01581
1.38278e-008,0.0094102
1.39278e-008,0.00621032
1.40278e-008,0.0094102
1.41278e-008,0.0094102
1.42278e-008,0.0094102
1.43278e-008,0.00621032
1.44278e-008,0.00301044
1.45278e-008,-0.000189433
1.46278e-008,0.00301044
1.47278e-008,0.00301044
1.48278e-008,-0.00338931
1.49278e-008,-0.00658919
1.50278e-008,-0.00978906
1.51278e-008,-0.00978906
1.52278e-008,-0.0129889
1.53278e-008,-0.0129889
1.54278e-008,-0.0129889
1.55278e-008,-0.00658919
1.56278e-008,0.00301044
1.57278e-008,0.00301044
1.58278e-008,-0.000189433
1.59278e-008,-0.00338931
1.60278e-008,-0.00658919
1.61278e-008,-0.00658919
1.62278e-008,-0.000189433
1.63278e-008,0.00301044
1.64278e-008,-0.000189433
1.65278e-008,-0.000189433
1.66278e-008,-0.000189433
1.67278e-008,0.00301044
1.68278e-008,0.00301044
1.69278e-008,-0.00338931
1.70278e-008,-0.00338931
1.71278e-008,0.00301044
1.72278e-008,0.00621032
1.73278e-008,0.0094102
1.74278e-008,0.00621032
1.75278e-008,0.00301044
1.76278e-008,0.0094102
1.77278e-008,0.0094102
1.78278e-008,-0.000189433
1.79278e-008,0.00301044
1.80278e-008,0.00621032
1.81278e-008,0.0094102
1.82278e-008,0.0126101
1.83278e-008,0.0094102
1.84278e-008,0.00621032
1.85278e-008,0.00621032
1.86278e-008,0.0126101
1.87278e-008,0.01581
1.88278e-008,0.0126101
1.89278e-008,0.00621032
1.90278e-008,-0.00658919
1.91278e-008,-0.00338931
1.92278e-008,-0.000189433
1.93278e-008,0.00301044
1.94278e-008,-0.000189433
1.95278e-008,0.00621032
1.96278e-008,0.0126101
1.97278e-008,0.0094102
1.98278e-008,0.0126101
1.99278e-008,0.01581
2.00278e-008,0.0094102
2.01278e-008,0.00621032
2.02278e-008,0.00301044
2.03278e-008,0.01581
2.04278e-008,0.0126101
2.05278e-008,0.00301044
2.06278e-008,0.00301044
2.07278e-008,-0.00338931
2.08278e-008,-0.00338931
2.09278e-008,-0.000189433
2.10278e-008,0.00621032
2.11278e-008,-0.000189433
2.12278e-008,0.00301044
2.13278e-008,0.00301044
2.14278e-008,0.00301044
2.15278e-008,-0.00338931
2.16278e-008,0.00301044
2.17278e-008,0.00301044
2.18278e-008,0.00301044
2.19278e-008,0.00621032
2.20278e-008,0.00621032
2.21278e-008,0.00301044
2.22278e-008,0.00621032
2.23278e-008,-0.000189433
2.24278e-008,0.0126101
2.25278e-008,0.01581
2.26278e-008,0.00621032
2.27278e-008,0.0126101
2.28278e-008,0.00621032
2.29278e-008,0.0126101
2.30278e-008,0.0094102
2.31278e-008,0.0094102
2.32278e-008,0.00301044
2.33278e-008,-0.00338931
2.34278e-008,0.00301044
2.35278e-008,-0.00338931
2.36278e-008,-0.00658919
2.37278e-008,-0.000189433
2.38278e-008,-0.000189433
2.39278e-008,-0.000189433
2.40278e-008,0.00621032
2.41278e-008,0.00301044
2.42278e-008,-0.000189433
2.43278e-008,-0.00658919
2.44278e-008,-0.000189433
2.45278e-008,-0.00658919
2.46278e-008,-0.00658919
2.47278e-008,-0.0129889
2.48278e-008,-0.00658919
2.49278e-008,-0.00978906
2.50278e-008,-0.00338931
2.51278e-008,-0.00338931
2.52278e-008,-0.00338931
2.53278e-008,-0.00338931
2.54278e-008,0.00301044
2.55278e-008,-0.000189433
2.56278e-008,0.00621032
2.57278e-008,0.00301044
2.58278e-008,0.00621032
2.59278e-008,0.0094102
2.60278e-008,0.0094102
2.61278e-008,0.0094102
2.62278e-008,0.0126101
2.63278e-008,0.01581
2.64278e-008,0.01581
2.65278e-008,0.0126101
2.66278e-008,0.0126101
2.67278e-008,0.01581
2.68278e-008,0.0094102
2.69278e-008,0.00621032
2.70278e-008,0.0126101
2.71278e-008,0.0094102
2.72278e-008,0.0126101
2.73278e-008,-0.000189433
2.74278e-008,-0.000189433
2.75278e-008,-0.00338931
2.76278e-008,-0.000189433
2.77278e-008,-0.00338931
2.78278e-008,-0.00658919
2.79278e-008,-0.00978906
2.80278e-008,-0.00978906
2.81278e-008,-0.00658919
2.82278e-008,-0.00338931
2.83278e-008,-0.000189433
2.84278e-008,0.00301044
2.85278e-008,-0.000189433
2.86278e-008,-0.00658919
2.87278e-008,-0.00338931
2.88278e-008,0.0094102
2.89278e-008,0.00621032
2.90278e-008,0.0126101
2.91278e-008,0.01581
2.92278e-008,0.0126101
2.93278e-008,0.01581
2.94278e-008,0.00621032
2.95278e-008,0.00621032
2.96278e-008,0.0094102
2.97278e-008,0.0094102
2.98278e-008,0.00301044
2.99278e-008,0.00301044
3.00278e-008,-0.000189433
3.01278e-008,-0.000189433
3.02278e-008,0.00621032
3.03278e-008,0.00621032
3.04278e-008,-0.00658919
3.05278e-008,-0.00658919
3.06278e-008,-0.00658919
3.07278e-008,-0.000189433
3.08278e-008,0.00621032
3.09278e-008,-0.00338931
3.10278e-008,0.00301044
3.11278e-008,0.00621032
3.12278e-008,-0.000189433
3.13278e-008,-0.00658919
3.14278e-008,-0.000189433
3.15278e-008,-0.000189433
3.16278e-008,0.00301044
3.17278e-008,-0.00658919
3.18278e-008,-0.000189433
3.19278e-008,0.00301044
3.20278e-008,0.00301044
3.21278e-008,0.00301044
3.22278e-008,0.0126101
3.23278e-008,0.01581
3.24278e-008,0.0094102
3.25278e-008,0.0126101
3.26278e-008,0.01581
3.27278e-008,0.0094102
3.28278e-008,0.00621032
3.29278e-008,0.00301044
3.30278e-008,-0.000189433
3.31278e-008,-0.00338931
3.32278e-008,-0.00338931
3.33278e-008,-0.00978906
3.34278e-008,-0.00658919
3.35278e-008,-0.00658919
3.36278e-008,-0.000189433
3.37278e-008,0.00301044
3.38278e-008,0.00301044
3.39278e-008,-0.000189433
3.40278e-008,-0.00978906
3.41278e-008,-0.00338931
3.42278e-008,-0.000189433
3.43278e-008,-0.000189433
3.44278e-008,0.0094102
3.45278e-008,0.00621032
3.46278e-008,-0.000189433
3.47278e-008,0.00301044
3.48278e-008,-0.00338931
3.49278e-008,-0.00658919
3.50278e-008,-0.00658919
3.51278e-008,-0.000189433
3.52278e-008,-0.00338931
3.53278e-008,-0.000189433
3.54278e-008,0.00301044
3.55278e-008,0.0094102
3.56278e-008,0.0094102
3.57278e-008,0.00621032
3.58278e-008,0.00621032
3.59278e-008,0.00301044
3.60278e-008,0.00621032
3.61278e-008,0.00621032
3.62278e-008,-0.00658919
3.63278e-008,-0.00338931
3.64278e-008,-0.00338931
3.65278e-008,-0.00338931
3.66278e-008,-0.00338931
3.67278e-008,0.00301044
3.68278e-008,0.00301044
3.69278e-008,-0.000189433
3.70278e-008,-0.00658919
3.71278e-008,-0.00658919
3.72278e-008,-0.000189433
3.73278e-008,0.0094102
3.74278e-008,0.00301044
3.75278e-008,0.00621032
3.76278e-008,0.0094102
3.77278e-008,-0.000189433
3.78278e-008,-0.000189433
3.79278e-008,-0.000189433
3.80278e-008,0.00301044
3.81278e-008,0.00301044
3.82278e-008,-0.000189433
3.83278e-008,-0.000189433
3.84278e-008,-0.00338931
3.85278e-008,-0.000189433
3.86278e-008,-0.000189433
3.87278e-008,0.00301044
3.88278e-008,-0.000189433
3.89278e-008,-0.00338931
3.90278e-008,0.00301044
3.91278e-008,-0.00338931
3.92278e-008,-0.00338931
3.93278e-008,-0.00658919
3.94278e-008,-0.0129889
3.95278e-008,-0.00338931
3.96278e-008,-0.000189433
3.97278e-008,0.00301044
3.98278e-008,-0.000189433
3.99278e-008,-0.00338931
4.00278e-008,-0.00658919
4.01278e-008,-0.00658919
4.02278e-008,-0.00338931
4.03278e-008,-0.00658919
4.04278e-008,-0.00978906
4.05278e-008,-0.000189433
4.06278e-008,-0.000189433
4.07278e-008,0.0126101
4.08278e-008,0.0094102
4.09278e-008,0.00301044
4.10278e-008,0.00301044
4.11278e-008,0.00301044
4.12278e-008,0.00621032
4.13278e-008,-0.000189433
4.14278e-008,-0.000189433
4.15278e-008,-0.00338931
4.16278e-008,-0.000189433
4.17278e-008,-0.000189433
4.18278e-008,-0.000189433
4.19278e-008,-0.00658919
4.20278e-008,-0.000189433
4.21278e-008,-0.000189433
4.22278e-008,-0.000189433
4.23278e-008,0.00621032
4.24278e-008,0.00301044
4.25278e-008,0.0094102
4.26278e-008,-0.000189433
4.27278e-008,-0.00658919
4.28278e-008,-0.00338931
4.29278e-008,-0.00658919
4.30278e-008,-0.00978906
4.31278e-008,-0.0129889
4.32278e-008,-0.00978906
4.33278e-008,-0.00658919
4.34278e-008,-0.00658919
4.35278e-008,-0.00658919
4.36278e-008,0.00301044
4.37278e-008,0.0126101
4.38278e-008,0.00621032
4.39278e-008,-0.000189433
4.40278e-008,0.00301044
4.41278e-008,0.00301044
4.42278e-008,-0.000189433
4.43278e-008,-0.00338931
4.44278e-008,-0.00338931
4.45278e-008,-0.00658919
4.46278e-008,-0.00658919
4.47278e-008,-0.00978906
4.48278e-008,-0.00338931
4.49278e-008,0.00301044
4.50278e-008,0.0126101
4.51278e-008,0.00621032
4.52278e-008,0.00621032
4.53278e-008,0.00621032
4.54278e-008,0.00301044
4.55278e-008,-0.00658919
4.56278e-008,-0.00338931
4.57278e-008,-0.00658919
4.58278e-008,-0.00658919
4.59278e-008,-0.00978906
4.60278e-008,-0.00338931
4.61278e-008,-0.0129889
4.62278e-008,-0.00658919
4.63278e-008,-0.00658919
4.64278e-008,-0.00338931
4.65278e-008,-0.000189433
4.66278e-008,-0.00658919
4.67278e-008,-0.00658919
4.68278e-008,-0.00338931
4.69278e-008,-0.00658919
4.70278e-008,-0.00338931
4.71278e-008,-0.00978906
4.72278e-008,-0.00338931
4.73278e-008,-0.00658919
4.74278e-008,-0.000189433
4.75278e-008,-0.00338931
4.76278e-008,-0.00338931
4.77278e-008,-0.00338931
4.78278e-008,-0.000189433
4.79278e-008,0.00301044
4.80278e-008,-0.00338931
4.81278e-008,-0.000189433
4.82278e-008,0.00301044
4.83278e-008,0.0094102
4.84278e-008,0.00621032
4.85278e-008,0.00301044
4.86278e-008,0.00621032
4.87278e-008,0.00301044
4.88278e-008,-0.000189433
4.89278e-008,-0.00338931
4.90278e-008,-0.000189433
4.91278e-008,0.00301044
4.92278e-008,0.00621032
4.93278e-008,0.00301044
4.94278e-008,-0.000189433
4.95278e-008,-0.00658919
4.96278e-008,-0.00978906
4.97278e-008,-0.00978906
4.98278e-008,-0.00658919
4.99278e-008,-0.00658919
5.00278e-008,-0.000189433
5.01278e-008,-0.0129889
5.02278e-008,-0.0129889
5.03278e-008,-0.00978906
5.04278e-008,0.00301044
5.05278e-008,0.00621032
5.06278e-008,-0.000189433
5.07278e-008,0.00301044
5.08278e-008,-0.00338931
5.09278e-008,-0.00658919
5.10278e-008,-0.000189433
5.11278e-008,0.00301044
5.12278e-008,0.00301044
5.13278e-008,-0.000189433
5.14278e-008,-0.000189433
5.15278e-008,-0.00338931
5.16278e-008,-0.000189433
5.17278e-008,-0.000189433
5.18278e-008,-0.000189433
5.19278e-008,-0.00338931
5.20278e-008,0.00621032
5.21278e-008,0.00621032
5.22278e-008,-0.000189433
5.23278e-008,-0.00978906
5.24278e-008,-0.00978906
5.25278e-008,-0.00658919
5.26278e-008,-0.00658919
5.27278e-008,-0.00978906
5.28278e-008,-0.00658919
5.29278e-008,-0.00978906
5.30278e-008,-0.00338931
5.31278e-008,0.00301044
5.32278e-008,0.00621032
5.33278e-008,0.00301044
5.34278e-008,-0.000189433
5.35278e-008,-0.00658919
5.36278e-008,-0.00658919
5.37278e-008,-0.000189433
5.38278e-008,-0.00338931
5.39278e-008,-0.00658919
5.40278e-008,-0.00658919
5.41278e-008,-0.00658919
5.42278e-008,-0.00338931
5.43278e-008,-0.00338931
5.44278e-008,-0.00338931
5.45278e-008,-0.000189433
5.46278e-008,0.00301044
5.47278e-008,-0.000189433
5.48278e-008,0.00301044
5.49278e-008,-0.00658919
5.50278e-008,-0.00658919
5.51278e-008,-0.00338931
5.52278e-008,-0.00338931
5.53278e-008,0.00301044
5.54278e-008,-0.000189433
5.55278e-008,0.00301044
5.56278e-008,-0.00658919
5.57278e-008,-0.00338931
5.58278e-008,-0.00658919
5.59278e-008,-0.00658919
5.60278e-008,-0.00978906
5.61278e-008,-0.00338931
5.62278e-008,-0.000189433
5.63278e-008,-0.000189433
5.64278e-008,-0.000189433
5.65278e-008,-0.00658919
5.66278e-008,-0.00338931
5.67278e-008,-0.00658919
5.68278e-008,-0.000189433
5.69278e-008,-0.000189433
5.70278e-008,-0.000189433
5.71278e-008,-0.00658919
5.72278e-008,-0.000189433
5.73278e-008,-0.000189433
5.74278e-008,0.00301044
5.75278e-008,-0.00658919
5.76278e-008,-0.00338931
5.77278e-008,-0.00658919
5.78278e-008,-0.000189433
5.79278e-008,0.00301044
5.80278e-008,-0.000189433
5.81278e-008,-0.00978906
5.82278e-008,-0.0129889
5.83278e-008,-0.0129889
5.84278e-008,-0.0129889
5.85278e-008,-0.00658919
5.86278e-008,-0.00338931
5.87278e-008,-0.00978906
5.88278e-008,-0.00978906
5.89278e-008,-0.00338931
5.90278e-008,-0.000189433
5.91278e-008,-0.00978906
5.92278e-008,-0.00658919
5.93278e-008,-0.00978906
5.94278e-008,-0.00338931
5.95278e-008,-0.00658919
5.96278e-008,-0.00658919
5.97278e-008,-0.000189433
5.98278e-008,-0.00338931
5.99278e-008,0.00301044
6.00278e-008,0.00301044
6.01278e-008,0.00301044
6.02278e-008,0.00301044
6.03278e-008,0.00301044
6.04278e-008,-0.00338931
6.05278e-008,-0.000189433
6.06278e-008,-0.000189433
6.07278e-008,-0.00338931
6.08278e-008,-0.00338931
6.09278e-008,0.00301044
6.10278e-008,-0.000189433
6.11278e-008,0.00621032
6.12278e-008,0.00301044
6.13278e-008,-0.00338931
6.14278e-008,-0.00338931
6.15278e-008,-0.0129889
6.16278e-008,-0.0161888
6.17278e-008,-0.00658919
6.18278e-008,-0.00978906
6.19278e-008,-0.00978906
6.20278e-008,-0.00658919
6.21278e-008,-0.00658919
6.22278e-008,-0.00338931
6.23278e-008,-0.00658919
6.24278e-008,-0.00338931
6.25278e-008,-0.00338931
6.26278e-008,-0.00658919
6.27278e-008,-0.00978906
6.28278e-008,-0.00658919
6.29278e-008,0.00301044
6.30278e-008,0.00621032
6.31278e-008,-0.00338931
6.32278e-008,-0.00978906
6.33278e-008,-0.00658919
6.34278e-008,-0.00658919
6.35278e-008,-0.00658919
6.36278e-008,-0.00338931
6.37278e-008,-0.00338931
6.38278e-008,-0.000189433
6.39278e-008,-0.00658919
6.40278e-008,-0.00978906
6.41278e-008,-0.00658919
6.42278e-008,-0.00978906
6.43278e-008,-0.0129889
6.44278e-008,-0.0161888
6.45278e-008,-0.0161888
6.46278e-008,-0.00658919
6.47278e-008,-0.00978906
6.48278e-008,-0.00658919
6.49278e-008,-0.00338931
6.50278e-008,-0.00658919
6.51278e-008,-0.00978906
6.52278e-008,-0.00338931
6.53278e-008,-0.000189433
6.54278e-008,-0.000189433
6.55278e-008,-0.00658919
6.56278e-008,-0.00338931
6.57278e-008,-0.000189433
6.58278e-008,-0.000189433
6.59278e-008,0.00621032
6.60278e-008,0.0094102
6.61278e-008,0.00301044
6.62278e-008,0.0094102
6.63278e-008,0.00621032
6.64278e-008,-0.000189433
6.65278e-008,0.00621032
6.66278e-008,0.00621032
6.67278e-008,0.00621032
6.68278e-008,0.0126101
6.69278e-008,0.00621032
6.70278e-008,-0.000189433
6.71278e-008,-0.00658919
6.72278e-008,-0.000189433
6.73278e-008,-0.00978906
6.74278e-008,-0.0193887
6.75278e-008,-0.0129889
6.76278e-008,-0.00658919
6.77278e-008,-0.00658919
6.78278e-008,-0.00658919
6.79278e-008,-0.00658919
6.80278e-008,-0.000189433
6.81278e-008,-0.00338931
6.82278e-008,-0.00338931
6.83278e-008,-0.00978906
6.84278e-008,-0.00658919
6.85278e-008,-0.00978906
6.86278e-008,-0.000189433
6.87278e-008,-0.00658919
6.88278e-008,-0.00978906
6.89278e-008,-0.00338931
6.90278e-008,0.00621032
6.91278e-008,0.00301044
6.92278e-008,0.00621032
6.93278e-008,-0.00658919
6.94278e-008,-0.00978906
6.95278e-008,-0.00338931
6.96278e-008,0.00621032
6.97278e-008,-0.000189433
6.98278e-008,0.00301044
6.99278e-008,-0.00338931
7.00278e-008,-0.00338931
7.01278e-008,-0.000189433
7.02278e-008,-0.00978906
7.03278e-008,-0.00978906
7.04278e-008,-0.0129889
7.05278e-008,-0.0129889
7.06278e-008,-0.0129889
7.07278e-008,-0.00338931
7.08278e-008,-0.00658919
7.09278e-008,-0.00338931
7.10278e-008,-0.00338931
7.11278e-008,-0.000189433
7.12278e-008,0.00301044
7.13278e-008,-0.000189433
7.14278e-008,-0.00338931
7.15278e-008,-0.00658919
7.16278e-008,-0.00338931
