LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
7.214695e-008,-0.000189433
7.224695e-008,-0.000189433
7.234695e-008,0.00301044
7.244695e-008,0.00621032
7.254695e-008,-0.000189433
7.264695e-008,-0.000189433
7.274695e-008,0.00301044
7.284695e-008,0.00301044
7.294695e-008,-0.00338931
7.304695e-008,-0.00658919
7.314695e-008,0.00301044
7.324695e-008,0.00621032
7.334695e-008,0.00621032
7.344695e-008,-0.000189433
7.354695e-008,-0.00338931
7.364695e-008,-0.0129889
7.374695e-008,-0.0161888
7.384695e-008,-0.0161888
7.394695e-008,-0.0161888
7.404695e-008,-0.00658919
7.414695e-008,-0.000189433
7.424695e-008,0.00301044
7.434695e-008,-0.00658919
7.444695e-008,-0.00658919
7.454695e-008,-0.000189433
7.464695e-008,-0.000189433
7.474695e-008,-0.000189433
7.484695e-008,-0.000189433
7.494695e-008,0.00301044
7.504695e-008,0.00301044
7.514695e-008,-0.000189433
7.524695e-008,0.00301044
7.534695e-008,-0.000189433
7.544695e-008,0.00621032
7.554695e-008,-0.000189433
7.564695e-008,-0.00338931
7.574695e-008,-0.00338931
7.584695e-008,-0.00658919
7.594695e-008,-0.00338931
7.604695e-008,-0.00658919
7.614695e-008,0.00301044
7.624695e-008,-0.000189433
7.634695e-008,-0.00338931
7.644695e-008,-0.00338931
7.654695e-008,-0.00658919
7.664695e-008,-0.00658919
7.674695e-008,-0.00338931
7.684695e-008,-0.00338931
7.694695e-008,0.00301044
7.704695e-008,-0.000189433
7.714695e-008,-0.000189433
7.724695e-008,-0.000189433
7.734695e-008,-0.000189433
7.744695e-008,0.00301044
7.754695e-008,0.00301044
7.764695e-008,0.00621032
7.774695e-008,0.00301044
7.784695e-008,0.00621032
7.794695e-008,0.00301044
7.804695e-008,0.00301044
7.814695e-008,-0.00658919
7.824695e-008,-0.00338931
7.834695e-008,-0.00658919
7.844695e-008,-0.00658919
7.854695e-008,-0.000189433
7.864695e-008,-0.000189433
7.874695e-008,0.00301044
7.884695e-008,-0.000189433
7.894695e-008,-0.00658919
7.904695e-008,-0.00658919
7.914695e-008,-0.00338931
7.924695e-008,-0.000189433
7.934695e-008,-0.000189433
7.944695e-008,-0.000189433
7.954695e-008,-0.00338931
7.964695e-008,-0.000189433
7.974695e-008,-0.00978906
7.984695e-008,-0.00978906
7.994695e-008,-0.00978906
8.004695e-008,-0.00338931
8.014695e-008,-0.000189433
8.024695e-008,-0.000189433
8.034695e-008,-0.000189433
8.044695e-008,-0.00658919
8.054695e-008,-0.0129889
8.064695e-008,-0.00658919
8.074695e-008,-0.00658919
8.084695e-008,-0.000189433
8.094695e-008,-0.00658919
8.104695e-008,-0.00338931
8.114695e-008,-0.00338931
8.124695e-008,-0.00338931
8.134695e-008,-0.00978906
8.144695e-008,-0.0129889
8.154695e-008,-0.0161888
8.164695e-008,-0.0129889
8.174695e-008,-0.00658919
8.184695e-008,-0.00338931
8.194695e-008,-0.000189433
8.204695e-008,0.00301044
8.214695e-008,0.00301044
8.224695e-008,-0.000189433
8.234695e-008,-0.00338931
8.244695e-008,-0.00338931
8.254695e-008,-0.00338931
8.264695e-008,-0.00338931
8.274695e-008,-0.00658919
8.284695e-008,-0.00338931
8.294695e-008,-0.00658919
8.304695e-008,-0.00338931
8.314695e-008,-0.00658919
8.324695e-008,-0.00338931
8.334695e-008,-0.000189433
8.344695e-008,0.00301044
8.354695e-008,0.00621032
8.364695e-008,0.00621032
8.374695e-008,-0.000189433
8.384695e-008,-0.000189433
8.394695e-008,-0.000189433
8.404695e-008,-0.00338931
8.414695e-008,-0.000189433
8.424695e-008,-0.00338931
8.434695e-008,-0.00338931
8.444695e-008,-0.00658919
8.454695e-008,-0.0161888
8.464695e-008,-0.00658919
8.474695e-008,-0.0129889
8.484695e-008,-0.0161888
8.494695e-008,-0.0129889
8.504695e-008,-0.00978906
8.514695e-008,-0.00338931
8.524695e-008,-0.000189433
8.534695e-008,0.00621032
8.544695e-008,0.0126101
8.554695e-008,0.0126101
8.564695e-008,0.0094102
8.574695e-008,0.0094102
8.584695e-008,0.0094102
8.594695e-008,-0.000189433
8.604695e-008,0.00301044
8.614695e-008,-0.000189433
8.624695e-008,-0.000189433
8.634695e-008,0.00301044
8.644695e-008,-0.000189433
8.654695e-008,-0.00338931
8.664695e-008,0.00301044
8.674695e-008,0.00301044
8.684695e-008,-0.000189433
8.694695e-008,-0.000189433
8.704695e-008,-0.000189433
8.714695e-008,-0.000189433
8.724695e-008,-0.000189433
8.734695e-008,-0.00658919
8.744695e-008,-0.000189433
8.754695e-008,-0.00338931
8.764695e-008,-0.00658919
8.774695e-008,-0.00658919
8.784695e-008,-0.00338931
8.794695e-008,-0.0129889
8.804695e-008,-0.0129889
8.814695e-008,-0.00978906
8.824695e-008,-0.00658919
8.834695e-008,-0.00338931
8.844695e-008,-0.000189433
8.854695e-008,-0.00338931
8.864695e-008,-0.00658919
8.874695e-008,-0.00658919
8.884695e-008,-0.000189433
8.894695e-008,-0.000189433
8.904695e-008,0.00621032
8.914695e-008,-0.00338931
8.924695e-008,-0.000189433
8.934695e-008,-0.00338931
8.944695e-008,-0.00658919
8.954695e-008,-0.0129889
8.964695e-008,-0.00338931
8.974695e-008,-0.00658919
8.984695e-008,-0.00658919
8.994695e-008,-0.0129889
9.004695e-008,-0.0129889
9.014695e-008,-0.00978906
9.024695e-008,-0.00338931
9.034695e-008,-0.000189433
9.044695e-008,-0.00338931
9.054695e-008,-0.000189433
9.064695e-008,0.00621032
9.074695e-008,0.0094102
9.084695e-008,0.0094102
9.094695e-008,0.00301044
9.104695e-008,-0.000189433
9.114695e-008,-0.000189433
9.124695e-008,-0.000189433
9.134695e-008,0.00301044
9.144695e-008,0.00301044
9.154695e-008,0.00621032
9.164695e-008,0.00301044
9.174695e-008,0.00301044
9.184695e-008,0.00621032
9.194695e-008,0.00301044
9.204695e-008,0.00301044
9.214695e-008,-0.00338931
9.224695e-008,-0.000189433
9.234695e-008,-0.00658919
9.244695e-008,-0.00978906
9.254695e-008,-0.00978906
9.264695e-008,-0.00658919
9.274695e-008,-0.00658919
9.284695e-008,-0.00658919
9.294695e-008,-0.00978906
9.304695e-008,-0.00658919
9.314695e-008,-0.00658919
9.324695e-008,-0.00338931
9.334695e-008,-0.00338931
9.344695e-008,-0.00338931
9.354695e-008,0.00301044
9.364695e-008,-0.00338931
9.374695e-008,-0.00338931
9.384695e-008,-0.00338931
9.394695e-008,-0.00978906
9.404695e-008,0.00301044
9.414695e-008,-0.00338931
9.424695e-008,-0.000189433
9.434695e-008,0.00621032
9.444695e-008,0.00621032
9.454695e-008,-0.00338931
9.464695e-008,0.00621032
9.474695e-008,0.00621032
9.484695e-008,0.00301044
9.494695e-008,0.00621032
9.504695e-008,0.00301044
9.514695e-008,-0.00338931
9.524695e-008,0.00301044
9.534695e-008,0.00301044
9.544695e-008,-0.00658919
9.554695e-008,-0.00658919
9.564695e-008,-0.00338931
9.574695e-008,-0.00658919
9.584695e-008,-0.00658919
9.594695e-008,-0.00658919
9.604695e-008,-0.00978906
9.614695e-008,-0.00658919
9.624695e-008,-0.00658919
9.634695e-008,-0.0129889
9.644695e-008,-0.0129889
9.654695e-008,-0.0161888
9.664695e-008,-0.00978906
9.674695e-008,-0.00658919
9.684695e-008,0.00301044
9.694695e-008,-0.00338931
9.704695e-008,-0.000189433
9.714695e-008,-0.000189433
9.724695e-008,0.00621032
9.734695e-008,0.00301044
9.744695e-008,0.00301044
9.754695e-008,-0.000189433
9.764695e-008,-0.000189433
9.774695e-008,-0.000189433
9.784695e-008,-0.000189433
9.794695e-008,0.00621032
9.804695e-008,0.00301044
9.814695e-008,-0.00338931
9.824695e-008,-0.00338931
9.834695e-008,-0.00338931
9.844695e-008,-0.000189433
9.854695e-008,-0.00338931
9.864695e-008,-0.000189433
9.874695e-008,-0.00338931
9.884695e-008,-0.00338931
9.894695e-008,-0.00658919
9.904695e-008,-0.00978906
9.914695e-008,-0.0129889
9.924695e-008,-0.000189433
9.934695e-008,-0.00658919
9.944695e-008,-0.00338931
9.954695e-008,-0.00338931
9.964695e-008,-0.00338931
9.974695e-008,-0.00338931
9.984695e-008,0.00621032
9.994695e-008,-0.000189433
1.000469e-007,-0.000189433
1.001469e-007,-0.000189433
1.002469e-007,-0.00658919
1.003469e-007,-0.00338931
1.004469e-007,-0.000189433
1.005469e-007,-0.00338931
1.006469e-007,-0.000189433
1.007469e-007,-0.00338931
1.008469e-007,-0.00338931
1.009469e-007,0.00301044
1.010469e-007,-0.000189433
1.011469e-007,-0.00338931
1.012469e-007,-0.00338931
1.013469e-007,-0.00978906
1.014469e-007,-0.0129889
1.015469e-007,-0.00978906
1.016469e-007,-0.00978906
1.017469e-007,-0.00658919
1.018469e-007,-0.000189433
1.019469e-007,-0.000189433
1.020469e-007,-0.00338931
1.021469e-007,-0.000189433
1.022469e-007,-0.00338931
1.023469e-007,-0.00338931
1.024469e-007,-0.00658919
1.025469e-007,-0.00978906
1.026469e-007,-0.00338931
1.027469e-007,-0.00338931
1.028469e-007,-0.000189433
1.029469e-007,0.00301044
1.030469e-007,0.0094102
1.031469e-007,0.00621032
1.032469e-007,0.00621032
1.033469e-007,0.0094102
1.034469e-007,0.00301044
1.035469e-007,-0.00658919
1.036469e-007,-0.00658919
1.037469e-007,-0.00338931
1.038469e-007,-0.00338931
1.039469e-007,-0.000189433
1.040469e-007,-0.00338931
1.041469e-007,-0.00658919
1.042469e-007,-0.00338931
1.043469e-007,-0.000189433
1.044469e-007,-0.000189433
1.045469e-007,0.00301044
1.046469e-007,-0.000189433
1.047469e-007,-0.00658919
1.048469e-007,-0.00658919
1.049469e-007,-0.00658919
1.050469e-007,-0.00978906
1.051469e-007,-0.000189433
1.052469e-007,0.00301044
1.053469e-007,-0.000189433
1.054469e-007,-0.00338931
1.055469e-007,-0.00978906
1.056469e-007,-0.00978906
1.057469e-007,-0.00658919
1.058469e-007,-0.000189433
1.059469e-007,0.00301044
1.060469e-007,0.00301044
1.061469e-007,0.00621032
1.062469e-007,-0.000189433
1.063469e-007,0.00301044
1.064469e-007,-0.000189433
1.065469e-007,-0.00338931
1.066469e-007,-0.00338931
1.067469e-007,-0.00338931
1.068469e-007,-0.00338931
1.069469e-007,-0.00338931
1.070469e-007,-0.000189433
1.071469e-007,-0.000189433
1.072469e-007,-0.000189433
1.073469e-007,-0.000189433
1.074469e-007,-0.000189433
1.075469e-007,-0.00338931
1.076469e-007,-0.00338931
1.077469e-007,-0.000189433
1.078469e-007,-0.000189433
1.079469e-007,0.00301044
1.080469e-007,-0.000189433
1.081469e-007,-0.00338931
1.082469e-007,0.00301044
1.083469e-007,-0.000189433
1.084469e-007,0.00301044
1.085469e-007,0.00621032
1.086469e-007,-0.000189433
1.087469e-007,-0.000189433
1.088469e-007,-0.000189433
1.089469e-007,-0.00658919
1.090469e-007,-0.00658919
1.091469e-007,-0.00338931
1.092469e-007,-0.000189433
1.093469e-007,0.00301044
1.094469e-007,-0.000189433
1.095469e-007,-0.00338931
1.096469e-007,-0.00978906
1.097469e-007,-0.00658919
1.098469e-007,-0.00658919
1.099469e-007,-0.000189433
1.100469e-007,-0.000189433
1.101469e-007,-0.00338931
1.102469e-007,-0.000189433
1.103469e-007,-0.00338931
1.104469e-007,-0.000189433
1.105469e-007,0.00301044
1.106469e-007,0.00301044
1.107469e-007,-0.00338931
1.108469e-007,-0.00338931
1.109469e-007,-0.00978906
1.110469e-007,-0.00658919
1.111469e-007,-0.00658919
1.112469e-007,-0.000189433
1.113469e-007,-0.00658919
1.114469e-007,-0.00658919
1.115469e-007,-0.00978906
1.116469e-007,-0.00978906
1.117469e-007,-0.00658919
1.118469e-007,-0.00338931
1.119469e-007,-0.00658919
1.120469e-007,-0.00978906
1.121469e-007,-0.00978906
1.122469e-007,-0.00338931
1.123469e-007,-0.00658919
1.124469e-007,-0.000189433
1.125469e-007,-0.00338931
1.126469e-007,-0.00338931
1.127469e-007,-0.00658919
1.128469e-007,-0.00658919
1.129469e-007,-0.00978906
1.130469e-007,-0.00338931
1.131469e-007,-0.00658919
1.132469e-007,-0.000189433
1.133469e-007,-0.000189433
1.134469e-007,-0.000189433
1.135469e-007,-0.000189433
1.136469e-007,-0.00338931
1.137469e-007,-0.00338931
1.138469e-007,-0.000189433
1.139469e-007,-0.000189433
1.140469e-007,-0.000189433
1.141469e-007,-0.00338931
1.142469e-007,-0.00338931
1.143469e-007,-0.00658919
1.144469e-007,-0.00338931
1.145469e-007,-0.00658919
1.146469e-007,-0.00338931
1.147469e-007,-0.00338931
1.148469e-007,-0.000189433
1.149469e-007,-0.00658919
1.150469e-007,-0.00338931
1.151469e-007,-0.000189433
1.152469e-007,-0.00978906
1.153469e-007,-0.0161888
1.154469e-007,-0.0129889
1.155469e-007,-0.00658919
1.156469e-007,-0.00658919
1.157469e-007,-0.000189433
1.158469e-007,-0.000189433
1.159469e-007,-0.00338931
1.160469e-007,-0.00338931
1.161469e-007,-0.00658919
1.162469e-007,-0.00338931
1.163469e-007,-0.00978906
1.164469e-007,-0.00658919
1.165469e-007,-0.000189433
1.166469e-007,-0.000189433
1.167469e-007,0.00301044
1.168469e-007,-0.00338931
1.169469e-007,-0.00338931
1.170469e-007,-0.00338931
1.171469e-007,-0.00978906
1.172469e-007,-0.00338931
1.173469e-007,-0.00338931
1.174469e-007,-0.000189433
1.175469e-007,-0.000189433
1.176469e-007,-0.00338931
1.177469e-007,-0.00658919
1.178469e-007,-0.00338931
1.179469e-007,-0.00658919
1.180469e-007,-0.000189433
1.181469e-007,-0.000189433
1.182469e-007,-0.000189433
1.183469e-007,-0.00658919
1.184469e-007,-0.00338931
1.185469e-007,-0.00658919
1.186469e-007,-0.0129889
1.187469e-007,-0.0129889
1.188469e-007,-0.00338931
1.189469e-007,-0.00658919
1.190469e-007,0.00301044
1.191469e-007,0.00301044
1.192469e-007,0.00301044
1.193469e-007,-0.00658919
1.194469e-007,-0.00338931
1.195469e-007,-0.00338931
1.196469e-007,-0.000189433
1.197469e-007,-0.00978906
1.198469e-007,-0.00658919
1.199469e-007,-0.0129889
1.200469e-007,-0.00978906
1.201469e-007,-0.00658919
1.202469e-007,-0.00658919
1.203469e-007,-0.0129889
1.204469e-007,-0.0161888
1.205469e-007,-0.0161888
1.206469e-007,-0.00978906
1.207469e-007,-0.000189433
1.208469e-007,0.00301044
1.209469e-007,-0.000189433
1.210469e-007,-0.000189433
1.211469e-007,-0.00978906
1.212469e-007,-0.00658919
1.213469e-007,-0.00338931
1.214469e-007,-0.00338931
1.215469e-007,-0.00338931
1.216469e-007,-0.00338931
1.217469e-007,-0.0129889
1.218469e-007,-0.0129889
1.219469e-007,-0.00978906
1.220469e-007,-0.000189433
1.221469e-007,-0.00338931
1.222469e-007,-0.00338931
1.223469e-007,-0.00978906
1.224469e-007,-0.00338931
1.225469e-007,-0.000189433
1.226469e-007,-0.000189433
1.227469e-007,-0.00658919
1.228469e-007,-0.00978906
1.229469e-007,-0.00978906
1.230469e-007,-0.00658919
1.231469e-007,-0.00338931
1.232469e-007,-0.000189433
1.233469e-007,-0.00658919
1.234469e-007,-0.00658919
1.235469e-007,-0.00978906
1.236469e-007,-0.00338931
1.237469e-007,-0.00338931
1.238469e-007,-0.000189433
1.239469e-007,-0.000189433
1.240469e-007,0.00301044
1.241469e-007,-0.00658919
1.242469e-007,-0.00658919
1.243469e-007,-0.00658919
1.244469e-007,-0.00338931
1.245469e-007,-0.00338931
1.246469e-007,-0.00338931
1.247469e-007,-0.000189433
1.248469e-007,-0.000189433
1.249469e-007,-0.00338931
1.250469e-007,0.00301044
1.251469e-007,-0.00338931
1.252469e-007,-0.00338931
1.253469e-007,-0.00338931
1.254469e-007,-0.00338931
1.255469e-007,-0.00338931
1.256469e-007,-0.000189433
1.257469e-007,-0.00338931
1.258469e-007,-0.000189433
1.259469e-007,0.00301044
1.260469e-007,0.00301044
1.261469e-007,-0.000189433
1.262469e-007,0.00301044
1.263469e-007,-0.000189433
1.264469e-007,-0.000189433
1.265469e-007,-0.00338931
1.266469e-007,-0.00338931
1.267469e-007,-0.00338931
1.268469e-007,-0.00338931
1.269469e-007,-0.00978906
1.270469e-007,-0.00658919
1.271469e-007,-0.00978906
1.272469e-007,-0.00658919
1.273469e-007,-0.00338931
1.274469e-007,-0.00658919
1.275469e-007,-0.00338931
1.276469e-007,0.00301044
1.277469e-007,-0.000189433
1.278469e-007,0.00301044
1.279469e-007,-0.00658919
1.280469e-007,-0.0129889
1.281469e-007,-0.00978906
1.282469e-007,-0.00658919
1.283469e-007,-0.00658919
1.284469e-007,-0.00658919
1.285469e-007,-0.00338931
1.286469e-007,-0.00658919
1.287469e-007,-0.00978906
1.288469e-007,-0.0129889
1.289469e-007,-0.00658919
1.290469e-007,-0.00338931
1.291469e-007,-0.00338931
1.292469e-007,-0.000189433
1.293469e-007,-0.000189433
1.294469e-007,-0.00338931
1.295469e-007,-0.00658919
1.296469e-007,-0.00658919
1.297469e-007,-0.0161888
1.298469e-007,-0.00658919
1.299469e-007,-0.000189433
1.300469e-007,-0.000189433
1.301469e-007,-0.00658919
1.302469e-007,-0.00658919
1.303469e-007,-0.00658919
1.304469e-007,-0.000189433
1.305469e-007,-0.000189433
1.306469e-007,-0.00338931
1.307469e-007,-0.00658919
1.308469e-007,-0.00658919
1.309469e-007,-0.00658919
1.310469e-007,-0.00338931
1.311469e-007,-0.00658919
1.312469e-007,-0.00658919
1.313469e-007,-0.00338931
1.314469e-007,-0.00658919
1.315469e-007,-0.00338931
1.316469e-007,-0.000189433
1.317469e-007,-0.000189433
1.318469e-007,0.00301044
1.319469e-007,0.00301044
1.320469e-007,-0.000189433
1.321469e-007,0.00301044
1.322469e-007,0.00621032
1.323469e-007,0.0094102
1.324469e-007,0.00301044
1.325469e-007,0.00301044
1.326469e-007,0.00621032
1.327469e-007,0.00301044
1.328469e-007,-0.000189433
1.329469e-007,-0.00338931
1.330469e-007,-0.00658919
1.331469e-007,-0.0129889
1.332469e-007,-0.00978906
1.333469e-007,-0.00658919
1.334469e-007,-0.000189433
1.335469e-007,0.00301044
1.336469e-007,-0.00338931
1.337469e-007,0.00301044
1.338469e-007,-0.00338931
1.339469e-007,-0.0161888
1.340469e-007,-0.0129889
1.341469e-007,-0.0161888
1.342469e-007,-0.0129889
1.343469e-007,-0.0129889
1.344469e-007,-0.00978906
1.345469e-007,-0.00978906
1.346469e-007,-0.0129889
1.347469e-007,-0.00658919
1.348469e-007,-0.00338931
1.349469e-007,0.00301044
1.350469e-007,-0.00338931
1.351469e-007,-0.000189433
1.352469e-007,-0.000189433
1.353469e-007,-0.00338931
1.354469e-007,-0.000189433
1.355469e-007,-0.00338931
1.356469e-007,-0.000189433
1.357469e-007,-0.00338931
1.358469e-007,0.00621032
1.359469e-007,0.00301044
1.360469e-007,-0.00338931
1.361469e-007,-0.00658919
1.362469e-007,-0.00658919
1.363469e-007,-0.000189433
1.364469e-007,0.00621032
1.365469e-007,-0.00338931
1.366469e-007,-0.000189433
1.367469e-007,-0.00338931
1.368469e-007,-0.00338931
1.369469e-007,-0.00658919
1.370469e-007,-0.00978906
1.371469e-007,-0.00658919
1.372469e-007,-0.00658919
1.373469e-007,-0.00658919
1.374469e-007,-0.00338931
1.375469e-007,-0.00658919
1.376469e-007,-0.00658919
1.377469e-007,-0.00978906
1.378469e-007,-0.00338931
1.379469e-007,-0.0129889
1.380469e-007,-0.00978906
1.381469e-007,-0.00978906
1.382469e-007,-0.00338931
1.383469e-007,-0.000189433
1.384469e-007,-0.00338931
1.385469e-007,-0.00658919
1.386469e-007,-0.00658919
1.387469e-007,-0.000189433
1.388469e-007,-0.000189433
1.389469e-007,0.00301044
1.390469e-007,0.00621032
1.391469e-007,0.00301044
1.392469e-007,-0.00338931
1.393469e-007,0.00301044
1.394469e-007,-0.000189433
1.395469e-007,0.00301044
1.396469e-007,0.00301044
1.397469e-007,-0.00338931
1.398469e-007,-0.000189433
1.399469e-007,0.00301044
1.400469e-007,0.00621032
1.401469e-007,-0.000189433
1.402469e-007,-0.00658919
1.403469e-007,-0.00978906
1.404469e-007,-0.00978906
1.405469e-007,-0.00338931
1.406469e-007,-0.000189433
1.407469e-007,-0.000189433
1.408469e-007,0.00301044
1.409469e-007,-0.00658919
1.410469e-007,-0.00338931
1.411469e-007,-0.00338931
1.412469e-007,-0.00338931
1.413469e-007,-0.00658919
1.414469e-007,-0.00978906
1.415469e-007,-0.00658919
1.416469e-007,-0.00338931
1.417469e-007,-0.00338931
1.418469e-007,-0.000189433
1.419469e-007,0.00301044
1.420469e-007,0.0126101
1.421469e-007,0.0126101
1.422469e-007,0.00301044
1.423469e-007,-0.000189433
1.424469e-007,-0.00338931
1.425469e-007,-0.00978906
1.426469e-007,-0.00658919
1.427469e-007,-0.0129889
1.428469e-007,-0.00338931
1.429469e-007,-0.00338931
1.430469e-007,-0.000189433
1.431469e-007,-0.00658919
1.432469e-007,-0.00978906
1.433469e-007,-0.00978906
1.434469e-007,-0.00658919
1.435469e-007,-0.00978906
1.436469e-007,-0.0129889
1.437469e-007,-0.0129889
1.438469e-007,-0.00658919
1.439469e-007,-0.00978906
1.440469e-007,-0.00658919
1.441469e-007,-0.00978906
1.442469e-007,-0.00658919
1.443469e-007,-0.00338931
1.444469e-007,-0.00338931
1.445469e-007,-0.00658919
1.446469e-007,-0.00338931
1.447469e-007,-0.00338931
1.448469e-007,-0.000189433
1.449469e-007,-0.00338931
1.450469e-007,0.00621032
1.451469e-007,0.0094102
1.452469e-007,0.0126101
1.453469e-007,-0.000189433
1.454469e-007,0.00301044
1.455469e-007,0.00621032
1.456469e-007,-0.000189433
1.457469e-007,-0.00658919
1.458469e-007,-0.0129889
1.459469e-007,-0.00978906
1.460469e-007,-0.00338931
1.461469e-007,-0.00338931
1.462469e-007,0.00301044
1.463469e-007,-0.00658919
1.464469e-007,-0.00658919
1.465469e-007,-0.00978906
1.466469e-007,-0.0129889
1.467469e-007,-0.0129889
1.468469e-007,-0.00338931
1.469469e-007,-0.0129889
1.470469e-007,-0.00658919
1.471469e-007,-0.00978906
1.472469e-007,-0.000189433
1.473469e-007,-0.00338931
1.474469e-007,0.00301044
1.475469e-007,-0.00338931
1.476469e-007,-0.000189433
1.477469e-007,-0.00658919
1.478469e-007,-0.00658919
1.479469e-007,-0.00978906
1.480469e-007,-0.00658919
1.481469e-007,-0.00658919
1.482469e-007,-0.000189433
1.483469e-007,-0.000189433
1.484469e-007,-0.000189433
1.485469e-007,-0.00338931
1.486469e-007,-0.000189433
1.487469e-007,-0.000189433
1.488469e-007,-0.000189433
1.489469e-007,-0.000189433
1.490469e-007,-0.00338931
1.491469e-007,-0.00658919
1.492469e-007,-0.00978906
1.493469e-007,-0.00338931
1.494469e-007,-0.00658919
1.495469e-007,-0.00978906
1.496469e-007,-0.00658919
1.497469e-007,-0.00978906
1.498469e-007,-0.0129889
1.499469e-007,-0.0129889
1.500469e-007,-0.0129889
1.501469e-007,-0.00978906
1.502469e-007,-0.000189433
1.503469e-007,-0.000189433
1.504469e-007,-0.000189433
1.505469e-007,-0.000189433
1.506469e-007,-0.00658919
1.507469e-007,-0.00658919
1.508469e-007,-0.000189433
1.509469e-007,-0.00338931
1.510469e-007,-0.00658919
1.511469e-007,-0.00658919
1.512469e-007,-0.00338931
1.513469e-007,0.00301044
1.514469e-007,0.00301044
1.515469e-007,-0.00338931
1.516469e-007,-0.00338931
1.517469e-007,-0.00978906
1.518469e-007,-0.00338931
1.519469e-007,-0.00338931
1.520469e-007,-0.00338931
1.521469e-007,-0.00338931
1.522469e-007,-0.00658919
1.523469e-007,-0.00338931
1.524469e-007,-0.00338931
1.525469e-007,-0.00658919
1.526469e-007,-0.000189433
1.527469e-007,-0.00338931
1.528469e-007,-0.00658919
1.529469e-007,-0.00978906
1.530469e-007,-0.00658919
1.531469e-007,-0.00338931
1.532469e-007,-0.00338931
1.533469e-007,-0.00658919
1.534469e-007,-0.00658919
1.535469e-007,-0.00338931
1.536469e-007,-0.000189433
1.537469e-007,-0.00338931
1.538469e-007,-0.000189433
1.539469e-007,-0.00338931
1.540469e-007,-0.00978906
1.541469e-007,-0.0161888
1.542469e-007,-0.00978906
1.543469e-007,-0.00658919
1.544469e-007,-0.00338931
1.545469e-007,-0.000189433
1.546469e-007,-0.00338931
1.547469e-007,-0.00338931
1.548469e-007,-0.00658919
1.549469e-007,-0.00658919
1.550469e-007,-0.00338931
1.551469e-007,-0.00978906
1.552469e-007,-0.00978906
1.553469e-007,-0.00978906
1.554469e-007,-0.00658919
1.555469e-007,-0.00658919
1.556469e-007,-0.0129889
1.557469e-007,-0.0129889
1.558469e-007,-0.0129889
1.559469e-007,-0.0193887
1.560469e-007,-0.0129889
1.561469e-007,-0.00978906
1.562469e-007,-0.00658919
1.563469e-007,-0.00658919
1.564469e-007,-0.000189433
1.565469e-007,-0.00338931
1.566469e-007,0.00301044
1.567469e-007,0.00301044
1.568469e-007,0.00621032
1.569469e-007,-0.00338931
1.570469e-007,0.00301044
1.571469e-007,-0.000189433
1.572469e-007,-0.00338931
1.573469e-007,-0.00338931
1.574469e-007,-0.000189433
1.575469e-007,0.00301044
1.576469e-007,-0.000189433
1.577469e-007,-0.00338931
1.578469e-007,-0.00338931
1.579469e-007,0.00621032
1.580469e-007,0.00301044
1.581469e-007,-0.000189433
1.582469e-007,0.00301044
1.583469e-007,-0.000189433
1.584469e-007,-0.000189433
1.585469e-007,0.00301044
1.586469e-007,-0.000189433
1.587469e-007,-0.0129889
1.588469e-007,-0.00658919
1.589469e-007,-0.00658919
1.590469e-007,0.00621032
1.591469e-007,0.00301044
1.592469e-007,0.00301044
1.593469e-007,-0.00338931
1.594469e-007,-0.00338931
1.595469e-007,-0.00658919
1.596469e-007,-0.00658919
1.597469e-007,-0.00658919
1.598469e-007,-0.000189433
1.599469e-007,-0.00338931
1.600469e-007,0.00301044
1.601469e-007,-0.00338931
1.602469e-007,-0.00338931
1.603469e-007,-0.00658919
1.604469e-007,-0.00338931
1.605469e-007,-0.00338931
1.606469e-007,-0.00338931
1.607469e-007,-0.00978906
1.608469e-007,-0.00658919
1.609469e-007,-0.00338931
1.610469e-007,-0.00658919
1.611469e-007,-0.00658919
1.612469e-007,-0.00338931
1.613469e-007,0.00301044
1.614469e-007,-0.000189433
1.615469e-007,-0.00338931
1.616469e-007,-0.000189433
1.617469e-007,-0.00658919
1.618469e-007,-0.00978906
1.619469e-007,-0.00978906
1.620469e-007,-0.00338931
1.621469e-007,-0.00338931
1.622469e-007,-0.00338931
1.623469e-007,-0.00338931
1.624469e-007,-0.00338931
1.625469e-007,-0.00978906
1.626469e-007,-0.00338931
1.627469e-007,-0.00338931
1.628469e-007,-0.00338931
1.629469e-007,-0.00978906
1.630469e-007,-0.0129889
1.631469e-007,-0.0161888
1.632469e-007,-0.00658919
1.633469e-007,-0.00338931
1.634469e-007,-0.00338931
1.635469e-007,-0.00658919
1.636469e-007,-0.00978906
1.637469e-007,-0.00978906
1.638469e-007,-0.00658919
1.639469e-007,-0.00658919
1.640469e-007,-0.00658919
1.641469e-007,-0.00978906
1.642469e-007,-0.00338931
1.643469e-007,-0.00338931
1.644469e-007,-0.00338931
1.645469e-007,-0.00338931
1.646469e-007,-0.000189433
1.647469e-007,0.00301044
1.648469e-007,0.00301044
1.649469e-007,-0.00338931
1.650469e-007,-0.00658919
1.651469e-007,-0.00658919
1.652469e-007,-0.000189433
1.653469e-007,0.00301044
1.654469e-007,-0.00658919
1.655469e-007,-0.00658919
1.656469e-007,-0.0129889
1.657469e-007,-0.00978906
