LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
9.977579e-009,0.00301044
1.007758e-008,-0.000189433
1.017758e-008,-0.00658919
1.027758e-008,-0.000189433
1.037758e-008,0.00301044
1.047758e-008,0.0126101
1.057758e-008,0.0094102
1.067758e-008,0.00621032
1.077758e-008,0.0094102
1.087758e-008,0.0126101
1.097758e-008,0.0094102
1.107758e-008,0.00621032
1.117758e-008,0.0094102
1.127758e-008,0.00621032
1.137758e-008,0.0094102
1.147758e-008,0.0094102
1.157758e-008,0.0190098
1.167758e-008,0.0190098
1.177758e-008,0.01581
1.187758e-008,0.01581
1.197758e-008,0.0190098
1.207758e-008,0.01581
1.217758e-008,0.00621032
1.227758e-008,0.0094102
1.237758e-008,0.0126101
1.247758e-008,0.0094102
1.257758e-008,0.0094102
1.267758e-008,0.0094102
1.277758e-008,0.0126101
1.287758e-008,0.01581
1.297758e-008,0.0190098
1.307758e-008,0.0094102
1.317758e-008,0.0094102
1.327758e-008,0.01581
1.337758e-008,0.01581
1.347758e-008,0.0126101
1.357758e-008,0.0190098
1.367758e-008,0.0094102
1.377758e-008,0.0094102
1.387758e-008,0.0126101
1.397758e-008,0.0126101
1.407758e-008,0.0094102
1.417758e-008,0.00621032
1.427758e-008,0.00301044
1.437758e-008,0.00301044
1.447758e-008,-0.000189433
1.457758e-008,0.00301044
1.467758e-008,-0.000189433
1.477758e-008,-0.00338931
1.487758e-008,-0.000189433
1.497758e-008,-0.00338931
1.507758e-008,-0.000189433
1.517758e-008,-0.000189433
1.527758e-008,0.00301044
1.537758e-008,-0.00338931
1.547758e-008,-0.000189433
1.557758e-008,-0.00338931
1.567758e-008,-0.00978906
1.577758e-008,-0.00658919
1.587758e-008,-0.00338931
1.597758e-008,-0.00338931
1.607758e-008,-0.00338931
1.617758e-008,0.00621032
1.627758e-008,0.0094102
1.637758e-008,0.00621032
1.647758e-008,0.00621032
1.657758e-008,0.00301044
1.667758e-008,0.0094102
1.677758e-008,0.0126101
1.687758e-008,0.01581
1.697758e-008,0.0126101
1.707758e-008,0.0126101
1.717758e-008,0.0190098
1.727758e-008,0.0190098
1.737758e-008,0.01581
1.747758e-008,0.01581
1.757758e-008,0.0094102
1.767758e-008,0.0094102
1.777758e-008,0.0094102
1.787758e-008,0.00621032
1.797758e-008,0.00301044
1.807758e-008,0.0094102
1.817758e-008,0.0094102
1.827758e-008,0.00621032
1.837758e-008,-0.000189433
1.847758e-008,-0.000189433
1.857758e-008,0.00301044
1.867758e-008,-0.000189433
1.877758e-008,-0.000189433
1.887758e-008,0.00301044
1.897758e-008,-0.00658919
1.907758e-008,-0.000189433
1.917758e-008,0.0094102
1.927758e-008,0.0094102
1.937758e-008,0.00301044
1.947758e-008,0.00301044
1.957758e-008,-0.000189433
1.967758e-008,0.00301044
1.977758e-008,-0.000189433
1.987758e-008,0.00621032
1.997758e-008,-0.000189433
2.007758e-008,-0.000189433
2.017758e-008,-0.000189433
2.027758e-008,0.00301044
2.037758e-008,-0.000189433
2.047758e-008,-0.00658919
2.057758e-008,-0.00658919
2.067758e-008,-0.00658919
2.077758e-008,-0.00978906
2.087758e-008,-0.00658919
2.097758e-008,-0.00658919
2.107758e-008,-0.00978906
2.117758e-008,-0.00658919
2.127758e-008,-0.00658919
2.137758e-008,-0.000189433
2.147758e-008,0.00621032
2.157758e-008,0.00621032
2.167758e-008,0.00621032
2.177758e-008,0.00621032
2.187758e-008,0.0094102
2.197758e-008,0.0094102
2.207758e-008,0.0094102
2.217758e-008,0.00621032
2.227758e-008,0.0126101
2.237758e-008,0.0094102
2.247758e-008,0.0094102
2.257758e-008,0.00621032
2.267758e-008,0.0094102
2.277758e-008,0.0094102
2.287758e-008,0.0126101
2.297758e-008,0.0126101
2.307758e-008,0.0126101
2.317758e-008,0.01581
2.327758e-008,0.01581
2.337758e-008,0.0222097
2.347758e-008,0.0254096
2.357758e-008,0.01581
2.367758e-008,0.0094102
2.377758e-008,0.00301044
2.387758e-008,0.00301044
2.397758e-008,-0.000189433
2.407758e-008,0.00301044
2.417758e-008,0.00301044
2.427758e-008,0.00301044
2.437758e-008,0.00621032
2.447758e-008,-0.000189433
2.457758e-008,0.00301044
2.467758e-008,-0.000189433
2.477758e-008,-0.00658919
2.487758e-008,-0.00658919
2.497758e-008,-0.00978906
2.507758e-008,-0.00658919
2.517758e-008,-0.00658919
2.527758e-008,-0.00658919
2.537758e-008,0.00301044
2.547758e-008,0.00301044
2.557758e-008,0.00621032
2.567758e-008,0.00621032
2.577758e-008,0.00621032
2.587758e-008,0.00621032
2.597758e-008,0.0126101
2.607758e-008,0.0094102
2.617758e-008,0.0094102
2.627758e-008,0.0126101
2.637758e-008,0.0126101
2.647758e-008,0.0094102
2.657758e-008,0.0126101
2.667758e-008,0.0094102
2.677758e-008,0.00621032
2.687758e-008,0.00621032
2.697758e-008,-0.00338931
2.707758e-008,-0.00338931
2.717758e-008,-0.000189433
2.727758e-008,-0.000189433
2.737758e-008,-0.00338931
2.747758e-008,-0.000189433
2.757758e-008,-0.000189433
2.767758e-008,-0.00338931
2.777758e-008,0.00301044
2.787758e-008,0.00301044
2.797758e-008,0.00301044
2.807758e-008,-0.000189433
2.817758e-008,0.00621032
2.827758e-008,-0.00338931
2.837758e-008,-0.00338931
2.847758e-008,-0.00338931
2.857758e-008,-0.00338931
2.867758e-008,-0.00338931
2.877758e-008,0.00621032
2.887758e-008,0.00621032
2.897758e-008,0.0094102
2.907758e-008,0.0094102
2.917758e-008,0.0126101
2.927758e-008,0.0126101
2.937758e-008,0.0126101
2.947758e-008,0.0126101
2.957758e-008,0.0126101
2.967758e-008,0.0094102
2.977758e-008,0.00301044
2.987758e-008,-0.000189433
2.997758e-008,-0.000189433
3.007758e-008,-0.000189433
3.017758e-008,-0.000189433
3.027758e-008,0.00301044
3.037758e-008,-0.00338931
3.047758e-008,-0.00338931
3.057758e-008,-0.00338931
3.067758e-008,-0.00338931
3.077758e-008,0.00621032
3.087758e-008,0.00621032
3.097758e-008,-0.000189433
3.107758e-008,-0.000189433
3.117758e-008,-0.00338931
3.127758e-008,-0.000189433
3.137758e-008,-0.00658919
3.147758e-008,0.00301044
3.157758e-008,-0.000189433
3.167758e-008,0.00621032
3.177758e-008,0.00301044
3.187758e-008,-0.000189433
3.197758e-008,-0.00338931
3.207758e-008,-0.00338931
3.217758e-008,-0.00338931
3.227758e-008,0.00301044
3.237758e-008,-0.000189433
3.247758e-008,0.0094102
3.257758e-008,0.0094102
3.267758e-008,0.00621032
3.277758e-008,-0.00338931
3.287758e-008,-0.000189433
3.297758e-008,0.00301044
3.307758e-008,0.00621032
3.317758e-008,-0.00338931
3.327758e-008,-0.000189433
3.337758e-008,-0.00338931
3.347758e-008,-0.000189433
3.357758e-008,0.00301044
3.367758e-008,-0.000189433
3.377758e-008,-0.00338931
3.387758e-008,-0.000189433
3.397758e-008,-0.00978906
3.407758e-008,-0.00338931
3.417758e-008,-0.000189433
3.427758e-008,-0.000189433
3.437758e-008,0.0094102
3.447758e-008,0.00301044
3.457758e-008,0.00301044
3.467758e-008,-0.00338931
3.477758e-008,0.00301044
3.487758e-008,0.00301044
3.497758e-008,0.0126101
3.507758e-008,0.00301044
3.517758e-008,0.00301044
3.527758e-008,-0.00338931
3.537758e-008,-0.00338931
3.547758e-008,-0.00658919
3.557758e-008,-0.00978906
3.567758e-008,-0.0161888
3.577758e-008,-0.0129889
3.587758e-008,-0.00658919
3.597758e-008,-0.00978906
3.607758e-008,-0.00338931
3.617758e-008,-0.000189433
3.627758e-008,-0.000189433
3.637758e-008,-0.00338931
3.647758e-008,0.00301044
3.657758e-008,0.00621032
3.667758e-008,-0.000189433
3.677758e-008,-0.0129889
3.687758e-008,-0.0129889
3.697758e-008,-0.00658919
3.707758e-008,-0.00658919
3.717758e-008,-0.00338931
3.727758e-008,-0.00338931
3.737758e-008,0.00301044
3.747758e-008,0.00301044
3.757758e-008,-0.00338931
3.767758e-008,-0.00338931
3.777758e-008,0.00301044
3.787758e-008,-0.00338931
3.797758e-008,0.00301044
3.807758e-008,0.00301044
3.817758e-008,-0.000189433
3.827758e-008,-0.00338931
3.837758e-008,-0.000189433
3.847758e-008,-0.000189433
3.857758e-008,0.00301044
3.867758e-008,0.0094102
3.877758e-008,0.0190098
3.887758e-008,0.01581
3.897758e-008,0.0094102
3.907758e-008,0.00301044
3.917758e-008,0.00301044
3.927758e-008,0.0094102
3.937758e-008,0.00301044
3.947758e-008,0.00621032
3.957758e-008,0.00621032
3.967758e-008,-0.000189433
3.977758e-008,-0.00338931
3.987758e-008,0.00301044
3.997758e-008,-0.000189433
4.007758e-008,0.00301044
4.017758e-008,-0.00338931
4.027758e-008,-0.00658919
4.037758e-008,-0.00658919
4.047758e-008,-0.00338931
4.057758e-008,-0.00338931
4.067758e-008,-0.00658919
4.077758e-008,-0.00978906
4.087758e-008,-0.00338931
4.097758e-008,-0.00978906
4.107758e-008,-0.00978906
4.117758e-008,-0.00658919
4.127758e-008,-0.000189433
4.137758e-008,-0.00978906
4.147758e-008,-0.00978906
4.157758e-008,-0.00658919
4.167758e-008,-0.00338931
4.177758e-008,-0.00338931
4.187758e-008,-0.000189433
4.197758e-008,-0.00338931
4.207758e-008,0.00301044
4.217758e-008,-0.000189433
4.227758e-008,0.00621032
4.237758e-008,0.00621032
4.247758e-008,0.0094102
4.257758e-008,0.0094102
4.267758e-008,0.0094102
4.277758e-008,-0.000189433
4.287758e-008,-0.00338931
4.297758e-008,-0.00978906
4.307758e-008,-0.0129889
4.317758e-008,-0.0129889
4.327758e-008,-0.0129889
4.337758e-008,-0.00978906
4.347758e-008,-0.00338931
4.357758e-008,0.00301044
4.367758e-008,0.0094102
4.377758e-008,0.00301044
4.387758e-008,-0.000189433
4.397758e-008,-0.000189433
4.407758e-008,-0.000189433
4.417758e-008,0.00301044
4.427758e-008,0.00621032
4.437758e-008,-0.000189433
4.447758e-008,-0.00658919
4.457758e-008,-0.00658919
4.467758e-008,-0.000189433
4.477758e-008,-0.000189433
4.487758e-008,-0.00658919
4.497758e-008,-0.00658919
4.507758e-008,-0.00658919
4.517758e-008,-0.00338931
4.527758e-008,-0.000189433
4.537758e-008,0.00301044
4.547758e-008,0.00621032
4.557758e-008,0.00301044
4.567758e-008,-0.00338931
4.577758e-008,-0.00338931
4.587758e-008,-0.00658919
4.597758e-008,-0.00658919
4.607758e-008,-0.00658919
4.617758e-008,-0.00978906
4.627758e-008,-0.00338931
4.637758e-008,-0.00338931
4.647758e-008,-0.00338931
4.657758e-008,-0.00658919
4.667758e-008,-0.00658919
4.677758e-008,-0.0129889
4.687758e-008,-0.00978906
4.697758e-008,-0.00978906
4.707758e-008,-0.00658919
4.717758e-008,-0.00658919
4.727758e-008,-0.000189433
4.737758e-008,0.00301044
4.747758e-008,0.00621032
4.757758e-008,-0.000189433
4.767758e-008,0.00301044
4.777758e-008,-0.000189433
4.787758e-008,0.00621032
4.797758e-008,0.0126101
4.807758e-008,0.00621032
4.817758e-008,-0.00658919
4.827758e-008,-0.00338931
4.837758e-008,-0.00338931
4.847758e-008,-0.00338931
4.857758e-008,-0.00338931
4.867758e-008,-0.00338931
4.877758e-008,-0.00338931
4.887758e-008,0.00301044
4.897758e-008,-0.000189433
4.907758e-008,0.00301044
4.917758e-008,0.00301044
4.927758e-008,-0.000189433
4.937758e-008,-0.00658919
4.947758e-008,-0.00338931
4.957758e-008,-0.00338931
4.967758e-008,-0.000189433
4.977758e-008,0.00301044
4.987758e-008,-0.000189433
4.997758e-008,-0.00338931
5.007758e-008,0.00301044
5.017758e-008,-0.00338931
5.027758e-008,-0.00338931
5.037758e-008,-0.00658919
5.047758e-008,-0.00338931
5.057758e-008,-0.00338931
5.067758e-008,0.00301044
5.077758e-008,-0.00658919
5.087758e-008,-0.00338931
5.097758e-008,-0.00338931
5.107758e-008,0.00621032
5.117758e-008,-0.00338931
5.127758e-008,-0.000189433
5.137758e-008,-0.00658919
5.147758e-008,-0.00338931
5.157758e-008,-0.00658919
5.167758e-008,-0.00658919
5.177758e-008,-0.00658919
5.187758e-008,-0.00338931
5.197758e-008,-0.00658919
5.207758e-008,-0.00338931
5.217758e-008,0.0094102
5.227758e-008,0.00301044
5.237758e-008,-0.000189433
5.247758e-008,-0.00338931
5.257758e-008,-0.0129889
5.267758e-008,-0.0161888
5.277758e-008,-0.00658919
5.287758e-008,-0.00338931
5.297758e-008,-0.000189433
5.307758e-008,0.00301044
5.317758e-008,-0.00338931
5.327758e-008,-0.00978906
5.337758e-008,-0.0129889
5.347758e-008,-0.000189433
5.357758e-008,-0.00338931
5.367758e-008,-0.000189433
5.377758e-008,-0.00658919
5.387758e-008,-0.00338931
5.397758e-008,0.00301044
5.407758e-008,-0.000189433
5.417758e-008,0.00621032
5.427758e-008,0.00621032
5.437758e-008,0.00301044
5.447758e-008,-0.00338931
5.457758e-008,-0.00978906
5.467758e-008,-0.00658919
5.477758e-008,-0.000189433
5.487758e-008,-0.000189433
5.497758e-008,-0.00338931
5.507758e-008,0.00301044
5.517758e-008,0.00621032
5.527758e-008,-0.000189433
5.537758e-008,0.00301044
5.547758e-008,-0.000189433
5.557758e-008,-0.00658919
5.567758e-008,-0.0129889
5.577758e-008,-0.0193887
5.587758e-008,-0.0161888
5.597758e-008,-0.00978906
5.607758e-008,-0.00658919
5.617758e-008,-0.00658919
5.627758e-008,-0.00658919
5.637758e-008,-0.0161888
5.647758e-008,-0.0129889
5.657758e-008,-0.00658919
5.667758e-008,0.00301044
5.677758e-008,-0.000189433
5.687758e-008,-0.00338931
5.697758e-008,-0.00338931
5.707758e-008,-0.000189433
5.717758e-008,-0.000189433
5.727758e-008,0.00621032
5.737758e-008,0.00301044
5.747758e-008,-0.00338931
5.757758e-008,-0.000189433
5.767758e-008,-0.00338931
5.777758e-008,-0.000189433
5.787758e-008,0.00301044
5.797758e-008,-0.000189433
5.807758e-008,-0.000189433
5.817758e-008,0.00301044
5.827758e-008,-0.000189433
5.837758e-008,0.00301044
5.847758e-008,0.00301044
5.857758e-008,-0.000189433
5.867758e-008,-0.00338931
5.877758e-008,-0.00978906
5.887758e-008,-0.00658919
5.897758e-008,-0.0161888
5.907758e-008,-0.00978906
5.917758e-008,-0.0161888
5.927758e-008,-0.00658919
5.937758e-008,-0.00658919
5.947758e-008,-0.00338931
5.957758e-008,-0.00658919
5.967758e-008,-0.00338931
5.977758e-008,-0.00658919
5.987758e-008,-0.00978906
5.997758e-008,-0.00658919
6.007758e-008,-0.00338931
6.017758e-008,0.00301044
6.027758e-008,0.0094102
6.037758e-008,0.00301044
6.047758e-008,0.00301044
6.057758e-008,0.00301044
6.067758e-008,0.00301044
6.077758e-008,0.00621032
6.087758e-008,0.00621032
6.097758e-008,0.00301044
6.107758e-008,-0.000189433
6.117758e-008,-0.00338931
6.127758e-008,0.00301044
6.137758e-008,-0.000189433
6.147758e-008,-0.00338931
6.157758e-008,-0.00338931
6.167758e-008,-0.00338931
6.177758e-008,-0.000189433
6.187758e-008,0.00301044
6.197758e-008,0.0094102
6.207758e-008,-0.00338931
6.217758e-008,-0.00658919
6.227758e-008,-0.00658919
6.237758e-008,-0.00978906
6.247758e-008,-0.00338931
6.257758e-008,-0.000189433
6.267758e-008,-0.000189433
6.277758e-008,-0.00338931
6.287758e-008,-0.000189433
6.297758e-008,-0.000189433
6.307758e-008,0.00621032
6.317758e-008,0.00301044
6.327758e-008,-0.000189433
6.337758e-008,-0.000189433
6.347758e-008,0.00301044
6.357758e-008,0.00301044
6.367758e-008,-0.00338931
6.377758e-008,-0.00338931
6.387758e-008,-0.000189433
6.397758e-008,-0.00978906
6.407758e-008,-0.00658919
6.417758e-008,-0.0129889
6.427758e-008,-0.0129889
6.437758e-008,-0.0161888
6.447758e-008,-0.0129889
6.457758e-008,-0.00978906
6.467758e-008,-0.00978906
6.477758e-008,-0.00978906
6.487758e-008,-0.00658919
6.497758e-008,-0.00658919
6.507758e-008,-0.00978906
6.517758e-008,-0.00658919
6.527758e-008,-0.00658919
6.537758e-008,-0.00658919
6.547758e-008,-0.00978906
6.557758e-008,-0.00978906
6.567758e-008,-0.00978906
6.577758e-008,-0.00658919
6.587758e-008,-0.000189433
6.597758e-008,-0.000189433
6.607758e-008,-0.00338931
6.617758e-008,0.0094102
6.627758e-008,0.00301044
6.637758e-008,-0.00338931
6.647758e-008,-0.000189433
6.657758e-008,-0.00658919
6.667758e-008,-0.00338931
6.677758e-008,-0.00658919
6.687758e-008,-0.00658919
6.697758e-008,-0.00658919
6.707758e-008,-0.00338931
6.717758e-008,0.00301044
6.727758e-008,-0.00338931
6.737758e-008,-0.00338931
6.747758e-008,-0.00338931
6.757758e-008,-0.00338931
6.767758e-008,0.00301044
6.777758e-008,0.00301044
6.787758e-008,0.00301044
6.797758e-008,0.00301044
6.807758e-008,-0.000189433
6.817758e-008,-0.00658919
6.827758e-008,-0.00978906
6.837758e-008,-0.00978906
6.847758e-008,-0.00978906
6.857758e-008,-0.00658919
6.867758e-008,-0.000189433
6.877758e-008,-0.00338931
6.887758e-008,-0.00658919
6.897758e-008,-0.00978906
6.907758e-008,-0.00338931
6.917758e-008,-0.000189433
6.927758e-008,0.00301044
6.937758e-008,-0.00338931
6.947758e-008,-0.000189433
6.957758e-008,-0.00658919
6.967758e-008,-0.00658919
6.977758e-008,-0.00658919
6.987758e-008,0.00301044
6.997758e-008,-0.000189433
7.007758e-008,0.00621032
7.017758e-008,0.00301044
7.027758e-008,0.00301044
7.037758e-008,0.00621032
7.047758e-008,0.00621032
7.057758e-008,0.00301044
7.067758e-008,0.00621032
7.077758e-008,-0.000189433
7.087758e-008,-0.00338931
7.097758e-008,-0.00658919
7.107758e-008,-0.00658919
7.117758e-008,-0.0129889
7.127758e-008,-0.0129889
7.137758e-008,-0.0129889
7.147758e-008,-0.0129889
7.157758e-008,-0.00658919
7.167758e-008,-0.00658919
