LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-6.961154e-009,-0.00658919
-6.861154e-009,-0.00978906
-6.761154e-009,-0.00658919
-6.661154e-009,-0.00978906
-6.561154e-009,-0.00658919
-6.461154e-009,-0.0129889
-6.361154e-009,-0.00978906
-6.261154e-009,-0.00978906
-6.161154e-009,-0.00658919
-6.061154e-009,-0.00978906
-5.961154e-009,-0.00658919
-5.861154e-009,-0.00338931
-5.761154e-009,0.00301044
-5.661154e-009,0.00621032
-5.561154e-009,-0.000189433
-5.461154e-009,-0.000189433
-5.361154e-009,-0.00658919
-5.261154e-009,-0.00978906
-5.161154e-009,-0.0129889
-5.061154e-009,-0.00978906
-4.961154e-009,-0.00658919
-4.861154e-009,-0.00338931
-4.761154e-009,-0.00658919
-4.661154e-009,-0.0129889
-4.561154e-009,-0.00978906
-4.461154e-009,-0.00338931
-4.361154e-009,-0.00658919
-4.261154e-009,-0.00658919
-4.161154e-009,-0.00658919
-4.061154e-009,-0.00338931
-3.961154e-009,-0.000189433
-3.861154e-009,-0.000189433
-3.761154e-009,-0.00338931
-3.661154e-009,-0.000189433
-3.561154e-009,-0.000189433
-3.461154e-009,-0.00658919
-3.361154e-009,-0.00978906
-3.261154e-009,-0.00658919
-3.161154e-009,-0.00978906
-3.061154e-009,-0.0129889
-2.961154e-009,-0.00658919
-2.861154e-009,0.00301044
-2.761154e-009,0.0094102
-2.661154e-009,0.00621032
-2.561154e-009,-0.00338931
-2.461154e-009,-0.000189433
-2.361154e-009,-0.00658919
-2.261154e-009,-0.00978906
-2.161154e-009,-0.0129889
-2.061154e-009,-0.00978906
-1.961154e-009,-0.00978906
-1.861154e-009,-0.00338931
-1.761154e-009,-0.00658919
-1.661154e-009,-0.000189433
-1.561154e-009,-0.00658919
-1.461154e-009,-0.000189433
-1.361154e-009,-0.00338931
-1.261154e-009,-0.00338931
-1.161154e-009,-0.0129889
-1.061154e-009,-0.00658919
-9.611542e-010,-0.0129889
-8.611542e-010,-0.00978906
-7.611542e-010,-0.0161888
-6.611542e-010,-0.00978906
-5.611542e-010,-0.00978906
-4.611542e-010,-0.00978906
-3.611542e-010,-0.00338931
-2.611542e-010,0.00621032
-1.611542e-010,0.00621032
-6.115416e-011,0.0190098
3.884584e-011,0.0350092
1.388458e-010,0.0510086
2.388458e-010,0.0606082
3.388458e-010,0.0702079
4.388458e-010,0.0766076
5.388458e-010,0.0702079
6.388458e-010,0.0702079
7.388458e-010,0.0702079
8.388458e-010,0.0702079
9.388458e-010,0.0574084
1.038846e-009,0.0542085
1.138846e-009,0.0478087
1.238846e-009,0.0574084
1.338846e-009,0.0574084
1.438846e-009,0.0510086
1.538846e-009,0.041409
1.638846e-009,0.0382091
1.738846e-009,0.041409
1.838846e-009,0.0350092
1.938846e-009,0.0318093
2.038846e-009,0.0382091
2.138846e-009,0.0350092
2.238846e-009,0.0350092
2.338846e-009,0.0254096
2.438846e-009,0.0286095
2.538846e-009,0.0318093
2.638846e-009,0.0254096
2.738846e-009,0.0222097
2.838846e-009,0.0222097
2.938846e-009,0.01581
3.038846e-009,0.00621032
3.138846e-009,0.0094102
3.238846e-009,0.01581
3.338846e-009,0.01581
3.438846e-009,0.01581
3.538846e-009,0.01581
3.638846e-009,0.01581
3.738846e-009,0.0094102
3.838846e-009,0.01581
3.938846e-009,0.0094102
4.038846e-009,0.0094102
4.138846e-009,0.00621032
4.238846e-009,0.00621032
4.338846e-009,0.00301044
4.438846e-009,0.00301044
4.538846e-009,0.0094102
4.638846e-009,0.0190098
4.738846e-009,0.0222097
4.838846e-009,0.0190098
4.938846e-009,0.0190098
5.038846e-009,0.0254096
5.138846e-009,0.0190098
5.238846e-009,0.0190098
5.338846e-009,0.01581
5.438846e-009,0.0094102
5.538846e-009,0.0094102
5.638846e-009,0.0094102
5.738846e-009,0.00621032
5.838846e-009,0.00621032
5.938846e-009,0.0126101
6.038846e-009,0.0094102
6.138846e-009,0.00621032
6.238846e-009,0.00301044
6.338846e-009,0.00301044
6.438846e-009,-0.000189433
6.538846e-009,0.00621032
6.638846e-009,0.00621032
6.738846e-009,0.0126101
6.838846e-009,0.0190098
6.938846e-009,0.0222097
7.038846e-009,0.0190098
7.138846e-009,0.01581
7.238846e-009,0.0126101
7.338846e-009,0.0094102
7.438846e-009,0.0094102
7.538846e-009,0.0126101
7.638846e-009,0.0190098
7.738846e-009,0.0126101
7.838846e-009,0.01581
7.938846e-009,0.0222097
8.038846e-009,0.0190098
8.138846e-009,0.0190098
8.238846e-009,0.0094102
8.338846e-009,0.0126101
8.438846e-009,0.0094102
8.538846e-009,0.0190098
8.638846e-009,0.01581
8.738846e-009,0.0190098
8.838846e-009,0.0190098
8.938846e-009,0.01581
9.038846e-009,0.0222097
9.138846e-009,0.01581
9.238846e-009,0.0126101
9.338846e-009,0.0126101
9.438846e-009,0.01581
9.538846e-009,0.01581
9.638846e-009,0.0126101
9.738846e-009,0.0126101
9.838846e-009,0.01581
9.938846e-009,0.0094102
1.003885e-008,0.0190098
1.013885e-008,0.01581
1.023885e-008,0.0094102
1.033885e-008,0.0126101
1.043885e-008,0.0094102
1.053885e-008,0.0126101
1.063885e-008,0.00621032
1.073885e-008,0.00301044
1.083885e-008,0.0126101
1.093885e-008,0.00621032
1.103885e-008,0.01581
1.113885e-008,0.0126101
1.123885e-008,0.0094102
1.133885e-008,0.00621032
1.143885e-008,0.00301044
1.153885e-008,0.00301044
1.163885e-008,-0.000189433
1.173885e-008,0.00621032
1.183885e-008,0.00621032
1.193885e-008,0.00621032
1.203885e-008,0.0094102
1.213885e-008,0.00621032
1.223885e-008,-0.000189433
1.233885e-008,0.00621032
1.243885e-008,0.0094102
1.253885e-008,0.0094102
1.263885e-008,0.0094102
1.273885e-008,0.00621032
1.283885e-008,0.00301044
1.293885e-008,0.00301044
1.303885e-008,0.0126101
1.313885e-008,0.0222097
1.323885e-008,0.0222097
1.333885e-008,0.0222097
1.343885e-008,0.0126101
1.353885e-008,0.0126101
1.363885e-008,0.0126101
1.373885e-008,0.0094102
1.383885e-008,0.00621032
1.393885e-008,0.0126101
1.403885e-008,0.0126101
1.413885e-008,0.0094102
1.423885e-008,0.00621032
1.433885e-008,-0.00338931
1.443885e-008,0.00301044
1.453885e-008,-0.00338931
1.463885e-008,-0.00338931
1.473885e-008,0.00301044
1.483885e-008,-0.000189433
1.493885e-008,0.0094102
1.503885e-008,0.00301044
1.513885e-008,0.00301044
1.523885e-008,0.00301044
1.533885e-008,0.00621032
1.543885e-008,-0.00338931
1.553885e-008,-0.00338931
1.563885e-008,-0.00338931
1.573885e-008,0.00621032
1.583885e-008,-0.000189433
1.593885e-008,0.00301044
1.603885e-008,-0.000189433
1.613885e-008,0.00621032
1.623885e-008,0.01581
1.633885e-008,0.0126101
1.643885e-008,0.01581
1.653885e-008,0.0094102
1.663885e-008,0.00621032
1.673885e-008,0.0094102
1.683885e-008,0.0126101
1.693885e-008,0.01581
1.703885e-008,0.01581
1.713885e-008,0.0126101
1.723885e-008,0.0094102
1.733885e-008,0.0094102
1.743885e-008,0.0094102
1.753885e-008,0.00301044
1.763885e-008,0.01581
1.773885e-008,0.00621032
1.783885e-008,0.00621032
1.793885e-008,0.00621032
1.803885e-008,0.00301044
1.813885e-008,-0.00338931
1.823885e-008,-0.00978906
1.833885e-008,-0.00338931
1.843885e-008,-0.00338931
1.853885e-008,0.00301044
1.863885e-008,0.00301044
1.873885e-008,0.00301044
1.883885e-008,0.00621032
1.893885e-008,0.0094102
1.903885e-008,0.0094102
1.913885e-008,0.00621032
1.923885e-008,0.0094102
1.933885e-008,0.00621032
1.943885e-008,0.0126101
1.953885e-008,0.0094102
1.963885e-008,0.0126101
1.973885e-008,0.0126101
1.983885e-008,0.01581
1.993885e-008,0.0094102
2.003885e-008,0.0094102
2.013885e-008,0.0094102
2.023885e-008,0.0094102
2.033885e-008,0.00301044
2.043885e-008,0.00301044
2.053885e-008,0.00301044
2.063885e-008,-0.000189433
2.073885e-008,0.0094102
2.083885e-008,0.00301044
2.093885e-008,-0.00338931
2.103885e-008,0.00621032
2.113885e-008,0.00621032
2.123885e-008,-0.000189433
2.133885e-008,0.00301044
2.143885e-008,-0.00338931
2.153885e-008,-0.000189433
2.163885e-008,0.00621032
2.173885e-008,-0.00338931
2.183885e-008,-0.000189433
2.193885e-008,0.00301044
2.203885e-008,0.00301044
2.213885e-008,0.00621032
2.223885e-008,0.00301044
2.233885e-008,0.0094102
2.243885e-008,0.00621032
2.253885e-008,0.00301044
2.263885e-008,-0.00338931
2.273885e-008,-0.00338931
2.283885e-008,-0.00658919
2.293885e-008,-0.000189433
2.303885e-008,0.0094102
2.313885e-008,0.00621032
2.323885e-008,0.00621032
2.333885e-008,0.00301044
2.343885e-008,-0.000189433
2.353885e-008,0.00621032
2.363885e-008,0.00621032
2.373885e-008,0.00621032
2.383885e-008,0.00301044
2.393885e-008,-0.00658919
2.403885e-008,-0.00338931
2.413885e-008,-0.00978906
2.423885e-008,-0.00978906
2.433885e-008,-0.00338931
2.443885e-008,-0.00338931
2.453885e-008,-0.00338931
2.463885e-008,-0.000189433
2.473885e-008,-0.000189433
2.483885e-008,-0.000189433
2.493885e-008,0.00301044
2.503885e-008,0.00621032
2.513885e-008,-0.000189433
2.523885e-008,-0.00338931
2.533885e-008,0.00301044
2.543885e-008,0.00621032
2.553885e-008,0.0094102
2.563885e-008,0.0094102
2.573885e-008,0.0126101
2.583885e-008,0.0190098
2.593885e-008,0.0126101
2.603885e-008,0.01581
2.613885e-008,0.0126101
2.623885e-008,0.01581
2.633885e-008,0.0190098
2.643885e-008,0.0222097
2.653885e-008,0.0222097
2.663885e-008,0.01581
2.673885e-008,0.0126101
2.683885e-008,0.0094102
2.693885e-008,0.00621032
2.703885e-008,0.00301044
2.713885e-008,-0.000189433
2.723885e-008,-0.00338931
2.733885e-008,-0.00338931
2.743885e-008,-0.00338931
2.753885e-008,-0.00978906
2.763885e-008,-0.00978906
2.773885e-008,-0.00658919
2.783885e-008,-0.00338931
2.793885e-008,0.00301044
2.803885e-008,-0.000189433
2.813885e-008,0.00301044
2.823885e-008,0.00621032
2.833885e-008,0.00301044
2.843885e-008,0.00621032
2.853885e-008,0.00301044
2.863885e-008,-0.00658919
2.873885e-008,-0.00658919
2.883885e-008,-0.000189433
2.893885e-008,0.00301044
2.903885e-008,-0.000189433
2.913885e-008,0.00301044
2.923885e-008,-0.00338931
2.933885e-008,-0.00338931
2.943885e-008,-0.00338931
2.953885e-008,-0.00338931
2.963885e-008,-0.000189433
2.973885e-008,0.00301044
2.983885e-008,0.00621032
2.993885e-008,-0.00338931
3.003885e-008,-0.000189433
3.013885e-008,0.00621032
3.023885e-008,0.0094102
3.033885e-008,0.00621032
3.043885e-008,-0.000189433
3.053885e-008,-0.000189433
3.063885e-008,-0.00658919
3.073885e-008,0.00301044
3.083885e-008,-0.000189433
3.093885e-008,0.00301044
3.103885e-008,-0.00338931
3.113885e-008,-0.00338931
3.123885e-008,-0.000189433
3.133885e-008,0.00621032
3.143885e-008,-0.000189433
3.153885e-008,0.00301044
3.163885e-008,-0.00338931
3.173885e-008,-0.000189433
3.183885e-008,-0.00658919
3.193885e-008,-0.00338931
3.203885e-008,-0.000189433
3.213885e-008,-0.000189433
3.223885e-008,-0.00338931
3.233885e-008,0.00621032
3.243885e-008,0.00621032
3.253885e-008,0.00621032
3.263885e-008,0.00621032
3.273885e-008,0.0094102
3.283885e-008,-0.00338931
3.293885e-008,-0.000189433
3.303885e-008,-0.000189433
3.313885e-008,0.00301044
3.323885e-008,0.0126101
3.333885e-008,0.00621032
3.343885e-008,-0.000189433
3.353885e-008,-0.00338931
3.363885e-008,-0.00338931
3.373885e-008,0.00621032
3.383885e-008,0.0094102
3.393885e-008,0.00301044
3.403885e-008,0.00301044
3.413885e-008,0.00301044
3.423885e-008,0.00621032
3.433885e-008,0.0094102
3.443885e-008,0.0094102
3.453885e-008,0.0094102
3.463885e-008,-0.000189433
3.473885e-008,-0.000189433
3.483885e-008,-0.000189433
3.493885e-008,0.0094102
3.503885e-008,0.0094102
3.513885e-008,-0.000189433
3.523885e-008,-0.00338931
3.533885e-008,-0.00338931
3.543885e-008,-0.00338931
3.553885e-008,-0.000189433
3.563885e-008,0.00301044
3.573885e-008,0.00621032
3.583885e-008,0.00301044
3.593885e-008,0.00301044
3.603885e-008,-0.000189433
3.613885e-008,-0.000189433
3.623885e-008,-0.000189433
3.633885e-008,0.00301044
3.643885e-008,0.00301044
3.653885e-008,-0.000189433
3.663885e-008,0.00301044
3.673885e-008,-0.00338931
3.683885e-008,-0.00338931
3.693885e-008,0.00301044
3.703885e-008,0.00301044
3.713885e-008,0.00621032
3.723885e-008,0.00301044
3.733885e-008,-0.000189433
3.743885e-008,-0.00658919
3.753885e-008,-0.00658919
3.763885e-008,-0.00338931
3.773885e-008,-0.000189433
3.783885e-008,-0.00338931
3.793885e-008,-0.00338931
3.803885e-008,-0.00658919
3.813885e-008,-0.00338931
3.823885e-008,-0.000189433
3.833885e-008,-0.00338931
3.843885e-008,-0.000189433
3.853885e-008,-0.00978906
3.863885e-008,-0.00978906
3.873885e-008,-0.00978906
3.883885e-008,-0.00338931
3.893885e-008,0.00621032
3.903885e-008,0.00621032
3.913885e-008,0.00301044
3.923885e-008,0.0126101
3.933885e-008,0.0094102
3.943885e-008,0.00301044
3.953885e-008,0.0094102
3.963885e-008,0.00301044
3.973885e-008,0.00301044
3.983885e-008,-0.000189433
3.993885e-008,-0.00338931
4.003885e-008,-0.00338931
4.013885e-008,0.00301044
4.023885e-008,0.00621032
4.033885e-008,0.00621032
4.043885e-008,0.00621032
4.053885e-008,0.0094102
4.063885e-008,-0.000189433
4.073885e-008,0.00301044
4.083885e-008,0.00301044
4.093885e-008,-0.000189433
4.103885e-008,0.00301044
4.113885e-008,0.00301044
4.123885e-008,-0.00338931
4.133885e-008,-0.00338931
4.143885e-008,-0.00978906
4.153885e-008,-0.000189433
4.163885e-008,-0.000189433
4.173885e-008,-0.000189433
4.183885e-008,0.00621032
4.193885e-008,0.00621032
4.203885e-008,0.00301044
4.213885e-008,-0.00338931
4.223885e-008,-0.00658919
4.233885e-008,-0.00658919
4.243885e-008,-0.00338931
4.253885e-008,-0.000189433
4.263885e-008,-0.00658919
4.273885e-008,-0.00658919
4.283885e-008,-0.00338931
4.293885e-008,-0.000189433
4.303885e-008,-0.00338931
4.313885e-008,-0.00658919
4.323885e-008,-0.0161888
4.333885e-008,-0.0161888
4.343885e-008,-0.0129889
4.353885e-008,-0.00978906
4.363885e-008,-0.00658919
4.373885e-008,-0.00978906
4.383885e-008,-0.00338931
4.393885e-008,-0.00658919
4.403885e-008,-0.00338931
4.413885e-008,-0.000189433
4.423885e-008,0.00301044
4.433885e-008,-0.00338931
4.443885e-008,-0.000189433
4.453885e-008,0.00301044
4.463885e-008,0.00621032
4.473885e-008,0.00301044
4.483885e-008,0.0094102
4.493885e-008,0.00301044
4.503885e-008,0.00621032
4.513885e-008,0.00621032
4.523885e-008,0.00621032
4.533885e-008,0.00301044
4.543885e-008,-0.000189433
4.553885e-008,-0.000189433
4.563885e-008,-0.00338931
4.573885e-008,-0.00658919
4.583885e-008,-0.000189433
4.593885e-008,-0.00338931
4.603885e-008,-0.00658919
4.613885e-008,-0.00658919
4.623885e-008,-0.0129889
4.633885e-008,-0.0161888
4.643885e-008,-0.0129889
4.653885e-008,-0.00978906
4.663885e-008,-0.00658919
4.673885e-008,-0.00658919
4.683885e-008,0.00301044
4.693885e-008,0.00301044
4.703885e-008,-0.00338931
4.713885e-008,-0.00338931
4.723885e-008,-0.00978906
4.733885e-008,-0.00658919
4.743885e-008,-0.000189433
4.753885e-008,0.00301044
4.763885e-008,0.0126101
4.773885e-008,0.00621032
4.783885e-008,0.00301044
4.793885e-008,0.00621032
4.803885e-008,0.00621032
4.813885e-008,0.00621032
4.823885e-008,-0.000189433
4.833885e-008,0.00621032
4.843885e-008,0.00621032
4.853885e-008,0.0094102
4.863885e-008,0.00621032
4.873885e-008,-0.00338931
4.883885e-008,-0.00658919
4.893885e-008,-0.000189433
4.903885e-008,-0.00658919
4.913885e-008,-0.00338931
4.923885e-008,-0.00338931
4.933885e-008,-0.0129889
4.943885e-008,-0.00978906
4.953885e-008,-0.00658919
4.963885e-008,-0.00658919
4.973885e-008,0.00301044
4.983885e-008,0.00621032
4.993885e-008,0.0094102
5.003885e-008,0.00621032
5.013885e-008,0.00301044
5.023885e-008,-0.00658919
5.033885e-008,-0.00658919
5.043885e-008,-0.00658919
5.053885e-008,-0.00658919
5.063885e-008,-0.000189433
5.073885e-008,0.00301044
5.083885e-008,0.0094102
5.093885e-008,0.00301044
5.103885e-008,-0.000189433
5.113885e-008,-0.00338931
5.123885e-008,0.00301044
5.133885e-008,0.00301044
5.143885e-008,0.00621032
5.153885e-008,0.00621032
5.163885e-008,-0.000189433
5.173885e-008,-0.000189433
5.183885e-008,-0.00658919
5.193885e-008,-0.00658919
5.203885e-008,-0.00658919
5.213885e-008,-0.00658919
5.223885e-008,-0.00978906
5.233885e-008,-0.00978906
5.243885e-008,-0.00658919
5.253885e-008,-0.000189433
5.263885e-008,-0.00338931
5.273885e-008,-0.00658919
5.283885e-008,-0.00658919
5.293885e-008,-0.00338931
5.303885e-008,0.00301044
5.313885e-008,0.00621032
5.323885e-008,0.00301044
5.333885e-008,0.00301044
5.343885e-008,-0.00338931
5.353885e-008,0.00301044
5.363885e-008,0.0094102
5.373885e-008,0.01581
5.383885e-008,0.01581
5.393885e-008,0.00621032
5.403885e-008,0.00301044
5.413885e-008,-0.00338931
5.423885e-008,0.00301044
5.433885e-008,0.00301044
5.443885e-008,0.00621032
5.453885e-008,0.00301044
5.463885e-008,0.00301044
5.473885e-008,-0.00338931
5.483885e-008,-0.00658919
5.493885e-008,-0.00338931
5.503885e-008,-0.00338931
5.513885e-008,-0.00338931
5.523885e-008,-0.00978906
5.533885e-008,-0.00658919
5.543885e-008,-0.00978906
5.553885e-008,-0.00658919
5.563885e-008,-0.00338931
5.573885e-008,-0.00658919
5.583885e-008,-0.000189433
5.593885e-008,-0.00338931
5.603885e-008,-0.00978906
5.613885e-008,-0.00658919
5.623885e-008,-0.00658919
5.633885e-008,-0.00658919
5.643885e-008,-0.00338931
5.653885e-008,-0.00338931
5.663885e-008,-0.000189433
5.673885e-008,-0.00338931
5.683885e-008,-0.00338931
5.693885e-008,0.00301044
5.703885e-008,-0.000189433
5.713885e-008,-0.000189433
5.723885e-008,-0.00338931
5.733885e-008,-0.00338931
5.743885e-008,-0.00338931
5.753885e-008,0.00301044
5.763885e-008,-0.00658919
5.773885e-008,-0.000189433
5.783885e-008,-0.00658919
5.793885e-008,-0.00338931
5.803885e-008,-0.00978906
5.813885e-008,-0.00658919
5.823885e-008,-0.00658919
5.833885e-008,0.00301044
5.843885e-008,-0.000189433
5.853885e-008,-0.000189433
5.863885e-008,-0.00658919
5.873885e-008,-0.00658919
5.883885e-008,-0.00658919
5.893885e-008,-0.00658919
5.903885e-008,-0.000189433
5.913885e-008,0.00301044
5.923885e-008,-0.00338931
5.933885e-008,-0.00338931
5.943885e-008,-0.000189433
5.953885e-008,-0.000189433
5.963885e-008,0.00301044
5.973885e-008,0.00301044
5.983885e-008,0.0094102
5.993885e-008,0.00621032
6.003885e-008,-0.000189433
6.013885e-008,-0.00658919
6.023885e-008,0.00301044
6.033885e-008,-0.00338931
6.043885e-008,-0.00338931
6.053885e-008,-0.000189433
6.063885e-008,-0.00978906
6.073885e-008,-0.00658919
6.083885e-008,-0.00658919
6.093885e-008,-0.0129889
6.103885e-008,-0.00978906
6.113885e-008,-0.00978906
6.123885e-008,-0.0193887
6.133885e-008,-0.00978906
6.143885e-008,-0.0129889
6.153885e-008,-0.00978906
6.163885e-008,-0.00658919
6.173885e-008,-0.00338931
6.183885e-008,-0.00658919
6.193885e-008,-0.00658919
6.203885e-008,-0.00338931
6.213885e-008,0.00301044
6.223885e-008,-0.000189433
6.233885e-008,-0.000189433
6.243885e-008,-0.00658919
6.253885e-008,-0.0129889
6.263885e-008,-0.00338931
6.273885e-008,-0.000189433
6.283885e-008,-0.00338931
6.293885e-008,-0.00338931
6.303885e-008,-0.00338931
6.313885e-008,-0.000189433
6.323885e-008,-0.000189433
6.333885e-008,-0.00338931
6.343885e-008,-0.00658919
6.353885e-008,-0.00978906
6.363885e-008,-0.0129889
6.373885e-008,-0.000189433
6.383885e-008,0.00301044
6.393885e-008,0.00301044
6.403885e-008,-0.00338931
6.413885e-008,-0.00658919
6.423885e-008,-0.00658919
6.433885e-008,-0.000189433
6.443885e-008,-0.00338931
6.453885e-008,-0.000189433
6.463885e-008,-0.00658919
6.473885e-008,-0.00978906
6.483885e-008,-0.00658919
6.493885e-008,-0.00658919
6.503885e-008,-0.00658919
6.513885e-008,-0.00658919
6.523885e-008,-0.00338931
6.533885e-008,-0.000189433
6.543885e-008,-0.000189433
6.553885e-008,-0.000189433
6.563885e-008,-0.000189433
6.573885e-008,-0.00658919
6.583885e-008,-0.00978906
6.593885e-008,-0.00978906
6.603885e-008,-0.00978906
6.613885e-008,-0.00658919
6.623885e-008,-0.00658919
6.633885e-008,-0.000189433
6.643885e-008,-0.000189433
6.653885e-008,-0.000189433
6.663885e-008,0.00301044
6.673885e-008,0.00621032
6.683885e-008,-0.000189433
6.693885e-008,-0.00338931
6.703885e-008,-0.00338931
6.713885e-008,-0.00338931
6.723885e-008,-0.00658919
6.733885e-008,-0.00978906
6.743885e-008,-0.00978906
6.753885e-008,-0.00338931
6.763885e-008,-0.00658919
6.773885e-008,-0.00978906
6.783885e-008,-0.00978906
6.793885e-008,-0.00978906
6.803885e-008,-0.00978906
6.813885e-008,-0.00338931
6.823885e-008,-0.00338931
6.833885e-008,-0.00658919
6.843885e-008,-0.00338931
6.853885e-008,-0.00978906
6.863885e-008,-0.00338931
6.873885e-008,-0.00338931
6.883885e-008,-0.0129889
6.893885e-008,-0.0161888
6.903885e-008,-0.00978906
6.913885e-008,-0.00978906
6.923885e-008,-0.00978906
6.933885e-008,-0.00658919
6.943885e-008,-0.0161888
6.953885e-008,-0.0161888
6.963885e-008,-0.00338931
6.973885e-008,0.00301044
6.983885e-008,0.00301044
6.993885e-008,0.00301044
7.003885e-008,-0.000189433
7.013885e-008,0.00301044
7.023885e-008,-0.000189433
7.033885e-008,-0.000189433
7.043885e-008,-0.00658919
7.053885e-008,-0.00658919
7.063885e-008,-0.00338931
7.073885e-008,-0.00338931
7.083885e-008,-0.000189433
7.093885e-008,-0.00338931
7.103885e-008,-0.00658919
7.113885e-008,-0.00338931
7.123885e-008,-0.00658919
7.133885e-008,-0.0129889
7.143885e-008,-0.0161888
7.153885e-008,-0.0129889
7.163885e-008,-0.0193887
7.173885e-008,-0.0225886
