LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
-1.511668e-008,-0.0161888
-1.501668e-008,-0.0193887
-1.491668e-008,-0.00978906
-1.481668e-008,-0.00338931
-1.471668e-008,-0.00338931
-1.461668e-008,-0.00658919
-1.451668e-008,-0.00338931
-1.441668e-008,-0.00658919
-1.431668e-008,-0.00978906
-1.421668e-008,-0.00338931
-1.411668e-008,-0.000189433
-1.401668e-008,-0.00658919
-1.391668e-008,-0.00658919
-1.381668e-008,-0.0161888
-1.371668e-008,-0.0161888
-1.361668e-008,-0.0129889
-1.351668e-008,-0.00978906
-1.341668e-008,-0.000189433
-1.331668e-008,-0.00338931
-1.321668e-008,-0.000189433
-1.311668e-008,-0.000189433
-1.301668e-008,-0.000189433
-1.291668e-008,-0.000189433
-1.281668e-008,-0.00338931
-1.271668e-008,-0.00658919
-1.261668e-008,-0.000189433
-1.251668e-008,0.00621032
-1.241668e-008,0.00301044
-1.231668e-008,-0.000189433
-1.221668e-008,-0.000189433
-1.211668e-008,-0.00338931
-1.201668e-008,-0.00658919
-1.191668e-008,-0.00338931
-1.181668e-008,-0.00658919
-1.171668e-008,-0.00338931
-1.161668e-008,0.00301044
-1.151668e-008,-0.000189433
-1.141668e-008,-0.000189433
-1.131668e-008,0.00301044
-1.121668e-008,-0.000189433
-1.111668e-008,0.00301044
-1.101668e-008,0.0126101
-1.091668e-008,0.0126101
-1.081668e-008,0.00621032
-1.071668e-008,0.00621032
-1.061668e-008,-0.000189433
-1.051668e-008,-0.00338931
-1.041668e-008,0.00301044
-1.031668e-008,-0.000189433
-1.021668e-008,-0.00338931
-1.011668e-008,-0.00978906
-1.001668e-008,-0.00338931
-9.916677e-009,-0.00978906
-9.816677e-009,-0.00658919
-9.716677e-009,-0.00658919
-9.616677e-009,-0.00338931
-9.516677e-009,-0.00978906
-9.416677e-009,-0.00338931
-9.316677e-009,-0.00338931
-9.216677e-009,-0.00658919
-9.116677e-009,-0.00658919
-9.016677e-009,-0.00658919
-8.916677e-009,-0.00658919
-8.816677e-009,-0.00338931
-8.716677e-009,-0.00338931
-8.616677e-009,-0.00338931
-8.516677e-009,-0.00338931
-8.416677e-009,-0.00338931
-8.316677e-009,-0.00658919
-8.216677e-009,-0.00658919
-8.116677e-009,-0.00978906
-8.016677e-009,-0.00978906
-7.916677e-009,-0.00658919
-7.816677e-009,-0.00658919
-7.716677e-009,-0.0129889
-7.616677e-009,-0.00338931
-7.516677e-009,-0.00658919
-7.416677e-009,-0.00658919
-7.316677e-009,-0.00658919
-7.216677e-009,-0.00978906
-7.116677e-009,-0.00658919
-7.016677e-009,-0.00658919
-6.916677e-009,-0.00338931
-6.816677e-009,-0.00338931
-6.716677e-009,-0.00658919
-6.616677e-009,-0.00978906
-6.516677e-009,-0.0129889
-6.416677e-009,-0.00658919
-6.316677e-009,-0.000189433
-6.216677e-009,0.00301044
-6.116677e-009,-0.000189433
-6.016677e-009,-0.000189433
-5.916677e-009,-0.000189433
-5.816677e-009,-0.00978906
-5.716677e-009,-0.0161888
-5.616677e-009,-0.00338931
-5.516677e-009,-0.000189433
-5.416677e-009,0.00301044
-5.316677e-009,-0.00658919
-5.216677e-009,-0.00338931
-5.116677e-009,-0.00658919
-5.016677e-009,-0.000189433
-4.916677e-009,-0.000189433
-4.816677e-009,-0.00658919
-4.716677e-009,-0.00978906
-4.616677e-009,-0.00338931
-4.516677e-009,-0.0129889
-4.416677e-009,-0.00978906
-4.316677e-009,-0.0161888
-4.216677e-009,-0.0129889
-4.116677e-009,-0.0129889
-4.016677e-009,-0.00978906
-3.916677e-009,-0.00978906
-3.816677e-009,-0.0129889
-3.716677e-009,-0.0193887
-3.616677e-009,-0.0193887
-3.516677e-009,-0.0161888
-3.416677e-009,-0.00658919
-3.316677e-009,-0.00978906
-3.216677e-009,-0.00978906
-3.116677e-009,-0.00658919
-3.016677e-009,-0.00338931
-2.916677e-009,-0.000189433
-2.816677e-009,-0.000189433
-2.716677e-009,0.0094102
-2.616677e-009,0.00621032
-2.516677e-009,0.0094102
-2.416677e-009,0.00301044
-2.316677e-009,0.00301044
-2.216677e-009,-0.000189433
-2.116677e-009,-0.00338931
-2.016677e-009,-0.00338931
-1.916677e-009,-0.000189433
-1.816677e-009,0.00301044
-1.716677e-009,-0.00338931
-1.616677e-009,-0.00658919
-1.516677e-009,-0.00658919
-1.416677e-009,-0.00658919
-1.316677e-009,-0.00658919
-1.216677e-009,-0.00658919
-1.116677e-009,-0.00658919
-1.016677e-009,-0.00658919
-9.16677e-010,-0.0129889
-8.16677e-010,-0.0129889
-7.16677e-010,-0.0193887
-6.16677e-010,-0.0129889
-5.16677e-010,-0.00978906
-4.16677e-010,-0.00338931
-3.16677e-010,0.00301044
-2.16677e-010,0.0094102
-1.16677e-010,0.0190098
-1.667699e-011,0.0222097
8.332301e-011,0.0446088
1.83323e-010,0.0510086
2.83323e-010,0.0638081
3.83323e-010,0.0702079
4.83323e-010,0.0638081
5.83323e-010,0.0734077
6.83323e-010,0.067008
7.83323e-010,0.0606082
8.83323e-010,0.0510086
9.83323e-010,0.0446088
1.083323e-009,0.0478087
1.183323e-009,0.041409
1.283323e-009,0.0350092
1.383323e-009,0.0446088
1.483323e-009,0.0382091
1.583323e-009,0.0318093
1.683323e-009,0.0318093
1.783323e-009,0.0286095
1.883323e-009,0.0286095
1.983323e-009,0.0286095
2.083323e-009,0.0254096
2.183323e-009,0.0222097
2.283323e-009,0.0318093
2.383323e-009,0.0286095
2.483323e-009,0.0254096
2.583323e-009,0.0286095
2.683323e-009,0.0318093
2.783323e-009,0.0318093
2.883323e-009,0.0318093
2.983323e-009,0.0222097
3.083323e-009,0.0222097
3.183323e-009,0.0254096
3.283323e-009,0.0254096
3.383323e-009,0.0190098
3.483323e-009,0.0190098
3.583323e-009,0.01581
3.683323e-009,0.0094102
3.783323e-009,0.0094102
3.883323e-009,0.00621032
3.983323e-009,0.0094102
4.083323e-009,0.00301044
4.183323e-009,0.00301044
4.283323e-009,-0.000189433
4.383323e-009,-0.00338931
4.483323e-009,-0.00658919
4.583323e-009,-0.00338931
4.683323e-009,-0.00338931
4.783323e-009,-0.00338931
4.883323e-009,0.00301044
4.983323e-009,0.00621032
5.083323e-009,0.0126101
5.183323e-009,0.0094102
5.283323e-009,0.0094102
5.383323e-009,0.00621032
5.483323e-009,-0.000189433
5.583323e-009,0.00621032
5.683323e-009,-0.000189433
5.783323e-009,0.00301044
5.883323e-009,0.01581
5.983323e-009,0.0126101
6.083323e-009,0.01581
6.183323e-009,0.0286095
6.283323e-009,0.0254096
6.383323e-009,0.0222097
6.483323e-009,0.0190098
6.583323e-009,0.01581
6.683323e-009,0.0222097
6.783323e-009,0.0190098
6.883323e-009,0.0094102
6.983323e-009,0.00621032
7.083323e-009,-0.00338931
7.183323e-009,-0.000189433
7.283323e-009,-0.000189433
7.383323e-009,-0.000189433
7.483323e-009,0.0094102
7.583323e-009,0.00621032
7.683323e-009,0.00301044
7.783323e-009,0.00301044
7.883323e-009,0.00621032
7.983323e-009,0.0126101
8.083323e-009,0.01581
8.183323e-009,0.01581
8.283323e-009,0.0126101
8.383323e-009,0.00301044
8.483323e-009,0.00301044
8.583323e-009,0.0126101
8.683323e-009,0.01581
8.783323e-009,0.01581
8.883323e-009,0.0190098
8.983323e-009,0.01581
9.083323e-009,0.01581
9.183323e-009,0.0286095
9.283323e-009,0.0190098
9.383323e-009,0.0126101
9.483323e-009,0.0126101
9.583323e-009,0.0094102
9.683323e-009,0.0094102
9.783323e-009,0.01581
9.883323e-009,0.0094102
9.983323e-009,0.01581
1.008332e-008,0.0126101
1.018332e-008,0.0094102
1.028332e-008,0.0126101
1.038332e-008,0.00621032
1.048332e-008,0.0094102
1.058332e-008,0.00301044
1.068332e-008,0.00301044
1.078332e-008,-0.000189433
1.088332e-008,-0.000189433
1.098332e-008,0.00301044
1.108332e-008,0.0126101
1.118332e-008,0.0126101
1.128332e-008,0.01581
1.138332e-008,0.00621032
1.148332e-008,0.0094102
1.158332e-008,0.0094102
1.168332e-008,0.0094102
1.178332e-008,0.01581
1.188332e-008,0.0222097
1.198332e-008,0.0126101
1.208332e-008,0.0094102
1.218332e-008,0.01581
1.228332e-008,0.0094102
1.238332e-008,0.01581
1.248332e-008,0.00621032
1.258332e-008,0.0126101
1.268332e-008,0.0094102
1.278332e-008,0.0094102
1.288332e-008,0.0126101
1.298332e-008,0.01581
1.308332e-008,0.01581
1.318332e-008,0.0126101
1.328332e-008,0.0126101
1.338332e-008,0.0094102
1.348332e-008,0.0126101
1.358332e-008,0.0126101
1.368332e-008,0.00621032
1.378332e-008,0.0222097
1.388332e-008,0.0190098
1.398332e-008,0.01581
1.408332e-008,0.01581
1.418332e-008,0.0094102
1.428332e-008,0.00621032
1.438332e-008,0.00621032
1.448332e-008,0.0126101
1.458332e-008,0.0094102
1.468332e-008,0.0094102
1.478332e-008,0.0094102
1.488332e-008,0.0094102
1.498332e-008,0.0126101
1.508332e-008,0.0126101
1.518332e-008,0.0094102
1.528332e-008,0.0094102
1.538332e-008,0.00301044
1.548332e-008,-0.00338931
1.558332e-008,0.00301044
1.568332e-008,-0.00658919
1.578332e-008,-0.00338931
1.588332e-008,0.00301044
1.598332e-008,0.00301044
1.608332e-008,-0.000189433
1.618332e-008,0.00621032
1.628332e-008,-0.000189433
1.638332e-008,-0.000189433
1.648332e-008,-0.000189433
1.658332e-008,0.0094102
1.668332e-008,0.0126101
1.678332e-008,0.0094102
1.688332e-008,0.00621032
1.698332e-008,-0.000189433
1.708332e-008,-0.000189433
1.718332e-008,0.00621032
1.728332e-008,0.0094102
1.738332e-008,0.00301044
1.748332e-008,0.00301044
1.758332e-008,-0.00338931
1.768332e-008,-0.000189433
1.778332e-008,0.00621032
1.788332e-008,0.00621032
1.798332e-008,0.00621032
1.808332e-008,0.00301044
1.818332e-008,-0.000189433
1.828332e-008,-0.00338931
1.838332e-008,0.00301044
1.848332e-008,-0.000189433
1.858332e-008,-0.000189433
1.868332e-008,0.01581
1.878332e-008,0.0190098
1.888332e-008,0.0190098
1.898332e-008,0.0190098
1.908332e-008,0.0190098
1.918332e-008,0.0094102
1.928332e-008,0.00621032
1.938332e-008,-0.00338931
1.948332e-008,-0.00658919
1.958332e-008,-0.000189433
1.968332e-008,0.00301044
1.978332e-008,0.00301044
1.988332e-008,0.00301044
1.998332e-008,0.00301044
2.008332e-008,0.00621032
2.018332e-008,0.00621032
2.028332e-008,-0.000189433
2.038332e-008,0.00301044
2.048332e-008,0.00301044
2.058332e-008,0.00301044
2.068332e-008,-0.000189433
2.078332e-008,0.00621032
2.088332e-008,0.0126101
2.098332e-008,0.0094102
2.108332e-008,0.00621032
2.118332e-008,0.0094102
2.128332e-008,0.00301044
2.138332e-008,-0.000189433
2.148332e-008,-0.00338931
2.158332e-008,-0.000189433
2.168332e-008,0.00301044
2.178332e-008,0.00301044
2.188332e-008,-0.00338931
2.198332e-008,-0.00338931
2.208332e-008,0.00301044
2.218332e-008,0.00301044
2.228332e-008,0.0094102
2.238332e-008,0.00301044
2.248332e-008,0.0094102
2.258332e-008,0.01581
2.268332e-008,0.0190098
2.278332e-008,0.0190098
2.288332e-008,0.0190098
2.298332e-008,0.01581
2.308332e-008,0.0126101
2.318332e-008,0.0094102
2.328332e-008,0.00621032
2.338332e-008,0.00301044
2.348332e-008,-0.00658919
2.358332e-008,-0.00338931
2.368332e-008,-0.0129889
2.378332e-008,-0.00978906
2.388332e-008,-0.00338931
2.398332e-008,-0.000189433
2.408332e-008,0.00621032
2.418332e-008,0.0094102
2.428332e-008,-0.000189433
2.438332e-008,-0.000189433
2.448332e-008,-0.00338931
2.458332e-008,-0.00338931
2.468332e-008,-0.0129889
2.478332e-008,-0.00658919
2.488332e-008,-0.000189433
2.498332e-008,0.00301044
2.508332e-008,0.0094102
2.518332e-008,0.0126101
2.528332e-008,0.0126101
2.538332e-008,0.0126101
2.548332e-008,0.0094102
2.558332e-008,0.0126101
2.568332e-008,0.0094102
2.578332e-008,-0.000189433
2.588332e-008,0.00301044
2.598332e-008,0.00301044
2.608332e-008,0.0094102
2.618332e-008,0.00621032
2.628332e-008,0.00621032
2.638332e-008,0.00301044
2.648332e-008,0.00621032
2.658332e-008,0.00301044
2.668332e-008,0.0094102
2.678332e-008,0.00301044
2.688332e-008,0.00621032
2.698332e-008,-0.000189433
2.708332e-008,-0.000189433
2.718332e-008,0.00301044
2.728332e-008,0.00301044
2.738332e-008,-0.000189433
2.748332e-008,0.00301044
2.758332e-008,0.00301044
2.768332e-008,-0.000189433
2.778332e-008,-0.000189433
2.788332e-008,0.00301044
2.798332e-008,0.00621032
2.808332e-008,0.01581
2.818332e-008,0.00301044
2.828332e-008,-0.00338931
2.838332e-008,-0.000189433
2.848332e-008,-0.000189433
2.858332e-008,0.00301044
2.868332e-008,0.00621032
2.878332e-008,0.00301044
2.888332e-008,-0.000189433
2.898332e-008,-0.000189433
2.908332e-008,0.00621032
2.918332e-008,0.0126101
2.928332e-008,0.0126101
2.938332e-008,-0.000189433
2.948332e-008,-0.00338931
2.958332e-008,-0.00978906
2.968332e-008,-0.00978906
2.978332e-008,-0.00658919
2.988332e-008,-0.00338931
2.998332e-008,-0.000189433
3.008332e-008,-0.00658919
3.018332e-008,-0.00978906
3.028332e-008,-0.00978906
3.038332e-008,-0.0129889
3.048332e-008,-0.00658919
3.058332e-008,-0.00338931
3.068332e-008,-0.00338931
3.078332e-008,-0.00338931
3.088332e-008,-0.00658919
3.098332e-008,-0.00978906
3.108332e-008,-0.00338931
3.118332e-008,0.00301044
3.128332e-008,0.00301044
3.138332e-008,-0.00338931
3.148332e-008,-0.000189433
3.158332e-008,0.00301044
3.168332e-008,-0.00338931
3.178332e-008,-0.000189433
3.188332e-008,0.00621032
3.198332e-008,0.00621032
3.208332e-008,0.00621032
3.218332e-008,0.00621032
3.228332e-008,0.0094102
3.238332e-008,0.00301044
3.248332e-008,-0.000189433
3.258332e-008,-0.00658919
3.268332e-008,-0.00338931
3.278332e-008,-0.000189433
3.288332e-008,-0.00658919
3.298332e-008,-0.000189433
3.308332e-008,-0.000189433
3.318332e-008,-0.00338931
3.328332e-008,-0.00338931
3.338332e-008,-0.00338931
3.348332e-008,-0.00658919
3.358332e-008,-0.00978906
3.368332e-008,-0.0129889
3.378332e-008,-0.00658919
3.388332e-008,-0.00658919
3.398332e-008,-0.00338931
3.408332e-008,-0.00338931
3.418332e-008,0.00301044
3.428332e-008,0.00301044
3.438332e-008,-0.00658919
3.448332e-008,-0.00338931
3.458332e-008,-0.00338931
3.468332e-008,0.00301044
3.478332e-008,0.00301044
3.488332e-008,-0.000189433
3.498332e-008,-0.00338931
3.508332e-008,-0.00338931
3.518332e-008,-0.00338931
3.528332e-008,-0.00658919
3.538332e-008,-0.00978906
3.548332e-008,-0.00978906
3.558332e-008,-0.00658919
3.568332e-008,-0.00338931
3.578332e-008,-0.000189433
3.588332e-008,-0.00658919
3.598332e-008,-0.0129889
3.608332e-008,-0.00978906
3.618332e-008,-0.00978906
3.628332e-008,-0.00978906
3.638332e-008,-0.00338931
3.648332e-008,-0.00338931
3.658332e-008,-0.000189433
3.668332e-008,0.00301044
3.678332e-008,0.00301044
3.688332e-008,0.0094102
3.698332e-008,0.0094102
3.708332e-008,0.01581
3.718332e-008,0.0126101
3.728332e-008,0.0094102
3.738332e-008,0.00301044
3.748332e-008,0.00301044
3.758332e-008,0.00301044
3.768332e-008,-0.000189433
3.778332e-008,-0.000189433
3.788332e-008,-0.00338931
3.798332e-008,-0.000189433
3.808332e-008,-0.00658919
3.818332e-008,0.00301044
3.828332e-008,-0.000189433
3.838332e-008,-0.00338931
3.848332e-008,-0.00978906
3.858332e-008,-0.00338931
3.868332e-008,-0.00338931
3.878332e-008,-0.00338931
3.888332e-008,-0.000189433
3.898332e-008,-0.00978906
3.908332e-008,-0.00658919
3.918332e-008,-0.00338931
3.928332e-008,-0.00338931
3.938332e-008,-0.000189433
3.948332e-008,-0.000189433
3.958332e-008,-0.00338931
3.968332e-008,-0.00658919
3.978332e-008,-0.00658919
3.988332e-008,-0.00338931
3.998332e-008,-0.00338931
4.008332e-008,-0.00658919
4.018332e-008,-0.00338931
4.028332e-008,-0.00658919
4.038332e-008,-0.000189433
4.048332e-008,-0.00658919
4.058332e-008,-0.000189433
4.068332e-008,-0.000189433
4.078332e-008,-0.00338931
4.088332e-008,-0.00338931
4.098332e-008,-0.00338931
4.108332e-008,0.00621032
4.118332e-008,0.00301044
4.128332e-008,-0.00338931
4.138332e-008,0.00301044
4.148332e-008,0.0094102
4.158332e-008,0.0094102
4.168332e-008,0.0094102
4.178332e-008,0.00301044
4.188332e-008,0.00621032
4.198332e-008,0.00621032
4.208332e-008,0.00621032
4.218332e-008,0.0126101
4.228332e-008,0.00301044
4.238332e-008,0.0094102
4.248332e-008,-0.00338931
4.258332e-008,0.00301044
4.268332e-008,0.00621032
4.278332e-008,0.00621032
4.288332e-008,0.0126101
4.298332e-008,0.00621032
4.308332e-008,0.00301044
4.318332e-008,-0.000189433
4.328332e-008,-0.00338931
4.338332e-008,-0.00978906
4.348332e-008,-0.00978906
4.358332e-008,-0.00658919
4.368332e-008,-0.00658919
4.378332e-008,-0.00978906
4.388332e-008,-0.00338931
4.398332e-008,-0.00338931
4.408332e-008,0.00301044
4.418332e-008,-0.00338931
4.428332e-008,-0.00978906
4.438332e-008,-0.00658919
4.448332e-008,-0.00658919
4.458332e-008,-0.000189433
4.468332e-008,-0.00658919
4.478332e-008,-0.00338931
4.488332e-008,-0.00658919
4.498332e-008,-0.00978906
4.508332e-008,-0.00978906
4.518332e-008,0.00621032
4.528332e-008,0.00621032
4.538332e-008,0.00621032
4.548332e-008,-0.000189433
4.558332e-008,-0.00658919
4.568332e-008,-0.00338931
4.578332e-008,-0.000189433
4.588332e-008,0.00301044
4.598332e-008,0.0094102
4.608332e-008,0.00301044
4.618332e-008,-0.000189433
4.628332e-008,-0.00978906
4.638332e-008,-0.00978906
4.648332e-008,-0.00658919
4.658332e-008,0.00301044
4.668332e-008,-0.00978906
4.678332e-008,-0.00338931
4.688332e-008,-0.0129889
4.698332e-008,-0.0161888
4.708332e-008,-0.0129889
4.718332e-008,-0.00338931
4.728332e-008,-0.000189433
4.738332e-008,-0.00338931
4.748332e-008,-0.000189433
4.758332e-008,-0.000189433
4.768332e-008,-0.00338931
4.778332e-008,-0.000189433
4.788332e-008,-0.00338931
4.798332e-008,-0.00338931
4.808332e-008,0.00301044
4.818332e-008,-0.000189433
4.828332e-008,-0.00978906
4.838332e-008,-0.00658919
4.848332e-008,-0.00658919
4.858332e-008,-0.00338931
4.868332e-008,-0.00978906
4.878332e-008,-0.00338931
4.888332e-008,-0.000189433
4.898332e-008,-0.00658919
4.908332e-008,-0.0129889
4.918332e-008,-0.00338931
4.928332e-008,-0.0129889
4.938332e-008,-0.00978906
4.948332e-008,-0.00978906
4.958332e-008,-0.0129889
4.968332e-008,-0.0129889
4.978332e-008,-0.0161888
4.988332e-008,-0.0193887
4.998332e-008,-0.0161888
5.008332e-008,-0.00658919
5.018332e-008,-0.00658919
5.028332e-008,-0.00978906
5.038332e-008,-0.00338931
5.048332e-008,-0.00338931
5.058332e-008,-0.00338931
5.068332e-008,-0.00338931
5.078332e-008,-0.00338931
5.088332e-008,-0.00658919
5.098332e-008,-0.000189433
5.108332e-008,-0.00658919
5.118332e-008,-0.000189433
5.128332e-008,0.00301044
5.138332e-008,-0.00338931
5.148332e-008,-0.00658919
5.158332e-008,-0.000189433
5.168332e-008,-0.00338931
5.178332e-008,-0.000189433
5.188332e-008,0.00301044
5.198332e-008,-0.00338931
5.208332e-008,-0.00338931
5.218332e-008,-0.000189433
5.228332e-008,0.00301044
5.238332e-008,0.00301044
5.248332e-008,0.00301044
5.258332e-008,0.00301044
5.268332e-008,-0.00338931
5.278332e-008,-0.00658919
5.288332e-008,-0.00338931
5.298332e-008,-0.00338931
5.308332e-008,-0.000189433
5.318332e-008,0.00301044
5.328332e-008,-0.000189433
5.338332e-008,-0.00338931
5.348332e-008,-0.00338931
5.358332e-008,-0.000189433
5.368332e-008,-0.000189433
5.378332e-008,-0.000189433
5.388332e-008,0.00621032
5.398332e-008,-0.000189433
5.408332e-008,-0.000189433
5.418332e-008,-0.000189433
5.428332e-008,-0.000189433
5.438332e-008,-0.00338931
5.448332e-008,-0.00658919
5.458332e-008,-0.00658919
5.468332e-008,-0.00978906
5.478332e-008,-0.00338931
5.488332e-008,-0.00658919
5.498332e-008,-0.0129889
5.508332e-008,-0.0161888
5.518332e-008,-0.0129889
5.528332e-008,-0.00978906
5.538332e-008,-0.000189433
5.548332e-008,-0.00338931
5.558332e-008,-0.00658919
5.568332e-008,-0.00978906
5.578332e-008,-0.0129889
5.588332e-008,-0.0129889
5.598332e-008,-0.0129889
5.608332e-008,-0.0161888
5.618332e-008,-0.00978906
5.628332e-008,-0.00978906
5.638332e-008,-0.00338931
5.648332e-008,-0.0129889
5.658332e-008,-0.00338931
5.668332e-008,-0.00338931
5.678332e-008,-0.00338931
5.688332e-008,-0.00338931
5.698332e-008,-0.00338931
5.708332e-008,-0.000189433
5.718332e-008,-0.00338931
5.728332e-008,-0.00338931
5.738332e-008,-0.000189433
5.748332e-008,0.00621032
5.758332e-008,-0.000189433
5.768332e-008,0.00301044
5.778332e-008,-0.000189433
5.788332e-008,0.0094102
5.798332e-008,-0.000189433
5.808332e-008,-0.00658919
5.818332e-008,-0.00658919
5.828332e-008,-0.00978906
5.838332e-008,-0.00978906
5.848332e-008,-0.00658919
5.858332e-008,0.00301044
5.868332e-008,-0.000189433
5.878332e-008,0.00301044
5.888332e-008,0.00301044
5.898332e-008,-0.000189433
5.908332e-008,-0.00338931
5.918332e-008,-0.000189433
5.928332e-008,-0.00978906
5.938332e-008,-0.0129889
5.948332e-008,-0.0161888
5.958332e-008,-0.0161888
5.968332e-008,-0.0129889
5.978332e-008,-0.00338931
5.988332e-008,-0.000189433
5.998332e-008,0.00301044
6.008332e-008,-0.00658919
6.018332e-008,-0.00978906
6.028332e-008,-0.00658919
6.038332e-008,-0.00978906
6.048332e-008,-0.00658919
6.058332e-008,-0.00338931
6.068332e-008,-0.00658919
6.078332e-008,-0.0129889
6.088332e-008,-0.0193887
6.098332e-008,-0.00978906
6.108332e-008,-0.00338931
6.118332e-008,0.00301044
6.128332e-008,0.00621032
6.138332e-008,-0.00338931
6.148332e-008,-0.00338931
6.158332e-008,-0.00338931
6.168332e-008,-0.00658919
6.178332e-008,-0.00658919
6.188332e-008,-0.0129889
6.198332e-008,-0.00658919
6.208332e-008,-0.00658919
6.218332e-008,-0.00978906
6.228332e-008,-0.0129889
6.238332e-008,-0.00658919
6.248332e-008,-0.00978906
6.258332e-008,-0.00658919
6.268332e-008,0.00301044
6.278332e-008,-0.000189433
6.288332e-008,0.0126101
6.298332e-008,0.0126101
6.308332e-008,0.0094102
6.318332e-008,0.0126101
6.328332e-008,0.00301044
6.338332e-008,-0.00338931
6.348332e-008,-0.00338931
6.358332e-008,-0.00658919
6.368332e-008,-0.000189433
6.378332e-008,-0.00658919
6.388332e-008,-0.00658919
6.398332e-008,-0.000189433
6.408332e-008,-0.00658919
6.418332e-008,-0.00658919
6.428332e-008,-0.00658919
6.438332e-008,-0.00658919
6.448332e-008,-0.00338931
6.458332e-008,-0.00338931
6.468332e-008,-0.00338931
6.478332e-008,-0.000189433
6.488332e-008,-0.00338931
6.498332e-008,-0.00338931
6.508332e-008,-0.00658919
6.518332e-008,-0.00658919
6.528332e-008,-0.00658919
6.538332e-008,-0.000189433
6.548332e-008,-0.00658919
6.558332e-008,-0.000189433
6.568332e-008,0.00621032
6.578332e-008,0.00301044
6.588332e-008,0.00301044
6.598332e-008,0.00301044
6.608332e-008,-0.000189433
6.618332e-008,0.00621032
6.628332e-008,0.00301044
6.638332e-008,0.00301044
6.648332e-008,0.00301044
6.658332e-008,-0.000189433
6.668332e-008,-0.00978906
6.678332e-008,-0.000189433
6.688332e-008,-0.00338931
6.698332e-008,-0.000189433
6.708332e-008,-0.00978906
6.718332e-008,-0.00658919
6.728332e-008,-0.00658919
6.738332e-008,-0.00338931
6.748332e-008,-0.00978906
6.758332e-008,-0.00338931
6.768332e-008,-0.00978906
6.778332e-008,-0.00978906
6.788332e-008,-0.0193887
6.798332e-008,-0.0129889
6.808332e-008,-0.00978906
6.818332e-008,-0.00338931
6.828332e-008,-0.00338931
6.838332e-008,-0.00338931
6.848332e-008,-0.00978906
6.858332e-008,-0.0161888
6.868332e-008,-0.0161888
6.878332e-008,-0.00658919
6.888332e-008,-0.00658919
6.898332e-008,-0.00338931
6.908332e-008,-0.00658919
6.918332e-008,0.00301044
6.928332e-008,-0.000189433
6.938332e-008,0.00301044
6.948332e-008,-0.00658919
6.958332e-008,-0.0129889
6.968332e-008,-0.00978906
6.978332e-008,-0.00338931
6.988332e-008,-0.00338931
6.998332e-008,-0.00338931
7.008332e-008,0.00301044
7.018332e-008,0.00621032
7.028332e-008,0.00301044
7.038332e-008,-0.000189433
7.048332e-008,-0.00658919
7.058332e-008,-0.00338931
7.068332e-008,-0.00658919
7.078332e-008,-0.000189433
7.088332e-008,-0.00658919
7.098332e-008,-0.00978906
7.108332e-008,-0.0129889
7.118332e-008,-0.00658919
7.128332e-008,-0.00658919
7.138332e-008,-0.00658919
7.148332e-008,-0.00658919
