LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
7.165873e-008,-0.000189433
7.175873e-008,-0.00658919
7.185873e-008,-0.00978906
7.195873e-008,-0.00978906
7.205873e-008,-0.00658919
7.215873e-008,-0.00658919
7.225873e-008,-0.000189433
7.235873e-008,-0.000189433
7.245873e-008,0.00301044
7.255873e-008,0.00621032
7.265873e-008,0.00301044
7.275873e-008,-0.00338931
7.285873e-008,0.00301044
7.295873e-008,-0.00338931
7.305873e-008,-0.000189433
7.315873e-008,-0.00338931
7.325873e-008,-0.00338931
7.335873e-008,-0.000189433
7.345873e-008,-0.00658919
7.355873e-008,-0.000189433
7.365873e-008,-0.000189433
7.375873e-008,-0.00338931
7.385873e-008,-0.000189433
7.395873e-008,-0.00338931
7.405873e-008,-0.00658919
7.415873e-008,-0.00978906
7.425873e-008,-0.00658919
7.435873e-008,-0.00658919
7.445873e-008,-0.000189433
7.455873e-008,-0.00338931
7.465873e-008,-0.00658919
7.475873e-008,-0.00978906
7.485873e-008,-0.00658919
7.495873e-008,-0.00658919
7.505873e-008,-0.000189433
7.515873e-008,-0.00338931
7.525873e-008,-0.00978906
7.535873e-008,-0.00338931
7.545873e-008,-0.000189433
7.555873e-008,-0.00658919
7.565873e-008,-0.000189433
7.575873e-008,-0.00338931
7.585873e-008,-0.00658919
7.595873e-008,-0.000189433
7.605873e-008,-0.00338931
7.615873e-008,-0.00338931
7.625873e-008,-0.000189433
7.635873e-008,0.00301044
7.645873e-008,-0.000189433
7.655873e-008,0.00301044
7.665873e-008,-0.00338931
7.675873e-008,-0.00658919
7.685873e-008,-0.00658919
7.695873e-008,-0.00978906
7.705873e-008,-0.00978906
7.715873e-008,-0.000189433
7.725873e-008,0.00301044
7.735873e-008,0.00301044
7.745873e-008,-0.000189433
7.755873e-008,-0.000189433
7.765873e-008,0.00621032
7.775873e-008,0.00301044
7.785873e-008,-0.00338931
7.795873e-008,-0.00658919
7.805873e-008,-0.00658919
7.815873e-008,-0.00978906
7.825873e-008,-0.000189433
7.835873e-008,-0.000189433
7.845873e-008,-0.000189433
7.855873e-008,-0.00338931
7.865873e-008,0.00301044
7.875873e-008,-0.000189433
7.885873e-008,-0.00338931
7.895873e-008,-0.00338931
7.905873e-008,-0.000189433
7.915873e-008,-0.00338931
7.925873e-008,-0.000189433
7.935873e-008,0.00301044
7.945873e-008,-0.000189433
7.955873e-008,-0.00338931
7.965873e-008,-0.00978906
7.975873e-008,-0.00338931
7.985873e-008,-0.000189433
7.995873e-008,-0.00338931
8.005873e-008,-0.00978906
8.015873e-008,-0.00978906
8.025873e-008,-0.0129889
8.035873e-008,-0.0129889
8.045873e-008,-0.0161888
8.055873e-008,-0.00658919
8.065873e-008,-0.00338931
8.075873e-008,-0.000189433
8.085873e-008,-0.00338931
8.095873e-008,-0.00338931
8.105873e-008,-0.00338931
8.115873e-008,-0.00658919
8.125873e-008,-0.00978906
8.135873e-008,-0.0161888
8.145873e-008,-0.00978906
8.155873e-008,-0.00978906
8.165873e-008,-0.00658919
8.175873e-008,-0.00658919
8.185873e-008,-0.000189433
8.195873e-008,-0.00338931
8.205873e-008,-0.00338931
8.215873e-008,-0.00338931
8.225873e-008,-0.00658919
8.235873e-008,-0.00978906
8.245873e-008,-0.00978906
8.255873e-008,-0.00978906
8.265873e-008,-0.00978906
8.275873e-008,-0.00658919
8.285873e-008,-0.000189433
8.295873e-008,-0.000189433
8.305873e-008,-0.00338931
8.315873e-008,-0.000189433
8.325873e-008,-0.00338931
8.335873e-008,-0.00978906
8.345873e-008,-0.0129889
8.355873e-008,-0.00978906
8.365873e-008,-0.0161888
8.375873e-008,-0.00978906
8.385873e-008,-0.0129889
8.395873e-008,-0.00658919
8.405873e-008,-0.00338931
8.415873e-008,-0.00338931
8.425873e-008,-0.000189433
8.435873e-008,-0.00338931
8.445873e-008,-0.0129889
8.455873e-008,-0.0161888
8.465873e-008,-0.00978906
8.475873e-008,-0.000189433
8.485873e-008,-0.000189433
8.495873e-008,-0.00338931
8.505873e-008,-0.000189433
8.515873e-008,0.0094102
8.525873e-008,0.00301044
8.535873e-008,0.00621032
8.545873e-008,-0.000189433
8.555873e-008,-0.00338931
8.565873e-008,-0.00338931
8.575873e-008,-0.00658919
8.585873e-008,-0.00658919
8.595873e-008,-0.00978906
8.605873e-008,-0.00658919
8.615873e-008,-0.00338931
8.625873e-008,-0.00658919
8.635873e-008,-0.00658919
8.645873e-008,0.00301044
8.655873e-008,0.00301044
8.665873e-008,0.00301044
8.675873e-008,-0.000189433
8.685873e-008,-0.00658919
8.695873e-008,-0.00658919
8.705873e-008,-0.00338931
8.715873e-008,-0.00658919
8.725873e-008,-0.00338931
8.735873e-008,-0.0129889
8.745873e-008,-0.0129889
8.755873e-008,-0.0129889
8.765873e-008,-0.0129889
8.775873e-008,-0.0129889
8.785873e-008,-0.00978906
8.795873e-008,-0.00658919
8.805873e-008,-0.00658919
8.815873e-008,-0.00658919
8.825873e-008,-0.00658919
8.835873e-008,-0.00338931
8.845873e-008,0.00301044
8.855873e-008,0.00621032
8.865873e-008,0.00301044
8.875873e-008,0.0094102
8.885873e-008,-0.00338931
8.895873e-008,-0.00338931
8.905873e-008,-0.00338931
8.915873e-008,-0.0129889
8.925873e-008,-0.00658919
8.935873e-008,0.00621032
8.945873e-008,0.0094102
8.955873e-008,0.0094102
8.965873e-008,0.00301044
8.975873e-008,-0.00338931
8.985873e-008,-0.00978906
8.995873e-008,-0.0129889
9.005873e-008,-0.00978906
9.015873e-008,-0.00978906
9.025873e-008,-0.0129889
9.035873e-008,-0.00978906
9.045873e-008,-0.00658919
9.055873e-008,-0.00658919
9.065873e-008,-0.00338931
9.075873e-008,-0.00978906
9.085873e-008,-0.00978906
9.095873e-008,-0.00978906
9.105873e-008,-0.00338931
9.115873e-008,-0.000189433
9.125873e-008,0.0094102
9.135873e-008,0.0094102
9.145873e-008,0.0094102
9.155873e-008,0.00621032
9.165873e-008,0.0094102
9.175873e-008,0.00621032
9.185873e-008,0.00301044
9.195873e-008,-0.00338931
9.205873e-008,0.00621032
9.215873e-008,0.00621032
9.225873e-008,0.0094102
9.235873e-008,0.00621032
9.245873e-008,0.00621032
9.255873e-008,-0.000189433
9.265873e-008,0.00301044
9.275873e-008,-0.00338931
9.285873e-008,-0.00658919
9.295873e-008,-0.00338931
9.305873e-008,-0.00658919
9.315873e-008,-0.00978906
9.325873e-008,-0.00658919
9.335873e-008,-0.00658919
9.345873e-008,-0.00658919
9.355873e-008,-0.00658919
9.365873e-008,-0.00978906
9.375873e-008,-0.00658919
9.385873e-008,-0.00338931
9.395873e-008,-0.00338931
9.405873e-008,-0.00658919
9.415873e-008,-0.0161888
9.425873e-008,-0.00978906
9.435873e-008,-0.000189433
9.445873e-008,0.00621032
9.455873e-008,-0.000189433
9.465873e-008,-0.000189433
9.475873e-008,-0.00658919
9.485873e-008,-0.000189433
9.495873e-008,-0.00338931
9.505873e-008,0.00301044
9.515873e-008,-0.000189433
9.525873e-008,-0.000189433
9.535873e-008,-0.000189433
9.545873e-008,-0.00338931
9.555873e-008,-0.00658919
9.565873e-008,-0.000189433
9.575873e-008,-0.00978906
9.585873e-008,-0.00658919
9.595873e-008,-0.00658919
9.605873e-008,-0.00338931
9.615873e-008,-0.00658919
9.625873e-008,-0.000189433
9.635873e-008,0.00301044
9.645873e-008,-0.000189433
9.655873e-008,-0.00338931
9.665873e-008,-0.0129889
9.675873e-008,-0.0129889
9.685873e-008,-0.00978906
9.695873e-008,-0.00658919
9.705873e-008,-0.000189433
9.715873e-008,-0.000189433
9.725873e-008,-0.00338931
9.735873e-008,-0.00338931
9.745873e-008,-0.00338931
9.755873e-008,-0.00338931
9.765873e-008,0.00301044
9.775873e-008,-0.000189433
9.785873e-008,0.0094102
9.795873e-008,0.0094102
9.805873e-008,0.0094102
9.815873e-008,0.00621032
9.825873e-008,0.00621032
9.835873e-008,-0.000189433
9.845873e-008,-0.00338931
9.855873e-008,-0.00338931
9.865873e-008,-0.00658919
9.875873e-008,-0.00658919
9.885873e-008,-0.00658919
9.895873e-008,-0.00658919
9.905873e-008,-0.00658919
9.915873e-008,-0.00978906
9.925873e-008,-0.0129889
9.935873e-008,-0.0161888
9.945873e-008,-0.0129889
9.955873e-008,-0.00658919
9.965873e-008,-0.00658919
9.975873e-008,-0.00658919
9.985873e-008,-0.0129889
9.995873e-008,-0.00658919
1.000587e-007,-0.00658919
1.001587e-007,-0.00978906
1.002587e-007,-0.00338931
1.003587e-007,-0.00658919
1.004587e-007,-0.00978906
1.005587e-007,-0.00978906
1.006587e-007,-0.0129889
1.007587e-007,-0.0129889
1.008587e-007,-0.00338931
1.009587e-007,-0.00658919
1.010587e-007,-0.00338931
1.011587e-007,-0.00658919
1.012587e-007,-0.00338931
1.013587e-007,-0.000189433
1.014587e-007,0.00301044
1.015587e-007,0.00301044
1.016587e-007,-0.00338931
1.017587e-007,-0.000189433
1.018587e-007,-0.00338931
1.019587e-007,-0.00658919
1.020587e-007,-0.000189433
1.021587e-007,-0.00978906
1.022587e-007,-0.00658919
1.023587e-007,-0.00658919
1.024587e-007,-0.0129889
1.025587e-007,-0.00978906
1.026587e-007,-0.00658919
1.027587e-007,-0.0129889
1.028587e-007,-0.00658919
1.029587e-007,0.00621032
1.030587e-007,0.00621032
1.031587e-007,0.00621032
1.032587e-007,0.00621032
1.033587e-007,-0.00338931
1.034587e-007,-0.00338931
1.035587e-007,-0.00658919
1.036587e-007,-0.00338931
1.037587e-007,-0.00658919
1.038587e-007,-0.000189433
1.039587e-007,-0.00658919
1.040587e-007,-0.0129889
1.041587e-007,-0.0129889
1.042587e-007,-0.0129889
1.043587e-007,-0.0129889
1.044587e-007,-0.00978906
1.045587e-007,-0.00658919
1.046587e-007,-0.00338931
1.047587e-007,-0.000189433
1.048587e-007,-0.00338931
1.049587e-007,-0.00338931
1.050587e-007,-0.000189433
1.051587e-007,-0.000189433
1.052587e-007,0.00301044
1.053587e-007,-0.00338931
1.054587e-007,-0.00658919
1.055587e-007,-0.00978906
1.056587e-007,-0.00978906
1.057587e-007,-0.0129889
1.058587e-007,-0.0129889
1.059587e-007,-0.0129889
1.060587e-007,-0.00978906
1.061587e-007,-0.00978906
1.062587e-007,-0.00658919
1.063587e-007,-0.00658919
1.064587e-007,-0.00338931
1.065587e-007,-0.00658919
1.066587e-007,-0.0129889
1.067587e-007,-0.0129889
1.068587e-007,-0.0129889
1.069587e-007,-0.0129889
1.070587e-007,-0.00978906
1.071587e-007,-0.0161888
1.072587e-007,-0.0129889
1.073587e-007,-0.00978906
1.074587e-007,-0.00338931
1.075587e-007,-0.00338931
1.076587e-007,-0.00658919
1.077587e-007,-0.0129889
1.078587e-007,-0.0129889
1.079587e-007,-0.0129889
1.080587e-007,-0.00978906
1.081587e-007,-0.00658919
1.082587e-007,-0.00338931
1.083587e-007,-0.00338931
1.084587e-007,-0.00338931
1.085587e-007,0.00301044
1.086587e-007,0.00301044
1.087587e-007,-0.000189433
1.088587e-007,-0.00338931
1.089587e-007,-0.0129889
1.090587e-007,-0.00658919
1.091587e-007,-0.00978906
1.092587e-007,-0.00658919
1.093587e-007,-0.00338931
1.094587e-007,0.0094102
1.095587e-007,0.00301044
1.096587e-007,-0.000189433
1.097587e-007,-0.000189433
1.098587e-007,-0.000189433
1.099587e-007,-0.00658919
1.100587e-007,-0.000189433
1.101587e-007,0.00301044
1.102587e-007,0.00621032
1.103587e-007,0.00621032
1.104587e-007,0.00621032
1.105587e-007,0.00301044
1.106587e-007,-0.000189433
1.107587e-007,-0.000189433
1.108587e-007,0.00301044
1.109587e-007,0.00621032
1.110587e-007,0.00621032
1.111587e-007,0.00301044
1.112587e-007,0.00301044
1.113587e-007,0.00301044
1.114587e-007,0.00301044
1.115587e-007,-0.00338931
1.116587e-007,-0.00338931
1.117587e-007,-0.00658919
1.118587e-007,-0.00658919
1.119587e-007,-0.00658919
1.120587e-007,-0.00338931
1.121587e-007,-0.00338931
1.122587e-007,-0.00978906
1.123587e-007,-0.00338931
1.124587e-007,-0.00338931
1.125587e-007,0.00621032
1.126587e-007,-0.000189433
1.127587e-007,-0.00658919
1.128587e-007,-0.00658919
1.129587e-007,-0.00338931
1.130587e-007,-0.00658919
1.131587e-007,-0.00978906
1.132587e-007,-0.00978906
1.133587e-007,-0.0129889
1.134587e-007,-0.00978906
1.135587e-007,-0.00658919
1.136587e-007,-0.00338931
1.137587e-007,-0.00338931
1.138587e-007,-0.000189433
1.139587e-007,-0.000189433
1.140587e-007,0.00301044
1.141587e-007,-0.00338931
1.142587e-007,-0.00658919
1.143587e-007,-0.00658919
1.144587e-007,-0.00658919
1.145587e-007,-0.00978906
1.146587e-007,-0.00338931
1.147587e-007,-0.000189433
1.148587e-007,-0.00338931
1.149587e-007,-0.00338931
1.150587e-007,-0.00658919
1.151587e-007,-0.00978906
1.152587e-007,-0.00978906
1.153587e-007,-0.00658919
1.154587e-007,-0.00658919
1.155587e-007,-0.0129889
1.156587e-007,-0.00658919
1.157587e-007,-0.00658919
1.158587e-007,-0.000189433
1.159587e-007,-0.00658919
1.160587e-007,-0.00338931
1.161587e-007,0.00621032
1.162587e-007,0.00301044
1.163587e-007,0.0126101
1.164587e-007,0.00621032
1.165587e-007,0.00301044
1.166587e-007,-0.000189433
1.167587e-007,-0.00658919
1.168587e-007,-0.00658919
1.169587e-007,-0.000189433
1.170587e-007,-0.00658919
1.171587e-007,-0.0129889
1.172587e-007,-0.000189433
1.173587e-007,0.00621032
1.174587e-007,0.00301044
1.175587e-007,-0.000189433
1.176587e-007,-0.00658919
1.177587e-007,-0.00338931
1.178587e-007,-0.000189433
1.179587e-007,-0.00978906
1.180587e-007,-0.0129889
1.181587e-007,-0.0161888
1.182587e-007,-0.00978906
1.183587e-007,-0.00658919
1.184587e-007,-0.00658919
1.185587e-007,-0.0129889
1.186587e-007,-0.00978906
1.187587e-007,-0.00978906
1.188587e-007,-0.00978906
1.189587e-007,-0.00978906
1.190587e-007,-0.00658919
1.191587e-007,-0.00978906
1.192587e-007,-0.00338931
1.193587e-007,-0.00338931
1.194587e-007,-0.000189433
1.195587e-007,-0.000189433
1.196587e-007,0.00301044
1.197587e-007,-0.00658919
1.198587e-007,-0.00658919
1.199587e-007,-0.00338931
1.200587e-007,-0.000189433
1.201587e-007,-0.000189433
1.202587e-007,-0.00338931
1.203587e-007,-0.00658919
1.204587e-007,-0.00658919
1.205587e-007,-0.000189433
1.206587e-007,-0.000189433
1.207587e-007,-0.000189433
1.208587e-007,-0.00338931
1.209587e-007,-0.0161888
1.210587e-007,-0.0225886
1.211587e-007,-0.0193887
1.212587e-007,-0.0129889
1.213587e-007,-0.00978906
1.214587e-007,-0.00658919
1.215587e-007,-0.00978906
1.216587e-007,-0.00658919
1.217587e-007,-0.00978906
1.218587e-007,-0.00978906
1.219587e-007,-0.0129889
1.220587e-007,-0.00978906
1.221587e-007,-0.0161888
1.222587e-007,-0.00978906
1.223587e-007,-0.00978906
1.224587e-007,-0.00338931
1.225587e-007,-0.00338931
1.226587e-007,-0.000189433
1.227587e-007,0.00301044
1.228587e-007,-0.000189433
1.229587e-007,-0.00658919
1.230587e-007,-0.000189433
1.231587e-007,0.00301044
1.232587e-007,0.00301044
1.233587e-007,-0.00338931
1.234587e-007,-0.000189433
1.235587e-007,-0.000189433
1.236587e-007,0.00301044
1.237587e-007,-0.000189433
1.238587e-007,-0.00338931
1.239587e-007,-0.00338931
1.240587e-007,-0.00338931
1.241587e-007,-0.00338931
1.242587e-007,-0.00338931
1.243587e-007,-0.00658919
1.244587e-007,-0.00978906
1.245587e-007,-0.0129889
1.246587e-007,-0.00978906
1.247587e-007,-0.00978906
1.248587e-007,-0.00338931
1.249587e-007,-0.0129889
1.250587e-007,-0.00658919
1.251587e-007,-0.0129889
1.252587e-007,-0.00978906
1.253587e-007,-0.00338931
1.254587e-007,-0.00338931
1.255587e-007,-0.00978906
1.256587e-007,-0.00658919
1.257587e-007,-0.00658919
1.258587e-007,-0.000189433
1.259587e-007,-0.000189433
1.260587e-007,0.00621032
1.261587e-007,-0.00338931
1.262587e-007,-0.000189433
1.263587e-007,-0.00338931
1.264587e-007,-0.000189433
1.265587e-007,-0.00658919
1.266587e-007,-0.00658919
1.267587e-007,-0.00338931
1.268587e-007,-0.00658919
1.269587e-007,-0.00338931
1.270587e-007,-0.00658919
1.271587e-007,-0.00658919
1.272587e-007,-0.000189433
1.273587e-007,-0.00658919
1.274587e-007,-0.00338931
1.275587e-007,-0.00338931
1.276587e-007,-0.00658919
1.277587e-007,-0.00658919
1.278587e-007,-0.00658919
1.279587e-007,-0.0129889
1.280587e-007,-0.0161888
1.281587e-007,-0.0129889
1.282587e-007,-0.00978906
1.283587e-007,-0.00338931
1.284587e-007,-0.00338931
1.285587e-007,-0.000189433
1.286587e-007,0.00301044
1.287587e-007,0.00621032
1.288587e-007,0.00621032
1.289587e-007,0.00621032
1.290587e-007,0.00301044
1.291587e-007,-0.00658919
1.292587e-007,-0.00658919
1.293587e-007,-0.0129889
1.294587e-007,-0.0129889
1.295587e-007,-0.00658919
1.296587e-007,-0.00338931
1.297587e-007,0.00301044
1.298587e-007,-0.00338931
1.299587e-007,-0.00338931
1.300587e-007,-0.00658919
1.301587e-007,-0.00978906
1.302587e-007,-0.00338931
1.303587e-007,-0.00658919
1.304587e-007,-0.00978906
1.305587e-007,-0.00338931
1.306587e-007,-0.00658919
1.307587e-007,-0.00978906
1.308587e-007,-0.00658919
1.309587e-007,-0.0129889
1.310587e-007,-0.0161888
1.311587e-007,-0.0161888
1.312587e-007,-0.00658919
1.313587e-007,-0.00338931
1.314587e-007,-0.00338931
1.315587e-007,-0.00658919
1.316587e-007,-0.000189433
1.317587e-007,-0.000189433
1.318587e-007,-0.000189433
1.319587e-007,-0.00338931
1.320587e-007,-0.0161888
1.321587e-007,-0.0161888
1.322587e-007,-0.0129889
1.323587e-007,-0.00658919
1.324587e-007,-0.00978906
1.325587e-007,-0.00978906
1.326587e-007,-0.00658919
1.327587e-007,-0.0129889
1.328587e-007,-0.0129889
1.329587e-007,-0.00978906
1.330587e-007,-0.000189433
1.331587e-007,0.0126101
1.332587e-007,0.0094102
1.333587e-007,0.0094102
1.334587e-007,0.00301044
1.335587e-007,-0.00338931
1.336587e-007,-0.00338931
1.337587e-007,-0.00978906
1.338587e-007,-0.00658919
1.339587e-007,-0.00978906
1.340587e-007,-0.00658919
1.341587e-007,-0.000189433
1.342587e-007,-0.00338931
1.343587e-007,-0.00658919
1.344587e-007,-0.00658919
1.345587e-007,-0.00338931
1.346587e-007,-0.00338931
1.347587e-007,-0.00658919
1.348587e-007,-0.00338931
1.349587e-007,-0.00658919
1.350587e-007,-0.00978906
1.351587e-007,-0.00658919
1.352587e-007,-0.00338931
1.353587e-007,-0.00338931
1.354587e-007,-0.00338931
1.355587e-007,0.00301044
1.356587e-007,-0.00338931
1.357587e-007,0.00621032
1.358587e-007,0.00621032
1.359587e-007,0.00301044
1.360587e-007,-0.00338931
1.361587e-007,-0.00338931
1.362587e-007,-0.00658919
1.363587e-007,-0.00658919
1.364587e-007,-0.000189433
1.365587e-007,-0.000189433
1.366587e-007,0.0094102
1.367587e-007,0.00621032
1.368587e-007,0.0094102
1.369587e-007,-0.00338931
1.370587e-007,-0.00338931
1.371587e-007,-0.00978906
1.372587e-007,-0.00978906
1.373587e-007,-0.00658919
1.374587e-007,-0.00658919
1.375587e-007,-0.00978906
1.376587e-007,-0.00978906
1.377587e-007,-0.0129889
1.378587e-007,-0.00978906
1.379587e-007,-0.00658919
1.380587e-007,-0.00978906
1.381587e-007,-0.00978906
1.382587e-007,-0.00978906
1.383587e-007,-0.00978906
1.384587e-007,-0.00658919
1.385587e-007,-0.00658919
1.386587e-007,-0.00978906
1.387587e-007,-0.00978906
1.388587e-007,-0.00658919
1.389587e-007,-0.00658919
1.390587e-007,-0.00658919
1.391587e-007,-0.00338931
1.392587e-007,-0.00658919
1.393587e-007,-0.0129889
1.394587e-007,-0.00978906
1.395587e-007,-0.00978906
1.396587e-007,-0.00658919
1.397587e-007,-0.00978906
1.398587e-007,-0.00658919
1.399587e-007,-0.00338931
1.400587e-007,-0.000189433
1.401587e-007,-0.00338931
1.402587e-007,-0.00338931
1.403587e-007,-0.00338931
1.404587e-007,-0.00338931
1.405587e-007,-0.0129889
1.406587e-007,-0.0129889
1.407587e-007,-0.0161888
1.408587e-007,-0.0129889
1.409587e-007,-0.00658919
1.410587e-007,-0.00338931
1.411587e-007,-0.00658919
1.412587e-007,-0.00978906
1.413587e-007,-0.00658919
1.414587e-007,-0.00978906
1.415587e-007,-0.00978906
1.416587e-007,-0.00978906
1.417587e-007,-0.0129889
1.418587e-007,-0.00978906
1.419587e-007,-0.0129889
1.420587e-007,-0.00658919
1.421587e-007,-0.0129889
1.422587e-007,-0.000189433
1.423587e-007,-0.000189433
1.424587e-007,-0.000189433
1.425587e-007,-0.00338931
1.426587e-007,-0.00658919
1.427587e-007,-0.00658919
1.428587e-007,-0.00338931
1.429587e-007,-0.00658919
1.430587e-007,-0.00658919
1.431587e-007,-0.00978906
1.432587e-007,-0.00658919
1.433587e-007,-0.00658919
1.434587e-007,-0.000189433
1.435587e-007,-0.00658919
1.436587e-007,-0.00658919
1.437587e-007,-0.0129889
1.438587e-007,-0.0193887
1.439587e-007,-0.0129889
1.440587e-007,-0.00978906
1.441587e-007,-0.00658919
1.442587e-007,-0.00338931
1.443587e-007,-0.00338931
1.444587e-007,-0.00338931
1.445587e-007,-0.00978906
1.446587e-007,-0.0161888
1.447587e-007,-0.00978906
1.448587e-007,-0.00658919
1.449587e-007,-0.000189433
1.450587e-007,-0.00338931
1.451587e-007,-0.00658919
1.452587e-007,-0.00338931
1.453587e-007,-0.00338931
1.454587e-007,-0.000189433
1.455587e-007,-0.000189433
1.456587e-007,-0.00978906
1.457587e-007,-0.00978906
1.458587e-007,-0.00658919
1.459587e-007,-0.00338931
1.460587e-007,-0.00338931
1.461587e-007,-0.00658919
1.462587e-007,-0.0129889
1.463587e-007,-0.0193887
1.464587e-007,-0.0129889
1.465587e-007,-0.0129889
1.466587e-007,-0.0161888
1.467587e-007,-0.0129889
1.468587e-007,-0.0129889
1.469587e-007,-0.00658919
1.470587e-007,-0.00658919
1.471587e-007,-0.00658919
1.472587e-007,-0.00978906
1.473587e-007,-0.00978906
1.474587e-007,-0.00978906
1.475587e-007,-0.00978906
1.476587e-007,-0.00658919
1.477587e-007,-0.00658919
1.478587e-007,-0.00338931
1.479587e-007,-0.00978906
1.480587e-007,-0.00978906
1.481587e-007,-0.00978906
1.482587e-007,-0.00338931
1.483587e-007,-0.00338931
1.484587e-007,0.00621032
1.485587e-007,0.00301044
1.486587e-007,-0.00658919
1.487587e-007,-0.0129889
1.488587e-007,-0.00338931
1.489587e-007,-0.000189433
1.490587e-007,0.00621032
1.491587e-007,0.00621032
1.492587e-007,0.00621032
1.493587e-007,-0.000189433
1.494587e-007,0.00301044
1.495587e-007,0.00621032
1.496587e-007,0.00301044
1.497587e-007,-0.000189433
1.498587e-007,-0.00658919
1.499587e-007,-0.00658919
1.500587e-007,-0.00338931
1.501587e-007,-0.00658919
1.502587e-007,-0.00658919
1.503587e-007,-0.0129889
1.504587e-007,-0.00658919
1.505587e-007,-0.00658919
1.506587e-007,-0.00338931
1.507587e-007,-0.00658919
1.508587e-007,-0.00338931
1.509587e-007,-0.000189433
1.510587e-007,-0.00338931
1.511587e-007,0.0094102
1.512587e-007,-0.000189433
1.513587e-007,-0.000189433
1.514587e-007,0.00301044
1.515587e-007,0.00621032
1.516587e-007,-0.00338931
1.517587e-007,-0.00338931
1.518587e-007,-0.000189433
1.519587e-007,-0.00338931
1.520587e-007,-0.000189433
1.521587e-007,-0.00658919
1.522587e-007,-0.0129889
1.523587e-007,-0.00658919
1.524587e-007,-0.000189433
1.525587e-007,-0.00338931
1.526587e-007,-0.00658919
1.527587e-007,-0.00658919
1.528587e-007,-0.00978906
1.529587e-007,-0.00338931
1.530587e-007,-0.000189433
1.531587e-007,-0.000189433
1.532587e-007,-0.00338931
1.533587e-007,-0.00658919
1.534587e-007,-0.00658919
1.535587e-007,-0.00978906
1.536587e-007,-0.00338931
1.537587e-007,-0.00978906
1.538587e-007,-0.00658919
1.539587e-007,-0.00338931
1.540587e-007,-0.00338931
1.541587e-007,-0.00658919
1.542587e-007,-0.00658919
1.543587e-007,-0.000189433
1.544587e-007,0.00301044
1.545587e-007,-0.00338931
1.546587e-007,0.00301044
1.547587e-007,0.00301044
1.548587e-007,-0.000189433
1.549587e-007,-0.00338931
1.550587e-007,-0.00338931
1.551587e-007,-0.00338931
1.552587e-007,-0.000189433
1.553587e-007,0.00301044
1.554587e-007,-0.00338931
1.555587e-007,-0.00338931
1.556587e-007,-0.00338931
1.557587e-007,0.00301044
1.558587e-007,0.00301044
1.559587e-007,0.00301044
1.560587e-007,-0.00658919
1.561587e-007,-0.0129889
1.562587e-007,-0.0161888
1.563587e-007,-0.0193887
1.564587e-007,-0.00978906
1.565587e-007,-0.00658919
1.566587e-007,-0.00338931
1.567587e-007,-0.000189433
1.568587e-007,-0.000189433
1.569587e-007,-0.000189433
1.570587e-007,-0.00338931
1.571587e-007,-0.00658919
1.572587e-007,-0.00658919
1.573587e-007,-0.00658919
1.574587e-007,-0.000189433
1.575587e-007,-0.00338931
1.576587e-007,-0.000189433
1.577587e-007,-0.000189433
1.578587e-007,0.00301044
1.579587e-007,-0.000189433
1.580587e-007,-0.000189433
1.581587e-007,-0.00658919
1.582587e-007,-0.00658919
1.583587e-007,-0.00338931
1.584587e-007,-0.000189433
1.585587e-007,-0.00658919
1.586587e-007,-0.00338931
1.587587e-007,-0.00338931
1.588587e-007,-0.00338931
1.589587e-007,0.00301044
1.590587e-007,0.00301044
1.591587e-007,-0.00658919
1.592587e-007,-0.00658919
1.593587e-007,-0.0129889
1.594587e-007,-0.0129889
1.595587e-007,-0.00978906
1.596587e-007,-0.00658919
1.597587e-007,-0.00658919
1.598587e-007,-0.00338931
1.599587e-007,-0.0161888
1.600587e-007,-0.00658919
1.601587e-007,-0.00978906
1.602587e-007,-0.00658919
1.603587e-007,-0.00978906
1.604587e-007,-0.00978906
1.605587e-007,-0.00338931
1.606587e-007,-0.000189433
1.607587e-007,0.00301044
1.608587e-007,0.00301044
1.609587e-007,0.00301044
1.610587e-007,-0.000189433
1.611587e-007,-0.000189433
1.612587e-007,0.00621032
1.613587e-007,-0.00338931
1.614587e-007,-0.000189433
1.615587e-007,-0.00338931
1.616587e-007,-0.00658919
1.617587e-007,-0.00978906
1.618587e-007,-0.00658919
1.619587e-007,-0.00978906
1.620587e-007,-0.00658919
1.621587e-007,-0.00338931
1.622587e-007,-0.000189433
1.623587e-007,-0.00338931
1.624587e-007,-0.00338931
1.625587e-007,-0.00658919
1.626587e-007,-0.000189433
1.627587e-007,-0.000189433
1.628587e-007,-0.000189433
1.629587e-007,0.00301044
1.630587e-007,-0.00338931
1.631587e-007,-0.00338931
1.632587e-007,-0.00338931
1.633587e-007,-0.00978906
1.634587e-007,-0.00658919
1.635587e-007,-0.00338931
1.636587e-007,-0.00658919
1.637587e-007,-0.00338931
1.638587e-007,-0.000189433
1.639587e-007,-0.00338931
1.640587e-007,-0.00338931
1.641587e-007,-0.00338931
1.642587e-007,-0.00338931
1.643587e-007,-0.00658919
1.644587e-007,-0.00658919
1.645587e-007,-0.00658919
1.646587e-007,-0.00978906
1.647587e-007,-0.000189433
1.648587e-007,-0.00978906
1.649587e-007,-0.00978906
1.650587e-007,-0.00338931
1.651587e-007,-0.00338931
