LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
-7.27058e-009,-0.0129889
-7.17058e-009,-0.0129889
-7.07058e-009,-0.00658919
-6.97058e-009,-0.00978906
-6.87058e-009,-0.00658919
-6.77058e-009,-0.00338931
-6.67058e-009,0.00301044
-6.57058e-009,-0.00338931
-6.47058e-009,-0.00658919
-6.37058e-009,-0.000189433
-6.27058e-009,-0.00658919
-6.17058e-009,-0.00978906
-6.07058e-009,-0.00338931
-5.97058e-009,-0.00338931
-5.87058e-009,-0.000189433
-5.77058e-009,-0.00338931
-5.67058e-009,-0.000189433
-5.57058e-009,-0.00658919
-5.47058e-009,-0.00658919
-5.37058e-009,-0.00658919
-5.27058e-009,-0.00338931
-5.17058e-009,-0.00338931
-5.07058e-009,-0.00658919
-4.97058e-009,-0.00978906
-4.87058e-009,-0.00978906
-4.77058e-009,-0.00978906
-4.67058e-009,-0.000189433
-4.57058e-009,-0.000189433
-4.47058e-009,-0.00338931
-4.37058e-009,-0.00658919
-4.27058e-009,-0.00658919
-4.17058e-009,-0.0129889
-4.07058e-009,-0.00978906
-3.97058e-009,-0.00978906
-3.87058e-009,-0.00658919
-3.77058e-009,-0.000189433
-3.67058e-009,0.00621032
-3.57058e-009,0.00621032
-3.47058e-009,0.00301044
-3.37058e-009,-0.00658919
-3.27058e-009,-0.000189433
-3.17058e-009,-0.00658919
-3.07058e-009,-0.00338931
-2.97058e-009,-0.00658919
-2.87058e-009,-0.00338931
-2.77058e-009,-0.00338931
-2.67058e-009,-0.000189433
-2.57058e-009,-0.000189433
-2.47058e-009,0.00621032
-2.37058e-009,-0.000189433
-2.27058e-009,-0.000189433
-2.17058e-009,-0.00338931
-2.07058e-009,-0.00658919
-1.97058e-009,-0.00338931
-1.87058e-009,-0.000189433
-1.77058e-009,-0.000189433
-1.67058e-009,-0.00338931
-1.57058e-009,-0.00658919
-1.47058e-009,-0.00658919
-1.37058e-009,-0.00978906
-1.27058e-009,-0.00978906
-1.17058e-009,-0.00338931
-1.07058e-009,-0.000189433
-9.705798e-010,-0.00658919
-8.705798e-010,-0.00338931
-7.705798e-010,-0.00338931
-6.705798e-010,-0.00338931
-5.705798e-010,0.00301044
-4.705798e-010,0.00621032
-3.705798e-010,-0.000189433
-2.705798e-010,0.0094102
-1.705798e-010,0.01581
-7.057979e-011,0.0286095
2.942021e-011,0.0318093
1.294202e-010,0.0446088
2.294202e-010,0.0574084
3.294202e-010,0.0574084
4.294202e-010,0.0606082
5.294202e-010,0.0638081
6.294202e-010,0.0574084
7.294202e-010,0.0542085
8.294202e-010,0.0510086
9.294202e-010,0.0446088
1.02942e-009,0.0478087
1.12942e-009,0.0382091
1.22942e-009,0.0350092
1.32942e-009,0.0318093
1.42942e-009,0.0318093
1.52942e-009,0.0286095
1.62942e-009,0.0318093
1.72942e-009,0.0318093
1.82942e-009,0.0254096
1.92942e-009,0.0222097
2.02942e-009,0.0254096
2.12942e-009,0.0222097
2.22942e-009,0.0254096
2.32942e-009,0.0286095
2.42942e-009,0.0286095
2.52942e-009,0.0222097
2.62942e-009,0.0254096
2.72942e-009,0.0222097
2.82942e-009,0.0222097
2.92942e-009,0.0318093
3.02942e-009,0.0318093
3.12942e-009,0.0222097
3.22942e-009,0.0318093
3.32942e-009,0.0254096
3.42942e-009,0.0190098
3.52942e-009,0.01581
3.62942e-009,0.0094102
3.72942e-009,0.01581
3.82942e-009,0.01581
3.92942e-009,0.01581
4.02942e-009,0.0094102
4.12942e-009,0.00621032
4.22942e-009,0.0094102
4.32942e-009,0.00621032
4.42942e-009,0.0094102
4.52942e-009,0.0094102
4.62942e-009,0.0094102
4.72942e-009,0.0094102
4.82942e-009,0.00621032
4.92942e-009,0.00621032
5.02942e-009,0.0126101
5.12942e-009,0.0126101
5.22942e-009,0.00621032
5.32942e-009,0.0094102
5.42942e-009,0.0094102
5.52942e-009,0.00621032
5.62942e-009,0.01581
5.72942e-009,0.01581
5.82942e-009,0.0126101
5.92942e-009,0.00621032
6.02942e-009,0.01581
6.12942e-009,0.0094102
6.22942e-009,0.0126101
6.32942e-009,0.01581
6.42942e-009,0.01581
6.52942e-009,0.0190098
6.62942e-009,0.0190098
6.72942e-009,0.01581
6.82942e-009,0.0126101
6.92942e-009,0.0094102
7.02942e-009,0.00301044
7.12942e-009,0.00621032
7.22942e-009,0.00621032
7.32942e-009,0.0094102
7.42942e-009,0.0126101
7.52942e-009,0.0094102
7.62942e-009,0.0126101
7.72942e-009,0.01581
7.82942e-009,0.0094102
7.92942e-009,0.00621032
8.02942e-009,0.0126101
8.12942e-009,0.0190098
8.22942e-009,0.0126101
8.32942e-009,0.00621032
8.42942e-009,0.01581
8.52942e-009,0.00621032
8.62942e-009,0.0126101
8.72942e-009,0.0094102
8.82942e-009,0.00301044
8.92942e-009,0.00621032
9.02942e-009,0.01581
9.12942e-009,0.0190098
9.22942e-009,0.0222097
9.32942e-009,0.01581
9.42942e-009,0.01581
9.52942e-009,0.0094102
9.62942e-009,0.01581
9.72942e-009,0.0190098
9.82942e-009,0.0190098
9.92942e-009,0.01581
1.002942e-008,0.0222097
1.012942e-008,0.0190098
1.022942e-008,0.0126101
1.032942e-008,0.0190098
1.042942e-008,0.01581
1.052942e-008,0.0126101
1.062942e-008,0.00621032
1.072942e-008,0.00621032
1.082942e-008,0.0094102
1.092942e-008,0.0094102
1.102942e-008,0.0126101
1.112942e-008,0.0094102
1.122942e-008,0.0126101
1.132942e-008,0.00621032
1.142942e-008,0.0126101
1.152942e-008,0.0094102
1.162942e-008,0.00621032
1.172942e-008,0.0094102
1.182942e-008,0.0094102
1.192942e-008,0.0126101
1.202942e-008,0.0126101
1.212942e-008,0.0094102
1.222942e-008,0.0094102
1.232942e-008,0.0126101
1.242942e-008,0.01581
1.252942e-008,0.0190098
1.262942e-008,0.0222097
1.272942e-008,0.0126101
1.282942e-008,0.0126101
1.292942e-008,0.01581
1.302942e-008,0.0126101
1.312942e-008,0.0094102
1.322942e-008,0.0094102
1.332942e-008,0.01581
1.342942e-008,0.01581
1.352942e-008,0.0094102
1.362942e-008,0.0126101
1.372942e-008,0.0126101
1.382942e-008,0.0094102
1.392942e-008,0.0094102
1.402942e-008,0.00301044
1.412942e-008,0.0094102
1.422942e-008,0.0094102
1.432942e-008,0.0126101
1.442942e-008,0.0126101
1.452942e-008,0.0126101
1.462942e-008,0.0126101
1.472942e-008,0.0126101
1.482942e-008,0.0094102
1.492942e-008,0.00621032
1.502942e-008,0.0094102
1.512942e-008,0.0126101
1.522942e-008,0.01581
1.532942e-008,0.0126101
1.542942e-008,0.0190098
1.552942e-008,0.0126101
1.562942e-008,0.01581
1.572942e-008,0.00621032
1.582942e-008,0.0094102
1.592942e-008,0.0094102
1.602942e-008,0.00301044
1.612942e-008,-0.00338931
1.622942e-008,-0.00978906
1.632942e-008,-0.00658919
1.642942e-008,-0.00338931
1.652942e-008,0.00301044
1.662942e-008,0.00301044
1.672942e-008,0.00621032
1.682942e-008,0.0094102
1.692942e-008,0.00301044
1.702942e-008,0.00621032
1.712942e-008,0.0094102
1.722942e-008,0.0126101
1.732942e-008,0.00621032
1.742942e-008,0.0094102
1.752942e-008,0.00301044
1.762942e-008,-0.000189433
1.772942e-008,0.00301044
1.782942e-008,0.00621032
1.792942e-008,0.00301044
1.802942e-008,-0.000189433
1.812942e-008,-0.000189433
1.822942e-008,0.00301044
1.832942e-008,0.00301044
1.842942e-008,0.00301044
1.852942e-008,0.0094102
1.862942e-008,0.0126101
1.872942e-008,0.00621032
1.882942e-008,0.0094102
1.892942e-008,0.00621032
1.902942e-008,0.00621032
1.912942e-008,0.0126101
1.922942e-008,0.0094102
1.932942e-008,0.0126101
1.942942e-008,0.01581
1.952942e-008,0.00621032
1.962942e-008,0.00301044
1.972942e-008,0.00301044
1.982942e-008,0.00301044
1.992942e-008,0.00301044
2.002942e-008,0.00621032
2.012942e-008,0.00621032
2.022942e-008,0.00621032
2.032942e-008,0.0094102
2.042942e-008,0.00621032
2.052942e-008,0.00301044
2.062942e-008,0.00301044
2.072942e-008,-0.000189433
2.082942e-008,-0.00338931
2.092942e-008,-0.00338931
2.102942e-008,-0.00658919
2.112942e-008,0.00301044
2.122942e-008,0.00301044
2.132942e-008,0.00301044
2.142942e-008,0.00621032
2.152942e-008,0.0126101
2.162942e-008,0.0126101
2.172942e-008,0.01581
2.182942e-008,0.01581
2.192942e-008,0.00621032
2.202942e-008,0.00301044
2.212942e-008,0.00621032
2.222942e-008,0.00301044
2.232942e-008,0.0094102
2.242942e-008,0.0094102
2.252942e-008,0.0094102
2.262942e-008,0.0126101
2.272942e-008,0.0126101
2.282942e-008,0.0126101
2.292942e-008,0.0094102
2.302942e-008,-0.000189433
2.312942e-008,0.00301044
2.322942e-008,0.00301044
2.332942e-008,0.00621032
2.342942e-008,0.00621032
2.352942e-008,0.00621032
2.362942e-008,-0.00338931
2.372942e-008,0.00301044
2.382942e-008,0.00301044
2.392942e-008,-0.000189433
2.402942e-008,-0.000189433
2.412942e-008,-0.000189433
2.422942e-008,-0.00658919
2.432942e-008,-0.0129889
2.442942e-008,-0.0129889
2.452942e-008,-0.00658919
2.462942e-008,-0.00978906
2.472942e-008,-0.00658919
2.482942e-008,-0.000189433
2.492942e-008,-0.00338931
2.502942e-008,-0.000189433
2.512942e-008,0.00621032
2.522942e-008,0.0126101
2.532942e-008,0.0126101
2.542942e-008,0.0094102
2.552942e-008,0.00621032
2.562942e-008,0.00621032
2.572942e-008,0.00621032
2.582942e-008,0.0126101
2.592942e-008,0.0126101
2.602942e-008,0.00621032
2.612942e-008,0.00301044
2.622942e-008,-0.000189433
2.632942e-008,-0.000189433
2.642942e-008,-0.00658919
2.652942e-008,-0.00978906
2.662942e-008,-0.00658919
2.672942e-008,0.00301044
2.682942e-008,0.00301044
2.692942e-008,0.00621032
2.702942e-008,0.00301044
2.712942e-008,0.00301044
2.722942e-008,-0.000189433
2.732942e-008,-0.000189433
2.742942e-008,-0.00338931
2.752942e-008,-0.000189433
2.762942e-008,-0.00338931
2.772942e-008,0.00301044
2.782942e-008,0.00301044
2.792942e-008,0.00621032
2.802942e-008,0.00621032
2.812942e-008,0.00621032
2.822942e-008,0.00301044
2.832942e-008,0.00621032
2.842942e-008,0.00621032
2.852942e-008,0.0094102
2.862942e-008,0.00301044
2.872942e-008,0.00621032
2.882942e-008,-0.00338931
2.892942e-008,-0.000189433
2.902942e-008,0.00301044
2.912942e-008,0.00621032
2.922942e-008,0.00301044
2.932942e-008,0.00301044
2.942942e-008,-0.00338931
2.952942e-008,-0.00658919
2.962942e-008,-0.00658919
2.972942e-008,-0.00978906
2.982942e-008,-0.00658919
2.992942e-008,-0.00658919
3.002942e-008,-0.00658919
3.012942e-008,0.00301044
3.022942e-008,-0.00338931
3.032942e-008,-0.000189433
3.042942e-008,0.00621032
3.052942e-008,0.00621032
3.062942e-008,0.00621032
3.072942e-008,0.0094102
3.082942e-008,-0.000189433
3.092942e-008,0.00621032
3.102942e-008,0.00621032
3.112942e-008,0.0094102
3.122942e-008,0.00301044
3.132942e-008,0.00301044
3.142942e-008,-0.000189433
3.152942e-008,-0.000189433
3.162942e-008,-0.000189433
3.172942e-008,-0.00338931
3.182942e-008,0.0094102
3.192942e-008,0.00621032
3.202942e-008,0.00301044
3.212942e-008,0.00301044
3.222942e-008,-0.000189433
3.232942e-008,0.00301044
3.242942e-008,0.00621032
3.252942e-008,0.0094102
3.262942e-008,0.0126101
3.272942e-008,0.0094102
3.282942e-008,0.0094102
3.292942e-008,-0.000189433
3.302942e-008,0.0126101
3.312942e-008,0.0126101
3.322942e-008,0.0126101
3.332942e-008,0.00621032
3.342942e-008,0.00621032
3.352942e-008,0.0094102
3.362942e-008,0.0094102
3.372942e-008,0.00621032
3.382942e-008,0.00301044
3.392942e-008,-0.000189433
3.402942e-008,0.00621032
3.412942e-008,0.0094102
3.422942e-008,0.0094102
3.432942e-008,0.00301044
3.442942e-008,0.00301044
3.452942e-008,-0.000189433
3.462942e-008,-0.00338931
3.472942e-008,-0.000189433
3.482942e-008,0.0126101
3.492942e-008,0.00621032
3.502942e-008,0.00621032
3.512942e-008,0.00301044
3.522942e-008,0.00301044
3.532942e-008,0.0094102
3.542942e-008,-0.000189433
3.552942e-008,0.00301044
3.562942e-008,0.00301044
3.572942e-008,-0.000189433
3.582942e-008,0.00301044
3.592942e-008,0.00621032
3.602942e-008,-0.000189433
3.612942e-008,-0.000189433
3.622942e-008,-0.000189433
3.632942e-008,-0.000189433
3.642942e-008,0.00301044
3.652942e-008,-0.000189433
3.662942e-008,-0.00658919
3.672942e-008,-0.00338931
3.682942e-008,-0.0129889
3.692942e-008,-0.00978906
3.702942e-008,-0.00978906
3.712942e-008,-0.00658919
3.722942e-008,-0.00658919
3.732942e-008,-0.000189433
3.742942e-008,-0.00338931
3.752942e-008,-0.00658919
3.762942e-008,-0.000189433
3.772942e-008,-0.00338931
3.782942e-008,-0.00658919
3.792942e-008,-0.00338931
3.802942e-008,-0.00338931
3.812942e-008,-0.00338931
3.822942e-008,-0.000189433
3.832942e-008,-0.000189433
3.842942e-008,0.00301044
3.852942e-008,-0.000189433
3.862942e-008,0.00301044
3.872942e-008,0.0094102
3.882942e-008,0.00301044
3.892942e-008,0.00621032
3.902942e-008,0.00301044
3.912942e-008,0.00301044
3.922942e-008,0.00621032
3.932942e-008,0.0094102
3.942942e-008,0.00621032
3.952942e-008,0.00621032
3.962942e-008,-0.00338931
3.972942e-008,-0.000189433
3.982942e-008,-0.00338931
3.992942e-008,-0.00338931
4.002942e-008,-0.000189433
4.012942e-008,-0.00338931
4.022942e-008,-0.00338931
4.032942e-008,-0.00338931
4.042942e-008,-0.00338931
4.052942e-008,0.00301044
4.062942e-008,0.00621032
4.072942e-008,0.00301044
4.082942e-008,0.00301044
4.092942e-008,0.00621032
4.102942e-008,0.00301044
4.112942e-008,-0.000189433
4.122942e-008,0.00301044
4.132942e-008,-0.000189433
4.142942e-008,-0.000189433
4.152942e-008,-0.00658919
4.162942e-008,-0.000189433
4.172942e-008,0.00621032
4.182942e-008,0.0094102
4.192942e-008,0.00621032
4.202942e-008,0.00621032
4.212942e-008,0.00301044
4.222942e-008,-0.000189433
4.232942e-008,0.00621032
4.242942e-008,-0.00658919
4.252942e-008,-0.00658919
4.262942e-008,-0.00338931
4.272942e-008,0.00301044
4.282942e-008,0.00621032
4.292942e-008,0.00621032
4.302942e-008,-0.000189433
4.312942e-008,-0.00338931
4.322942e-008,-0.00338931
4.332942e-008,-0.000189433
4.342942e-008,-0.00338931
4.352942e-008,-0.00338931
4.362942e-008,-0.000189433
4.372942e-008,-0.00338931
4.382942e-008,-0.000189433
4.392942e-008,-0.000189433
4.402942e-008,-0.00338931
4.412942e-008,-0.00338931
4.422942e-008,-0.000189433
4.432942e-008,-0.00338931
4.442942e-008,-0.000189433
4.452942e-008,0.0094102
4.462942e-008,0.0094102
4.472942e-008,-0.000189433
4.482942e-008,0.0094102
4.492942e-008,0.00301044
4.502942e-008,0.00621032
4.512942e-008,0.00301044
4.522942e-008,-0.00338931
4.532942e-008,-0.00658919
4.542942e-008,-0.00658919
4.552942e-008,-0.000189433
4.562942e-008,-0.00338931
4.572942e-008,0.00301044
4.582942e-008,0.00301044
4.592942e-008,-0.000189433
4.602942e-008,-0.00338931
4.612942e-008,0.00301044
4.622942e-008,0.00301044
4.632942e-008,-0.00338931
4.642942e-008,-0.00658919
4.652942e-008,-0.0129889
4.662942e-008,-0.00658919
4.672942e-008,-0.00658919
4.682942e-008,-0.00338931
4.692942e-008,-0.00338931
4.702942e-008,-0.00658919
4.712942e-008,-0.00338931
4.722942e-008,0.00301044
4.732942e-008,-0.000189433
4.742942e-008,0.00621032
4.752942e-008,-0.00338931
4.762942e-008,-0.00658919
4.772942e-008,-0.00338931
4.782942e-008,0.00301044
4.792942e-008,0.00621032
4.802942e-008,0.00301044
4.812942e-008,-0.00338931
4.822942e-008,-0.00338931
4.832942e-008,-0.00338931
4.842942e-008,-0.000189433
4.852942e-008,0.00621032
4.862942e-008,0.00621032
4.872942e-008,0.00301044
4.882942e-008,-0.00338931
4.892942e-008,-0.00338931
4.902942e-008,0.00621032
4.912942e-008,0.00301044
4.922942e-008,-0.000189433
4.932942e-008,-0.000189433
4.942942e-008,-0.00658919
4.952942e-008,-0.00978906
4.962942e-008,-0.00978906
4.972942e-008,-0.000189433
4.982942e-008,0.00301044
4.992942e-008,-0.000189433
5.002942e-008,0.00621032
5.012942e-008,0.00621032
5.022942e-008,0.00621032
5.032942e-008,0.00621032
5.042942e-008,-0.000189433
5.052942e-008,-0.00658919
5.062942e-008,-0.00338931
5.072942e-008,0.00621032
5.082942e-008,0.00621032
5.092942e-008,0.00301044
5.102942e-008,0.00301044
5.112942e-008,0.00301044
5.122942e-008,0.00621032
5.132942e-008,0.00621032
5.142942e-008,0.0094102
5.152942e-008,0.00301044
5.162942e-008,-0.000189433
5.172942e-008,-0.00338931
5.182942e-008,-0.00338931
5.192942e-008,0.00301044
5.202942e-008,-0.000189433
5.212942e-008,-0.00658919
5.222942e-008,-0.0129889
5.232942e-008,-0.00978906
5.242942e-008,-0.00658919
5.252942e-008,-0.00658919
5.262942e-008,-0.0161888
5.272942e-008,-0.00658919
5.282942e-008,-0.00658919
5.292942e-008,-0.00658919
5.302942e-008,-0.00658919
5.312942e-008,-0.000189433
5.322942e-008,0.00621032
5.332942e-008,0.0094102
5.342942e-008,0.00621032
5.352942e-008,0.00301044
5.362942e-008,0.00301044
5.372942e-008,0.00301044
5.382942e-008,0.00301044
5.392942e-008,0.00301044
5.402942e-008,0.00301044
5.412942e-008,0.00301044
5.422942e-008,-0.00658919
5.432942e-008,-0.00338931
5.442942e-008,-0.00658919
5.452942e-008,-0.00658919
5.462942e-008,-0.00338931
5.472942e-008,0.00301044
5.482942e-008,-0.000189433
5.492942e-008,-0.00338931
5.502942e-008,-0.00658919
5.512942e-008,-0.00338931
5.522942e-008,-0.00338931
5.532942e-008,-0.000189433
5.542942e-008,-0.00978906
5.552942e-008,-0.0129889
5.562942e-008,-0.0129889
5.572942e-008,-0.0129889
5.582942e-008,-0.0193887
5.592942e-008,-0.0129889
5.602942e-008,-0.0161888
5.612942e-008,-0.0161888
5.622942e-008,-0.0161888
5.632942e-008,-0.0129889
5.642942e-008,-0.00658919
5.652942e-008,-0.000189433
5.662942e-008,0.00301044
5.672942e-008,0.00621032
5.682942e-008,0.00621032
5.692942e-008,-0.000189433
5.702942e-008,-0.000189433
5.712942e-008,-0.000189433
5.722942e-008,0.00621032
5.732942e-008,0.00621032
5.742942e-008,0.00621032
5.752942e-008,0.00621032
5.762942e-008,0.00301044
5.772942e-008,-0.00338931
5.782942e-008,-0.00978906
5.792942e-008,-0.00978906
5.802942e-008,-0.0129889
5.812942e-008,-0.00338931
5.822942e-008,-0.00338931
5.832942e-008,-0.00338931
5.842942e-008,-0.00338931
5.852942e-008,-0.00658919
5.862942e-008,-0.00978906
5.872942e-008,-0.00338931
5.882942e-008,-0.0129889
5.892942e-008,-0.00978906
5.902942e-008,-0.00658919
5.912942e-008,-0.00338931
5.922942e-008,-0.00658919
5.932942e-008,-0.00338931
5.942942e-008,-0.000189433
5.952942e-008,0.00301044
5.962942e-008,0.00621032
5.972942e-008,0.0094102
5.982942e-008,0.00621032
5.992942e-008,0.00621032
6.002942e-008,0.00301044
6.012942e-008,0.0094102
6.022942e-008,0.0094102
6.032942e-008,0.01581
6.042942e-008,0.0126101
6.052942e-008,0.0126101
6.062942e-008,0.0126101
6.072942e-008,0.0094102
6.082942e-008,0.00301044
6.092942e-008,0.00621032
6.102942e-008,0.00301044
6.112942e-008,0.00301044
6.122942e-008,-0.000189433
6.132942e-008,-0.00338931
6.142942e-008,-0.00658919
6.152942e-008,-0.0161888
6.162942e-008,-0.00978906
6.172942e-008,-0.0129889
6.182942e-008,-0.00658919
6.192942e-008,-0.00658919
6.202942e-008,-0.00658919
6.212942e-008,-0.00978906
6.222942e-008,-0.00978906
6.232942e-008,-0.0161888
6.242942e-008,-0.0161888
6.252942e-008,-0.00978906
6.262942e-008,-0.00658919
6.272942e-008,-0.00338931
6.282942e-008,-0.00658919
6.292942e-008,-0.000189433
6.302942e-008,-0.000189433
6.312942e-008,-0.000189433
6.322942e-008,-0.00658919
6.332942e-008,-0.00338931
6.342942e-008,0.00301044
6.352942e-008,0.00621032
6.362942e-008,0.0094102
6.372942e-008,0.00621032
6.382942e-008,-0.000189433
6.392942e-008,0.00301044
6.402942e-008,0.00301044
6.412942e-008,-0.00338931
6.422942e-008,-0.000189433
6.432942e-008,-0.000189433
6.442942e-008,-0.00338931
6.452942e-008,-0.00978906
6.462942e-008,-0.0129889
6.472942e-008,-0.00658919
6.482942e-008,-0.00978906
6.492942e-008,-0.00978906
6.502942e-008,-0.0129889
6.512942e-008,-0.00658919
6.522942e-008,-0.00978906
6.532942e-008,-0.00338931
6.542942e-008,-0.000189433
6.552942e-008,-0.00338931
6.562942e-008,-0.00338931
6.572942e-008,-0.000189433
6.582942e-008,0.00621032
6.592942e-008,0.0126101
6.602942e-008,0.0126101
6.612942e-008,0.0094102
6.622942e-008,0.0094102
6.632942e-008,0.00301044
6.642942e-008,0.0094102
6.652942e-008,0.0094102
6.662942e-008,0.0094102
6.672942e-008,0.00621032
6.682942e-008,-0.00338931
6.692942e-008,-0.00338931
6.702942e-008,-0.00658919
6.712942e-008,0.00301044
6.722942e-008,0.00301044
6.732942e-008,-0.000189433
6.742942e-008,-0.00338931
6.752942e-008,-0.00338931
6.762942e-008,-0.00978906
6.772942e-008,-0.00978906
6.782942e-008,-0.00978906
6.792942e-008,-0.000189433
6.802942e-008,0.00301044
6.812942e-008,-0.00658919
6.822942e-008,0.00301044
6.832942e-008,-0.000189433
6.842942e-008,-0.00338931
6.852942e-008,-0.000189433
6.862942e-008,-0.00338931
6.872942e-008,-0.00658919
6.882942e-008,-0.00978906
6.892942e-008,-0.00978906
6.902942e-008,-0.00338931
6.912942e-008,0.00621032
6.922942e-008,0.00621032
6.932942e-008,-0.000189433
6.942942e-008,-0.0129889
6.952942e-008,-0.00978906
6.962942e-008,-0.00338931
6.972942e-008,-0.00338931
6.982942e-008,-0.000189433
6.992942e-008,0.00301044
7.002942e-008,0.00621032
7.012942e-008,0.00301044
7.022942e-008,0.0094102
7.032942e-008,0.00621032
7.042942e-008,-0.000189433
7.052942e-008,-0.00338931
7.062942e-008,-0.00658919
7.072942e-008,-0.0129889
7.082942e-008,-0.0161888
7.092942e-008,-0.0193887
7.102942e-008,-0.00978906
7.112942e-008,-0.00978906
7.122942e-008,-0.00338931
7.132942e-008,-0.000189433
7.142942e-008,-0.00338931
7.152942e-008,-0.000189433
7.162942e-008,-0.00338931
7.172942e-008,0.00301044
7.182942e-008,-0.000189433
7.192942e-008,-0.000189433
7.202942e-008,-0.000189433
7.212942e-008,0.00301044
