LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
5.366828e-009,0.00621032
5.466828e-009,0.00621032
5.566828e-009,0.00621032
5.666828e-009,0.00301044
5.766828e-009,0.00301044
5.866828e-009,0.00621032
5.966828e-009,0.0094102
6.066828e-009,0.0094102
6.166828e-009,0.0094102
6.266828e-009,0.0094102
6.366828e-009,0.0094102
6.466828e-009,0.0190098
6.566828e-009,0.01581
6.666828e-009,0.0254096
6.766828e-009,0.0190098
6.866828e-009,0.01581
6.966828e-009,0.0094102
7.066828e-009,0.01581
7.166828e-009,0.01581
7.266828e-009,0.0126101
7.366828e-009,0.0094102
7.466828e-009,0.01581
7.566828e-009,0.0190098
7.666828e-009,0.01581
7.766828e-009,0.01581
7.866828e-009,0.01581
7.966828e-009,0.0126101
8.066828e-009,0.00621032
8.166828e-009,0.0094102
8.266828e-009,0.00621032
8.366828e-009,0.00621032
8.466828e-009,0.0126101
8.566828e-009,0.01581
8.666828e-009,0.0094102
8.766828e-009,0.00621032
8.866828e-009,0.00301044
8.966828e-009,0.0126101
9.066828e-009,0.01581
9.166828e-009,0.0126101
9.266828e-009,0.0222097
9.366828e-009,0.0126101
9.466828e-009,0.01581
9.566828e-009,0.0222097
9.666828e-009,0.0190098
9.766828e-009,0.01581
9.866828e-009,0.01581
9.966828e-009,0.0126101
1.006683e-008,0.0094102
1.016683e-008,0.0222097
1.026683e-008,0.0190098
1.036683e-008,0.0222097
1.046683e-008,0.0222097
1.056683e-008,0.0190098
1.066683e-008,0.0126101
1.076683e-008,0.0126101
1.086683e-008,0.01581
1.096683e-008,0.0190098
1.106683e-008,0.0190098
1.116683e-008,0.01581
1.126683e-008,0.0190098
1.136683e-008,0.0190098
1.146683e-008,0.0126101
1.156683e-008,0.0094102
1.166683e-008,0.00301044
1.176683e-008,0.00621032
1.186683e-008,0.0190098
1.196683e-008,0.0222097
1.206683e-008,0.0222097
1.216683e-008,0.01581
1.226683e-008,0.0126101
1.236683e-008,0.00621032
1.246683e-008,0.0126101
1.256683e-008,0.0190098
1.266683e-008,0.0254096
1.276683e-008,0.0222097
1.286683e-008,0.0254096
1.296683e-008,0.0222097
1.306683e-008,0.01581
1.316683e-008,0.0126101
1.326683e-008,0.00621032
1.336683e-008,0.0094102
1.346683e-008,0.0094102
1.356683e-008,0.0126101
1.366683e-008,0.0126101
1.376683e-008,0.0126101
1.386683e-008,0.0126101
1.396683e-008,0.0094102
1.406683e-008,-0.00338931
1.416683e-008,-0.00338931
1.426683e-008,0.00301044
1.436683e-008,0.00621032
1.446683e-008,0.01581
1.456683e-008,0.0126101
1.466683e-008,0.0094102
1.476683e-008,0.00621032
1.486683e-008,0.00621032
1.496683e-008,-0.000189433
1.506683e-008,0.00301044
1.516683e-008,0.00621032
1.526683e-008,-0.000189433
1.536683e-008,-0.000189433
1.546683e-008,0.00301044
1.556683e-008,0.0094102
1.566683e-008,0.0126101
1.576683e-008,0.00621032
1.586683e-008,0.00301044
1.596683e-008,0.0094102
1.606683e-008,0.00621032
1.616683e-008,0.0094102
1.626683e-008,0.0126101
1.636683e-008,0.0094102
1.646683e-008,0.00621032
1.656683e-008,0.00621032
1.666683e-008,0.00301044
1.676683e-008,-0.000189433
1.686683e-008,0.0094102
1.696683e-008,0.0094102
1.706683e-008,0.0094102
1.716683e-008,0.01581
1.726683e-008,0.00621032
1.736683e-008,0.00621032
1.746683e-008,0.0094102
1.756683e-008,0.00621032
1.766683e-008,0.00621032
1.776683e-008,0.0094102
1.786683e-008,0.0094102
1.796683e-008,0.0094102
1.806683e-008,0.00621032
1.816683e-008,0.00621032
1.826683e-008,0.0094102
1.836683e-008,0.00621032
1.846683e-008,0.00621032
1.856683e-008,0.00301044
1.866683e-008,0.00301044
1.876683e-008,-0.000189433
1.886683e-008,0.0094102
1.896683e-008,0.0126101
1.906683e-008,0.01581
1.916683e-008,0.0254096
1.926683e-008,0.0190098
1.936683e-008,0.01581
1.946683e-008,0.0126101
1.956683e-008,0.0126101
1.966683e-008,0.0094102
1.976683e-008,-0.00658919
1.986683e-008,-0.00658919
1.996683e-008,-0.000189433
2.006683e-008,0.00301044
2.016683e-008,0.0126101
2.026683e-008,0.0094102
2.036683e-008,0.01581
2.046683e-008,0.0126101
2.056683e-008,0.00621032
2.066683e-008,-0.000189433
2.076683e-008,-0.000189433
2.086683e-008,0.00301044
2.096683e-008,0.0094102
2.106683e-008,0.00621032
2.116683e-008,0.0094102
2.126683e-008,0.0094102
2.136683e-008,0.00301044
2.146683e-008,0.00301044
2.156683e-008,0.00301044
2.166683e-008,0.00621032
2.176683e-008,0.00621032
2.186683e-008,0.00621032
2.196683e-008,0.0126101
2.206683e-008,0.00621032
2.216683e-008,0.0094102
2.226683e-008,0.0094102
2.236683e-008,0.0126101
2.246683e-008,0.0190098
2.256683e-008,0.0190098
2.266683e-008,0.0190098
2.276683e-008,0.01581
2.286683e-008,0.0094102
2.296683e-008,0.0126101
2.306683e-008,0.0126101
2.316683e-008,0.0190098
2.326683e-008,0.01581
2.336683e-008,0.01581
2.346683e-008,0.01581
2.356683e-008,0.01581
2.366683e-008,0.00621032
2.376683e-008,-0.000189433
2.386683e-008,-0.00338931
2.396683e-008,-0.00338931
2.406683e-008,0.00301044
2.416683e-008,0.0094102
2.426683e-008,0.0094102
2.436683e-008,0.0126101
2.446683e-008,0.0126101
2.456683e-008,0.00301044
2.466683e-008,0.0094102
2.476683e-008,0.00301044
2.486683e-008,-0.00338931
2.496683e-008,0.00301044
2.506683e-008,0.00301044
2.516683e-008,0.00621032
2.526683e-008,0.0094102
2.536683e-008,0.0094102
2.546683e-008,0.00301044
2.556683e-008,0.00301044
2.566683e-008,0.00301044
2.576683e-008,0.00301044
2.586683e-008,0.00301044
2.596683e-008,0.00301044
2.606683e-008,-0.00338931
2.616683e-008,-0.000189433
2.626683e-008,0.00301044
2.636683e-008,-0.000189433
2.646683e-008,0.00301044
2.656683e-008,0.00621032
2.666683e-008,-0.000189433
2.676683e-008,-0.000189433
2.686683e-008,-0.000189433
2.696683e-008,0.00301044
2.706683e-008,-0.000189433
2.716683e-008,0.00301044
2.726683e-008,0.00301044
2.736683e-008,0.00621032
2.746683e-008,0.00301044
2.756683e-008,0.0094102
2.766683e-008,0.0094102
2.776683e-008,0.00301044
2.786683e-008,-0.00338931
2.796683e-008,-0.00338931
2.806683e-008,-0.000189433
2.816683e-008,0.00301044
2.826683e-008,0.0190098
2.836683e-008,0.0126101
2.846683e-008,0.0126101
2.856683e-008,0.0126101
2.866683e-008,0.0126101
2.876683e-008,0.0126101
2.886683e-008,0.0126101
2.896683e-008,0.0126101
2.906683e-008,0.0126101
2.916683e-008,0.0126101
2.926683e-008,0.0094102
2.936683e-008,0.00621032
2.946683e-008,-0.00338931
2.956683e-008,0.00301044
2.966683e-008,-0.000189433
2.976683e-008,0.00301044
2.986683e-008,-0.000189433
2.996683e-008,-0.00338931
3.006683e-008,-0.00978906
3.016683e-008,-0.00338931
3.026683e-008,-0.000189433
3.036683e-008,-0.00338931
3.046683e-008,-0.00338931
3.056683e-008,-0.00338931
3.066683e-008,-0.000189433
3.076683e-008,-0.000189433
3.086683e-008,0.00621032
3.096683e-008,0.00621032
3.106683e-008,-0.000189433
3.116683e-008,0.00301044
3.126683e-008,-0.00338931
3.136683e-008,0.00301044
3.146683e-008,0.00301044
3.156683e-008,0.00621032
3.166683e-008,0.00621032
3.176683e-008,0.0126101
3.186683e-008,0.0190098
3.196683e-008,0.0190098
3.206683e-008,0.0222097
3.216683e-008,0.0190098
3.226683e-008,0.0190098
3.236683e-008,0.0190098
3.246683e-008,0.0126101
3.256683e-008,0.0126101
3.266683e-008,0.01581
3.276683e-008,0.0094102
3.286683e-008,0.0094102
3.296683e-008,-0.000189433
3.306683e-008,-0.00338931
3.316683e-008,0.00621032
3.326683e-008,0.00301044
3.336683e-008,-0.000189433
3.346683e-008,0.00301044
3.356683e-008,0.00621032
3.366683e-008,0.00301044
3.376683e-008,0.00621032
3.386683e-008,-0.000189433
3.396683e-008,-0.000189433
3.406683e-008,-0.00338931
3.416683e-008,-0.000189433
3.426683e-008,-0.00658919
3.436683e-008,0.00301044
3.446683e-008,-0.00338931
3.456683e-008,-0.000189433
3.466683e-008,0.00301044
3.476683e-008,0.00621032
3.486683e-008,0.00621032
3.496683e-008,0.00621032
3.506683e-008,0.0126101
3.516683e-008,0.00621032
3.526683e-008,0.00301044
3.536683e-008,0.00621032
3.546683e-008,0.0094102
3.556683e-008,0.00301044
3.566683e-008,0.00301044
3.576683e-008,0.0094102
3.586683e-008,0.0094102
3.596683e-008,0.00621032
3.606683e-008,0.0094102
3.616683e-008,0.00621032
3.626683e-008,0.00301044
3.636683e-008,-0.00338931
3.646683e-008,-0.00338931
3.656683e-008,-0.000189433
3.666683e-008,-0.000189433
3.676683e-008,0.00301044
3.686683e-008,-0.000189433
3.696683e-008,0.00301044
3.706683e-008,-0.000189433
3.716683e-008,-0.000189433
3.726683e-008,-0.000189433
3.736683e-008,-0.000189433
3.746683e-008,-0.00338931
3.756683e-008,-0.00338931
3.766683e-008,0.0126101
3.776683e-008,0.0126101
3.786683e-008,0.0126101
3.796683e-008,0.0094102
3.806683e-008,0.00621032
3.816683e-008,-0.000189433
3.826683e-008,0.00301044
3.836683e-008,0.00301044
3.846683e-008,0.00301044
3.856683e-008,-0.00338931
3.866683e-008,-0.00658919
3.876683e-008,-0.000189433
3.886683e-008,-0.00658919
3.896683e-008,-0.00978906
3.906683e-008,-0.00978906
3.916683e-008,-0.00658919
3.926683e-008,-0.00658919
3.936683e-008,-0.00338931
3.946683e-008,-0.0129889
3.956683e-008,-0.0161888
3.966683e-008,-0.0161888
3.976683e-008,-0.00338931
3.986683e-008,-0.00338931
3.996683e-008,-0.000189433
4.006683e-008,0.00621032
4.016683e-008,0.00621032
4.026683e-008,0.00621032
4.036683e-008,0.00621032
4.046683e-008,0.00301044
4.056683e-008,-0.000189433
4.066683e-008,0.00621032
4.076683e-008,0.00301044
4.086683e-008,0.0094102
4.096683e-008,0.0126101
4.106683e-008,0.00621032
4.116683e-008,0.00301044
4.126683e-008,0.00621032
4.136683e-008,0.00301044
4.146683e-008,0.00301044
4.156683e-008,0.0094102
4.166683e-008,0.00301044
4.176683e-008,0.00301044
4.186683e-008,0.00301044
4.196683e-008,0.00621032
4.206683e-008,0.00301044
4.216683e-008,0.00301044
4.226683e-008,-0.000189433
4.236683e-008,-0.00338931
4.246683e-008,-0.00338931
4.256683e-008,0.00301044
4.266683e-008,-0.000189433
4.276683e-008,0.00301044
4.286683e-008,-0.00338931
4.296683e-008,-0.00338931
4.306683e-008,-0.000189433
4.316683e-008,0.00621032
4.326683e-008,0.0094102
4.336683e-008,0.00301044
4.346683e-008,0.00301044
4.356683e-008,0.0094102
4.366683e-008,0.0094102
4.376683e-008,0.00621032
4.386683e-008,0.00301044
4.396683e-008,-0.000189433
4.406683e-008,-0.00338931
4.416683e-008,-0.00338931
4.426683e-008,0.00301044
4.436683e-008,0.0094102
4.446683e-008,0.00621032
4.456683e-008,0.0094102
4.466683e-008,0.00301044
4.476683e-008,0.00621032
4.486683e-008,0.00301044
4.496683e-008,-0.00338931
4.506683e-008,-0.00338931
4.516683e-008,-0.000189433
4.526683e-008,0.00301044
4.536683e-008,-0.000189433
4.546683e-008,-0.00338931
4.556683e-008,-0.00658919
4.566683e-008,-0.00658919
4.576683e-008,-0.00338931
4.586683e-008,-0.00338931
4.596683e-008,-0.00338931
4.606683e-008,-0.00338931
4.616683e-008,0.00301044
4.626683e-008,0.00301044
4.636683e-008,0.00301044
4.646683e-008,0.00621032
4.656683e-008,0.0094102
4.666683e-008,0.00301044
4.676683e-008,-0.000189433
4.686683e-008,-0.00658919
4.696683e-008,-0.000189433
4.706683e-008,0.00621032
4.716683e-008,0.00621032
4.726683e-008,0.00621032
4.736683e-008,0.00301044
4.746683e-008,-0.000189433
4.756683e-008,-0.000189433
4.766683e-008,0.00301044
4.776683e-008,-0.000189433
4.786683e-008,-0.000189433
4.796683e-008,-0.00338931
4.806683e-008,-0.00338931
4.816683e-008,-0.000189433
4.826683e-008,0.00621032
4.836683e-008,-0.00338931
4.846683e-008,-0.00978906
4.856683e-008,-0.00338931
4.866683e-008,-0.00658919
4.876683e-008,0.00621032
4.886683e-008,-0.000189433
4.896683e-008,-0.00338931
4.906683e-008,-0.00658919
4.916683e-008,-0.000189433
4.926683e-008,0.00301044
4.936683e-008,0.00621032
4.946683e-008,0.00621032
4.956683e-008,0.00621032
4.966683e-008,0.0094102
4.976683e-008,0.00621032
4.986683e-008,0.0094102
4.996683e-008,0.00621032
5.006683e-008,0.0094102
5.016683e-008,0.01581
5.026683e-008,0.0094102
5.036683e-008,0.00621032
5.046683e-008,0.00301044
5.056683e-008,0.00301044
5.066683e-008,-0.00338931
5.076683e-008,0.00301044
5.086683e-008,0.00301044
5.096683e-008,-0.000189433
5.106683e-008,-0.000189433
5.116683e-008,-0.00338931
5.126683e-008,-0.00338931
5.136683e-008,0.00301044
5.146683e-008,0.00621032
5.156683e-008,0.00301044
5.166683e-008,0.0094102
5.176683e-008,0.00621032
5.186683e-008,-0.00338931
5.196683e-008,0.00301044
5.206683e-008,0.0094102
5.216683e-008,-0.000189433
5.226683e-008,0.00301044
5.236683e-008,-0.000189433
5.246683e-008,0.00301044
5.256683e-008,-0.00338931
5.266683e-008,-0.00658919
5.276683e-008,-0.00658919
5.286683e-008,0.00301044
5.296683e-008,0.00301044
5.306683e-008,0.00301044
5.316683e-008,0.00621032
5.326683e-008,-0.0129889
5.336683e-008,-0.0161888
5.346683e-008,-0.0129889
5.356683e-008,-0.00658919
5.366683e-008,-0.00338931
5.376683e-008,0.00301044
5.386683e-008,-0.00338931
5.396683e-008,-0.00338931
5.406683e-008,-0.00338931
5.416683e-008,-0.00658919
5.426683e-008,-0.00658919
5.436683e-008,-0.00338931
5.446683e-008,0.00301044
5.456683e-008,0.00301044
5.466683e-008,0.0094102
5.476683e-008,0.0094102
5.486683e-008,-0.000189433
5.496683e-008,-0.000189433
5.506683e-008,-0.00338931
5.516683e-008,-0.00338931
5.526683e-008,-0.000189433
5.536683e-008,-0.00338931
5.546683e-008,-0.00658919
5.556683e-008,-0.00978906
5.566683e-008,-0.00978906
5.576683e-008,-0.00658919
5.586683e-008,-0.00338931
5.596683e-008,-0.00338931
5.606683e-008,-0.00658919
5.616683e-008,-0.00338931
5.626683e-008,-0.00658919
5.636683e-008,-0.00658919
5.646683e-008,-0.00338931
5.656683e-008,-0.000189433
5.666683e-008,-0.00338931
5.676683e-008,0.00301044
5.686683e-008,0.00621032
5.696683e-008,-0.000189433
5.706683e-008,-0.00338931
5.716683e-008,-0.000189433
5.726683e-008,-0.00658919
5.736683e-008,-0.00338931
5.746683e-008,-0.00338931
5.756683e-008,-0.00338931
5.766683e-008,0.00301044
5.776683e-008,0.00301044
5.786683e-008,-0.000189433
5.796683e-008,0.00301044
5.806683e-008,-0.00338931
5.816683e-008,-0.000189433
5.826683e-008,-0.00658919
5.836683e-008,-0.000189433
5.846683e-008,-0.00658919
5.856683e-008,-0.000189433
5.866683e-008,-0.00658919
5.876683e-008,-0.000189433
5.886683e-008,-0.00338931
5.896683e-008,-0.000189433
5.906683e-008,-0.000189433
5.916683e-008,-0.000189433
5.926683e-008,-0.000189433
5.936683e-008,-0.00338931
5.946683e-008,0.00301044
5.956683e-008,0.00301044
5.966683e-008,-0.00338931
5.976683e-008,-0.000189433
5.986683e-008,-0.00658919
5.996683e-008,-0.000189433
6.006683e-008,-0.00338931
6.016683e-008,-0.00338931
6.026683e-008,0.00301044
6.036683e-008,0.00621032
6.046683e-008,-0.000189433
6.056683e-008,0.00621032
6.066683e-008,0.0094102
6.076683e-008,0.0094102
6.086683e-008,0.00301044
6.096683e-008,0.00621032
6.106683e-008,0.00621032
6.116683e-008,0.00621032
6.126683e-008,0.00621032
6.136683e-008,0.00301044
6.146683e-008,-0.00338931
6.156683e-008,-0.000189433
6.166683e-008,-0.000189433
6.176683e-008,0.00621032
6.186683e-008,-0.000189433
6.196683e-008,-0.000189433
6.206683e-008,-0.00978906
6.216683e-008,-0.00658919
6.226683e-008,-0.00978906
6.236683e-008,-0.00338931
6.246683e-008,-0.00338931
6.256683e-008,-0.00978906
6.266683e-008,-0.00978906
6.276683e-008,-0.000189433
6.286683e-008,0.00621032
6.296683e-008,0.01581
6.306683e-008,0.00621032
6.316683e-008,0.00621032
6.326683e-008,-0.00338931
6.336683e-008,-0.000189433
6.346683e-008,-0.000189433
6.356683e-008,0.00301044
6.366683e-008,0.00301044
6.376683e-008,0.00301044
6.386683e-008,-0.000189433
6.396683e-008,-0.000189433
6.406683e-008,0.00621032
6.416683e-008,0.0094102
6.426683e-008,0.0094102
6.436683e-008,0.00621032
6.446683e-008,0.0094102
6.456683e-008,0.00301044
6.466683e-008,-0.000189433
6.476683e-008,-0.00338931
6.486683e-008,-0.000189433
6.496683e-008,0.00301044
6.506683e-008,-0.000189433
6.516683e-008,-0.000189433
6.526683e-008,-0.000189433
6.536683e-008,0.00301044
6.546683e-008,-0.000189433
6.556683e-008,0.00301044
6.566683e-008,-0.000189433
6.576683e-008,0.00301044
6.586683e-008,-0.00338931
6.596683e-008,0.00301044
6.606683e-008,-0.000189433
6.616683e-008,-0.00338931
6.626683e-008,-0.00978906
6.636683e-008,-0.00338931
6.646683e-008,-0.00978906
6.656683e-008,0.00301044
6.666683e-008,0.00301044
6.676683e-008,-0.000189433
6.686683e-008,-0.000189433
6.696683e-008,0.00301044
6.706683e-008,0.00621032
6.716683e-008,0.00301044
6.726683e-008,0.00301044
6.736683e-008,0.00301044
6.746683e-008,0.00301044
6.756683e-008,0.00301044
6.766683e-008,-0.000189433
6.776683e-008,0.0094102
6.786683e-008,0.00621032
6.796683e-008,0.00621032
6.806683e-008,0.00301044
6.816683e-008,-0.00658919
6.826683e-008,-0.00658919
6.836683e-008,-0.000189433
6.846683e-008,0.00301044
6.856683e-008,-0.000189433
6.866683e-008,0.00301044
6.876683e-008,-0.00338931
6.886683e-008,0.00301044
6.896683e-008,0.00621032
6.906683e-008,0.00301044
6.916683e-008,0.00301044
6.926683e-008,-0.00338931
6.936683e-008,-0.00338931
6.946683e-008,-0.000189433
6.956683e-008,-0.00338931
6.966683e-008,-0.000189433
6.976683e-008,-0.000189433
6.986683e-008,-0.00338931
6.996683e-008,-0.00658919
7.006683e-008,-0.00658919
7.016683e-008,-0.00338931
7.026683e-008,-0.000189433
7.036683e-008,-0.00338931
7.046683e-008,-0.000189433
7.056683e-008,-0.000189433
7.066683e-008,-0.000189433
7.076683e-008,-0.000189433
7.086683e-008,-0.00658919
7.096683e-008,-0.00658919
7.106683e-008,-0.00978906
7.116683e-008,-0.00658919
7.126683e-008,-0.0129889
7.136683e-008,-0.0129889
7.146683e-008,-0.0161888
7.156683e-008,-0.00658919
7.166683e-008,-0.00338931
7.176683e-008,-0.000189433
7.186683e-008,-0.000189433
7.196683e-008,-0.00338931
7.206683e-008,-0.00658919
7.216683e-008,-0.00338931
7.226683e-008,-0.00338931
7.236683e-008,-0.000189433
7.246683e-008,-0.00338931
