LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
-5.51434e-010,-0.00338931
-4.51434e-010,0.00301044
-3.51434e-010,0.00301044
-2.51434e-010,0.00301044
-1.51434e-010,0.0094102
-5.143398e-011,0.0254096
4.856602e-011,0.0382091
1.48566e-010,0.0446088
2.48566e-010,0.0638081
3.48566e-010,0.067008
4.48566e-010,0.0766076
5.48566e-010,0.0798075
6.48566e-010,0.0734077
7.48566e-010,0.067008
8.48566e-010,0.067008
9.48566e-010,0.0542085
1.048566e-009,0.0510086
1.148566e-009,0.0446088
1.248566e-009,0.0446088
1.348566e-009,0.0446088
1.448566e-009,0.041409
1.548566e-009,0.0350092
1.648566e-009,0.0318093
1.748566e-009,0.0350092
1.848566e-009,0.0318093
1.948566e-009,0.0318093
2.048566e-009,0.0350092
2.148566e-009,0.0286095
2.248566e-009,0.0286095
2.348566e-009,0.0318093
2.448566e-009,0.0318093
2.548566e-009,0.0318093
2.648566e-009,0.0222097
2.748566e-009,0.0222097
2.848566e-009,0.0222097
2.948566e-009,0.0254096
3.048566e-009,0.0222097
3.148566e-009,0.0254096
3.248566e-009,0.0222097
3.348566e-009,0.01581
3.448566e-009,0.0126101
3.548566e-009,0.01581
3.648566e-009,0.01581
3.748566e-009,0.0094102
3.848566e-009,0.0126101
3.948566e-009,0.00621032
4.048566e-009,0.00621032
4.148566e-009,0.00621032
4.248566e-009,0.0094102
4.348566e-009,0.0126101
4.448566e-009,0.01581
4.548566e-009,0.0126101
4.648566e-009,0.0126101
4.748566e-009,0.0126101
4.848566e-009,0.01581
4.948566e-009,0.0094102
5.048566e-009,0.0094102
5.148566e-009,0.0126101
5.248566e-009,0.0094102
5.348566e-009,0.0126101
5.448566e-009,0.00301044
5.548566e-009,0.0126101
5.648566e-009,0.0094102
5.748566e-009,0.00621032
5.848566e-009,0.00621032
5.948566e-009,0.00621032
6.048566e-009,0.00621032
6.148566e-009,0.00621032
6.248566e-009,0.0094102
6.348566e-009,0.01581
6.448566e-009,0.01581
6.548566e-009,0.01581
6.648566e-009,0.01581
6.748566e-009,0.0190098
6.848566e-009,0.0190098
6.948566e-009,0.0094102
7.048566e-009,0.0094102
7.148566e-009,0.00621032
7.248566e-009,0.0126101
7.348566e-009,0.0126101
7.448566e-009,0.0222097
7.548566e-009,0.01581
7.648566e-009,0.0094102
7.748566e-009,0.0222097
7.848566e-009,0.0190098
7.948566e-009,0.0094102
8.048566e-009,0.00621032
8.148566e-009,0.0126101
8.248566e-009,0.00621032
8.348566e-009,0.00621032
8.448566e-009,0.0094102
8.548566e-009,0.0126101
8.648566e-009,0.0094102
8.748566e-009,0.00621032
8.848566e-009,0.00621032
8.948566e-009,0.00621032
9.048566e-009,0.0094102
9.148566e-009,0.0094102
9.248566e-009,0.00621032
9.348566e-009,0.00621032
9.448566e-009,0.00621032
9.548566e-009,0.01581
9.648566e-009,0.01581
9.748566e-009,0.0126101
9.848566e-009,0.0126101
9.948566e-009,0.00301044
1.004857e-008,0.00301044
1.014857e-008,0.0094102
1.024857e-008,0.01581
1.034857e-008,0.01581
1.044857e-008,0.0126101
1.054857e-008,0.0190098
1.064857e-008,0.0190098
1.074857e-008,0.0126101
1.084857e-008,0.01581
1.094857e-008,0.0094102
1.104857e-008,0.0094102
1.114857e-008,0.01581
1.124857e-008,0.0126101
1.134857e-008,0.0126101
1.144857e-008,0.0126101
1.154857e-008,0.0190098
1.164857e-008,0.0222097
1.174857e-008,0.01581
1.184857e-008,0.01581
1.194857e-008,0.00621032
1.204857e-008,0.00621032
1.214857e-008,0.00621032
1.224857e-008,0.0094102
1.234857e-008,0.00301044
1.244857e-008,0.00301044
1.254857e-008,0.00301044
1.264857e-008,0.0126101
1.274857e-008,0.0126101
1.284857e-008,0.01581
1.294857e-008,0.00621032
1.304857e-008,0.0094102
1.314857e-008,0.0094102
1.324857e-008,-0.000189433
1.334857e-008,0.00621032
1.344857e-008,0.00621032
1.354857e-008,0.0094102
1.364857e-008,0.00621032
1.374857e-008,0.00301044
1.384857e-008,-0.000189433
1.394857e-008,-0.000189433
1.404857e-008,-0.000189433
1.414857e-008,0.00621032
1.424857e-008,0.00621032
1.434857e-008,-0.000189433
1.444857e-008,0.00301044
1.454857e-008,0.00621032
1.464857e-008,0.01581
1.474857e-008,0.0126101
1.484857e-008,0.0126101
1.494857e-008,0.00301044
1.504857e-008,-0.000189433
1.514857e-008,0.00621032
1.524857e-008,0.00621032
1.534857e-008,0.0094102
1.544857e-008,0.00301044
1.554857e-008,0.00301044
1.564857e-008,0.00621032
1.574857e-008,0.00621032
1.584857e-008,0.0126101
1.594857e-008,0.01581
1.604857e-008,0.0126101
1.614857e-008,0.01581
1.624857e-008,0.0126101
1.634857e-008,0.0126101
1.644857e-008,0.00301044
1.654857e-008,-0.000189433
1.664857e-008,-0.00338931
1.674857e-008,0.00301044
1.684857e-008,0.00621032
1.694857e-008,0.00621032
1.704857e-008,0.0126101
1.714857e-008,0.0094102
1.724857e-008,0.00301044
1.734857e-008,0.00621032
1.744857e-008,0.0094102
1.754857e-008,0.0094102
1.764857e-008,0.01581
1.774857e-008,0.0094102
1.784857e-008,0.00621032
1.794857e-008,0.00621032
1.804857e-008,0.00301044
1.814857e-008,0.00621032
1.824857e-008,0.0094102
1.834857e-008,0.00301044
1.844857e-008,-0.00658919
1.854857e-008,-0.00338931
1.864857e-008,-0.00338931
1.874857e-008,-0.000189433
1.884857e-008,0.00301044
1.894857e-008,0.00301044
1.904857e-008,-0.000189433
1.914857e-008,0.00301044
1.924857e-008,0.0094102
1.934857e-008,0.00621032
1.944857e-008,0.00301044
1.954857e-008,0.00621032
1.964857e-008,0.00301044
1.974857e-008,0.0094102
1.984857e-008,0.0094102
1.994857e-008,0.0094102
2.004857e-008,0.0126101
2.014857e-008,0.01581
2.024857e-008,0.0190098
2.034857e-008,0.0190098
2.044857e-008,0.01581
2.054857e-008,0.0126101
2.064857e-008,0.0126101
2.074857e-008,0.00621032
2.084857e-008,-0.000189433
2.094857e-008,-0.000189433
2.104857e-008,-0.000189433
2.114857e-008,-0.000189433
2.124857e-008,-0.000189433
2.134857e-008,-0.000189433
2.144857e-008,-0.00338931
2.154857e-008,0.00301044
2.164857e-008,0.00621032
2.174857e-008,0.00621032
2.184857e-008,0.00301044
2.194857e-008,-0.00338931
2.204857e-008,0.00301044
2.214857e-008,-0.000189433
2.224857e-008,-0.000189433
2.234857e-008,0.00301044
2.244857e-008,0.00621032
2.254857e-008,0.00301044
2.264857e-008,0.00301044
2.274857e-008,0.00621032
2.284857e-008,-0.00338931
2.294857e-008,-0.000189433
2.304857e-008,-0.00338931
2.314857e-008,0.00301044
2.324857e-008,0.00301044
2.334857e-008,0.00621032
2.344857e-008,0.00301044
2.354857e-008,0.00301044
2.364857e-008,0.00621032
2.374857e-008,-0.00338931
2.384857e-008,-0.000189433
2.394857e-008,-0.000189433
2.404857e-008,-0.00658919
2.414857e-008,0.00301044
2.424857e-008,-0.000189433
2.434857e-008,0.00301044
2.444857e-008,0.00621032
2.454857e-008,0.00301044
2.464857e-008,0.00621032
2.474857e-008,0.00621032
2.484857e-008,0.0094102
2.494857e-008,0.00621032
2.504857e-008,0.00621032
2.514857e-008,0.0094102
2.524857e-008,0.00301044
2.534857e-008,-0.00338931
2.544857e-008,-0.00338931
2.554857e-008,-0.000189433
2.564857e-008,0.00301044
2.574857e-008,-0.00338931
2.584857e-008,-0.00658919
2.594857e-008,0.00301044
2.604857e-008,-0.00338931
2.614857e-008,0.00301044
2.624857e-008,0.00621032
2.634857e-008,0.0094102
2.644857e-008,0.00621032
2.654857e-008,0.0094102
2.664857e-008,0.01581
2.674857e-008,0.0094102
2.684857e-008,0.00621032
2.694857e-008,0.0126101
2.704857e-008,0.0094102
2.714857e-008,0.00621032
2.724857e-008,-0.000189433
2.734857e-008,-0.00338931
2.744857e-008,0.00301044
2.754857e-008,0.00301044
2.764857e-008,0.00301044
2.774857e-008,0.00301044
2.784857e-008,-0.000189433
2.794857e-008,-0.000189433
2.804857e-008,0.00621032
2.814857e-008,0.00621032
2.824857e-008,0.00621032
2.834857e-008,0.00621032
2.844857e-008,0.00621032
2.854857e-008,-0.00658919
2.864857e-008,0.00301044
2.874857e-008,0.00621032
2.884857e-008,0.0094102
2.894857e-008,0.00621032
2.904857e-008,0.00301044
2.914857e-008,-0.000189433
2.924857e-008,0.0094102
2.934857e-008,0.00301044
2.944857e-008,-0.00338931
2.954857e-008,0.00301044
2.964857e-008,0.01581
2.974857e-008,0.0094102
2.984857e-008,0.0126101
2.994857e-008,0.01581
3.004857e-008,0.0094102
3.014857e-008,-0.000189433
3.024857e-008,-0.00658919
3.034857e-008,-0.00338931
3.044857e-008,-0.000189433
3.054857e-008,-0.000189433
3.064857e-008,-0.000189433
3.074857e-008,0.00301044
3.084857e-008,0.00301044
3.094857e-008,0.0094102
3.104857e-008,0.00621032
3.114857e-008,-0.00338931
3.124857e-008,-0.0129889
3.134857e-008,-0.00658919
3.144857e-008,-0.00658919
3.154857e-008,-0.00338931
3.164857e-008,0.00301044
3.174857e-008,0.00621032
3.184857e-008,0.00301044
3.194857e-008,0.00621032
3.204857e-008,-0.00338931
3.214857e-008,-0.000189433
3.224857e-008,0.00621032
3.234857e-008,-0.000189433
3.244857e-008,-0.000189433
3.254857e-008,0.00301044
3.264857e-008,0.00621032
3.274857e-008,0.00621032
3.284857e-008,0.00621032
3.294857e-008,0.00621032
3.304857e-008,0.0094102
3.314857e-008,0.00621032
3.324857e-008,-0.00338931
3.334857e-008,-0.00338931
3.344857e-008,-0.00658919
3.354857e-008,-0.00658919
3.364857e-008,-0.00658919
3.374857e-008,-0.00658919
3.384857e-008,-0.000189433
3.394857e-008,0.00621032
3.404857e-008,0.00301044
3.414857e-008,0.00621032
3.424857e-008,0.00301044
3.434857e-008,0.00301044
3.444857e-008,-0.000189433
3.454857e-008,-0.000189433
3.464857e-008,-0.000189433
3.474857e-008,-0.00338931
3.484857e-008,-0.000189433
3.494857e-008,0.00621032
3.504857e-008,0.00301044
3.514857e-008,0.0094102
3.524857e-008,0.00621032
3.534857e-008,0.0094102
3.544857e-008,0.0094102
3.554857e-008,0.0094102
3.564857e-008,0.00301044
3.574857e-008,0.00621032
3.584857e-008,0.00621032
3.594857e-008,0.01581
3.604857e-008,0.00301044
3.614857e-008,-0.000189433
3.624857e-008,0.00301044
3.634857e-008,0.00621032
3.644857e-008,0.00301044
3.654857e-008,-0.000189433
3.664857e-008,0.00621032
3.674857e-008,0.00301044
3.684857e-008,0.00301044
3.694857e-008,0.00621032
3.704857e-008,0.00301044
3.714857e-008,-0.000189433
3.724857e-008,-0.00338931
3.734857e-008,-0.00338931
3.744857e-008,-0.00658919
3.754857e-008,-0.00978906
3.764857e-008,-0.00978906
3.774857e-008,-0.00338931
3.784857e-008,-0.00658919
3.794857e-008,-0.00658919
3.804857e-008,-0.00338931
3.814857e-008,0.00301044
3.824857e-008,0.00621032
3.834857e-008,0.00301044
3.844857e-008,0.00301044
3.854857e-008,0.00301044
3.864857e-008,-0.00338931
3.874857e-008,0.00301044
3.884857e-008,0.00621032
3.894857e-008,0.00621032
3.904857e-008,0.0094102
3.914857e-008,0.00301044
3.924857e-008,-0.000189433
3.934857e-008,-0.00338931
3.944857e-008,0.00301044
3.954857e-008,0.0094102
3.964857e-008,0.00621032
3.974857e-008,0.0094102
3.984857e-008,-0.000189433
3.994857e-008,0.00621032
4.004857e-008,0.00301044
4.014857e-008,0.00621032
4.024857e-008,0.00621032
4.034857e-008,0.00621032
4.044857e-008,-0.00338931
4.054857e-008,-0.00338931
4.064857e-008,-0.00338931
4.074857e-008,0.00301044
4.084857e-008,-0.00338931
4.094857e-008,-0.00978906
4.104857e-008,-0.00658919
4.114857e-008,-0.00978906
4.124857e-008,-0.000189433
4.134857e-008,-0.00338931
4.144857e-008,-0.000189433
4.154857e-008,0.00301044
4.164857e-008,-0.00338931
4.174857e-008,-0.00658919
4.184857e-008,-0.00658919
4.194857e-008,0.00301044
4.204857e-008,-0.000189433
4.214857e-008,0.00301044
4.224857e-008,0.00301044
4.234857e-008,-0.000189433
4.244857e-008,-0.00338931
4.254857e-008,0.00621032
4.264857e-008,0.0094102
4.274857e-008,0.00621032
4.284857e-008,0.00621032
4.294857e-008,0.00301044
4.304857e-008,0.00301044
4.314857e-008,0.00301044
4.324857e-008,-0.000189433
4.334857e-008,-0.000189433
4.344857e-008,0.00301044
4.354857e-008,0.00301044
4.364857e-008,-0.00338931
4.374857e-008,-0.00338931
4.384857e-008,-0.0129889
4.394857e-008,-0.00978906
4.404857e-008,0.00301044
4.414857e-008,0.0126101
4.424857e-008,0.0126101
4.434857e-008,0.00621032
4.444857e-008,0.00621032
4.454857e-008,0.00301044
4.464857e-008,0.00301044
4.474857e-008,-0.000189433
4.484857e-008,-0.00658919
4.494857e-008,-0.00978906
4.504857e-008,-0.0129889
4.514857e-008,-0.00978906
4.524857e-008,-0.00658919
4.534857e-008,-0.00658919
4.544857e-008,-0.00978906
4.554857e-008,-0.000189433
4.564857e-008,0.00621032
4.574857e-008,0.00301044
4.584857e-008,-0.00338931
4.594857e-008,0.00301044
4.604857e-008,0.00301044
4.614857e-008,0.00301044
4.624857e-008,-0.000189433
4.634857e-008,-0.00338931
4.644857e-008,-0.00338931
4.654857e-008,-0.00658919
4.664857e-008,-0.00658919
4.674857e-008,-0.00978906
4.684857e-008,-0.00658919
4.694857e-008,-0.000189433
4.704857e-008,-0.00338931
4.714857e-008,-0.00338931
4.724857e-008,-0.00978906
4.734857e-008,-0.00978906
4.744857e-008,-0.00658919
4.754857e-008,0.00301044
4.764857e-008,0.00301044
4.774857e-008,0.00621032
4.784857e-008,-0.00658919
4.794857e-008,-0.00658919
4.804857e-008,-0.00658919
4.814857e-008,-0.00338931
4.824857e-008,-0.000189433
4.834857e-008,-0.00658919
4.844857e-008,0.00301044
4.854857e-008,0.00301044
4.864857e-008,-0.00338931
4.874857e-008,0.00301044
4.884857e-008,-0.00338931
4.894857e-008,-0.00338931
4.904857e-008,-0.00978906
4.914857e-008,0.00301044
4.924857e-008,0.00301044
4.934857e-008,-0.000189433
4.944857e-008,0.00301044
4.954857e-008,-0.000189433
4.964857e-008,-0.00978906
4.974857e-008,-0.00338931
4.984857e-008,-0.000189433
4.994857e-008,-0.000189433
5.004857e-008,-0.00338931
5.014857e-008,0.00301044
5.024857e-008,-0.00658919
5.034857e-008,-0.000189433
5.044857e-008,-0.00978906
5.054857e-008,-0.0129889
5.064857e-008,-0.00658919
5.074857e-008,-0.00338931
5.084857e-008,-0.00338931
5.094857e-008,-0.00338931
5.104857e-008,-0.00658919
5.114857e-008,-0.000189433
5.124857e-008,-0.000189433
5.134857e-008,-0.000189433
5.144857e-008,-0.00338931
5.154857e-008,-0.00658919
5.164857e-008,-0.00338931
5.174857e-008,0.00301044
5.184857e-008,0.00301044
5.194857e-008,0.00621032
5.204857e-008,0.00301044
5.214857e-008,0.00301044
5.224857e-008,-0.00338931
5.234857e-008,-0.00338931
5.244857e-008,0.00301044
5.254857e-008,0.00621032
5.264857e-008,0.00301044
5.274857e-008,-0.000189433
5.284857e-008,-0.000189433
5.294857e-008,-0.00338931
5.304857e-008,-0.00658919
5.314857e-008,-0.00658919
5.324857e-008,-0.00338931
5.334857e-008,-0.00338931
5.344857e-008,-0.00658919
5.354857e-008,-0.000189433
5.364857e-008,-0.00338931
5.374857e-008,-0.00338931
5.384857e-008,-0.00658919
5.394857e-008,-0.00338931
5.404857e-008,-0.00658919
5.414857e-008,-0.000189433
5.424857e-008,-0.000189433
5.434857e-008,0.00301044
5.444857e-008,-0.00658919
5.454857e-008,0.00301044
5.464857e-008,0.0126101
5.474857e-008,0.00621032
5.484857e-008,0.00621032
5.494857e-008,-0.000189433
5.504857e-008,-0.000189433
5.514857e-008,0.00301044
5.524857e-008,-0.000189433
5.534857e-008,0.00621032
5.544857e-008,-0.000189433
5.554857e-008,0.00301044
5.564857e-008,-0.00338931
5.574857e-008,0.00301044
5.584857e-008,-0.000189433
5.594857e-008,-0.00338931
5.604857e-008,-0.00338931
5.614857e-008,-0.00338931
5.624857e-008,-0.00658919
5.634857e-008,-0.00658919
5.644857e-008,-0.00978906
5.654857e-008,-0.00658919
5.664857e-008,-0.00658919
5.674857e-008,-0.00338931
5.684857e-008,-0.000189433
5.694857e-008,-0.000189433
5.704857e-008,-0.00338931
5.714857e-008,-0.00338931
5.724857e-008,-0.000189433
5.734857e-008,0.00301044
5.744857e-008,0.00621032
5.754857e-008,0.0094102
5.764857e-008,0.00301044
5.774857e-008,-0.000189433
5.784857e-008,0.00621032
5.794857e-008,-0.000189433
5.804857e-008,-0.000189433
5.814857e-008,0.00301044
5.824857e-008,0.00621032
5.834857e-008,0.0094102
5.844857e-008,0.00301044
5.854857e-008,-0.000189433
5.864857e-008,0.00301044
5.874857e-008,-0.00658919
5.884857e-008,-0.00978906
5.894857e-008,-0.00978906
5.904857e-008,-0.00658919
5.914857e-008,-0.00658919
5.924857e-008,-0.00338931
5.934857e-008,-0.00338931
5.944857e-008,-0.00658919
5.954857e-008,-0.00658919
5.964857e-008,-0.0129889
5.974857e-008,-0.0129889
5.984857e-008,-0.00658919
5.994857e-008,-0.00658919
6.004857e-008,-0.000189433
6.014857e-008,0.00301044
6.024857e-008,0.00301044
6.034857e-008,0.00301044
6.044857e-008,0.00621032
6.054857e-008,0.0126101
6.064857e-008,0.00621032
6.074857e-008,0.00621032
6.084857e-008,-0.000189433
6.094857e-008,-0.000189433
6.104857e-008,-0.00338931
6.114857e-008,0.00301044
6.124857e-008,0.00301044
6.134857e-008,-0.000189433
6.144857e-008,-0.000189433
6.154857e-008,-0.00658919
6.164857e-008,-0.0129889
6.174857e-008,-0.00978906
6.184857e-008,-0.00658919
6.194857e-008,-0.00658919
6.204857e-008,0.00301044
6.214857e-008,0.00621032
6.224857e-008,0.00301044
6.234857e-008,0.00301044
6.244857e-008,-0.000189433
6.254857e-008,-0.00338931
6.264857e-008,-0.00658919
6.274857e-008,-0.000189433
6.284857e-008,-0.0129889
6.294857e-008,-0.00978906
6.304857e-008,-0.00658919
6.314857e-008,-0.00658919
6.324857e-008,-0.00658919
6.334857e-008,-0.00338931
6.344857e-008,-0.00338931
6.354857e-008,0.00301044
6.364857e-008,0.0094102
6.374857e-008,0.0126101
6.384857e-008,0.0126101
6.394857e-008,0.00621032
6.404857e-008,0.00621032
6.414857e-008,0.00621032
6.424857e-008,-0.000189433
6.434857e-008,0.0094102
6.444857e-008,0.0094102
6.454857e-008,0.00621032
6.464857e-008,0.00621032
6.474857e-008,0.00301044
6.484857e-008,-0.00658919
6.494857e-008,-0.00978906
6.504857e-008,-0.00978906
6.514857e-008,-0.00978906
6.524857e-008,-0.00978906
6.534857e-008,-0.00978906
6.544857e-008,-0.00978906
6.554857e-008,-0.00658919
6.564857e-008,-0.00658919
6.574857e-008,-0.00338931
6.584857e-008,-0.000189433
6.594857e-008,-0.00338931
6.604857e-008,-0.00658919
6.614857e-008,-0.00338931
6.624857e-008,-0.00338931
6.634857e-008,-0.000189433
6.644857e-008,-0.000189433
6.654857e-008,-0.000189433
6.664857e-008,-0.000189433
6.674857e-008,-0.000189433
6.684857e-008,-0.000189433
6.694857e-008,-0.00338931
6.704857e-008,-0.00658919
6.714857e-008,-0.00658919
6.724857e-008,-0.00978906
6.734857e-008,-0.00658919
6.744857e-008,-0.00658919
6.754857e-008,-0.00338931
6.764857e-008,-0.00658919
6.774857e-008,-0.00338931
6.784857e-008,-0.00338931
6.794857e-008,0.00301044
6.804857e-008,-0.000189433
6.814857e-008,0.00301044
6.824857e-008,-0.000189433
6.834857e-008,0.00301044
6.844857e-008,0.00301044
6.854857e-008,0.00301044
6.864857e-008,-0.00338931
6.874857e-008,-0.00658919
6.884857e-008,-0.00338931
6.894857e-008,-0.00338931
6.904857e-008,-0.00658919
6.914857e-008,-0.00658919
6.924857e-008,-0.00658919
6.934857e-008,-0.0129889
6.944857e-008,-0.00978906
6.954857e-008,-0.00338931
6.964857e-008,-0.00338931
6.974857e-008,-0.00338931
6.984857e-008,-0.00658919
6.994857e-008,-0.00338931
7.004857e-008,-0.000189433
7.014857e-008,0.00301044
7.024857e-008,-0.000189433
7.034857e-008,-0.000189433
7.044857e-008,0.00301044
7.054857e-008,-0.000189433
7.064857e-008,0.00301044
7.074857e-008,-0.000189433
7.084857e-008,0.00621032
7.094857e-008,-0.000189433
7.104857e-008,-0.000189433
7.114857e-008,0.00621032
7.124857e-008,-0.000189433
7.134857e-008,-0.00338931
7.144857e-008,-0.00658919
7.154857e-008,-0.000189433
7.164857e-008,-0.000189433
7.174857e-008,-0.000189433
7.184857e-008,-0.00338931
7.194857e-008,-0.00658919
7.204857e-008,0.00621032
7.214857e-008,0.00301044
