LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.249555e-008,-0.00658919
7.259555e-008,-0.00658919
7.269555e-008,-0.00978906
7.279555e-008,-0.00658919
7.289555e-008,-0.00658919
7.299555e-008,-0.00658919
7.309555e-008,-0.000189433
7.319555e-008,-0.00338931
7.329555e-008,0.00301044
7.339555e-008,-0.00338931
7.349555e-008,-0.000189433
7.359555e-008,-0.00338931
7.369555e-008,-0.000189433
7.379555e-008,-0.000189433
7.389555e-008,-0.00338931
7.399555e-008,-0.00338931
7.409555e-008,0.00301044
7.419555e-008,-0.00338931
7.429555e-008,-0.00338931
7.439555e-008,-0.000189433
7.449555e-008,-0.000189433
7.459555e-008,0.00301044
7.469555e-008,0.00301044
7.479555e-008,0.00301044
7.489555e-008,-0.00338931
7.499555e-008,-0.00658919
7.509555e-008,-0.000189433
7.519555e-008,-0.0129889
7.529555e-008,-0.00338931
7.539555e-008,-0.00658919
7.549555e-008,-0.00658919
7.559555e-008,-0.00338931
7.569555e-008,-0.00338931
7.579555e-008,-0.00658919
7.589555e-008,-0.000189433
7.599555e-008,-0.000189433
7.609555e-008,0.00621032
7.619555e-008,0.0094102
7.629555e-008,0.0094102
7.639555e-008,0.00301044
7.649555e-008,0.00301044
7.659555e-008,-0.00978906
7.669555e-008,-0.00978906
7.679555e-008,-0.00978906
7.689555e-008,-0.0129889
7.699555e-008,-0.0129889
7.709555e-008,-0.00658919
7.719555e-008,0.00621032
7.729555e-008,0.00301044
7.739555e-008,-0.000189433
7.749555e-008,-0.00338931
7.759555e-008,-0.00338931
7.769555e-008,-0.00658919
7.779555e-008,-0.00338931
7.789555e-008,-0.000189433
7.799555e-008,0.00301044
7.809555e-008,0.00301044
7.819555e-008,-0.00658919
7.829555e-008,-0.000189433
7.839555e-008,-0.000189433
7.849555e-008,0.00301044
7.859555e-008,0.00621032
7.869555e-008,0.00301044
7.879555e-008,-0.00658919
7.889555e-008,-0.00338931
7.899555e-008,-0.00658919
7.909555e-008,-0.000189433
7.919555e-008,0.00301044
7.929555e-008,0.00301044
7.939555e-008,0.00301044
7.949555e-008,-0.00338931
7.959555e-008,-0.00658919
7.969555e-008,-0.00338931
7.979555e-008,-0.000189433
7.989555e-008,-0.000189433
7.999555e-008,-0.000189433
8.009555e-008,-0.000189433
8.019555e-008,-0.00658919
8.029555e-008,-0.00658919
8.039555e-008,-0.00338931
8.049555e-008,-0.000189433
8.059555e-008,-0.000189433
8.069555e-008,-0.000189433
8.079555e-008,-0.000189433
8.089555e-008,0.00301044
8.099555e-008,-0.00338931
8.109555e-008,0.00301044
8.119555e-008,0.00301044
8.129555e-008,0.00621032
8.139555e-008,0.00301044
8.149555e-008,0.00621032
8.159555e-008,-0.00338931
8.169555e-008,-0.00658919
8.179555e-008,-0.00338931
8.189555e-008,-0.00338931
8.199555e-008,-0.00338931
8.209555e-008,-0.00978906
8.219555e-008,-0.0129889
8.229555e-008,-0.00978906
8.239555e-008,-0.00658919
8.249555e-008,-0.00658919
8.259555e-008,-0.00658919
8.269555e-008,-0.00978906
8.279555e-008,0.00301044
8.289555e-008,0.00301044
8.299555e-008,-0.000189433
8.309555e-008,0.00301044
8.319555e-008,-0.000189433
8.329555e-008,-0.00658919
8.339555e-008,-0.00978906
8.349555e-008,-0.00658919
8.359555e-008,-0.00658919
8.369555e-008,-0.00658919
8.379555e-008,-0.00658919
8.389555e-008,0.00301044
8.399555e-008,0.00621032
8.409555e-008,0.00301044
8.419555e-008,0.00301044
8.429555e-008,-0.000189433
8.439555e-008,-0.000189433
8.449555e-008,-0.000189433
8.459555e-008,0.00301044
8.469555e-008,0.00301044
8.479555e-008,-0.00338931
8.489555e-008,-0.00338931
8.499555e-008,-0.00338931
8.509555e-008,-0.000189433
8.519555e-008,0.00301044
8.529555e-008,-0.00338931
8.539555e-008,-0.00978906
8.549555e-008,-0.00978906
8.559555e-008,-0.0161888
8.569555e-008,-0.0129889
8.579555e-008,-0.0129889
8.589555e-008,-0.00658919
8.599555e-008,-0.00658919
8.609555e-008,-0.00338931
8.619555e-008,-0.0129889
8.629555e-008,-0.0129889
8.639555e-008,-0.0161888
8.649555e-008,-0.00658919
8.659555e-008,-0.00658919
8.669555e-008,-0.00978906
8.679555e-008,-0.00338931
8.689555e-008,-0.00978906
8.699555e-008,-0.000189433
8.709555e-008,0.00621032
8.719555e-008,-0.000189433
8.729555e-008,0.00301044
8.739555e-008,-0.00338931
8.749555e-008,-0.00658919
8.759555e-008,-0.000189433
8.769555e-008,0.00301044
8.779555e-008,-0.000189433
8.789555e-008,0.00301044
8.799555e-008,-0.00338931
8.809555e-008,-0.00338931
8.819555e-008,-0.000189433
8.829555e-008,0.00301044
8.839555e-008,-0.00658919
8.849555e-008,-0.0129889
8.859555e-008,-0.0129889
8.869555e-008,-0.0129889
8.879555e-008,-0.0161888
8.889555e-008,-0.0129889
8.899555e-008,-0.0129889
8.909555e-008,-0.00978906
8.919555e-008,-0.0129889
8.929555e-008,-0.00978906
8.939555e-008,-0.00658919
8.949555e-008,-0.000189433
8.959555e-008,-0.00658919
8.969555e-008,-0.00338931
8.979555e-008,-0.00658919
8.989555e-008,-0.00338931
8.999555e-008,-0.00658919
9.009555e-008,0.00301044
9.019555e-008,-0.000189433
9.029555e-008,0.00301044
9.039555e-008,0.00301044
9.049555e-008,-0.00338931
9.059555e-008,0.00621032
9.069555e-008,0.00621032
9.079555e-008,0.0094102
9.089555e-008,0.00301044
9.099555e-008,-0.00658919
9.109555e-008,-0.00658919
9.119555e-008,-0.00978906
9.129555e-008,-0.0129889
9.139555e-008,-0.00978906
9.149555e-008,-0.00978906
9.159555e-008,-0.00658919
9.169555e-008,-0.0129889
9.179555e-008,-0.0193887
9.189555e-008,-0.0193887
9.199555e-008,-0.0161888
9.209555e-008,-0.0129889
9.219555e-008,-0.0129889
9.229555e-008,-0.00338931
9.239555e-008,-0.00338931
9.249555e-008,-0.00338931
9.259555e-008,-0.000189433
9.269555e-008,0.00301044
9.279555e-008,0.00301044
9.289555e-008,-0.000189433
9.299555e-008,-0.00338931
9.309555e-008,-0.00338931
9.319555e-008,-0.00658919
9.329555e-008,0.00301044
9.339555e-008,0.00301044
9.349555e-008,-0.00338931
9.359555e-008,-0.00658919
9.369555e-008,-0.00658919
9.379555e-008,-0.00658919
9.389555e-008,-0.00338931
9.399555e-008,-0.00338931
9.409555e-008,-0.00338931
9.419555e-008,-0.00338931
9.429555e-008,-0.00978906
9.439555e-008,-0.00658919
9.449555e-008,-0.00978906
9.459555e-008,-0.0129889
9.469555e-008,-0.0129889
9.479555e-008,-0.0161888
9.489555e-008,-0.0129889
9.499555e-008,-0.0161888
9.509555e-008,-0.00658919
9.519555e-008,-0.00338931
9.529555e-008,-0.00338931
9.539555e-008,-0.00658919
9.549555e-008,0.00301044
9.559555e-008,0.0094102
9.569555e-008,0.00301044
9.579555e-008,-0.00338931
9.589555e-008,-0.00338931
9.599555e-008,-0.0129889
9.609555e-008,-0.0129889
9.619555e-008,-0.00658919
9.629555e-008,-0.00338931
9.639555e-008,-0.000189433
9.649555e-008,0.00621032
9.659555e-008,0.0126101
9.669555e-008,0.0094102
9.679555e-008,0.0094102
9.689555e-008,0.00621032
9.699555e-008,0.00301044
9.709555e-008,-0.00658919
9.719555e-008,-0.00338931
9.729555e-008,-0.00338931
9.739555e-008,-0.000189433
9.749555e-008,-0.000189433
9.759555e-008,0.00621032
9.769555e-008,-0.000189433
9.779555e-008,-0.00338931
9.789555e-008,-0.00658919
9.799555e-008,-0.0129889
9.809555e-008,-0.0161888
9.819555e-008,-0.0161888
9.829555e-008,-0.00978906
9.839555e-008,-0.00338931
9.849555e-008,-0.000189433
9.859555e-008,-0.000189433
9.869555e-008,-0.000189433
9.879555e-008,-0.000189433
9.889555e-008,-0.000189433
9.899555e-008,0.00621032
9.909555e-008,0.00621032
9.919555e-008,-0.000189433
9.929555e-008,-0.00338931
9.939555e-008,-0.000189433
9.949555e-008,-0.000189433
9.959555e-008,-0.000189433
9.969555e-008,-0.00338931
9.979555e-008,-0.00338931
9.989555e-008,0.00301044
9.999555e-008,-0.000189433
1.000955e-007,-0.000189433
1.001955e-007,0.00301044
1.002955e-007,-0.00338931
1.003955e-007,-0.00978906
1.004955e-007,-0.00658919
1.005955e-007,-0.0129889
1.006955e-007,-0.0129889
1.007955e-007,-0.0193887
1.008955e-007,-0.0129889
1.009955e-007,-0.0129889
1.010955e-007,-0.0161888
1.011955e-007,-0.0129889
1.012955e-007,-0.0161888
1.013955e-007,-0.0129889
1.014955e-007,-0.00978906
1.015955e-007,-0.00978906
1.016955e-007,-0.000189433
1.017955e-007,0.00301044
1.018955e-007,0.00301044
1.019955e-007,-0.000189433
1.020955e-007,-0.00338931
1.021955e-007,-0.00338931
1.022955e-007,-0.00658919
1.023955e-007,-0.0129889
1.024955e-007,-0.0129889
1.025955e-007,-0.00978906
1.026955e-007,-0.000189433
1.027955e-007,0.00301044
1.028955e-007,0.00621032
1.029955e-007,0.00301044
1.030955e-007,-0.000189433
1.031955e-007,-0.00338931
1.032955e-007,-0.00338931
1.033955e-007,-0.00338931
1.034955e-007,-0.00658919
1.035955e-007,-0.0129889
1.036955e-007,-0.00658919
1.037955e-007,-0.00338931
1.038955e-007,-0.000189433
1.039955e-007,-0.00338931
1.040955e-007,0.00621032
1.041955e-007,-0.000189433
1.042955e-007,0.00301044
1.043955e-007,0.00301044
1.044955e-007,0.00621032
1.045955e-007,0.00301044
1.046955e-007,0.0126101
1.047955e-007,0.00621032
1.048955e-007,0.00301044
1.049955e-007,-0.00338931
1.050955e-007,-0.000189433
1.051955e-007,-0.00658919
1.052955e-007,-0.00658919
1.053955e-007,-0.00338931
1.054955e-007,-0.00338931
1.055955e-007,-0.00338931
1.056955e-007,-0.00338931
1.057955e-007,-0.00658919
1.058955e-007,-0.00658919
1.059955e-007,-0.000189433
1.060955e-007,0.00301044
1.061955e-007,0.00301044
1.062955e-007,0.00621032
1.063955e-007,-0.000189433
1.064955e-007,-0.00338931
1.065955e-007,-0.00658919
1.066955e-007,-0.00338931
1.067955e-007,-0.00338931
1.068955e-007,-0.000189433
1.069955e-007,-0.00338931
1.070955e-007,-0.000189433
1.071955e-007,-0.000189433
1.072955e-007,-0.00338931
1.073955e-007,-0.000189433
1.074955e-007,-0.00338931
1.075955e-007,-0.00338931
1.076955e-007,-0.000189433
1.077955e-007,-0.000189433
1.078955e-007,-0.000189433
1.079955e-007,-0.00658919
1.080955e-007,-0.00658919
1.081955e-007,-0.00658919
1.082955e-007,-0.00658919
1.083955e-007,-0.00978906
1.084955e-007,-0.0129889
1.085955e-007,-0.00978906
1.086955e-007,-0.00338931
1.087955e-007,-0.00338931
1.088955e-007,0.00301044
1.089955e-007,0.00301044
1.090955e-007,0.00301044
1.091955e-007,0.00621032
1.092955e-007,0.00621032
1.093955e-007,0.00621032
1.094955e-007,0.00621032
1.095955e-007,0.00621032
1.096955e-007,0.00621032
1.097955e-007,-0.00338931
1.098955e-007,-0.00658919
1.099955e-007,-0.00338931
1.100955e-007,-0.000189433
1.101955e-007,-0.00658919
1.102955e-007,-0.00978906
1.103955e-007,-0.00658919
1.104955e-007,-0.00338931
1.105955e-007,-0.00338931
1.106955e-007,-0.00338931
1.107955e-007,-0.00978906
1.108955e-007,-0.00338931
1.109955e-007,-0.00658919
1.110955e-007,-0.00338931
1.111955e-007,-0.00978906
1.112955e-007,-0.00978906
1.113955e-007,-0.0129889
1.114955e-007,-0.00978906
1.115955e-007,-0.00658919
1.116955e-007,0.00301044
1.117955e-007,-0.00338931
1.118955e-007,-0.000189433
1.119955e-007,-0.00658919
1.120955e-007,-0.00338931
1.121955e-007,-0.00338931
1.122955e-007,-0.000189433
1.123955e-007,-0.000189433
1.124955e-007,-0.000189433
1.125955e-007,-0.00658919
1.126955e-007,0.00301044
1.127955e-007,0.00301044
1.128955e-007,0.00621032
1.129955e-007,-0.00338931
1.130955e-007,-0.00338931
1.131955e-007,-0.00338931
1.132955e-007,0.00301044
1.133955e-007,-0.00338931
1.134955e-007,-0.00338931
1.135955e-007,-0.00658919
1.136955e-007,-0.00978906
1.137955e-007,-0.000189433
1.138955e-007,-0.00338931
1.139955e-007,-0.00658919
1.140955e-007,-0.00658919
1.141955e-007,-0.00658919
1.142955e-007,-0.00658919
1.143955e-007,-0.00338931
1.144955e-007,-0.00338931
1.145955e-007,-0.00658919
1.146955e-007,-0.00338931
1.147955e-007,-0.00658919
1.148955e-007,-0.00658919
1.149955e-007,-0.00658919
1.150955e-007,-0.00338931
1.151955e-007,-0.00978906
1.152955e-007,-0.00338931
1.153955e-007,-0.00658919
1.154955e-007,-0.00658919
1.155955e-007,-0.00338931
1.156955e-007,0.00621032
1.157955e-007,0.01581
1.158955e-007,0.0126101
1.159955e-007,0.00301044
1.160955e-007,-0.00338931
1.161955e-007,-0.00658919
1.162955e-007,-0.00658919
1.163955e-007,-0.00658919
1.164955e-007,-0.00338931
1.165955e-007,-0.00658919
1.166955e-007,-0.00338931
1.167955e-007,-0.0129889
1.168955e-007,-0.00658919
1.169955e-007,-0.00978906
1.170955e-007,-0.00658919
1.171955e-007,-0.0129889
1.172955e-007,-0.00658919
1.173955e-007,-0.00658919
1.174955e-007,-0.000189433
1.175955e-007,-0.00658919
1.176955e-007,-0.00338931
1.177955e-007,0.00301044
1.178955e-007,0.0094102
1.179955e-007,0.00301044
1.180955e-007,0.00301044
1.181955e-007,0.00621032
1.182955e-007,0.00301044
1.183955e-007,0.00621032
1.184955e-007,0.00301044
1.185955e-007,0.00301044
1.186955e-007,-0.00338931
1.187955e-007,-0.00658919
1.188955e-007,-0.00658919
1.189955e-007,-0.00978906
1.190955e-007,-0.00338931
1.191955e-007,-0.00978906
1.192955e-007,-0.00978906
1.193955e-007,-0.0129889
1.194955e-007,-0.0161888
1.195955e-007,-0.0129889
1.196955e-007,-0.0129889
1.197955e-007,-0.0129889
1.198955e-007,-0.0129889
1.199955e-007,-0.00658919
1.200955e-007,-0.00338931
1.201955e-007,-0.00978906
1.202955e-007,-0.00658919
1.203955e-007,-0.00978906
1.204955e-007,-0.00978906
1.205955e-007,-0.00978906
1.206955e-007,-0.00658919
1.207955e-007,-0.000189433
1.208955e-007,-0.000189433
1.209955e-007,-0.00658919
1.210955e-007,-0.000189433
1.211955e-007,-0.000189433
1.212955e-007,-0.000189433
1.213955e-007,0.00301044
1.214955e-007,0.00301044
1.215955e-007,-0.000189433
1.216955e-007,0.00301044
1.217955e-007,-0.000189433
1.218955e-007,-0.000189433
1.219955e-007,-0.00338931
1.220955e-007,-0.000189433
1.221955e-007,-0.00658919
1.222955e-007,-0.00338931
1.223955e-007,-0.000189433
1.224955e-007,0.00301044
1.225955e-007,-0.00658919
1.226955e-007,-0.00978906
1.227955e-007,-0.00978906
1.228955e-007,-0.00338931
1.229955e-007,-0.00978906
1.230955e-007,-0.00338931
1.231955e-007,-0.000189433
1.232955e-007,-0.000189433
1.233955e-007,-0.0129889
1.234955e-007,-0.0129889
1.235955e-007,-0.0129889
1.236955e-007,-0.00338931
1.237955e-007,-0.000189433
1.238955e-007,0.00301044
1.239955e-007,0.00621032
1.240955e-007,0.0094102
1.241955e-007,0.00621032
1.242955e-007,-0.000189433
1.243955e-007,-0.000189433
1.244955e-007,0.00301044
1.245955e-007,-0.000189433
1.246955e-007,0.00621032
1.247955e-007,0.00301044
1.248955e-007,-0.000189433
1.249955e-007,-0.00338931
1.250955e-007,-0.000189433
1.251955e-007,0.00621032
1.252955e-007,-0.000189433
1.253955e-007,-0.00338931
1.254955e-007,-0.000189433
1.255955e-007,-0.00338931
1.256955e-007,-0.00658919
1.257955e-007,-0.0129889
1.258955e-007,-0.0129889
1.259955e-007,-0.0129889
1.260955e-007,-0.00338931
1.261955e-007,-0.00338931
1.262955e-007,-0.00338931
1.263955e-007,-0.00978906
1.264955e-007,-0.00658919
1.265955e-007,-0.00658919
1.266955e-007,-0.00658919
1.267955e-007,-0.00658919
1.268955e-007,-0.00338931
1.269955e-007,-0.000189433
1.270955e-007,-0.000189433
1.271955e-007,-0.00338931
1.272955e-007,-0.000189433
1.273955e-007,-0.00338931
1.274955e-007,0.00301044
1.275955e-007,-0.00338931
1.276955e-007,-0.000189433
1.277955e-007,-0.00658919
1.278955e-007,-0.00338931
1.279955e-007,-0.00978906
1.280955e-007,-0.0129889
1.281955e-007,-0.00978906
1.282955e-007,-0.0129889
1.283955e-007,-0.00978906
1.284955e-007,-0.00978906
1.285955e-007,-0.000189433
1.286955e-007,-0.00338931
1.287955e-007,-0.000189433
1.288955e-007,-0.00658919
1.289955e-007,-0.00658919
1.290955e-007,-0.00658919
1.291955e-007,-0.00978906
1.292955e-007,-0.00338931
1.293955e-007,-0.00658919
1.294955e-007,-0.00658919
1.295955e-007,-0.00978906
1.296955e-007,-0.00338931
1.297955e-007,-0.00658919
1.298955e-007,-0.00658919
1.299955e-007,-0.00658919
1.300955e-007,-0.00658919
1.301955e-007,0.00301044
1.302955e-007,0.00621032
1.303955e-007,0.0094102
1.304955e-007,0.00621032
1.305955e-007,0.00621032
1.306955e-007,0.0094102
1.307955e-007,0.0126101
1.308955e-007,0.00621032
1.309955e-007,-0.00658919
1.310955e-007,-0.00338931
1.311955e-007,-0.0129889
1.312955e-007,-0.00338931
1.313955e-007,-0.00978906
1.314955e-007,-0.00338931
1.315955e-007,-0.00338931
1.316955e-007,-0.00338931
1.317955e-007,-0.00658919
1.318955e-007,-0.00658919
1.319955e-007,-0.00978906
1.320955e-007,-0.00978906
1.321955e-007,-0.0193887
1.322955e-007,-0.0161888
1.323955e-007,-0.0161888
1.324955e-007,-0.0161888
1.325955e-007,-0.0129889
1.326955e-007,-0.00338931
1.327955e-007,-0.00338931
1.328955e-007,-0.00658919
1.329955e-007,-0.00978906
1.330955e-007,-0.0129889
1.331955e-007,-0.00658919
1.332955e-007,-0.00338931
1.333955e-007,-0.00338931
1.334955e-007,-0.00338931
1.335955e-007,-0.00338931
1.336955e-007,-0.00338931
1.337955e-007,-0.00658919
1.338955e-007,-0.00658919
1.339955e-007,-0.00658919
1.340955e-007,-0.00658919
1.341955e-007,-0.0129889
1.342955e-007,-0.0129889
1.343955e-007,-0.0129889
1.344955e-007,-0.00658919
1.345955e-007,-0.000189433
1.346955e-007,-0.00658919
1.347955e-007,-0.00978906
1.348955e-007,-0.0129889
1.349955e-007,-0.00978906
1.350955e-007,-0.000189433
1.351955e-007,-0.00338931
1.352955e-007,-0.00658919
1.353955e-007,-0.00978906
1.354955e-007,-0.00658919
1.355955e-007,-0.00978906
1.356955e-007,-0.00658919
1.357955e-007,-0.00338931
1.358955e-007,-0.000189433
1.359955e-007,0.00301044
1.360955e-007,-0.00658919
1.361955e-007,-0.00978906
1.362955e-007,-0.0129889
1.363955e-007,-0.00978906
1.364955e-007,-0.00658919
1.365955e-007,-0.0129889
1.366955e-007,-0.00658919
1.367955e-007,-0.00978906
1.368955e-007,-0.0129889
1.369955e-007,-0.00338931
1.370955e-007,-0.000189433
1.371955e-007,0.00301044
1.372955e-007,-0.00658919
1.373955e-007,-0.00978906
1.374955e-007,-0.00658919
1.375955e-007,-0.00338931
1.376955e-007,-0.00338931
1.377955e-007,-0.000189433
1.378955e-007,-0.00338931
1.379955e-007,-0.000189433
1.380955e-007,0.00301044
1.381955e-007,-0.00338931
1.382955e-007,-0.00338931
1.383955e-007,-0.00338931
1.384955e-007,-0.00338931
1.385955e-007,0.00301044
1.386955e-007,0.00301044
1.387955e-007,-0.00338931
1.388955e-007,-0.000189433
1.389955e-007,-0.000189433
1.390955e-007,-0.00338931
1.391955e-007,-0.00658919
1.392955e-007,-0.00658919
1.393955e-007,-0.00978906
1.394955e-007,-0.00978906
1.395955e-007,-0.0161888
1.396955e-007,-0.0193887
1.397955e-007,-0.00978906
1.398955e-007,-0.00338931
1.399955e-007,-0.00338931
1.400955e-007,-0.00658919
1.401955e-007,-0.00978906
1.402955e-007,-0.00658919
1.403955e-007,-0.00338931
1.404955e-007,-0.00338931
1.405955e-007,-0.00338931
1.406955e-007,-0.000189433
1.407955e-007,-0.00978906
1.408955e-007,-0.000189433
1.409955e-007,0.00621032
1.410955e-007,0.00621032
1.411955e-007,-0.000189433
1.412955e-007,-0.00338931
1.413955e-007,-0.00338931
1.414955e-007,-0.000189433
1.415955e-007,-0.00658919
1.416955e-007,-0.00978906
1.417955e-007,-0.00658919
1.418955e-007,-0.00658919
1.419955e-007,-0.00338931
1.420955e-007,-0.00658919
1.421955e-007,-0.00658919
1.422955e-007,-0.000189433
1.423955e-007,-0.00658919
1.424955e-007,-0.00338931
1.425955e-007,-0.000189433
1.426955e-007,-0.000189433
1.427955e-007,-0.000189433
1.428955e-007,0.00301044
1.429955e-007,-0.00338931
1.430955e-007,-0.00658919
1.431955e-007,-0.00978906
1.432955e-007,-0.000189433
1.433955e-007,-0.00658919
1.434955e-007,0.00301044
1.435955e-007,-0.000189433
1.436955e-007,-0.000189433
1.437955e-007,0.00301044
1.438955e-007,0.00301044
1.439955e-007,-0.000189433
1.440955e-007,0.0094102
1.441955e-007,0.00621032
1.442955e-007,0.00621032
1.443955e-007,0.00621032
1.444955e-007,-0.000189433
1.445955e-007,-0.00658919
1.446955e-007,-0.000189433
1.447955e-007,-0.000189433
1.448955e-007,0.00301044
1.449955e-007,-0.000189433
1.450955e-007,-0.00658919
1.451955e-007,-0.00338931
1.452955e-007,-0.000189433
1.453955e-007,-0.00338931
1.454955e-007,0.00301044
1.455955e-007,0.00301044
1.456955e-007,-0.000189433
1.457955e-007,-0.00338931
1.458955e-007,-0.000189433
1.459955e-007,-0.00338931
1.460955e-007,0.00301044
1.461955e-007,0.00621032
1.462955e-007,-0.000189433
1.463955e-007,0.0094102
1.464955e-007,0.0126101
1.465955e-007,-0.000189433
1.466955e-007,-0.000189433
1.467955e-007,-0.000189433
1.468955e-007,-0.00338931
1.469955e-007,-0.00338931
1.470955e-007,0.00621032
1.471955e-007,0.00621032
1.472955e-007,-0.000189433
1.473955e-007,-0.000189433
1.474955e-007,-0.00978906
1.475955e-007,-0.00338931
1.476955e-007,-0.00658919
1.477955e-007,-0.00658919
1.478955e-007,-0.00658919
1.479955e-007,-0.0129889
1.480955e-007,-0.00978906
1.481955e-007,-0.00658919
1.482955e-007,-0.00338931
1.483955e-007,-0.00658919
1.484955e-007,-0.00338931
1.485955e-007,-0.00978906
1.486955e-007,-0.00978906
1.487955e-007,-0.0129889
1.488955e-007,-0.00658919
1.489955e-007,-0.00658919
1.490955e-007,-0.00658919
1.491955e-007,-0.00658919
1.492955e-007,-0.00338931
1.493955e-007,-0.000189433
1.494955e-007,0.0094102
1.495955e-007,0.00301044
1.496955e-007,0.0094102
1.497955e-007,0.00621032
1.498955e-007,0.00621032
1.499955e-007,0.0094102
1.500955e-007,-0.000189433
1.501955e-007,-0.00658919
1.502955e-007,-0.00338931
1.503955e-007,-0.00338931
1.504955e-007,0.00301044
1.505955e-007,0.00301044
1.506955e-007,0.00301044
1.507955e-007,-0.00338931
1.508955e-007,-0.00978906
1.509955e-007,-0.00338931
1.510955e-007,-0.00658919
1.511955e-007,-0.0129889
1.512955e-007,-0.00978906
1.513955e-007,-0.00658919
1.514955e-007,-0.00978906
1.515955e-007,-0.000189433
1.516955e-007,-0.00658919
1.517955e-007,-0.00978906
1.518955e-007,-0.0129889
1.519955e-007,-0.0129889
1.520955e-007,-0.00978906
1.521955e-007,-0.000189433
1.522955e-007,-0.00338931
1.523955e-007,-0.000189433
1.524955e-007,-0.000189433
1.525955e-007,0.00301044
1.526955e-007,0.00301044
1.527955e-007,0.00301044
1.528955e-007,0.00621032
1.529955e-007,0.00301044
1.530955e-007,0.00621032
1.531955e-007,-0.00338931
1.532955e-007,-0.00658919
1.533955e-007,-0.0129889
1.534955e-007,-0.0129889
1.535955e-007,-0.00658919
1.536955e-007,-0.00338931
1.537955e-007,-0.00658919
1.538955e-007,-0.00338931
1.539955e-007,-0.00978906
1.540955e-007,-0.0129889
1.541955e-007,-0.0129889
1.542955e-007,-0.00978906
1.543955e-007,-0.00978906
1.544955e-007,-0.00658919
1.545955e-007,-0.000189433
1.546955e-007,-0.00338931
1.547955e-007,-0.00338931
1.548955e-007,0.00301044
1.549955e-007,-0.00338931
1.550955e-007,-0.00978906
1.551955e-007,-0.0129889
1.552955e-007,-0.00658919
1.553955e-007,-0.00658919
1.554955e-007,-0.000189433
1.555955e-007,-0.00338931
1.556955e-007,0.00621032
1.557955e-007,0.00621032
1.558955e-007,0.0094102
1.559955e-007,0.00301044
1.560955e-007,0.00301044
1.561955e-007,-0.000189433
1.562955e-007,-0.00338931
1.563955e-007,-0.00658919
1.564955e-007,-0.00338931
1.565955e-007,-0.00658919
1.566955e-007,-0.00338931
1.567955e-007,-0.0129889
1.568955e-007,-0.00978906
1.569955e-007,-0.0129889
1.570955e-007,-0.0129889
1.571955e-007,-0.00978906
1.572955e-007,-0.000189433
1.573955e-007,-0.000189433
1.574955e-007,-0.00338931
1.575955e-007,-0.0129889
1.576955e-007,-0.00978906
1.577955e-007,-0.00658919
1.578955e-007,-0.000189433
1.579955e-007,-0.000189433
1.580955e-007,-0.000189433
1.581955e-007,-0.00978906
1.582955e-007,-0.00978906
1.583955e-007,-0.00658919
1.584955e-007,-0.00338931
1.585955e-007,-0.00338931
1.586955e-007,-0.000189433
1.587955e-007,-0.00978906
1.588955e-007,-0.00658919
1.589955e-007,-0.00338931
1.590955e-007,0.00621032
1.591955e-007,0.00621032
1.592955e-007,-0.000189433
1.593955e-007,-0.00978906
1.594955e-007,-0.0129889
1.595955e-007,-0.0129889
1.596955e-007,-0.00338931
1.597955e-007,-0.00658919
1.598955e-007,-0.000189433
1.599955e-007,-0.00338931
1.600955e-007,-0.00658919
1.601955e-007,-0.00658919
1.602955e-007,-0.00978906
1.603955e-007,-0.0129889
1.604955e-007,-0.0129889
1.605955e-007,-0.0129889
1.606955e-007,-0.00658919
1.607955e-007,-0.00658919
1.608955e-007,-0.00978906
1.609955e-007,-0.0161888
1.610955e-007,-0.00978906
1.611955e-007,-0.0129889
1.612955e-007,-0.00338931
1.613955e-007,-0.00338931
1.614955e-007,-0.000189433
1.615955e-007,-0.00338931
1.616955e-007,-0.000189433
1.617955e-007,-0.000189433
1.618955e-007,0.00301044
1.619955e-007,-0.00338931
1.620955e-007,0.00301044
1.621955e-007,-0.00338931
1.622955e-007,0.00301044
1.623955e-007,0.00621032
1.624955e-007,0.00301044
1.625955e-007,0.00301044
1.626955e-007,-0.00338931
1.627955e-007,-0.00338931
1.628955e-007,-0.000189433
1.629955e-007,-0.000189433
1.630955e-007,-0.00338931
1.631955e-007,-0.00658919
1.632955e-007,-0.000189433
1.633955e-007,-0.00658919
1.634955e-007,-0.00338931
1.635955e-007,-0.00978906
1.636955e-007,-0.00978906
1.637955e-007,-0.00338931
1.638955e-007,0.00621032
1.639955e-007,0.00301044
1.640955e-007,-0.00338931
1.641955e-007,-0.00978906
1.642955e-007,-0.00978906
1.643955e-007,-0.00338931
1.644955e-007,-0.000189433
1.645955e-007,-0.000189433
1.646955e-007,-0.000189433
1.647955e-007,0.00621032
1.648955e-007,-0.000189433
1.649955e-007,0.00301044
1.650955e-007,-0.000189433
1.651955e-007,-0.00338931
1.652955e-007,-0.000189433
1.653955e-007,0.00301044
1.654955e-007,0.00301044
1.655955e-007,-0.00338931
1.656955e-007,-0.00658919
1.657955e-007,-0.00978906
1.658955e-007,-0.0129889
1.659955e-007,-0.0129889
1.660955e-007,-0.00338931
1.661955e-007,-0.00338931
1.662955e-007,-0.00338931
1.663955e-007,-0.00658919
