LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-1.143023e-008,-0.00658919
-1.133023e-008,-0.00978906
-1.123023e-008,-0.00978906
-1.113023e-008,-0.00978906
-1.103023e-008,-0.0129889
-1.093023e-008,-0.00658919
-1.083023e-008,-0.00338931
-1.073023e-008,-0.00338931
-1.063023e-008,-0.00658919
-1.053023e-008,-0.00338931
-1.043023e-008,-0.000189433
-1.033023e-008,0.00301044
-1.023023e-008,-0.000189433
-1.013023e-008,-0.00338931
-1.003023e-008,0.00301044
-9.930226e-009,-0.00658919
-9.830226e-009,-0.00658919
-9.730226e-009,-0.00978906
-9.630226e-009,-0.00338931
-9.530226e-009,-0.00338931
-9.430226e-009,-0.000189433
-9.330226e-009,-0.000189433
-9.230226e-009,-0.00658919
-9.130226e-009,-0.00978906
-9.030226e-009,-0.00338931
-8.930226e-009,-0.00338931
-8.830226e-009,-0.00338931
-8.730226e-009,-0.00338931
-8.630226e-009,-0.000189433
-8.530226e-009,-0.000189433
-8.430226e-009,-0.000189433
-8.330226e-009,-0.00338931
-8.230226e-009,-0.00338931
-8.130226e-009,-0.00338931
-8.030226e-009,-0.00658919
-7.930226e-009,-0.00658919
-7.830226e-009,-0.00978906
-7.730226e-009,-0.00658919
-7.630226e-009,-0.00658919
-7.530226e-009,-0.00658919
-7.430226e-009,-0.00658919
-7.330226e-009,-0.00338931
-7.230226e-009,-0.00338931
-7.130226e-009,-0.00658919
-7.030226e-009,-0.00338931
-6.930226e-009,-0.000189433
-6.830226e-009,-0.000189433
-6.730226e-009,-0.00658919
-6.630226e-009,-0.00658919
-6.530226e-009,-0.00658919
-6.430226e-009,-0.00658919
-6.330226e-009,-0.0129889
-6.230226e-009,-0.00978906
-6.130226e-009,-0.00658919
-6.030226e-009,-0.00658919
-5.930226e-009,-0.00978906
-5.830226e-009,-0.00978906
-5.730226e-009,-0.0129889
-5.630226e-009,-0.0129889
-5.530226e-009,-0.00658919
-5.430226e-009,0.00301044
-5.330226e-009,-0.00978906
-5.230226e-009,-0.00978906
-5.130226e-009,-0.0161888
-5.030226e-009,-0.00978906
-4.930226e-009,-0.00658919
-4.830226e-009,-0.00978906
-4.730226e-009,-0.00658919
-4.630226e-009,-0.00978906
-4.530226e-009,-0.0129889
-4.430226e-009,-0.00978906
-4.330226e-009,-0.00338931
-4.230226e-009,-0.000189433
-4.130226e-009,-0.000189433
-4.030226e-009,-0.00338931
-3.930226e-009,0.00621032
-3.830226e-009,0.00301044
-3.730226e-009,-0.000189433
-3.630226e-009,0.00301044
-3.530226e-009,-0.00338931
-3.430226e-009,-0.00338931
-3.330226e-009,0.00301044
-3.230226e-009,0.00621032
-3.130226e-009,0.0126101
-3.030226e-009,0.00621032
-2.930226e-009,0.0094102
-2.830226e-009,0.00301044
-2.730226e-009,0.00301044
-2.630226e-009,-0.00658919
-2.530226e-009,-0.0161888
-2.430226e-009,-0.0161888
-2.330226e-009,-0.0129889
-2.230226e-009,-0.0129889
-2.130226e-009,-0.00658919
-2.030226e-009,-0.00338931
-1.930226e-009,-0.00338931
-1.830226e-009,0.00301044
-1.730226e-009,-0.000189433
-1.630226e-009,-0.000189433
-1.530226e-009,-0.00658919
-1.430226e-009,-0.00338931
-1.330226e-009,-0.00658919
-1.230226e-009,-0.00338931
-1.130226e-009,-0.00338931
-1.030226e-009,-0.000189433
-9.302263e-010,-0.00338931
-8.302263e-010,-0.000189433
-7.302263e-010,-0.000189433
-6.302263e-010,-0.000189433
-5.302263e-010,0.00301044
-4.302263e-010,0.0094102
-3.302263e-010,0.00301044
-2.302263e-010,0.00301044
-1.302263e-010,0.01581
-3.022633e-011,0.0222097
6.977367e-011,0.0446088
1.697737e-010,0.0510086
2.697737e-010,0.0606082
3.697737e-010,0.0702079
4.697737e-010,0.067008
5.697737e-010,0.0574084
6.697737e-010,0.0478087
7.697737e-010,0.0382091
8.697737e-010,0.0318093
9.697737e-010,0.0350092
1.069774e-009,0.0382091
1.169774e-009,0.0446088
1.269774e-009,0.0446088
1.369774e-009,0.0350092
1.469774e-009,0.0318093
1.569774e-009,0.0318093
1.669774e-009,0.0286095
1.769774e-009,0.0254096
1.869774e-009,0.0286095
1.969774e-009,0.0254096
2.069774e-009,0.0254096
2.169774e-009,0.0286095
2.269774e-009,0.0286095
2.369774e-009,0.0286095
2.469774e-009,0.0286095
2.569774e-009,0.0254096
2.669774e-009,0.0254096
2.769774e-009,0.0286095
2.869774e-009,0.0190098
2.969774e-009,0.0222097
3.069774e-009,0.0222097
3.169774e-009,0.0190098
3.269774e-009,0.0126101
3.369774e-009,0.0126101
3.469774e-009,0.0094102
3.569774e-009,0.00621032
3.669774e-009,0.00301044
3.769774e-009,0.00621032
3.869774e-009,0.0126101
3.969774e-009,0.00621032
4.069774e-009,0.0094102
4.169774e-009,0.0094102
4.269774e-009,0.0126101
4.369774e-009,0.0126101
4.469774e-009,0.0126101
4.569774e-009,0.0126101
4.669774e-009,0.01581
4.769774e-009,0.01581
4.869774e-009,0.0190098
4.969774e-009,0.0190098
5.069774e-009,0.0126101
5.169774e-009,0.0126101
5.269774e-009,0.00621032
5.369774e-009,0.0094102
5.469774e-009,0.0126101
5.569774e-009,0.0126101
5.669774e-009,0.0126101
5.769774e-009,0.0094102
5.869774e-009,0.00621032
5.969774e-009,0.00621032
6.069774e-009,0.01581
6.169774e-009,0.0094102
6.269774e-009,0.0094102
6.369774e-009,0.0094102
6.469774e-009,0.0126101
6.569774e-009,0.0126101
6.669774e-009,0.0094102
6.769774e-009,0.00621032
6.869774e-009,-0.000189433
6.969774e-009,-0.00338931
7.069774e-009,0.00621032
7.169774e-009,0.00621032
7.269774e-009,0.0126101
7.369774e-009,0.0126101
7.469774e-009,0.0126101
7.569774e-009,0.0222097
7.669774e-009,0.0190098
7.769774e-009,0.0190098
7.869774e-009,0.0190098
7.969774e-009,0.00621032
8.069774e-009,0.0126101
8.169774e-009,0.01581
8.269774e-009,0.0126101
8.369774e-009,0.0190098
8.469774e-009,0.0254096
8.569774e-009,0.0190098
8.669774e-009,0.01581
8.769774e-009,0.01581
8.869774e-009,0.0254096
8.969774e-009,0.0222097
9.069774e-009,0.0190098
9.169774e-009,0.0126101
9.269774e-009,0.0094102
9.369774e-009,0.00621032
9.469774e-009,0.01581
9.569774e-009,0.0094102
9.669774e-009,-0.000189433
9.769774e-009,0.00621032
9.869774e-009,0.0126101
9.969774e-009,0.0126101
1.006977e-008,0.01581
1.016977e-008,0.01581
1.026977e-008,0.01581
1.036977e-008,0.01581
1.046977e-008,0.0094102
1.056977e-008,0.00621032
1.066977e-008,0.00621032
1.076977e-008,0.00301044
1.086977e-008,0.00621032
1.096977e-008,0.0094102
1.106977e-008,0.00301044
1.116977e-008,0.0126101
1.126977e-008,0.00621032
1.136977e-008,-0.000189433
1.146977e-008,0.00301044
1.156977e-008,-0.000189433
1.166977e-008,-0.000189433
1.176977e-008,-0.000189433
1.186977e-008,-0.000189433
1.196977e-008,0.00621032
1.206977e-008,-0.000189433
1.216977e-008,0.00301044
1.226977e-008,0.0094102
1.236977e-008,0.0126101
1.246977e-008,0.0126101
1.256977e-008,0.01581
1.266977e-008,0.0094102
1.276977e-008,0.0126101
1.286977e-008,0.0126101
1.296977e-008,0.0094102
1.306977e-008,0.0126101
1.316977e-008,0.01581
1.326977e-008,0.0094102
1.336977e-008,0.0126101
1.346977e-008,0.0126101
1.356977e-008,0.0126101
1.366977e-008,-0.00658919
1.376977e-008,0.00301044
1.386977e-008,0.00621032
1.396977e-008,0.0126101
1.406977e-008,0.0126101
1.416977e-008,0.0094102
1.426977e-008,0.00301044
1.436977e-008,0.00621032
1.446977e-008,0.00301044
1.456977e-008,-0.000189433
1.466977e-008,-0.000189433
1.476977e-008,0.00621032
1.486977e-008,0.0126101
1.496977e-008,0.01581
1.506977e-008,0.0126101
1.516977e-008,0.0094102
1.526977e-008,0.0126101
1.536977e-008,0.00621032
1.546977e-008,0.00621032
1.556977e-008,0.0094102
1.566977e-008,0.0094102
1.576977e-008,0.00621032
1.586977e-008,0.00621032
1.596977e-008,0.00621032
1.606977e-008,0.00621032
1.616977e-008,0.0094102
1.626977e-008,0.00621032
1.636977e-008,0.0094102
1.646977e-008,0.00621032
1.656977e-008,-0.00338931
1.666977e-008,-0.000189433
1.676977e-008,0.00301044
1.686977e-008,0.00621032
1.696977e-008,0.0094102
1.706977e-008,0.0126101
1.716977e-008,0.0126101
1.726977e-008,0.0094102
1.736977e-008,0.0126101
1.746977e-008,0.00621032
1.756977e-008,-0.000189433
1.766977e-008,-0.000189433
1.776977e-008,0.00621032
1.786977e-008,0.0126101
1.796977e-008,0.0126101
1.806977e-008,0.0190098
1.816977e-008,0.0126101
1.826977e-008,0.00621032
1.836977e-008,0.00301044
1.846977e-008,0.00301044
1.856977e-008,0.00621032
1.866977e-008,0.0094102
1.876977e-008,0.0094102
1.886977e-008,0.00621032
1.896977e-008,0.00301044
1.906977e-008,0.00621032
1.916977e-008,0.0094102
1.926977e-008,0.0094102
1.936977e-008,0.0094102
1.946977e-008,0.00621032
1.956977e-008,0.00301044
1.966977e-008,-0.000189433
1.976977e-008,0.00301044
1.986977e-008,0.00301044
1.996977e-008,0.00621032
2.006977e-008,0.00301044
2.016977e-008,0.00301044
2.026977e-008,0.0126101
2.036977e-008,0.0094102
2.046977e-008,0.00301044
2.056977e-008,0.0126101
2.066977e-008,0.0094102
2.076977e-008,0.00301044
2.086977e-008,-0.00658919
2.096977e-008,-0.000189433
2.106977e-008,0.00301044
2.116977e-008,0.00621032
2.126977e-008,0.00621032
2.136977e-008,0.00301044
2.146977e-008,-0.000189433
2.156977e-008,0.00301044
2.166977e-008,-0.000189433
2.176977e-008,-0.000189433
2.186977e-008,-0.000189433
2.196977e-008,0.00301044
2.206977e-008,0.00621032
2.216977e-008,0.00621032
2.226977e-008,0.0094102
2.236977e-008,0.0126101
2.246977e-008,0.00301044
2.256977e-008,0.00301044
2.266977e-008,-0.000189433
2.276977e-008,0.00301044
2.286977e-008,0.00301044
2.296977e-008,0.0094102
2.306977e-008,0.00301044
2.316977e-008,0.00301044
2.326977e-008,-0.000189433
2.336977e-008,0.00301044
2.346977e-008,-0.000189433
2.356977e-008,0.00301044
2.366977e-008,-0.000189433
2.376977e-008,-0.000189433
2.386977e-008,-0.00338931
2.396977e-008,0.00301044
2.406977e-008,0.0094102
2.416977e-008,0.00621032
2.426977e-008,0.00621032
2.436977e-008,0.00621032
2.446977e-008,0.00301044
2.456977e-008,0.00301044
2.466977e-008,0.00621032
2.476977e-008,0.0094102
2.486977e-008,0.0126101
2.496977e-008,0.0126101
2.506977e-008,0.00621032
2.516977e-008,0.00621032
2.526977e-008,-0.00338931
2.536977e-008,0.00301044
2.546977e-008,-0.00978906
2.556977e-008,-0.00978906
2.566977e-008,-0.00978906
2.576977e-008,-0.000189433
2.586977e-008,-0.00338931
2.596977e-008,0.00301044
2.606977e-008,-0.00338931
2.616977e-008,-0.000189433
2.626977e-008,-0.000189433
2.636977e-008,0.00301044
2.646977e-008,0.00301044
2.656977e-008,0.0094102
2.666977e-008,0.0094102
2.676977e-008,0.00301044
2.686977e-008,-0.00338931
2.696977e-008,0.00621032
2.706977e-008,0.00301044
2.716977e-008,0.00621032
2.726977e-008,0.00301044
2.736977e-008,0.00301044
2.746977e-008,0.0094102
2.756977e-008,0.00621032
2.766977e-008,0.00621032
2.776977e-008,0.00621032
2.786977e-008,0.00621032
2.796977e-008,-0.000189433
2.806977e-008,-0.000189433
2.816977e-008,-0.000189433
2.826977e-008,0.00301044
2.836977e-008,0.00621032
2.846977e-008,0.00621032
2.856977e-008,0.00621032
2.866977e-008,0.00621032
2.876977e-008,0.00621032
2.886977e-008,0.00301044
2.896977e-008,-0.000189433
2.906977e-008,-0.00658919
2.916977e-008,-0.00338931
2.926977e-008,-0.00978906
2.936977e-008,-0.000189433
2.946977e-008,-0.00658919
2.956977e-008,-0.00658919
2.966977e-008,-0.00658919
2.976977e-008,-0.00658919
2.986977e-008,-0.000189433
2.996977e-008,0.00301044
3.006977e-008,-0.000189433
3.016977e-008,0.00301044
3.026977e-008,-0.00338931
3.036977e-008,-0.00338931
3.046977e-008,0.00301044
3.056977e-008,0.00621032
3.066977e-008,0.00621032
3.076977e-008,0.00301044
3.086977e-008,0.00621032
3.096977e-008,0.00621032
3.106977e-008,0.00621032
3.116977e-008,0.00621032
3.126977e-008,0.0094102
3.136977e-008,0.00621032
3.146977e-008,0.00301044
3.156977e-008,-0.00658919
3.166977e-008,-0.00658919
3.176977e-008,-0.00338931
3.186977e-008,-0.00658919
3.196977e-008,-0.00338931
3.206977e-008,-0.000189433
3.216977e-008,-0.00658919
3.226977e-008,-0.000189433
3.236977e-008,-0.000189433
3.246977e-008,-0.00338931
3.256977e-008,-0.00658919
3.266977e-008,-0.00338931
3.276977e-008,-0.00338931
3.286977e-008,-0.00338931
3.296977e-008,-0.000189433
3.306977e-008,0.00301044
3.316977e-008,0.0094102
3.326977e-008,0.00621032
3.336977e-008,0.00621032
3.346977e-008,0.00301044
3.356977e-008,0.00301044
3.366977e-008,0.0126101
3.376977e-008,0.01581
3.386977e-008,0.00621032
3.396977e-008,0.00621032
3.406977e-008,-0.00338931
3.416977e-008,0.00621032
3.426977e-008,0.00301044
3.436977e-008,-0.000189433
3.446977e-008,0.00621032
3.456977e-008,-0.000189433
3.466977e-008,-0.000189433
3.476977e-008,-0.00338931
3.486977e-008,-0.00658919
3.496977e-008,-0.00338931
3.506977e-008,-0.00338931
3.516977e-008,-0.00978906
3.526977e-008,-0.000189433
3.536977e-008,0.00301044
3.546977e-008,-0.00338931
3.556977e-008,-0.00338931
3.566977e-008,-0.00658919
3.576977e-008,-0.00338931
3.586977e-008,-0.00338931
3.596977e-008,0.00301044
3.606977e-008,0.00621032
3.616977e-008,0.0094102
3.626977e-008,0.0126101
3.636977e-008,0.0126101
3.646977e-008,0.0126101
3.656977e-008,0.0094102
3.666977e-008,0.0094102
3.676977e-008,-0.000189433
3.686977e-008,-0.000189433
3.696977e-008,0.00301044
3.706977e-008,-0.00338931
3.716977e-008,-0.000189433
3.726977e-008,-0.000189433
3.736977e-008,-0.00978906
3.746977e-008,-0.00978906
3.756977e-008,-0.00658919
3.766977e-008,-0.00658919
3.776977e-008,-0.00658919
3.786977e-008,-0.00658919
3.796977e-008,-0.00978906
3.806977e-008,-0.00978906
3.816977e-008,-0.00338931
3.826977e-008,-0.00338931
3.836977e-008,-0.00978906
3.846977e-008,-0.0129889
3.856977e-008,-0.000189433
3.866977e-008,-0.00658919
3.876977e-008,-0.00338931
3.886977e-008,-0.00338931
3.896977e-008,-0.00658919
3.906977e-008,-0.00338931
3.916977e-008,0.00621032
3.926977e-008,0.00621032
3.936977e-008,0.00621032
3.946977e-008,-0.000189433
3.956977e-008,-0.000189433
3.966977e-008,-0.00338931
3.976977e-008,-0.00338931
3.986977e-008,-0.00978906
3.996977e-008,-0.0129889
4.006977e-008,-0.00658919
4.016977e-008,-0.000189433
4.026977e-008,-0.00338931
4.036977e-008,0.00301044
4.046977e-008,-0.000189433
4.056977e-008,-0.000189433
4.066977e-008,0.00621032
4.076977e-008,-0.000189433
4.086977e-008,-0.00658919
4.096977e-008,-0.000189433
4.106977e-008,-0.00338931
4.116977e-008,-0.00978906
4.126977e-008,-0.000189433
4.136977e-008,0.00301044
4.146977e-008,-0.00338931
4.156977e-008,-0.00338931
4.166977e-008,-0.00978906
4.176977e-008,-0.00658919
4.186977e-008,-0.00978906
4.196977e-008,-0.000189433
4.206977e-008,-0.00338931
4.216977e-008,0.00301044
4.226977e-008,-0.00338931
4.236977e-008,0.0094102
4.246977e-008,0.0094102
4.256977e-008,0.0094102
4.266977e-008,0.0094102
4.276977e-008,0.00301044
4.286977e-008,-0.000189433
4.296977e-008,-0.00338931
4.306977e-008,-0.00338931
4.316977e-008,0.00301044
4.326977e-008,-0.00338931
4.336977e-008,-0.00338931
4.346977e-008,-0.00658919
4.356977e-008,-0.00338931
4.366977e-008,-0.00658919
4.376977e-008,0.00621032
4.386977e-008,0.00301044
4.396977e-008,0.00621032
4.406977e-008,0.00301044
4.416977e-008,-0.000189433
4.426977e-008,-0.00338931
4.436977e-008,-0.00658919
4.446977e-008,-0.00658919
4.456977e-008,-0.00338931
4.466977e-008,-0.00658919
4.476977e-008,-0.00658919
4.486977e-008,-0.00658919
4.496977e-008,-0.00338931
4.506977e-008,-0.00658919
4.516977e-008,-0.0129889
4.526977e-008,-0.0161888
4.536977e-008,-0.0129889
4.546977e-008,-0.00658919
4.556977e-008,0.00301044
4.566977e-008,-0.00338931
4.576977e-008,0.00301044
4.586977e-008,-0.00658919
4.596977e-008,-0.00658919
4.606977e-008,-0.00978906
4.616977e-008,-0.000189433
4.626977e-008,-0.00658919
4.636977e-008,-0.00978906
4.646977e-008,-0.00978906
4.656977e-008,-0.00658919
4.666977e-008,0.00301044
4.676977e-008,0.00301044
4.686977e-008,-0.000189433
4.696977e-008,-0.00338931
4.706977e-008,-0.000189433
4.716977e-008,-0.00338931
4.726977e-008,0.00301044
4.736977e-008,0.0094102
4.746977e-008,0.00301044
4.756977e-008,-0.00338931
4.766977e-008,-0.00338931
4.776977e-008,-0.000189433
4.786977e-008,-0.000189433
4.796977e-008,-0.000189433
4.806977e-008,-0.00338931
4.816977e-008,-0.000189433
4.826977e-008,-0.00978906
4.836977e-008,-0.00658919
4.846977e-008,-0.0129889
4.856977e-008,-0.0129889
4.866977e-008,-0.0161888
4.876977e-008,-0.00658919
4.886977e-008,-0.0129889
4.896977e-008,-0.0161888
4.906977e-008,-0.0129889
4.916977e-008,-0.00978906
4.926977e-008,-0.00658919
4.936977e-008,-0.000189433
4.946977e-008,-0.000189433
4.956977e-008,-0.000189433
4.966977e-008,-0.00658919
4.976977e-008,-0.000189433
4.986977e-008,-0.000189433
4.996977e-008,-0.000189433
5.006977e-008,0.00621032
5.016977e-008,0.00301044
5.026977e-008,-0.00338931
5.036977e-008,-0.000189433
5.046977e-008,-0.000189433
5.056977e-008,-0.00658919
5.066977e-008,-0.00338931
5.076977e-008,-0.00338931
5.086977e-008,-0.00338931
5.096977e-008,-0.000189433
5.106977e-008,-0.00338931
5.116977e-008,-0.000189433
5.126977e-008,-0.00338931
5.136977e-008,-0.00658919
5.146977e-008,-0.00978906
5.156977e-008,-0.00338931
5.166977e-008,-0.00658919
5.176977e-008,-0.00338931
5.186977e-008,0.00301044
5.196977e-008,-0.000189433
5.206977e-008,-0.00658919
5.216977e-008,-0.00658919
5.226977e-008,-0.00978906
5.236977e-008,-0.0129889
5.246977e-008,-0.0129889
5.256977e-008,-0.00978906
5.266977e-008,-0.00338931
5.276977e-008,-0.00338931
5.286977e-008,-0.00658919
5.296977e-008,0.00301044
5.306977e-008,-0.00338931
5.316977e-008,-0.00338931
5.326977e-008,-0.00978906
5.336977e-008,-0.000189433
5.346977e-008,-0.000189433
5.356977e-008,-0.000189433
5.366977e-008,-0.000189433
5.376977e-008,-0.00658919
5.386977e-008,-0.00978906
5.396977e-008,-0.000189433
5.406977e-008,-0.00338931
5.416977e-008,-0.000189433
5.426977e-008,-0.00658919
5.436977e-008,-0.00978906
5.446977e-008,-0.00978906
5.456977e-008,-0.00978906
5.466977e-008,-0.00658919
5.476977e-008,-0.00978906
5.486977e-008,-0.0129889
5.496977e-008,-0.00978906
5.506977e-008,-0.00658919
5.516977e-008,-0.00338931
5.526977e-008,-0.000189433
5.536977e-008,0.00301044
5.546977e-008,0.00301044
5.556977e-008,0.00301044
5.566977e-008,-0.000189433
5.576977e-008,-0.000189433
5.586977e-008,-0.00338931
5.596977e-008,0.00301044
5.606977e-008,-0.00338931
5.616977e-008,-0.00338931
5.626977e-008,0.00301044
5.636977e-008,0.00301044
5.646977e-008,-0.00338931
5.656977e-008,-0.00338931
5.666977e-008,-0.00978906
5.676977e-008,-0.0129889
5.686977e-008,-0.00338931
5.696977e-008,0.00301044
5.706977e-008,-0.00338931
5.716977e-008,-0.00338931
5.726977e-008,-0.00658919
5.736977e-008,-0.00658919
5.746977e-008,-0.00338931
5.756977e-008,-0.00338931
5.766977e-008,-0.00338931
5.776977e-008,-0.00338931
5.786977e-008,0.00301044
5.796977e-008,-0.000189433
5.806977e-008,-0.000189433
5.816977e-008,-0.00338931
5.826977e-008,-0.00978906
5.836977e-008,-0.00978906
5.846977e-008,-0.00978906
5.856977e-008,-0.00978906
5.866977e-008,-0.00338931
5.876977e-008,-0.00338931
5.886977e-008,-0.00338931
5.896977e-008,-0.00338931
5.906977e-008,-0.00658919
5.916977e-008,-0.00658919
5.926977e-008,-0.00658919
5.936977e-008,-0.00658919
5.946977e-008,-0.00978906
5.956977e-008,-0.00978906
5.966977e-008,-0.0161888
5.976977e-008,-0.00658919
5.986977e-008,-0.00658919
5.996977e-008,-0.00338931
6.006977e-008,-0.00658919
6.016977e-008,-0.0129889
6.026977e-008,-0.00978906
6.036977e-008,-0.00978906
6.046977e-008,-0.00978906
6.056977e-008,-0.00658919
6.066977e-008,-0.00978906
6.076977e-008,-0.0129889
6.086977e-008,-0.000189433
6.096977e-008,-0.000189433
6.106977e-008,-0.000189433
6.116977e-008,-0.000189433
6.126977e-008,-0.00338931
6.136977e-008,-0.00338931
6.146977e-008,-0.00338931
6.156977e-008,-0.00338931
6.166977e-008,-0.000189433
6.176977e-008,0.00621032
6.186977e-008,0.00621032
6.196977e-008,0.00621032
6.206977e-008,0.00301044
6.216977e-008,-0.000189433
6.226977e-008,-0.000189433
6.236977e-008,0.00301044
6.246977e-008,-0.000189433
6.256977e-008,-0.000189433
6.266977e-008,-0.00978906
6.276977e-008,-0.0129889
6.286977e-008,-0.00978906
6.296977e-008,-0.00338931
6.306977e-008,-0.00338931
6.316977e-008,0.00301044
6.326977e-008,-0.000189433
6.336977e-008,-0.00338931
6.346977e-008,0.00621032
6.356977e-008,0.00301044
6.366977e-008,-0.000189433
6.376977e-008,-0.000189433
6.386977e-008,-0.00658919
6.396977e-008,-0.000189433
6.406977e-008,-0.00658919
6.416977e-008,-0.00658919
6.426977e-008,-0.00338931
6.436977e-008,-0.00658919
6.446977e-008,-0.00978906
6.456977e-008,-0.00338931
6.466977e-008,-0.00338931
6.476977e-008,-0.00338931
6.486977e-008,-0.00338931
6.496977e-008,0.00621032
6.506977e-008,0.0094102
6.516977e-008,0.0094102
6.526977e-008,-0.000189433
6.536977e-008,0.00301044
6.546977e-008,-0.00338931
6.556977e-008,-0.00658919
6.566977e-008,-0.00978906
6.576977e-008,-0.000189433
6.586977e-008,-0.000189433
6.596977e-008,-0.000189433
6.606977e-008,-0.00338931
6.616977e-008,-0.00978906
6.626977e-008,-0.0129889
6.636977e-008,-0.0129889
6.646977e-008,-0.00978906
6.656977e-008,-0.00338931
6.666977e-008,-0.000189433
6.676977e-008,-0.00338931
6.686977e-008,-0.00978906
6.696977e-008,-0.00338931
6.706977e-008,-0.00978906
6.716977e-008,-0.00978906
6.726977e-008,-0.00978906
6.736977e-008,-0.000189433
6.746977e-008,0.00301044
6.756977e-008,0.00621032
6.766977e-008,-0.000189433
6.776977e-008,0.00301044
6.786977e-008,0.00621032
6.796977e-008,0.00301044
6.806977e-008,-0.000189433
6.816977e-008,-0.00338931
6.826977e-008,-0.00338931
6.836977e-008,-0.000189433
6.846977e-008,0.00301044
6.856977e-008,-0.00338931
6.866977e-008,0.00301044
6.876977e-008,-0.000189433
6.886977e-008,0.00301044
6.896977e-008,-0.000189433
6.906977e-008,-0.00978906
6.916977e-008,-0.00978906
6.926977e-008,-0.0193887
6.936977e-008,-0.00978906
6.946977e-008,-0.00338931
6.956977e-008,-0.000189433
6.966977e-008,-0.00658919
6.976977e-008,-0.00338931
6.986977e-008,-0.00658919
6.996977e-008,-0.00338931
7.006977e-008,-0.000189433
7.016977e-008,-0.000189433
7.026977e-008,-0.00978906
7.036977e-008,-0.00658919
7.046977e-008,-0.00978906
7.056977e-008,-0.00978906
7.066977e-008,-0.00338931
7.076977e-008,-0.000189433
7.086977e-008,-0.00658919
7.096977e-008,-0.00338931
7.106977e-008,0.00301044
7.116977e-008,-0.000189433
7.126977e-008,-0.00658919
7.136977e-008,-0.0129889
7.146977e-008,-0.0129889
7.156977e-008,-0.00658919
