LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
4.838257e-009,0.00621032
4.938257e-009,0.0094102
5.038257e-009,0.01581
5.138257e-009,0.0126101
5.238257e-009,0.0126101
5.338257e-009,0.0094102
5.438257e-009,0.00621032
5.538257e-009,0.00301044
5.638257e-009,0.00621032
5.738257e-009,0.00621032
5.838257e-009,0.00301044
5.938257e-009,0.00621032
6.038257e-009,0.0094102
6.138257e-009,0.0094102
6.238257e-009,0.0126101
6.338257e-009,0.0094102
6.438257e-009,0.0190098
6.538257e-009,0.01581
6.638257e-009,0.0126101
6.738257e-009,0.00621032
6.838257e-009,0.0126101
6.938257e-009,0.0126101
7.038257e-009,0.0190098
7.138257e-009,0.01581
7.238257e-009,0.0126101
7.338257e-009,0.00621032
7.438257e-009,0.00301044
7.538257e-009,0.0126101
7.638257e-009,0.0094102
7.738257e-009,0.00621032
7.838257e-009,0.0126101
7.938257e-009,0.01581
8.038257e-009,0.0190098
8.138257e-009,0.0126101
8.238257e-009,0.01581
8.338257e-009,0.01581
8.438257e-009,0.0222097
8.538257e-009,0.0222097
8.638257e-009,0.0190098
8.738257e-009,0.01581
8.838257e-009,0.0190098
8.938257e-009,0.0126101
9.038257e-009,0.01581
9.138257e-009,0.0190098
9.238257e-009,0.01581
9.338257e-009,0.01581
9.438257e-009,0.0190098
9.538257e-009,0.0094102
9.638257e-009,0.0094102
9.738257e-009,0.0094102
9.838257e-009,0.01581
9.938257e-009,0.0094102
1.003826e-008,0.00621032
1.013826e-008,0.0126101
1.023826e-008,0.00301044
1.033826e-008,0.00301044
1.043826e-008,-0.000189433
1.053826e-008,0.0094102
1.063826e-008,0.0126101
1.073826e-008,0.00621032
1.083826e-008,0.00621032
1.093826e-008,0.00301044
1.103826e-008,0.00301044
1.113826e-008,0.00301044
1.123826e-008,0.0126101
1.133826e-008,0.01581
1.143826e-008,0.01581
1.153826e-008,0.0286095
1.163826e-008,0.0254096
1.173826e-008,0.0126101
1.183826e-008,0.0094102
1.193826e-008,0.00621032
1.203826e-008,0.00621032
1.213826e-008,0.0094102
1.223826e-008,0.0126101
1.233826e-008,0.0126101
1.243826e-008,0.0254096
1.253826e-008,0.0254096
1.263826e-008,0.01581
1.273826e-008,0.01581
1.283826e-008,0.0094102
1.293826e-008,0.00621032
1.303826e-008,0.00301044
1.313826e-008,0.00301044
1.323826e-008,0.00621032
1.333826e-008,0.00621032
1.343826e-008,0.00621032
1.353826e-008,0.0094102
1.363826e-008,0.00301044
1.373826e-008,-0.000189433
1.383826e-008,0.00301044
1.393826e-008,0.00621032
1.403826e-008,0.00301044
1.413826e-008,0.00621032
1.423826e-008,0.0094102
1.433826e-008,0.0094102
1.443826e-008,0.00301044
1.453826e-008,0.0094102
1.463826e-008,0.00621032
1.473826e-008,0.0094102
1.483826e-008,0.0094102
1.493826e-008,0.01581
1.503826e-008,0.0094102
1.513826e-008,0.00621032
1.523826e-008,0.00301044
1.533826e-008,0.00301044
1.543826e-008,0.00621032
1.553826e-008,0.0094102
1.563826e-008,0.0094102
1.573826e-008,0.0094102
1.583826e-008,0.00301044
1.593826e-008,0.00301044
1.603826e-008,-0.00338931
1.613826e-008,-0.00658919
1.623826e-008,-0.00338931
1.633826e-008,-0.00338931
1.643826e-008,0.00301044
1.653826e-008,0.00301044
1.663826e-008,0.00301044
1.673826e-008,0.00621032
1.683826e-008,0.0094102
1.693826e-008,0.0126101
1.703826e-008,0.00621032
1.713826e-008,-0.000189433
1.723826e-008,0.00301044
1.733826e-008,0.00301044
1.743826e-008,0.0094102
1.753826e-008,0.01581
1.763826e-008,0.0190098
1.773826e-008,0.0190098
1.783826e-008,0.01581
1.793826e-008,0.0190098
1.803826e-008,0.0126101
1.813826e-008,0.0126101
1.823826e-008,0.0094102
1.833826e-008,0.00621032
1.843826e-008,-0.000189433
1.853826e-008,-0.00338931
1.863826e-008,0.00301044
1.873826e-008,-0.000189433
1.883826e-008,-0.000189433
1.893826e-008,0.00301044
1.903826e-008,-0.000189433
1.913826e-008,-0.00338931
1.923826e-008,0.00301044
1.933826e-008,-0.00338931
1.943826e-008,-0.00338931
1.953826e-008,0.00301044
1.963826e-008,0.00621032
1.973826e-008,0.0094102
1.983826e-008,0.00621032
1.993826e-008,-0.000189433
2.003826e-008,-0.00338931
2.013826e-008,-0.00658919
2.023826e-008,-0.00978906
2.033826e-008,-0.000189433
2.043826e-008,-0.000189433
2.053826e-008,0.00301044
2.063826e-008,0.00301044
2.073826e-008,0.00301044
2.083826e-008,0.0126101
2.093826e-008,0.0126101
2.103826e-008,0.0190098
2.113826e-008,0.0190098
2.123826e-008,0.0126101
2.133826e-008,0.00621032
2.143826e-008,0.00301044
2.153826e-008,0.00301044
2.163826e-008,0.00301044
2.173826e-008,0.00621032
2.183826e-008,-0.00338931
2.193826e-008,-0.000189433
2.203826e-008,0.00301044
2.213826e-008,0.00301044
2.223826e-008,-0.00658919
2.233826e-008,-0.00338931
2.243826e-008,-0.00338931
2.253826e-008,-0.000189433
2.263826e-008,-0.000189433
2.273826e-008,0.0094102
2.283826e-008,0.00301044
2.293826e-008,0.00301044
2.303826e-008,0.00621032
2.313826e-008,0.00621032
2.323826e-008,0.00621032
2.333826e-008,0.0094102
2.343826e-008,0.00621032
2.353826e-008,0.00301044
2.363826e-008,-0.000189433
2.373826e-008,0.00301044
2.383826e-008,0.00621032
2.393826e-008,0.00621032
2.403826e-008,0.00621032
2.413826e-008,0.00301044
2.423826e-008,0.00621032
2.433826e-008,0.00621032
2.443826e-008,0.0126101
2.453826e-008,0.0094102
2.463826e-008,0.00621032
2.473826e-008,0.00621032
2.483826e-008,-0.000189433
2.493826e-008,0.00301044
2.503826e-008,-0.00338931
2.513826e-008,0.00301044
2.523826e-008,0.00301044
2.533826e-008,0.00621032
2.543826e-008,0.00621032
2.553826e-008,0.0094102
2.563826e-008,0.0094102
2.573826e-008,0.00301044
2.583826e-008,0.00301044
2.593826e-008,0.00621032
2.603826e-008,0.00621032
2.613826e-008,0.0094102
2.623826e-008,-0.000189433
2.633826e-008,0.00301044
2.643826e-008,0.0126101
2.653826e-008,0.0126101
2.663826e-008,0.0094102
2.673826e-008,-0.000189433
2.683826e-008,-0.000189433
2.693826e-008,-0.00338931
2.703826e-008,0.00301044
2.713826e-008,0.00301044
2.723826e-008,0.00621032
2.733826e-008,0.00621032
2.743826e-008,0.00621032
2.753826e-008,0.00621032
2.763826e-008,0.00301044
2.773826e-008,-0.000189433
2.783826e-008,-0.000189433
2.793826e-008,-0.000189433
2.803826e-008,-0.00658919
2.813826e-008,-0.00338931
2.823826e-008,-0.00658919
2.833826e-008,0.00301044
2.843826e-008,0.00621032
2.853826e-008,0.00301044
2.863826e-008,0.00301044
2.873826e-008,-0.00338931
2.883826e-008,-0.00338931
2.893826e-008,-0.000189433
2.903826e-008,-0.00658919
2.913826e-008,-0.00978906
2.923826e-008,-0.00978906
2.933826e-008,-0.00658919
2.943826e-008,0.00301044
2.953826e-008,0.0094102
2.963826e-008,0.0094102
2.973826e-008,0.00301044
2.983826e-008,0.0126101
2.993826e-008,-0.000189433
3.003826e-008,-0.00978906
3.013826e-008,-0.00978906
3.023826e-008,-0.00658919
3.033826e-008,-0.000189433
3.043826e-008,-0.000189433
3.053826e-008,0.0126101
3.063826e-008,0.0094102
3.073826e-008,0.00301044
3.083826e-008,0.00621032
3.093826e-008,0.0094102
3.103826e-008,0.0126101
3.113826e-008,0.0094102
3.123826e-008,0.00621032
3.133826e-008,0.00301044
3.143826e-008,-0.00338931
3.153826e-008,-0.000189433
3.163826e-008,-0.000189433
3.173826e-008,0.00301044
3.183826e-008,-0.000189433
3.193826e-008,-0.000189433
3.203826e-008,-0.00338931
3.213826e-008,-0.00338931
3.223826e-008,-0.000189433
3.233826e-008,0.00621032
3.243826e-008,0.00301044
3.253826e-008,-0.000189433
3.263826e-008,-0.00338931
3.273826e-008,-0.00338931
3.283826e-008,-0.00658919
3.293826e-008,-0.00338931
3.303826e-008,0.00301044
3.313826e-008,-0.00658919
3.323826e-008,-0.00978906
3.333826e-008,-0.00338931
3.343826e-008,-0.00338931
3.353826e-008,-0.00338931
3.363826e-008,0.00301044
3.373826e-008,0.00621032
3.383826e-008,0.0094102
3.393826e-008,0.0094102
3.403826e-008,0.00621032
3.413826e-008,0.00621032
3.423826e-008,0.00301044
3.433826e-008,-0.000189433
3.443826e-008,0.00301044
3.453826e-008,0.00301044
3.463826e-008,0.00301044
3.473826e-008,0.00621032
3.483826e-008,-0.000189433
3.493826e-008,-0.00338931
3.503826e-008,0.00301044
3.513826e-008,0.00301044
3.523826e-008,-0.000189433
3.533826e-008,-0.000189433
3.543826e-008,-0.00658919
3.553826e-008,-0.000189433
3.563826e-008,0.00301044
3.573826e-008,0.00621032
3.583826e-008,0.00301044
3.593826e-008,0.00621032
3.603826e-008,0.00301044
3.613826e-008,-0.00338931
3.623826e-008,-0.000189433
3.633826e-008,-0.00338931
3.643826e-008,-0.00338931
3.653826e-008,-0.000189433
3.663826e-008,-0.00338931
3.673826e-008,-0.00338931
3.683826e-008,-0.000189433
3.693826e-008,-0.000189433
3.703826e-008,-0.000189433
3.713826e-008,-0.000189433
3.723826e-008,-0.00658919
3.733826e-008,-0.00338931
3.743826e-008,-0.00658919
3.753826e-008,-0.00338931
3.763826e-008,0.00301044
3.773826e-008,0.00301044
3.783826e-008,0.00301044
3.793826e-008,-0.00338931
3.803826e-008,-0.00658919
3.813826e-008,-0.00978906
3.823826e-008,-0.00978906
3.833826e-008,-0.00978906
3.843826e-008,-0.0161888
3.853826e-008,-0.00978906
3.863826e-008,-0.00978906
3.873826e-008,0.00621032
3.883826e-008,0.00621032
3.893826e-008,0.00301044
3.903826e-008,-0.00978906
3.913826e-008,-0.00338931
3.923826e-008,-0.000189433
3.933826e-008,-0.00338931
3.943826e-008,-0.00338931
3.953826e-008,-0.000189433
3.963826e-008,0.00301044
3.973826e-008,0.00621032
3.983826e-008,0.0094102
3.993826e-008,0.00621032
4.003826e-008,-0.000189433
4.013826e-008,-0.000189433
4.023826e-008,-0.00658919
4.033826e-008,-0.000189433
4.043826e-008,0.0094102
4.053826e-008,0.0094102
4.063826e-008,0.00301044
4.073826e-008,-0.000189433
4.083826e-008,-0.000189433
4.093826e-008,0.00301044
4.103826e-008,-0.00338931
4.113826e-008,0.00301044
4.123826e-008,-0.00338931
4.133826e-008,0.00301044
4.143826e-008,-0.000189433
4.153826e-008,0.00301044
4.163826e-008,0.00621032
4.173826e-008,-0.000189433
4.183826e-008,-0.00338931
4.193826e-008,-0.000189433
4.203826e-008,-0.00978906
4.213826e-008,-0.00658919
4.223826e-008,-0.00658919
4.233826e-008,-0.000189433
4.243826e-008,0.00621032
4.253826e-008,0.00621032
4.263826e-008,0.00621032
4.273826e-008,0.00621032
4.283826e-008,0.00301044
4.293826e-008,0.00301044
4.303826e-008,-0.00338931
4.313826e-008,-0.00338931
4.323826e-008,-0.00338931
4.333826e-008,-0.000189433
4.343826e-008,-0.000189433
4.353826e-008,0.00301044
4.363826e-008,-0.00338931
4.373826e-008,0.00301044
4.383826e-008,0.00301044
4.393826e-008,0.00301044
4.403826e-008,-0.00338931
4.413826e-008,-0.00338931
4.423826e-008,-0.00978906
4.433826e-008,-0.0129889
4.443826e-008,-0.0161888
4.453826e-008,-0.00978906
4.463826e-008,-0.00978906
4.473826e-008,-0.00978906
4.483826e-008,-0.00978906
4.493826e-008,-0.00338931
4.503826e-008,0.00621032
4.513826e-008,0.00621032
4.523826e-008,0.00301044
4.533826e-008,-0.000189433
4.543826e-008,-0.00658919
4.553826e-008,-0.00338931
4.563826e-008,0.00301044
4.573826e-008,0.00621032
4.583826e-008,0.00621032
4.593826e-008,0.00301044
4.603826e-008,-0.000189433
4.613826e-008,-0.000189433
4.623826e-008,-0.000189433
4.633826e-008,-0.000189433
4.643826e-008,0.00301044
4.653826e-008,0.00301044
4.663826e-008,-0.000189433
4.673826e-008,-0.000189433
4.683826e-008,-0.00338931
4.693826e-008,-0.00658919
4.703826e-008,-0.00338931
4.713826e-008,0.00301044
4.723826e-008,-0.000189433
4.733826e-008,-0.00338931
4.743826e-008,-0.00658919
4.753826e-008,-0.00338931
4.763826e-008,-0.00978906
4.773826e-008,-0.00658919
4.783826e-008,-0.00658919
4.793826e-008,-0.0129889
4.803826e-008,-0.00978906
4.813826e-008,-0.00338931
4.823826e-008,-0.00658919
4.833826e-008,-0.000189433
4.843826e-008,-0.000189433
4.853826e-008,0.0094102
4.863826e-008,0.00301044
4.873826e-008,-0.000189433
4.883826e-008,-0.00658919
4.893826e-008,-0.000189433
4.903826e-008,-0.000189433
4.913826e-008,-0.000189433
4.923826e-008,-0.000189433
4.933826e-008,0.00301044
4.943826e-008,-0.000189433
4.953826e-008,-0.000189433
4.963826e-008,-0.00338931
4.973826e-008,-0.00338931
4.983826e-008,-0.00338931
4.993826e-008,-0.00338931
5.003826e-008,-0.00338931
5.013826e-008,-0.00658919
5.023826e-008,-0.00658919
5.033826e-008,-0.0129889
5.043826e-008,-0.00978906
5.053826e-008,-0.00978906
5.063826e-008,-0.00658919
5.073826e-008,-0.00658919
5.083826e-008,-0.00658919
5.093826e-008,-0.00658919
5.103826e-008,-0.000189433
5.113826e-008,0.00621032
5.123826e-008,0.0094102
5.133826e-008,0.0094102
5.143826e-008,0.0094102
5.153826e-008,0.00621032
5.163826e-008,0.00301044
5.173826e-008,0.00301044
5.183826e-008,0.00301044
5.193826e-008,0.00301044
5.203826e-008,-0.00338931
5.213826e-008,-0.00658919
5.223826e-008,-0.0129889
5.233826e-008,-0.00978906
5.243826e-008,-0.00978906
5.253826e-008,-0.00338931
5.263826e-008,-0.00338931
5.273826e-008,-0.000189433
5.283826e-008,0.00621032
5.293826e-008,0.00301044
5.303826e-008,-0.000189433
5.313826e-008,-0.000189433
5.323826e-008,0.00301044
5.333826e-008,-0.000189433
5.343826e-008,0.00301044
5.353826e-008,0.00301044
5.363826e-008,-0.000189433
5.373826e-008,-0.000189433
5.383826e-008,-0.00338931
5.393826e-008,-0.000189433
5.403826e-008,-0.00658919
5.413826e-008,-0.000189433
5.423826e-008,-0.00978906
5.433826e-008,-0.00338931
5.443826e-008,-0.00338931
5.453826e-008,-0.000189433
5.463826e-008,-0.000189433
5.473826e-008,0.00301044
5.483826e-008,-0.000189433
5.493826e-008,0.00621032
5.503826e-008,0.00301044
5.513826e-008,-0.000189433
5.523826e-008,-0.000189433
5.533826e-008,-0.00658919
5.543826e-008,-0.00658919
5.553826e-008,-0.00338931
5.563826e-008,-0.000189433
5.573826e-008,-0.000189433
5.583826e-008,-0.000189433
5.593826e-008,-0.00338931
5.603826e-008,-0.00658919
5.613826e-008,-0.00658919
5.623826e-008,-0.0129889
5.633826e-008,-0.00978906
5.643826e-008,-0.00978906
5.653826e-008,-0.00978906
5.663826e-008,-0.00658919
5.673826e-008,-0.00658919
5.683826e-008,-0.00658919
5.693826e-008,-0.00658919
5.703826e-008,-0.0129889
5.713826e-008,-0.00978906
5.723826e-008,-0.0129889
5.733826e-008,-0.00978906
5.743826e-008,-0.00658919
5.753826e-008,-0.000189433
5.763826e-008,0.00301044
5.773826e-008,0.00621032
5.783826e-008,0.0126101
5.793826e-008,0.00621032
5.803826e-008,-0.000189433
5.813826e-008,0.00301044
5.823826e-008,-0.000189433
5.833826e-008,-0.00338931
5.843826e-008,0.00301044
5.853826e-008,0.00301044
5.863826e-008,-0.000189433
5.873826e-008,-0.00338931
5.883826e-008,-0.00338931
5.893826e-008,-0.00338931
5.903826e-008,-0.00338931
5.913826e-008,0.00301044
5.923826e-008,0.00301044
5.933826e-008,-0.00338931
5.943826e-008,-0.000189433
5.953826e-008,-0.000189433
5.963826e-008,0.00301044
5.973826e-008,-0.000189433
5.983826e-008,-0.00338931
5.993826e-008,-0.000189433
6.003826e-008,0.00621032
6.013826e-008,0.00301044
6.023826e-008,-0.00338931
6.033826e-008,0.00301044
6.043826e-008,0.00301044
6.053826e-008,0.00301044
6.063826e-008,-0.00338931
6.073826e-008,-0.00658919
6.083826e-008,-0.0129889
6.093826e-008,-0.00658919
6.103826e-008,-0.00338931
6.113826e-008,0.00621032
6.123826e-008,0.00301044
6.133826e-008,0.00301044
6.143826e-008,-0.00658919
6.153826e-008,-0.00658919
6.163826e-008,-0.0129889
6.173826e-008,-0.00978906
6.183826e-008,-0.00338931
6.193826e-008,0.00621032
6.203826e-008,-0.00338931
6.213826e-008,-0.00338931
6.223826e-008,-0.00338931
6.233826e-008,-0.000189433
6.243826e-008,-0.00338931
6.253826e-008,-0.00658919
6.263826e-008,-0.00338931
6.273826e-008,-0.000189433
6.283826e-008,-0.000189433
6.293826e-008,-0.00658919
6.303826e-008,-0.00658919
6.313826e-008,-0.00978906
6.323826e-008,-0.0129889
6.333826e-008,-0.0129889
6.343826e-008,-0.00658919
6.353826e-008,-0.00658919
6.363826e-008,-0.00978906
6.373826e-008,-0.00658919
6.383826e-008,-0.00658919
6.393826e-008,-0.000189433
6.403826e-008,-0.00338931
6.413826e-008,-0.000189433
6.423826e-008,-0.000189433
6.433826e-008,-0.00338931
6.443826e-008,-0.00658919
6.453826e-008,-0.000189433
6.463826e-008,-0.00338931
6.473826e-008,-0.000189433
6.483826e-008,-0.00978906
6.493826e-008,-0.00338931
6.503826e-008,-0.000189433
6.513826e-008,0.00621032
6.523826e-008,0.00301044
6.533826e-008,0.00621032
6.543826e-008,0.00301044
6.553826e-008,-0.00658919
6.563826e-008,-0.00338931
6.573826e-008,0.00301044
6.583826e-008,-0.000189433
6.593826e-008,-0.00658919
6.603826e-008,-0.000189433
6.613826e-008,-0.00338931
6.623826e-008,-0.00338931
6.633826e-008,-0.000189433
6.643826e-008,-0.00658919
6.653826e-008,-0.0129889
6.663826e-008,-0.00978906
6.673826e-008,-0.00338931
6.683826e-008,-0.00978906
6.693826e-008,-0.00978906
6.703826e-008,-0.00978906
6.713826e-008,-0.000189433
6.723826e-008,0.00301044
6.733826e-008,0.00621032
6.743826e-008,0.0126101
6.753826e-008,0.0094102
6.763826e-008,0.0094102
6.773826e-008,0.0126101
6.783826e-008,0.0094102
6.793826e-008,0.0126101
6.803826e-008,0.00301044
6.813826e-008,0.00621032
6.823826e-008,-0.000189433
6.833826e-008,0.00301044
6.843826e-008,0.00301044
6.853826e-008,0.00301044
6.863826e-008,0.0094102
6.873826e-008,0.00621032
6.883826e-008,0.00621032
6.893826e-008,-0.000189433
6.903826e-008,-0.00658919
6.913826e-008,-0.00658919
6.923826e-008,-0.00658919
6.933826e-008,-0.00338931
6.943826e-008,-0.00658919
6.953826e-008,-0.000189433
6.963826e-008,-0.00978906
6.973826e-008,-0.00658919
6.983826e-008,-0.00658919
6.993826e-008,-0.00338931
7.003826e-008,-0.00338931
7.013826e-008,-0.00978906
7.023826e-008,-0.0129889
7.033826e-008,-0.00978906
7.043826e-008,-0.00658919
7.053826e-008,-0.00978906
7.063826e-008,-0.00658919
7.073826e-008,0.00301044
7.083826e-008,-0.000189433
7.093826e-008,-0.00338931
7.103826e-008,-0.00338931
7.113826e-008,-0.00658919
7.123826e-008,-0.00658919
7.133826e-008,-0.00978906
7.143826e-008,-0.00658919
7.153826e-008,-0.00338931
7.163826e-008,0.00621032
7.173826e-008,-0.000189433
7.183826e-008,-0.00338931
