LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.059349e-008,-0.00658919
1.069349e-008,-0.00658919
1.079349e-008,-0.00338931
1.089349e-008,0.00621032
1.099349e-008,0.00301044
1.109349e-008,0.00621032
1.119349e-008,0.00301044
1.129349e-008,-0.000189433
1.139349e-008,0.00301044
1.149349e-008,0.00301044
1.159349e-008,0.0094102
1.169349e-008,0.0094102
1.179349e-008,0.00621032
1.189349e-008,0.0126101
1.199349e-008,0.00621032
1.209349e-008,0.00621032
1.219349e-008,0.00301044
1.229349e-008,-0.00338931
1.239349e-008,-0.00338931
1.249349e-008,0.00301044
1.259349e-008,-0.000189433
1.269349e-008,-0.000189433
1.279349e-008,-0.000189433
1.289349e-008,-0.000189433
1.299349e-008,-0.00338931
1.309349e-008,-0.00338931
1.319349e-008,-0.00338931
1.329349e-008,-0.00338931
1.339349e-008,-0.00338931
1.349349e-008,0.00301044
1.359349e-008,0.00301044
1.369349e-008,0.00301044
1.379349e-008,0.00621032
1.389349e-008,0.0094102
1.399349e-008,0.0094102
1.409349e-008,0.00621032
1.419349e-008,0.00621032
1.429349e-008,0.00621032
1.439349e-008,0.0094102
1.449349e-008,0.00621032
1.459349e-008,0.0094102
1.469349e-008,0.00301044
1.479349e-008,-0.000189433
1.489349e-008,0.00621032
1.499349e-008,-0.000189433
1.509349e-008,-0.000189433
1.519349e-008,0.00621032
1.529349e-008,0.00301044
1.539349e-008,-0.00338931
1.549349e-008,-0.000189433
1.559349e-008,-0.000189433
1.569349e-008,0.00301044
1.579349e-008,-0.00338931
1.589349e-008,0.00301044
1.599349e-008,0.00301044
1.609349e-008,0.00301044
1.619349e-008,0.00301044
1.629349e-008,0.00621032
1.639349e-008,0.0094102
1.649349e-008,0.0094102
1.659349e-008,0.00621032
1.669349e-008,0.0094102
1.679349e-008,0.0094102
1.689349e-008,0.00621032
1.699349e-008,0.00621032
1.709349e-008,-0.000189433
1.719349e-008,0.00621032
1.729349e-008,-0.000189433
1.739349e-008,-0.00338931
1.749349e-008,-0.000189433
1.759349e-008,-0.000189433
1.769349e-008,0.00301044
1.779349e-008,-0.000189433
1.789349e-008,-0.00338931
1.799349e-008,-0.000189433
1.809349e-008,-0.000189433
1.819349e-008,-0.00338931
1.829349e-008,-0.00338931
1.839349e-008,-0.000189433
1.849349e-008,-0.00338931
1.859349e-008,-0.00658919
1.869349e-008,-0.00338931
1.879349e-008,-0.00338931
1.889349e-008,0.00301044
1.899349e-008,-0.000189433
1.909349e-008,0.00621032
1.919349e-008,0.00301044
1.929349e-008,-0.000189433
1.939349e-008,-0.00338931
1.949349e-008,-0.00338931
1.959349e-008,-0.00338931
1.969349e-008,-0.00658919
1.979349e-008,-0.00978906
1.989349e-008,-0.00658919
1.999349e-008,-0.00658919
2.009349e-008,-0.000189433
2.019349e-008,0.00301044
2.029349e-008,0.00621032
2.039349e-008,0.00301044
2.049349e-008,0.00621032
2.059349e-008,-0.000189433
2.069349e-008,-0.000189433
2.079349e-008,-0.00658919
2.089349e-008,-0.00978906
2.099349e-008,-0.00658919
2.109349e-008,-0.0129889
2.119349e-008,-0.00658919
2.129349e-008,0.00301044
2.139349e-008,0.0094102
2.149349e-008,0.00621032
2.159349e-008,0.0126101
2.169349e-008,0.0094102
2.179349e-008,0.00621032
2.189349e-008,0.00621032
2.199349e-008,-0.00658919
2.209349e-008,-0.00658919
2.219349e-008,-0.00658919
2.229349e-008,-0.000189433
2.239349e-008,0.0094102
2.249349e-008,0.00621032
2.259349e-008,-0.000189433
2.269349e-008,-0.00338931
2.279349e-008,-0.00338931
2.289349e-008,-0.00338931
2.299349e-008,0.00301044
2.309349e-008,0.00301044
2.319349e-008,-0.00338931
2.329349e-008,-0.00338931
2.339349e-008,-0.00658919
2.349349e-008,-0.00658919
2.359349e-008,-0.00978906
2.369349e-008,-0.000189433
2.379349e-008,-0.00978906
2.389349e-008,-0.00658919
2.399349e-008,-0.00658919
2.409349e-008,-0.00658919
2.419349e-008,-0.000189433
2.429349e-008,0.00621032
2.439349e-008,-0.000189433
2.449349e-008,0.00301044
2.459349e-008,0.00301044
2.469349e-008,0.00621032
2.479349e-008,0.0094102
2.489349e-008,0.00621032
2.499349e-008,0.00301044
2.509349e-008,-0.00338931
2.519349e-008,-0.00658919
2.529349e-008,-0.00338931
2.539349e-008,-0.00338931
2.549349e-008,-0.00338931
2.559349e-008,-0.00978906
2.569349e-008,-0.00658919
2.579349e-008,-0.00978906
2.589349e-008,-0.00338931
2.599349e-008,-0.00338931
2.609349e-008,-0.00338931
2.619349e-008,-0.00658919
2.629349e-008,-0.00978906
2.639349e-008,-0.00658919
2.649349e-008,-0.00658919
2.659349e-008,-0.000189433
2.669349e-008,-0.00338931
2.679349e-008,-0.00338931
2.689349e-008,-0.000189433
2.699349e-008,0.00301044
2.709349e-008,0.0094102
2.719349e-008,0.0126101
2.729349e-008,0.0094102
2.739349e-008,0.00621032
2.749349e-008,0.00301044
2.759349e-008,-0.000189433
2.769349e-008,-0.00338931
2.779349e-008,-0.000189433
2.789349e-008,-0.000189433
2.799349e-008,0.00301044
2.809349e-008,-0.000189433
2.819349e-008,-0.00338931
2.829349e-008,-0.00978906
2.839349e-008,-0.0129889
2.849349e-008,-0.00658919
2.859349e-008,-0.00658919
2.869349e-008,-0.00978906
2.879349e-008,-0.00978906
2.889349e-008,-0.00338931
2.899349e-008,-0.00658919
2.909349e-008,-0.000189433
2.919349e-008,-0.00338931
2.929349e-008,0.00621032
2.939349e-008,0.00301044
2.949349e-008,-0.00338931
2.959349e-008,-0.00658919
2.969349e-008,-0.00658919
2.979349e-008,-0.00978906
2.989349e-008,-0.00338931
2.999349e-008,0.00301044
3.009349e-008,0.0094102
3.019349e-008,0.00621032
3.029349e-008,0.00621032
3.039349e-008,0.00301044
3.049349e-008,0.00301044
3.059349e-008,0.00621032
3.069349e-008,0.00621032
3.079349e-008,0.00301044
3.089349e-008,0.00621032
3.099349e-008,0.00621032
3.109349e-008,0.00621032
3.119349e-008,-0.000189433
3.129349e-008,-0.00978906
3.139349e-008,-0.000189433
3.149349e-008,-0.000189433
3.159349e-008,-0.00338931
3.169349e-008,0.00301044
3.179349e-008,-0.000189433
3.189349e-008,-0.000189433
3.199349e-008,-0.000189433
3.209349e-008,-0.000189433
3.219349e-008,-0.00338931
3.229349e-008,-0.000189433
3.239349e-008,-0.000189433
3.249349e-008,-0.00338931
3.259349e-008,0.00301044
3.269349e-008,0.00621032
3.279349e-008,0.00301044
3.289349e-008,-0.00338931
3.299349e-008,-0.000189433
3.309349e-008,-0.00338931
3.319349e-008,-0.00338931
3.329349e-008,-0.000189433
3.339349e-008,0.00301044
3.349349e-008,0.0094102
3.359349e-008,0.01581
3.369349e-008,0.01581
3.379349e-008,0.01581
3.389349e-008,0.0126101
3.399349e-008,-0.000189433
3.409349e-008,-0.00658919
3.419349e-008,-0.0129889
3.429349e-008,-0.0193887
3.439349e-008,-0.00978906
3.449349e-008,-0.00978906
3.459349e-008,-0.00658919
3.469349e-008,-0.000189433
3.479349e-008,-0.000189433
3.489349e-008,-0.000189433
3.499349e-008,-0.00338931
3.509349e-008,-0.00338931
3.519349e-008,-0.00338931
3.529349e-008,-0.00658919
3.539349e-008,-0.000189433
3.549349e-008,0.00301044
3.559349e-008,0.00621032
3.569349e-008,0.0094102
3.579349e-008,0.0126101
3.589349e-008,0.00621032
3.599349e-008,0.00301044
3.609349e-008,0.00301044
3.619349e-008,0.00621032
3.629349e-008,0.0094102
3.639349e-008,-0.000189433
3.649349e-008,-0.000189433
3.659349e-008,-0.00978906
3.669349e-008,-0.00658919
3.679349e-008,-0.00658919
3.689349e-008,0.00301044
3.699349e-008,0.00301044
3.709349e-008,0.00621032
3.719349e-008,0.00621032
3.729349e-008,0.00301044
3.739349e-008,0.00301044
3.749349e-008,0.00301044
3.759349e-008,-0.000189433
3.769349e-008,0.00301044
3.779349e-008,-0.00338931
3.789349e-008,-0.000189433
3.799349e-008,-0.00978906
3.809349e-008,-0.00658919
3.819349e-008,-0.00978906
3.829349e-008,-0.0129889
3.839349e-008,-0.0129889
3.849349e-008,-0.00978906
3.859349e-008,-0.00978906
3.869349e-008,-0.000189433
3.879349e-008,-0.00658919
3.889349e-008,-0.000189433
3.899349e-008,-0.000189433
3.909349e-008,-0.00338931
3.919349e-008,-0.00338931
3.929349e-008,-0.000189433
3.939349e-008,-0.000189433
3.949349e-008,-0.000189433
3.959349e-008,-0.000189433
3.969349e-008,-0.000189433
3.979349e-008,-0.00338931
3.989349e-008,-0.000189433
3.999349e-008,-0.00338931
4.009349e-008,-0.00338931
4.019349e-008,-0.00658919
4.029349e-008,-0.00978906
4.039349e-008,-0.00978906
4.049349e-008,-0.00338931
4.059349e-008,-0.00338931
4.069349e-008,-0.000189433
4.079349e-008,-0.00338931
4.089349e-008,-0.00338931
4.099349e-008,-0.00978906
4.109349e-008,-0.00658919
4.119349e-008,-0.00338931
4.129349e-008,-0.00338931
4.139349e-008,-0.00978906
4.149349e-008,-0.00338931
4.159349e-008,-0.00338931
4.169349e-008,-0.000189433
4.179349e-008,0.00301044
4.189349e-008,-0.000189433
4.199349e-008,0.00301044
4.209349e-008,-0.00338931
4.219349e-008,-0.00658919
4.229349e-008,-0.00338931
4.239349e-008,-0.00658919
4.249349e-008,-0.00338931
4.259349e-008,-0.00338931
4.269349e-008,-0.00978906
4.279349e-008,-0.00658919
4.289349e-008,-0.000189433
4.299349e-008,-0.00338931
4.309349e-008,-0.000189433
4.319349e-008,0.00301044
4.329349e-008,-0.000189433
4.339349e-008,0.00301044
4.349349e-008,-0.000189433
4.359349e-008,-0.00338931
4.369349e-008,-0.000189433
4.379349e-008,-0.00978906
4.389349e-008,-0.00978906
4.399349e-008,-0.00978906
4.409349e-008,-0.00658919
4.419349e-008,-0.00658919
4.429349e-008,-0.00338931
4.439349e-008,-0.00658919
4.449349e-008,0.00301044
4.459349e-008,-0.00658919
4.469349e-008,0.00301044
4.479349e-008,0.00301044
4.489349e-008,0.00301044
4.499349e-008,-0.00338931
4.509349e-008,-0.00338931
4.519349e-008,-0.00658919
4.529349e-008,-0.000189433
4.539349e-008,0.00301044
4.549349e-008,0.00301044
4.559349e-008,0.00301044
4.569349e-008,-0.000189433
4.579349e-008,-0.00338931
4.589349e-008,-0.000189433
4.599349e-008,-0.00338931
4.609349e-008,-0.000189433
4.619349e-008,-0.00338931
4.629349e-008,-0.00338931
4.639349e-008,-0.000189433
4.649349e-008,0.00301044
4.659349e-008,-0.000189433
4.669349e-008,-0.00658919
4.679349e-008,-0.00338931
4.689349e-008,0.00301044
4.699349e-008,0.00301044
4.709349e-008,0.00301044
4.719349e-008,-0.00658919
4.729349e-008,-0.00658919
4.739349e-008,-0.000189433
4.749349e-008,-0.00658919
4.759349e-008,-0.00338931
4.769349e-008,0.00301044
4.779349e-008,-0.00338931
4.789349e-008,-0.000189433
4.799349e-008,-0.000189433
4.809349e-008,-0.000189433
4.819349e-008,-0.000189433
4.829349e-008,-0.000189433
4.839349e-008,0.0094102
4.849349e-008,0.00301044
4.859349e-008,0.00301044
4.869349e-008,-0.000189433
4.879349e-008,-0.00658919
4.889349e-008,-0.00658919
4.899349e-008,-0.00658919
4.909349e-008,-0.0129889
4.919349e-008,-0.00978906
4.929349e-008,-0.000189433
4.939349e-008,-0.000189433
4.949349e-008,-0.000189433
4.959349e-008,-0.000189433
4.969349e-008,-0.00978906
4.979349e-008,-0.00338931
4.989349e-008,-0.00338931
4.999349e-008,-0.000189433
5.009349e-008,-0.00338931
5.019349e-008,-0.00338931
5.029349e-008,-0.00978906
5.039349e-008,-0.00338931
5.049349e-008,-0.00658919
5.059349e-008,-0.000189433
5.069349e-008,-0.000189433
5.079349e-008,-0.000189433
5.089349e-008,-0.000189433
5.099349e-008,-0.00978906
5.109349e-008,-0.0129889
5.119349e-008,-0.00978906
5.129349e-008,-0.00658919
5.139349e-008,-0.00978906
5.149349e-008,-0.00658919
5.159349e-008,-0.0161888
5.169349e-008,-0.0129889
5.179349e-008,-0.00978906
5.189349e-008,-0.00978906
5.199349e-008,-0.00338931
5.209349e-008,-0.00338931
5.219349e-008,-0.00338931
5.229349e-008,-0.00338931
5.239349e-008,-0.00658919
5.249349e-008,-0.000189433
5.259349e-008,-0.00658919
5.269349e-008,-0.00658919
5.279349e-008,-0.000189433
5.289349e-008,-0.000189433
5.299349e-008,0.00621032
5.309349e-008,0.00621032
5.319349e-008,-0.00338931
5.329349e-008,-0.000189433
5.339349e-008,-0.00978906
5.349349e-008,-0.00658919
5.359349e-008,-0.00978906
5.369349e-008,-0.00658919
5.379349e-008,-0.00658919
5.389349e-008,-0.00978906
5.399349e-008,-0.00658919
5.409349e-008,-0.00338931
5.419349e-008,-0.0161888
5.429349e-008,-0.00658919
5.439349e-008,-0.00658919
5.449349e-008,-0.000189433
5.459349e-008,-0.00658919
5.469349e-008,-0.00338931
5.479349e-008,0.00301044
5.489349e-008,-0.000189433
5.499349e-008,-0.00658919
5.509349e-008,0.00301044
5.519349e-008,-0.00338931
5.529349e-008,-0.000189433
5.539349e-008,-0.00338931
5.549349e-008,-0.00338931
5.559349e-008,-0.00338931
5.569349e-008,-0.00338931
5.579349e-008,-0.00978906
5.589349e-008,-0.00658919
5.599349e-008,-0.00338931
5.609349e-008,-0.000189433
5.619349e-008,0.00301044
5.629349e-008,-0.000189433
5.639349e-008,-0.00338931
5.649349e-008,-0.000189433
5.659349e-008,-0.00658919
5.669349e-008,-0.000189433
5.679349e-008,-0.00338931
5.689349e-008,-0.000189433
5.699349e-008,-0.00338931
5.709349e-008,-0.00338931
5.719349e-008,-0.00658919
5.729349e-008,-0.00658919
5.739349e-008,-0.00658919
5.749349e-008,-0.000189433
5.759349e-008,-0.000189433
5.769349e-008,-0.00338931
5.779349e-008,-0.000189433
5.789349e-008,-0.000189433
5.799349e-008,-0.00978906
5.809349e-008,-0.000189433
5.819349e-008,-0.00338931
5.829349e-008,-0.00338931
5.839349e-008,-0.00658919
5.849349e-008,-0.00978906
5.859349e-008,-0.00658919
5.869349e-008,-0.00978906
5.879349e-008,-0.00658919
5.889349e-008,-0.00338931
5.899349e-008,-0.00338931
5.909349e-008,-0.00658919
5.919349e-008,-0.00978906
5.929349e-008,-0.00978906
5.939349e-008,-0.00978906
5.949349e-008,-0.00978906
5.959349e-008,-0.00658919
5.969349e-008,-0.00658919
5.979349e-008,-0.00338931
5.989349e-008,-0.00658919
5.999349e-008,-0.00978906
6.009349e-008,-0.0129889
6.019349e-008,-0.0129889
6.029349e-008,-0.0193887
6.039349e-008,-0.0129889
6.049349e-008,-0.0129889
6.059349e-008,-0.00658919
6.069349e-008,-0.00338931
6.079349e-008,-0.00658919
6.089349e-008,-0.000189433
6.099349e-008,-0.00338931
6.109349e-008,-0.000189433
6.119349e-008,0.00621032
6.129349e-008,0.00621032
6.139349e-008,0.00621032
6.149349e-008,0.00621032
6.159349e-008,0.00621032
6.169349e-008,-0.000189433
6.179349e-008,-0.00338931
6.189349e-008,-0.00338931
6.199349e-008,0.00621032
6.209349e-008,0.0094102
6.219349e-008,0.00621032
6.229349e-008,0.00621032
6.239349e-008,0.00621032
6.249349e-008,-0.000189433
6.259349e-008,-0.00978906
6.269349e-008,-0.00338931
6.279349e-008,-0.00338931
6.289349e-008,-0.00338931
6.299349e-008,-0.00978906
6.309349e-008,-0.00658919
6.319349e-008,-0.00978906
6.329349e-008,-0.00978906
6.339349e-008,-0.00978906
6.349349e-008,-0.00978906
6.359349e-008,-0.00658919
6.369349e-008,-0.000189433
6.379349e-008,-0.00658919
6.389349e-008,-0.00658919
6.399349e-008,-0.00658919
6.409349e-008,-0.00978906
6.419349e-008,-0.00978906
6.429349e-008,-0.00338931
6.439349e-008,-0.00978906
6.449349e-008,-0.000189433
6.459349e-008,0.00301044
6.469349e-008,0.00621032
6.479349e-008,-0.000189433
6.489349e-008,-0.00338931
6.499349e-008,-0.00978906
6.509349e-008,-0.00658919
6.519349e-008,-0.00338931
6.529349e-008,-0.00338931
6.539349e-008,-0.00338931
6.549349e-008,-0.00338931
6.559349e-008,-0.000189433
6.569349e-008,0.00301044
6.579349e-008,-0.000189433
6.589349e-008,-0.00338931
6.599349e-008,-0.0161888
6.609349e-008,-0.0225886
6.619349e-008,-0.0193887
6.629349e-008,-0.0193887
6.639349e-008,-0.0193887
6.649349e-008,-0.0161888
6.659349e-008,-0.0193887
6.669349e-008,-0.00978906
6.679349e-008,-0.00658919
6.689349e-008,0.00301044
6.699349e-008,-0.00658919
6.709349e-008,-0.00978906
6.719349e-008,-0.0129889
6.729349e-008,-0.00978906
6.739349e-008,-0.00978906
6.749349e-008,-0.000189433
6.759349e-008,-0.000189433
6.769349e-008,-0.000189433
6.779349e-008,-0.00338931
6.789349e-008,0.00301044
6.799349e-008,0.00621032
6.809349e-008,0.00301044
6.819349e-008,-0.000189433
6.829349e-008,-0.000189433
6.839349e-008,0.00301044
6.849349e-008,0.00301044
6.859349e-008,-0.000189433
6.869349e-008,-0.00338931
6.879349e-008,-0.00658919
6.889349e-008,-0.0129889
6.899349e-008,-0.00658919
6.909349e-008,-0.00338931
6.919349e-008,-0.00338931
6.929349e-008,-0.00338931
6.939349e-008,-0.00658919
6.949349e-008,-0.00658919
6.959349e-008,-0.00978906
6.969349e-008,-0.00658919
6.979349e-008,-0.00658919
6.989349e-008,-0.00338931
6.999349e-008,-0.00338931
7.009349e-008,-0.000189433
7.019349e-008,0.00301044
7.029349e-008,-0.000189433
7.039349e-008,-0.000189433
7.049349e-008,-0.00338931
7.059349e-008,-0.00338931
7.069349e-008,-0.000189433
7.079349e-008,-0.000189433
7.089349e-008,0.00301044
7.099349e-008,-0.00338931
