LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
4.389452e-008,-0.00338931
4.399452e-008,-0.00658919
4.409452e-008,-0.00338931
4.419452e-008,-0.000189433
4.429452e-008,-0.000189433
4.439452e-008,-0.000189433
4.449452e-008,-0.00338931
4.459452e-008,-0.00338931
4.469452e-008,-0.000189433
4.479452e-008,0.00621032
4.489452e-008,0.00301044
4.499452e-008,0.00621032
4.509452e-008,0.0094102
4.519452e-008,0.00621032
4.529452e-008,-0.000189433
4.539452e-008,0.00301044
4.549452e-008,-0.000189433
4.559452e-008,0.00301044
4.569452e-008,0.0094102
4.579452e-008,0.00621032
4.589452e-008,-0.000189433
4.599452e-008,0.00621032
4.609452e-008,-0.000189433
4.619452e-008,-0.000189433
4.629452e-008,0.00621032
4.639452e-008,0.0094102
4.649452e-008,0.01581
4.659452e-008,0.01581
4.669452e-008,0.0126101
4.679452e-008,0.00301044
4.689452e-008,-0.000189433
4.699452e-008,-0.00338931
4.709452e-008,-0.000189433
4.719452e-008,0.00301044
4.729452e-008,-0.000189433
4.739452e-008,0.00301044
4.749452e-008,0.00621032
4.759452e-008,0.00621032
4.769452e-008,-0.00338931
4.779452e-008,-0.00338931
4.789452e-008,-0.00658919
4.799452e-008,-0.00978906
4.809452e-008,-0.0161888
4.819452e-008,-0.00978906
4.829452e-008,-0.00658919
4.839452e-008,-0.00338931
4.849452e-008,-0.00338931
4.859452e-008,0.00301044
4.869452e-008,-0.00338931
4.879452e-008,-0.000189433
4.889452e-008,-0.000189433
4.899452e-008,0.00301044
4.909452e-008,-0.000189433
4.919452e-008,0.00301044
4.929452e-008,-0.00978906
4.939452e-008,-0.00658919
4.949452e-008,-0.00658919
4.959452e-008,-0.00338931
4.969452e-008,-0.00658919
4.979452e-008,-0.000189433
4.989452e-008,-0.000189433
4.999452e-008,-0.00338931
5.009452e-008,-0.000189433
5.019452e-008,0.00301044
5.029452e-008,-0.000189433
5.039452e-008,-0.000189433
5.049452e-008,-0.000189433
5.059452e-008,-0.00338931
5.069452e-008,-0.00338931
5.079452e-008,-0.00338931
5.089452e-008,-0.00658919
5.099452e-008,-0.000189433
5.109452e-008,-0.00978906
5.119452e-008,-0.00978906
5.129452e-008,-0.0129889
5.139452e-008,-0.00658919
5.149452e-008,-0.00338931
5.159452e-008,-0.000189433
5.169452e-008,0.00301044
5.179452e-008,-0.00338931
5.189452e-008,-0.000189433
5.199452e-008,-0.000189433
5.209452e-008,-0.000189433
5.219452e-008,0.00301044
5.229452e-008,0.00621032
5.239452e-008,0.00621032
5.249452e-008,0.00621032
5.259452e-008,0.0094102
5.269452e-008,0.0094102
5.279452e-008,0.00301044
5.289452e-008,-0.000189433
5.299452e-008,0.00301044
5.309452e-008,0.00621032
5.319452e-008,0.00301044
5.329452e-008,-0.00338931
5.339452e-008,-0.00338931
5.349452e-008,-0.00978906
5.359452e-008,-0.00978906
5.369452e-008,-0.00658919
5.379452e-008,-0.00338931
5.389452e-008,-0.00338931
5.399452e-008,-0.000189433
5.409452e-008,0.00301044
5.419452e-008,-0.00338931
5.429452e-008,-0.00338931
5.439452e-008,-0.00338931
5.449452e-008,-0.00658919
5.459452e-008,-0.00338931
5.469452e-008,-0.00978906
5.479452e-008,-0.000189433
5.489452e-008,-0.00658919
5.499452e-008,-0.000189433
5.509452e-008,-0.000189433
5.519452e-008,-0.00338931
5.529452e-008,-0.00338931
5.539452e-008,-0.00338931
5.549452e-008,-0.000189433
5.559452e-008,0.00621032
5.569452e-008,-0.000189433
5.579452e-008,-0.000189433
5.589452e-008,-0.00658919
5.599452e-008,-0.00658919
5.609452e-008,-0.00978906
5.619452e-008,-0.00658919
5.629452e-008,-0.00978906
5.639452e-008,-0.00978906
5.649452e-008,-0.0129889
5.659452e-008,-0.0129889
5.669452e-008,-0.00658919
5.679452e-008,-0.00658919
5.689452e-008,-0.0161888
5.699452e-008,-0.0161888
5.709452e-008,-0.0161888
5.719452e-008,-0.0129889
5.729452e-008,-0.0129889
5.739452e-008,-0.00658919
5.749452e-008,-0.00658919
5.759452e-008,-0.000189433
5.769452e-008,0.00621032
5.779452e-008,-0.000189433
5.789452e-008,0.0094102
5.799452e-008,0.00301044
5.809452e-008,0.00301044
5.819452e-008,0.00301044
5.829452e-008,-0.000189433
5.839452e-008,-0.000189433
5.849452e-008,0.0094102
5.859452e-008,0.0094102
5.869452e-008,0.00301044
5.879452e-008,-0.000189433
5.889452e-008,-0.00658919
5.899452e-008,-0.000189433
5.909452e-008,-0.00338931
5.919452e-008,-0.00338931
5.929452e-008,-0.000189433
5.939452e-008,-0.000189433
5.949452e-008,-0.00658919
5.959452e-008,-0.00658919
5.969452e-008,-0.00338931
5.979452e-008,-0.000189433
5.989452e-008,-0.000189433
5.999452e-008,-0.00338931
6.009452e-008,-0.000189433
6.019452e-008,-0.000189433
6.029452e-008,0.00621032
6.039452e-008,0.00621032
6.049452e-008,0.0094102
6.059452e-008,0.00621032
6.069452e-008,0.00301044
6.079452e-008,-0.000189433
6.089452e-008,-0.000189433
6.099452e-008,-0.00338931
6.109452e-008,-0.000189433
6.119452e-008,0.00621032
6.129452e-008,0.00621032
6.139452e-008,0.0094102
6.149452e-008,0.00621032
6.159452e-008,0.00621032
6.169452e-008,-0.00338931
6.179452e-008,-0.00658919
6.189452e-008,-0.0129889
6.199452e-008,-0.00658919
6.209452e-008,-0.00658919
6.219452e-008,-0.00338931
6.229452e-008,-0.00658919
6.239452e-008,-0.00338931
6.249452e-008,-0.00658919
6.259452e-008,-0.0129889
6.269452e-008,-0.0161888
6.279452e-008,-0.0129889
6.289452e-008,-0.0129889
6.299452e-008,-0.0161888
6.309452e-008,-0.00978906
6.319452e-008,-0.00978906
6.329452e-008,-0.00338931
6.339452e-008,-0.000189433
6.349452e-008,-0.000189433
6.359452e-008,0.00301044
6.369452e-008,0.00301044
6.379452e-008,0.00301044
6.389452e-008,-0.00338931
6.399452e-008,0.00301044
6.409452e-008,-0.000189433
6.419452e-008,0.00301044
6.429452e-008,0.00301044
6.439452e-008,0.00621032
6.449452e-008,0.00301044
6.459452e-008,0.00301044
6.469452e-008,-0.00338931
6.479452e-008,-0.000189433
6.489452e-008,-0.000189433
6.499452e-008,0.00621032
6.509452e-008,-0.000189433
6.519452e-008,-0.00338931
6.529452e-008,-0.00338931
6.539452e-008,-0.00338931
6.549452e-008,-0.00978906
6.559452e-008,-0.00978906
6.569452e-008,-0.00978906
6.579452e-008,-0.00658919
6.589452e-008,-0.00338931
6.599452e-008,-0.00338931
6.609452e-008,-0.00658919
6.619452e-008,-0.00978906
6.629452e-008,-0.00658919
6.639452e-008,-0.000189433
6.649452e-008,-0.00338931
6.659452e-008,0.00621032
6.669452e-008,0.00301044
6.679452e-008,-0.00338931
6.689452e-008,-0.00338931
6.699452e-008,-0.000189433
6.709452e-008,-0.00338931
6.719452e-008,-0.00658919
6.729452e-008,-0.0129889
6.739452e-008,-0.00978906
6.749452e-008,-0.00978906
6.759452e-008,-0.000189433
6.769452e-008,-0.00338931
6.779452e-008,-0.00338931
6.789452e-008,-0.00978906
6.799452e-008,-0.0129889
6.809452e-008,-0.0161888
6.819452e-008,-0.00658919
6.829452e-008,-0.0129889
6.839452e-008,-0.00978906
6.849452e-008,-0.0161888
6.859452e-008,-0.00978906
6.869452e-008,-0.00978906
6.879452e-008,-0.00338931
6.889452e-008,-0.00658919
6.899452e-008,-0.00658919
6.909452e-008,-0.00658919
6.919452e-008,-0.00338931
6.929452e-008,0.00301044
6.939452e-008,0.00301044
6.949452e-008,-0.00338931
6.959452e-008,0.00301044
6.969452e-008,0.00301044
6.979452e-008,0.00301044
6.989452e-008,0.00621032
6.999452e-008,0.0094102
7.009452e-008,0.00301044
7.019452e-008,0.00621032
7.029452e-008,0.00301044
7.039452e-008,-0.000189433
7.049452e-008,-0.000189433
7.059452e-008,-0.000189433
7.069452e-008,-0.00658919
7.079452e-008,-0.00658919
7.089452e-008,-0.00338931
7.099452e-008,-0.000189433
7.109452e-008,-0.000189433
7.119452e-008,0.00301044
7.129452e-008,-0.000189433
7.139452e-008,-0.00338931
7.149452e-008,-0.00658919
7.159452e-008,-0.000189433
7.169452e-008,-0.000189433
7.179452e-008,0.00301044
7.189452e-008,-0.000189433
7.199452e-008,-0.00658919
7.209452e-008,-0.00338931
7.219452e-008,-0.000189433
