LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:58,0                 
Time,Ampl
6.936048e-009,0.0126101
7.036048e-009,0.0094102
7.136048e-009,0.0222097
7.236048e-009,0.0190098
7.336048e-009,0.01581
7.436048e-009,0.0254096
7.536048e-009,0.0126101
7.636048e-009,0.0126101
7.736048e-009,0.01581
7.836048e-009,0.0094102
7.936048e-009,0.0094102
8.036048e-009,0.0126101
8.136048e-009,0.0190098
8.236048e-009,0.0222097
8.336048e-009,0.0094102
8.436048e-009,0.00621032
8.536048e-009,0.0126101
8.636048e-009,0.0094102
8.736048e-009,0.00621032
8.836048e-009,0.0126101
8.936048e-009,0.0126101
9.036048e-009,0.01581
9.136048e-009,0.0094102
9.236048e-009,0.00621032
9.336048e-009,0.00301044
9.436048e-009,0.00301044
9.536048e-009,0.00621032
9.636048e-009,-0.000189433
9.736048e-009,-0.00338931
9.836048e-009,-0.000189433
9.936048e-009,-0.00338931
1.003605e-008,-0.000189433
1.013605e-008,0.0094102
1.023605e-008,0.00621032
1.033605e-008,0.00621032
1.043605e-008,0.0094102
1.053605e-008,0.00301044
1.063605e-008,-0.000189433
1.073605e-008,-0.00338931
1.083605e-008,-0.000189433
1.093605e-008,0.0094102
1.103605e-008,0.0190098
1.113605e-008,0.0190098
1.123605e-008,0.0190098
1.133605e-008,0.0254096
1.143605e-008,0.0222097
1.153605e-008,0.0190098
1.163605e-008,0.0222097
1.173605e-008,0.0126101
1.183605e-008,0.0126101
1.193605e-008,0.01581
1.203605e-008,0.0126101
1.213605e-008,0.01581
1.223605e-008,0.01581
1.233605e-008,0.01581
1.243605e-008,0.0126101
1.253605e-008,0.0190098
1.263605e-008,0.0126101
1.273605e-008,0.0126101
1.283605e-008,0.0190098
1.293605e-008,0.01581
1.303605e-008,0.0126101
1.313605e-008,0.01581
1.323605e-008,0.0126101
1.333605e-008,0.0094102
1.343605e-008,0.00621032
1.353605e-008,0.00301044
1.363605e-008,-0.00338931
1.373605e-008,-0.000189433
1.383605e-008,0.00301044
1.393605e-008,0.00621032
1.403605e-008,0.0094102
1.413605e-008,0.0126101
1.423605e-008,0.0126101
1.433605e-008,0.0126101
1.443605e-008,0.0094102
1.453605e-008,0.0126101
1.463605e-008,0.0126101
1.473605e-008,0.0126101
1.483605e-008,0.0126101
1.493605e-008,0.0094102
1.503605e-008,0.00621032
1.513605e-008,0.00301044
1.523605e-008,-0.000189433
1.533605e-008,-0.00658919
1.543605e-008,-0.00338931
1.553605e-008,-0.000189433
1.563605e-008,0.00301044
1.573605e-008,0.00301044
1.583605e-008,0.00301044
1.593605e-008,0.00621032
1.603605e-008,0.00301044
1.613605e-008,0.00301044
1.623605e-008,0.00301044
1.633605e-008,-0.000189433
1.643605e-008,0.0094102
1.653605e-008,0.01581
1.663605e-008,0.01581
1.673605e-008,0.0126101
1.683605e-008,0.0094102
1.693605e-008,0.0094102
1.703605e-008,0.00621032
1.713605e-008,0.00301044
1.723605e-008,0.00301044
1.733605e-008,0.00301044
1.743605e-008,0.00621032
1.753605e-008,-0.000189433
1.763605e-008,0.00301044
1.773605e-008,0.00621032
1.783605e-008,0.0094102
1.793605e-008,0.0126101
1.803605e-008,0.0094102
1.813605e-008,0.00621032
1.823605e-008,0.0094102
1.833605e-008,0.00621032
1.843605e-008,0.00301044
1.853605e-008,-0.000189433
1.863605e-008,0.00621032
1.873605e-008,0.00301044
1.883605e-008,-0.000189433
1.893605e-008,0.00301044
1.903605e-008,-0.000189433
1.913605e-008,-0.000189433
1.923605e-008,-0.000189433
1.933605e-008,-0.000189433
1.943605e-008,-0.000189433
1.953605e-008,-0.00338931
1.963605e-008,0.00301044
1.973605e-008,-0.00338931
1.983605e-008,-0.000189433
1.993605e-008,0.00301044
2.003605e-008,-0.000189433
2.013605e-008,0.00621032
2.023605e-008,0.00621032
2.033605e-008,0.0094102
2.043605e-008,0.00621032
2.053605e-008,0.00621032
2.063605e-008,0.00301044
2.073605e-008,-0.00338931
2.083605e-008,0.00621032
2.093605e-008,-0.000189433
2.103605e-008,0.00621032
2.113605e-008,0.00621032
2.123605e-008,0.0126101
2.133605e-008,0.0126101
2.143605e-008,0.00621032
2.153605e-008,-0.00658919
2.163605e-008,-0.000189433
2.173605e-008,-0.000189433
2.183605e-008,0.00621032
2.193605e-008,0.00621032
2.203605e-008,0.00301044
2.213605e-008,-0.00338931
2.223605e-008,0.00301044
2.233605e-008,0.00301044
2.243605e-008,0.00301044
2.253605e-008,-0.00338931
2.263605e-008,-0.000189433
2.273605e-008,-0.00338931
2.283605e-008,0.00621032
2.293605e-008,0.0126101
2.303605e-008,0.0190098
2.313605e-008,0.01581
2.323605e-008,0.0126101
2.333605e-008,0.0126101
2.343605e-008,0.00621032
2.353605e-008,-0.000189433
2.363605e-008,-0.00338931
2.373605e-008,-0.00338931
2.383605e-008,-0.000189433
2.393605e-008,0.00301044
2.403605e-008,-0.000189433
2.413605e-008,0.00621032
2.423605e-008,0.00301044
2.433605e-008,-0.000189433
2.443605e-008,0.00621032
2.453605e-008,-0.00338931
2.463605e-008,-0.000189433
2.473605e-008,-0.000189433
2.483605e-008,0.00301044
2.493605e-008,0.0094102
2.503605e-008,0.0126101
2.513605e-008,-0.000189433
2.523605e-008,-0.000189433
2.533605e-008,-0.000189433
2.543605e-008,-0.00338931
2.553605e-008,-0.00658919
2.563605e-008,0.00301044
2.573605e-008,0.00621032
2.583605e-008,0.00621032
2.593605e-008,0.00621032
2.603605e-008,0.0094102
2.613605e-008,0.00621032
2.623605e-008,0.00621032
2.633605e-008,0.00301044
2.643605e-008,0.00301044
2.653605e-008,-0.00338931
2.663605e-008,-0.000189433
2.673605e-008,0.00621032
2.683605e-008,0.00301044
2.693605e-008,-0.000189433
2.703605e-008,0.00621032
2.713605e-008,0.00621032
2.723605e-008,0.0094102
2.733605e-008,0.01581
2.743605e-008,0.0190098
2.753605e-008,0.0126101
2.763605e-008,0.00621032
2.773605e-008,-0.000189433
2.783605e-008,0.00301044
2.793605e-008,-0.000189433
2.803605e-008,-0.000189433
2.813605e-008,0.00621032
2.823605e-008,0.0094102
2.833605e-008,0.0094102
2.843605e-008,0.00621032
2.853605e-008,0.00301044
2.863605e-008,-0.000189433
2.873605e-008,0.0094102
2.883605e-008,0.00301044
2.893605e-008,0.00621032
2.903605e-008,0.00621032
2.913605e-008,0.00301044
2.923605e-008,0.0094102
2.933605e-008,0.00301044
2.943605e-008,-0.000189433
2.953605e-008,-0.000189433
2.963605e-008,-0.00338931
2.973605e-008,-0.00658919
2.983605e-008,-0.00978906
2.993605e-008,-0.00978906
3.003605e-008,-0.00658919
3.013605e-008,-0.00338931
3.023605e-008,0.00301044
3.033605e-008,0.00301044
3.043605e-008,0.00301044
3.053605e-008,-0.000189433
3.063605e-008,0.00301044
3.073605e-008,0.00621032
3.083605e-008,0.00301044
3.093605e-008,-0.00338931
3.103605e-008,0.00301044
3.113605e-008,0.00621032
3.123605e-008,0.0126101
3.133605e-008,0.0126101
3.143605e-008,0.0126101
3.153605e-008,0.0094102
3.163605e-008,0.00621032
3.173605e-008,-0.00658919
3.183605e-008,-0.00658919
3.193605e-008,-0.00658919
3.203605e-008,-0.00658919
3.213605e-008,-0.000189433
3.223605e-008,-0.000189433
3.233605e-008,-0.00338931
3.243605e-008,-0.00338931
3.253605e-008,-0.00658919
3.263605e-008,-0.00338931
3.273605e-008,-0.000189433
3.283605e-008,0.00301044
3.293605e-008,0.00301044
3.303605e-008,-0.00338931
3.313605e-008,-0.000189433
3.323605e-008,-0.00658919
3.333605e-008,-0.00658919
3.343605e-008,-0.000189433
3.353605e-008,0.00301044
3.363605e-008,0.00301044
3.373605e-008,0.00301044
3.383605e-008,-0.00338931
3.393605e-008,-0.00658919
3.403605e-008,-0.00978906
3.413605e-008,-0.00658919
3.423605e-008,-0.000189433
3.433605e-008,0.00301044
3.443605e-008,0.0094102
3.453605e-008,0.00621032
3.463605e-008,-0.000189433
3.473605e-008,-0.00338931
3.483605e-008,0.00301044
3.493605e-008,-0.000189433
3.503605e-008,-0.00338931
3.513605e-008,-0.00658919
3.523605e-008,-0.00978906
3.533605e-008,-0.0193887
3.543605e-008,-0.0161888
3.553605e-008,-0.00978906
3.563605e-008,-0.00658919
3.573605e-008,-0.00338931
3.583605e-008,-0.000189433
3.593605e-008,-0.00658919
3.603605e-008,-0.00658919
3.613605e-008,-0.00658919
3.623605e-008,-0.00338931
3.633605e-008,0.00621032
3.643605e-008,0.0126101
3.653605e-008,0.0094102
3.663605e-008,0.00621032
3.673605e-008,-0.000189433
3.683605e-008,-0.000189433
3.693605e-008,0.00621032
3.703605e-008,0.00301044
3.713605e-008,-0.000189433
3.723605e-008,0.00301044
3.733605e-008,-0.000189433
3.743605e-008,0.00621032
3.753605e-008,0.00621032
3.763605e-008,0.00301044
3.773605e-008,-0.00338931
3.783605e-008,-0.00338931
3.793605e-008,-0.000189433
3.803605e-008,-0.00338931
3.813605e-008,-0.00338931
3.823605e-008,0.00301044
3.833605e-008,-0.00338931
3.843605e-008,0.00301044
3.853605e-008,-0.000189433
3.863605e-008,0.00621032
3.873605e-008,0.0094102
3.883605e-008,0.0094102
3.893605e-008,0.00301044
3.903605e-008,0.00621032
3.913605e-008,-0.000189433
3.923605e-008,-0.000189433
3.933605e-008,0.00301044
3.943605e-008,-0.000189433
3.953605e-008,-0.00658919
3.963605e-008,0.00301044
3.973605e-008,-0.00338931
3.983605e-008,0.00301044
3.993605e-008,0.00621032
4.003605e-008,0.00621032
4.013605e-008,-0.000189433
4.023605e-008,-0.00338931
4.033605e-008,-0.00338931
4.043605e-008,-0.00338931
4.053605e-008,-0.00338931
4.063605e-008,-0.00658919
4.073605e-008,-0.00338931
4.083605e-008,0.00621032
4.093605e-008,-0.00338931
4.103605e-008,-0.00658919
4.113605e-008,-0.00978906
4.123605e-008,-0.00658919
4.133605e-008,-0.00658919
4.143605e-008,-0.000189433
4.153605e-008,-0.00658919
4.163605e-008,-0.00658919
4.173605e-008,-0.00658919
4.183605e-008,-0.00658919
4.193605e-008,-0.000189433
4.203605e-008,-0.000189433
4.213605e-008,0.00301044
4.223605e-008,-0.000189433
4.233605e-008,-0.00338931
4.243605e-008,-0.000189433
4.253605e-008,-0.00338931
4.263605e-008,-0.0129889
4.273605e-008,-0.00658919
4.283605e-008,-0.00338931
4.293605e-008,-0.00658919
4.303605e-008,0.00621032
4.313605e-008,0.00301044
4.323605e-008,0.00301044
4.333605e-008,-0.00338931
4.343605e-008,-0.00658919
4.353605e-008,-0.00658919
4.363605e-008,-0.00978906
4.373605e-008,-0.00658919
4.383605e-008,-0.00658919
4.393605e-008,-0.000189433
4.403605e-008,-0.00338931
4.413605e-008,-0.000189433
4.423605e-008,0.00301044
4.433605e-008,-0.00658919
4.443605e-008,-0.00658919
4.453605e-008,-0.0129889
4.463605e-008,-0.00978906
4.473605e-008,-0.00978906
4.483605e-008,-0.00658919
4.493605e-008,-0.000189433
4.503605e-008,0.00301044
4.513605e-008,0.00621032
4.523605e-008,-0.000189433
4.533605e-008,-0.00658919
4.543605e-008,-0.00338931
4.553605e-008,-0.00338931
4.563605e-008,-0.00658919
4.573605e-008,-0.00338931
4.583605e-008,-0.00338931
4.593605e-008,-0.000189433
4.603605e-008,0.00301044
4.613605e-008,0.00301044
4.623605e-008,0.00621032
4.633605e-008,0.00301044
4.643605e-008,0.00301044
4.653605e-008,-0.000189433
4.663605e-008,0.00301044
4.673605e-008,-0.00658919
4.683605e-008,-0.00658919
4.693605e-008,-0.00658919
4.703605e-008,-0.00658919
4.713605e-008,-0.00338931
4.723605e-008,0.00301044
4.733605e-008,-0.000189433
4.743605e-008,-0.00338931
4.753605e-008,-0.0129889
4.763605e-008,-0.0161888
4.773605e-008,-0.0129889
4.783605e-008,-0.0161888
4.793605e-008,-0.0129889
4.803605e-008,-0.00338931
4.813605e-008,-0.00658919
4.823605e-008,0.00301044
4.833605e-008,0.00301044
4.843605e-008,0.0094102
4.853605e-008,0.0126101
4.863605e-008,0.00301044
4.873605e-008,-0.00338931
4.883605e-008,-0.00338931
4.893605e-008,-0.00658919
4.903605e-008,-0.00338931
4.913605e-008,-0.00338931
4.923605e-008,-0.000189433
4.933605e-008,-0.000189433
4.943605e-008,-0.000189433
4.953605e-008,-0.00978906
4.963605e-008,-0.00658919
4.973605e-008,-0.00338931
4.983605e-008,-0.00338931
4.993605e-008,-0.00978906
5.003605e-008,-0.00658919
5.013605e-008,-0.00658919
5.023605e-008,-0.00978906
5.033605e-008,-0.00658919
5.043605e-008,-0.000189433
5.053605e-008,-0.00338931
5.063605e-008,-0.00978906
5.073605e-008,-0.00978906
5.083605e-008,-0.00658919
5.093605e-008,-0.00338931
5.103605e-008,-0.00658919
5.113605e-008,-0.00658919
5.123605e-008,-0.00338931
5.133605e-008,-0.00658919
5.143605e-008,0.00301044
5.153605e-008,0.00301044
5.163605e-008,0.00621032
5.173605e-008,0.00621032
5.183605e-008,0.00301044
5.193605e-008,-0.00338931
5.203605e-008,-0.00658919
5.213605e-008,-0.00978906
5.223605e-008,-0.00978906
5.233605e-008,-0.00978906
5.243605e-008,-0.00658919
5.253605e-008,-0.00658919
5.263605e-008,-0.00658919
5.273605e-008,-0.00658919
5.283605e-008,-0.0129889
5.293605e-008,-0.00978906
5.303605e-008,-0.0161888
5.313605e-008,-0.00978906
5.323605e-008,-0.00658919
5.333605e-008,-0.00658919
5.343605e-008,-0.00978906
5.353605e-008,-0.00338931
5.363605e-008,-0.00338931
5.373605e-008,-0.00658919
5.383605e-008,-0.00658919
5.393605e-008,-0.00658919
5.403605e-008,-0.0129889
5.413605e-008,-0.0129889
5.423605e-008,-0.00658919
5.433605e-008,0.00301044
5.443605e-008,0.00301044
5.453605e-008,0.00301044
5.463605e-008,-0.000189433
5.473605e-008,-0.00978906
5.483605e-008,-0.00658919
5.493605e-008,-0.00658919
5.503605e-008,-0.00658919
5.513605e-008,-0.00978906
5.523605e-008,-0.00658919
5.533605e-008,-0.00978906
5.543605e-008,-0.00978906
5.553605e-008,-0.00658919
5.563605e-008,-0.000189433
5.573605e-008,-0.00978906
5.583605e-008,-0.00338931
5.593605e-008,-0.00658919
5.603605e-008,-0.00658919
5.613605e-008,-0.00978906
5.623605e-008,-0.000189433
5.633605e-008,-0.00338931
5.643605e-008,-0.00338931
5.653605e-008,-0.000189433
5.663605e-008,-0.00338931
5.673605e-008,-0.00658919
5.683605e-008,-0.000189433
5.693605e-008,-0.000189433
5.703605e-008,0.00301044
5.713605e-008,0.00301044
5.723605e-008,-0.000189433
5.733605e-008,-0.00658919
5.743605e-008,-0.00658919
5.753605e-008,-0.00658919
5.763605e-008,-0.00658919
5.773605e-008,-0.0129889
5.783605e-008,-0.00978906
5.793605e-008,-0.00978906
5.803605e-008,-0.000189433
5.813605e-008,-0.000189433
5.823605e-008,-0.000189433
5.833605e-008,0.00301044
5.843605e-008,-0.00658919
5.853605e-008,-0.00978906
5.863605e-008,-0.00658919
5.873605e-008,-0.00338931
5.883605e-008,-0.00338931
5.893605e-008,-0.00978906
5.903605e-008,-0.00978906
5.913605e-008,-0.00658919
5.923605e-008,-0.00978906
5.933605e-008,-0.00338931
5.943605e-008,-0.00338931
5.953605e-008,-0.000189433
5.963605e-008,-0.00658919
5.973605e-008,-0.00338931
5.983605e-008,-0.00338931
5.993605e-008,-0.00338931
6.003605e-008,-0.000189433
6.013605e-008,0.00301044
6.023605e-008,-0.00338931
6.033605e-008,-0.00338931
6.043605e-008,-0.00658919
6.053605e-008,-0.0129889
6.063605e-008,-0.00978906
6.073605e-008,-0.00338931
6.083605e-008,-0.000189433
6.093605e-008,0.00621032
6.103605e-008,0.00621032
6.113605e-008,-0.000189433
6.123605e-008,-0.000189433
6.133605e-008,-0.00338931
6.143605e-008,-0.000189433
6.153605e-008,-0.00658919
6.163605e-008,-0.00658919
6.173605e-008,-0.00658919
6.183605e-008,-0.00338931
6.193605e-008,-0.00658919
6.203605e-008,-0.00338931
6.213605e-008,-0.000189433
6.223605e-008,0.00301044
6.233605e-008,0.0094102
6.243605e-008,0.00621032
6.253605e-008,0.00301044
6.263605e-008,-0.000189433
6.273605e-008,-0.00338931
6.283605e-008,-0.00658919
6.293605e-008,-0.00658919
6.303605e-008,-0.00338931
6.313605e-008,-0.00658919
6.323605e-008,-0.0129889
6.333605e-008,-0.0129889
6.343605e-008,-0.00658919
6.353605e-008,-0.0129889
6.363605e-008,-0.0129889
6.373605e-008,-0.0161888
6.383605e-008,-0.0129889
6.393605e-008,-0.00978906
6.403605e-008,-0.00658919
6.413605e-008,-0.00338931
6.423605e-008,-0.000189433
6.433605e-008,-0.00338931
6.443605e-008,0.00301044
6.453605e-008,0.00301044
6.463605e-008,-0.00338931
6.473605e-008,-0.0129889
6.483605e-008,-0.0129889
6.493605e-008,-0.00978906
6.503605e-008,-0.000189433
6.513605e-008,-0.000189433
6.523605e-008,-0.00338931
6.533605e-008,-0.00338931
6.543605e-008,-0.000189433
6.553605e-008,0.00621032
6.563605e-008,0.00301044
6.573605e-008,-0.00338931
6.583605e-008,-0.000189433
6.593605e-008,-0.00658919
6.603605e-008,-0.00658919
6.613605e-008,-0.00658919
6.623605e-008,-0.000189433
6.633605e-008,-0.00658919
6.643605e-008,-0.00658919
6.653605e-008,-0.00978906
6.663605e-008,-0.0193887
6.673605e-008,-0.0129889
6.683605e-008,-0.00978906
6.693605e-008,-0.00978906
6.703605e-008,-0.00338931
6.713605e-008,-0.000189433
6.723605e-008,-0.000189433
6.733605e-008,-0.00978906
6.743605e-008,-0.00658919
6.753605e-008,-0.00978906
6.763605e-008,-0.00978906
6.773605e-008,-0.00658919
6.783605e-008,-0.00338931
6.793605e-008,-0.00338931
6.803605e-008,-0.00338931
6.813605e-008,-0.000189433
6.823605e-008,-0.000189433
6.833605e-008,-0.000189433
6.843605e-008,-0.00338931
6.853605e-008,-0.00338931
6.863605e-008,-0.00338931
6.873605e-008,-0.00658919
6.883605e-008,-0.00658919
6.893605e-008,-0.00658919
6.903605e-008,-0.00658919
6.913605e-008,-0.00978906
6.923605e-008,-0.00658919
6.933605e-008,-0.00658919
6.943605e-008,-0.00338931
6.953605e-008,-0.00338931
6.963605e-008,-0.00338931
6.973605e-008,-0.00658919
6.983605e-008,-0.00978906
6.993605e-008,-0.00978906
7.003605e-008,-0.0129889
7.013605e-008,-0.0129889
7.023605e-008,-0.0161888
7.033605e-008,-0.0129889
7.043605e-008,-0.00978906
7.053605e-008,-0.00658919
7.063605e-008,-0.00338931
7.073605e-008,0.00301044
7.083605e-008,0.00621032
7.093605e-008,0.00301044
7.103605e-008,0.00301044
7.113605e-008,0.00301044
7.123605e-008,0.00621032
7.133605e-008,0.0094102
7.143605e-008,0.00301044
