LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:23,0                 
Time,Ampl
-5.058061e-009,-0.00658919
-4.958061e-009,-0.00338931
-4.858061e-009,-0.00338931
-4.758061e-009,-0.00338931
-4.658061e-009,-0.00658919
-4.558061e-009,-0.000189433
-4.458061e-009,0.00301044
-4.358061e-009,-0.00338931
-4.258061e-009,-0.00338931
-4.158061e-009,-0.00658919
-4.058061e-009,-0.0129889
-3.958061e-009,-0.00658919
-3.858061e-009,-0.00658919
-3.758061e-009,-0.000189433
-3.658061e-009,-0.00338931
-3.558061e-009,-0.00338931
-3.458061e-009,0.00301044
-3.358061e-009,0.00301044
-3.258061e-009,-0.00338931
-3.158061e-009,-0.000189433
-3.058061e-009,0.00301044
-2.958061e-009,0.00301044
-2.858061e-009,-0.00658919
-2.758061e-009,-0.00658919
-2.658061e-009,-0.00978906
-2.558061e-009,-0.00338931
-2.458061e-009,-0.00658919
-2.358061e-009,-0.00978906
-2.258061e-009,-0.0129889
-2.158061e-009,-0.00978906
-2.058061e-009,-0.0129889
-1.958061e-009,-0.0129889
-1.858061e-009,-0.00978906
-1.758061e-009,-0.00978906
-1.658061e-009,-0.00658919
-1.558061e-009,-0.00978906
-1.458061e-009,-0.00658919
-1.358061e-009,-0.00658919
-1.258061e-009,-0.0129889
-1.158061e-009,-0.0161888
-1.058061e-009,-0.0161888
-9.580614e-010,-0.0161888
-8.580614e-010,-0.0129889
-7.580614e-010,-0.00658919
-6.580614e-010,-0.00978906
-5.580614e-010,-0.00658919
-4.580614e-010,-0.00978906
-3.580614e-010,-0.00978906
-2.580614e-010,0.00301044
-1.580614e-010,0.01581
-5.806138e-011,0.0286095
4.193862e-011,0.041409
1.419386e-010,0.0478087
2.419386e-010,0.0574084
3.419386e-010,0.067008
4.419386e-010,0.067008
5.419386e-010,0.0606082
6.419386e-010,0.0638081
7.419386e-010,0.0638081
8.419386e-010,0.0542085
9.419386e-010,0.0478087
1.041939e-009,0.0446088
1.141939e-009,0.0382091
1.241939e-009,0.0318093
1.341939e-009,0.0350092
1.441939e-009,0.0382091
1.541939e-009,0.0318093
1.641939e-009,0.0318093
1.741939e-009,0.0286095
1.841939e-009,0.0222097
1.941939e-009,0.0222097
2.041939e-009,0.0318093
2.141939e-009,0.0286095
2.241939e-009,0.0222097
2.341939e-009,0.0222097
2.441939e-009,0.0254096
2.541939e-009,0.0254096
2.641939e-009,0.0350092
2.741939e-009,0.0350092
2.841939e-009,0.0222097
2.941939e-009,0.0190098
3.041939e-009,0.0190098
3.141939e-009,0.0126101
3.241939e-009,0.0126101
3.341939e-009,0.0126101
3.441939e-009,0.0094102
3.541939e-009,0.0094102
3.641939e-009,0.00301044
3.741939e-009,0.00301044
3.841939e-009,-0.00338931
3.941939e-009,-0.00338931
4.041939e-009,0.00301044
4.141939e-009,0.0094102
4.241939e-009,0.0126101
4.341939e-009,0.00621032
4.441939e-009,0.00621032
4.541939e-009,0.00621032
4.641939e-009,0.0126101
4.741939e-009,0.0190098
4.841939e-009,0.0190098
4.941939e-009,0.01581
5.041939e-009,0.0126101
5.141939e-009,0.0126101
5.241939e-009,0.0126101
5.341939e-009,0.0222097
5.441939e-009,0.01581
5.541939e-009,0.0126101
5.641939e-009,0.0126101
5.741939e-009,0.0126101
5.841939e-009,0.0094102
5.941939e-009,0.00621032
6.041939e-009,0.00301044
6.141939e-009,0.00301044
6.241939e-009,-0.000189433
6.341939e-009,0.0094102
6.441939e-009,0.0126101
6.541939e-009,0.01581
6.641939e-009,0.0190098
6.741939e-009,0.01581
6.841939e-009,0.0126101
6.941939e-009,0.0126101
7.041939e-009,0.0126101
7.141939e-009,0.0094102
7.241939e-009,0.0126101
7.341939e-009,0.0094102
7.441939e-009,0.0126101
7.541939e-009,0.0094102
7.641939e-009,0.0126101
7.741939e-009,0.0094102
7.841939e-009,0.01581
7.941939e-009,0.0094102
8.041939e-009,0.00301044
8.141939e-009,0.0094102
8.241939e-009,0.00301044
8.341939e-009,0.0126101
8.441939e-009,0.0126101
8.541939e-009,0.0190098
8.641939e-009,0.01581
8.741939e-009,0.01581
8.841939e-009,0.0126101
8.941939e-009,0.0126101
9.041939e-009,0.01581
9.141939e-009,0.0126101
9.241939e-009,0.00621032
9.341939e-009,0.0126101
9.441939e-009,0.00621032
9.541939e-009,0.0126101
9.641939e-009,0.01581
9.741939e-009,0.00301044
9.841939e-009,0.00301044
9.941939e-009,0.00301044
1.004194e-008,-0.000189433
1.014194e-008,-0.000189433
1.024194e-008,-0.000189433
1.034194e-008,-0.00338931
1.044194e-008,-0.000189433
1.054194e-008,0.00301044
1.064194e-008,0.00621032
1.074194e-008,0.00621032
1.084194e-008,0.0094102
1.094194e-008,0.00301044
1.104194e-008,0.0094102
1.114194e-008,0.0126101
1.124194e-008,0.0094102
1.134194e-008,0.00301044
1.144194e-008,0.00301044
1.154194e-008,-0.000189433
1.164194e-008,0.00301044
1.174194e-008,0.00621032
1.184194e-008,0.0094102
1.194194e-008,0.0094102
1.204194e-008,0.0094102
1.214194e-008,0.0094102
1.224194e-008,0.0190098
1.234194e-008,0.01581
1.244194e-008,0.0126101
1.254194e-008,0.00301044
1.264194e-008,0.00621032
1.274194e-008,0.0094102
1.284194e-008,0.0094102
1.294194e-008,0.0126101
1.304194e-008,0.0094102
1.314194e-008,0.00621032
1.324194e-008,0.00301044
1.334194e-008,0.00301044
1.344194e-008,0.00621032
1.354194e-008,0.00301044
1.364194e-008,0.00621032
1.374194e-008,0.0094102
1.384194e-008,0.00301044
1.394194e-008,-0.000189433
1.404194e-008,0.00621032
1.414194e-008,0.00301044
1.424194e-008,-0.00338931
1.434194e-008,-0.00338931
1.444194e-008,-0.00338931
1.454194e-008,-0.00338931
1.464194e-008,-0.00338931
1.474194e-008,-0.000189433
1.484194e-008,-0.000189433
1.494194e-008,-0.00338931
1.504194e-008,-0.000189433
1.514194e-008,0.00301044
1.524194e-008,0.0094102
1.534194e-008,0.0094102
1.544194e-008,0.00621032
1.554194e-008,0.0094102
1.564194e-008,0.0094102
1.574194e-008,0.00621032
1.584194e-008,0.0094102
1.594194e-008,0.00621032
1.604194e-008,0.00621032
1.614194e-008,0.00621032
1.624194e-008,0.0126101
1.634194e-008,0.0126101
1.644194e-008,0.00621032
1.654194e-008,0.0126101
1.664194e-008,0.0126101
1.674194e-008,-0.000189433
1.684194e-008,-0.000189433
1.694194e-008,-0.000189433
1.704194e-008,-0.000189433
1.714194e-008,-0.000189433
1.724194e-008,0.00621032
1.734194e-008,-0.000189433
1.744194e-008,0.00621032
1.754194e-008,0.00301044
1.764194e-008,0.00301044
1.774194e-008,0.0094102
1.784194e-008,0.0094102
1.794194e-008,0.00621032
1.804194e-008,-0.000189433
1.814194e-008,0.00621032
1.824194e-008,0.0094102
1.834194e-008,0.0126101
1.844194e-008,0.0094102
1.854194e-008,0.0094102
1.864194e-008,0.00621032
1.874194e-008,-0.00658919
1.884194e-008,-0.00658919
1.894194e-008,0.00621032
1.904194e-008,0.00621032
1.914194e-008,-0.000189433
1.924194e-008,0.00301044
1.934194e-008,0.00301044
1.944194e-008,0.0094102
1.954194e-008,0.01581
1.964194e-008,0.0126101
1.974194e-008,0.00621032
1.984194e-008,0.00301044
1.994194e-008,0.00301044
2.004194e-008,-0.00658919
2.014194e-008,-0.00658919
2.024194e-008,-0.000189433
2.034194e-008,-0.000189433
2.044194e-008,0.00301044
2.054194e-008,0.00621032
2.064194e-008,0.00301044
2.074194e-008,-0.000189433
2.084194e-008,0.00301044
2.094194e-008,-0.000189433
2.104194e-008,0.0126101
2.114194e-008,0.00621032
2.124194e-008,0.00621032
2.134194e-008,0.0126101
2.144194e-008,0.0126101
2.154194e-008,0.01581
2.164194e-008,0.0094102
2.174194e-008,0.00621032
2.184194e-008,0.0094102
2.194194e-008,0.0094102
2.204194e-008,0.0094102
2.214194e-008,-0.000189433
2.224194e-008,-0.00338931
2.234194e-008,0.00301044
2.244194e-008,-0.00338931
2.254194e-008,-0.00338931
2.264194e-008,-0.000189433
2.274194e-008,-0.00658919
2.284194e-008,-0.00338931
2.294194e-008,0.00301044
2.304194e-008,-0.000189433
2.314194e-008,-0.00658919
2.324194e-008,-0.000189433
2.334194e-008,0.00301044
2.344194e-008,-0.00338931
2.354194e-008,-0.00338931
2.364194e-008,-0.00338931
2.374194e-008,-0.00338931
2.384194e-008,-0.000189433
2.394194e-008,-0.00338931
2.404194e-008,-0.000189433
2.414194e-008,0.00301044
2.424194e-008,0.00621032
2.434194e-008,0.00301044
2.444194e-008,0.00301044
2.454194e-008,0.00301044
2.464194e-008,0.00301044
2.474194e-008,0.00621032
2.484194e-008,0.0094102
2.494194e-008,0.00621032
2.504194e-008,0.00621032
2.514194e-008,0.00301044
2.524194e-008,0.00621032
2.534194e-008,0.00301044
2.544194e-008,-0.00338931
2.554194e-008,-0.00338931
2.564194e-008,-0.000189433
2.574194e-008,0.00621032
2.584194e-008,0.0094102
2.594194e-008,0.00621032
2.604194e-008,0.00621032
2.614194e-008,0.0094102
2.624194e-008,0.00301044
2.634194e-008,-0.000189433
2.644194e-008,-0.000189433
2.654194e-008,-0.000189433
2.664194e-008,-0.00658919
2.674194e-008,-0.00338931
2.684194e-008,0.00301044
2.694194e-008,-0.00338931
2.704194e-008,-0.00658919
2.714194e-008,-0.0129889
2.724194e-008,-0.00658919
2.734194e-008,0.00301044
2.744194e-008,0.0094102
2.754194e-008,-0.000189433
2.764194e-008,0.00621032
2.774194e-008,0.00301044
2.784194e-008,0.0094102
2.794194e-008,0.00301044
2.804194e-008,-0.000189433
2.814194e-008,-0.000189433
2.824194e-008,-0.000189433
2.834194e-008,-0.00338931
2.844194e-008,-0.000189433
2.854194e-008,-0.00338931
2.864194e-008,0.00301044
2.874194e-008,0.0126101
2.884194e-008,0.0094102
2.894194e-008,0.00621032
2.904194e-008,0.00301044
2.914194e-008,-0.00658919
2.924194e-008,-0.00338931
2.934194e-008,-0.00978906
2.944194e-008,-0.00978906
2.954194e-008,-0.00658919
2.964194e-008,-0.00658919
2.974194e-008,-0.00338931
2.984194e-008,-0.000189433
2.994194e-008,-0.000189433
3.004194e-008,-0.000189433
3.014194e-008,0.00301044
3.024194e-008,0.00301044
3.034194e-008,0.00301044
3.044194e-008,-0.000189433
3.054194e-008,-0.000189433
3.064194e-008,-0.00338931
3.074194e-008,-0.00338931
3.084194e-008,0.00621032
3.094194e-008,0.0126101
3.104194e-008,0.0126101
3.114194e-008,0.0094102
3.124194e-008,0.00621032
3.134194e-008,-0.000189433
3.144194e-008,0.00301044
3.154194e-008,0.00301044
3.164194e-008,0.00301044
3.174194e-008,-0.000189433
3.184194e-008,-0.00338931
3.194194e-008,-0.00658919
3.204194e-008,-0.000189433
3.214194e-008,-0.00658919
3.224194e-008,-0.00658919
3.234194e-008,-0.00658919
3.244194e-008,0.00301044
3.254194e-008,-0.00338931
3.264194e-008,-0.00658919
3.274194e-008,-0.00658919
3.284194e-008,-0.00338931
3.294194e-008,-0.00338931
3.304194e-008,0.00621032
3.314194e-008,0.0094102
3.324194e-008,0.00621032
3.334194e-008,-0.000189433
3.344194e-008,-0.00338931
3.354194e-008,0.00301044
3.364194e-008,0.00621032
3.374194e-008,0.00301044
3.384194e-008,0.00621032
3.394194e-008,0.0126101
3.404194e-008,0.0126101
3.414194e-008,0.00301044
3.424194e-008,0.00621032
3.434194e-008,-0.000189433
3.444194e-008,-0.00658919
3.454194e-008,-0.000189433
3.464194e-008,-0.000189433
3.474194e-008,0.00301044
3.484194e-008,0.00621032
3.494194e-008,0.0094102
3.504194e-008,0.0126101
3.514194e-008,0.00621032
3.524194e-008,-0.000189433
3.534194e-008,-0.00338931
3.544194e-008,-0.00338931
3.554194e-008,-0.00338931
3.564194e-008,-0.00338931
3.574194e-008,-0.00978906
3.584194e-008,-0.00338931
3.594194e-008,-0.00338931
3.604194e-008,-0.000189433
3.614194e-008,-0.00338931
3.624194e-008,-0.000189433
3.634194e-008,-0.00978906
3.644194e-008,-0.0129889
3.654194e-008,-0.0129889
3.664194e-008,-0.00338931
3.674194e-008,-0.00658919
3.684194e-008,-0.00978906
3.694194e-008,-0.00658919
3.704194e-008,-0.00338931
3.714194e-008,-0.000189433
3.724194e-008,0.00621032
3.734194e-008,0.00621032
3.744194e-008,-0.00338931
3.754194e-008,-0.00658919
3.764194e-008,-0.00338931
3.774194e-008,-0.00978906
3.784194e-008,-0.00658919
3.794194e-008,-0.00658919
3.804194e-008,-0.00338931
3.814194e-008,-0.000189433
3.824194e-008,-0.00338931
3.834194e-008,-0.0129889
3.844194e-008,-0.0161888
3.854194e-008,-0.0161888
3.864194e-008,-0.0129889
3.874194e-008,-0.0129889
3.884194e-008,-0.00658919
3.894194e-008,-0.00978906
3.904194e-008,-0.00338931
3.914194e-008,-0.00978906
3.924194e-008,-0.00978906
3.934194e-008,-0.00338931
3.944194e-008,-0.00338931
3.954194e-008,-0.000189433
3.964194e-008,0.00621032
3.974194e-008,0.00621032
3.984194e-008,0.00301044
3.994194e-008,0.00301044
4.004194e-008,0.00621032
4.014194e-008,0.0094102
4.024194e-008,0.00621032
4.034194e-008,-0.000189433
4.044194e-008,0.00301044
4.054194e-008,0.00301044
4.064194e-008,0.00621032
4.074194e-008,-0.00338931
4.084194e-008,-0.000189433
4.094194e-008,-0.0129889
4.104194e-008,-0.0129889
4.114194e-008,-0.00978906
4.124194e-008,-0.00658919
4.134194e-008,-0.00658919
4.144194e-008,-0.00658919
4.154194e-008,-0.00658919
4.164194e-008,-0.00338931
4.174194e-008,-0.00658919
4.184194e-008,-0.000189433
4.194194e-008,-0.00658919
4.204194e-008,-0.00658919
4.214194e-008,-0.000189433
4.224194e-008,-0.00338931
4.234194e-008,0.00301044
4.244194e-008,0.0094102
4.254194e-008,0.0126101
4.264194e-008,0.0126101
4.274194e-008,0.00301044
4.284194e-008,-0.000189433
4.294194e-008,-0.00338931
4.304194e-008,-0.00338931
4.314194e-008,-0.00658919
4.324194e-008,-0.00658919
4.334194e-008,-0.00658919
4.344194e-008,-0.0129889
4.354194e-008,-0.00978906
4.364194e-008,-0.00338931
4.374194e-008,-0.00658919
4.384194e-008,-0.00658919
4.394194e-008,-0.00338931
4.404194e-008,-0.0129889
4.414194e-008,-0.0129889
4.424194e-008,-0.00658919
4.434194e-008,-0.00658919
4.444194e-008,-0.00658919
4.454194e-008,-0.00338931
4.464194e-008,-0.00338931
4.474194e-008,0.00301044
4.484194e-008,-0.00338931
4.494194e-008,-0.00658919
4.504194e-008,-0.000189433
4.514194e-008,-0.00978906
4.524194e-008,-0.0129889
4.534194e-008,-0.00338931
4.544194e-008,-0.00338931
4.554194e-008,-0.00658919
4.564194e-008,-0.000189433
4.574194e-008,-0.000189433
4.584194e-008,-0.00338931
4.594194e-008,-0.00978906
4.604194e-008,-0.00978906
4.614194e-008,-0.00658919
4.624194e-008,-0.00658919
4.634194e-008,-0.00658919
4.644194e-008,-0.00658919
4.654194e-008,-0.00658919
4.664194e-008,-0.000189433
4.674194e-008,-0.00658919
4.684194e-008,-0.00978906
4.694194e-008,-0.00978906
4.704194e-008,-0.00978906
4.714194e-008,-0.00658919
4.724194e-008,0.00301044
4.734194e-008,-0.00338931
4.744194e-008,-0.000189433
4.754194e-008,0.00621032
4.764194e-008,-0.00338931
4.774194e-008,-0.00338931
4.784194e-008,0.00301044
4.794194e-008,-0.00658919
4.804194e-008,-0.00658919
4.814194e-008,-0.00338931
4.824194e-008,-0.00978906
4.834194e-008,-0.00978906
4.844194e-008,-0.00338931
4.854194e-008,-0.00338931
4.864194e-008,-0.000189433
4.874194e-008,-0.000189433
4.884194e-008,-0.00658919
4.894194e-008,-0.00338931
4.904194e-008,-0.00338931
4.914194e-008,0.00621032
4.924194e-008,-0.000189433
4.934194e-008,-0.00658919
4.944194e-008,-0.00978906
4.954194e-008,-0.00978906
4.964194e-008,-0.00658919
4.974194e-008,-0.00338931
4.984194e-008,-0.00338931
4.994194e-008,-0.00338931
5.004194e-008,-0.00338931
5.014194e-008,-0.00978906
5.024194e-008,-0.000189433
5.034194e-008,-0.000189433
5.044194e-008,-0.000189433
5.054194e-008,-0.00658919
5.064194e-008,-0.00658919
5.074194e-008,-0.00978906
5.084194e-008,-0.00658919
5.094194e-008,-0.00338931
5.104194e-008,-0.000189433
5.114194e-008,-0.000189433
5.124194e-008,-0.00338931
5.134194e-008,-0.00658919
5.144194e-008,-0.00658919
5.154194e-008,-0.00978906
5.164194e-008,-0.00978906
5.174194e-008,-0.0161888
5.184194e-008,-0.00978906
5.194194e-008,-0.00658919
5.204194e-008,-0.00658919
5.214194e-008,-0.00658919
5.224194e-008,-0.00658919
5.234194e-008,-0.0129889
5.244194e-008,-0.00658919
5.254194e-008,-0.00978906
5.264194e-008,-0.000189433
5.274194e-008,0.00301044
5.284194e-008,0.0094102
5.294194e-008,0.0094102
5.304194e-008,0.0094102
5.314194e-008,0.00301044
5.324194e-008,-0.000189433
5.334194e-008,-0.000189433
5.344194e-008,-0.000189433
5.354194e-008,-0.00658919
5.364194e-008,-0.00338931
5.374194e-008,-0.00658919
5.384194e-008,-0.00338931
5.394194e-008,-0.00658919
5.404194e-008,-0.000189433
5.414194e-008,0.00301044
5.424194e-008,-0.00338931
5.434194e-008,-0.00978906
5.444194e-008,-0.00978906
5.454194e-008,-0.00658919
5.464194e-008,-0.000189433
5.474194e-008,-0.00658919
5.484194e-008,-0.00978906
5.494194e-008,-0.00978906
5.504194e-008,-0.00978906
5.514194e-008,-0.00978906
5.524194e-008,-0.000189433
5.534194e-008,-0.000189433
5.544194e-008,0.00301044
5.554194e-008,-0.000189433
5.564194e-008,0.00301044
5.574194e-008,0.00301044
5.584194e-008,-0.000189433
5.594194e-008,-0.00658919
5.604194e-008,-0.00338931
5.614194e-008,-0.00658919
5.624194e-008,-0.00338931
5.634194e-008,-0.00338931
5.644194e-008,-0.00338931
5.654194e-008,-0.00978906
5.664194e-008,-0.00978906
5.674194e-008,-0.00658919
5.684194e-008,-0.00658919
5.694194e-008,-0.00338931
5.704194e-008,-0.000189433
5.714194e-008,-0.00978906
5.724194e-008,-0.00978906
5.734194e-008,-0.0129889
5.744194e-008,-0.00978906
5.754194e-008,-0.00658919
5.764194e-008,-0.00978906
5.774194e-008,-0.00658919
5.784194e-008,-0.00658919
5.794194e-008,-0.00978906
5.804194e-008,-0.00658919
5.814194e-008,-0.00978906
5.824194e-008,-0.00978906
5.834194e-008,-0.00978906
5.844194e-008,-0.00658919
5.854194e-008,-0.00338931
5.864194e-008,0.00301044
5.874194e-008,-0.000189433
5.884194e-008,-0.000189433
5.894194e-008,0.00301044
5.904194e-008,-0.000189433
5.914194e-008,0.00301044
5.924194e-008,0.00621032
5.934194e-008,0.00621032
5.944194e-008,0.00621032
5.954194e-008,0.00301044
5.964194e-008,0.00301044
5.974194e-008,0.0094102
5.984194e-008,-0.000189433
5.994194e-008,-0.00658919
6.004194e-008,-0.00658919
6.014194e-008,-0.0129889
6.024194e-008,-0.00978906
6.034194e-008,-0.00658919
6.044194e-008,-0.00658919
6.054194e-008,-0.00658919
6.064194e-008,-0.00978906
6.074194e-008,-0.00338931
6.084194e-008,-0.00658919
6.094194e-008,-0.00658919
6.104194e-008,-0.00658919
6.114194e-008,-0.0129889
6.124194e-008,-0.00658919
6.134194e-008,-0.0129889
6.144194e-008,-0.00658919
6.154194e-008,-0.00658919
6.164194e-008,-0.000189433
6.174194e-008,-0.00338931
6.184194e-008,0.0094102
6.194194e-008,-0.000189433
6.204194e-008,-0.000189433
6.214194e-008,-0.00338931
6.224194e-008,-0.000189433
6.234194e-008,-0.00658919
6.244194e-008,-0.00658919
6.254194e-008,-0.00978906
6.264194e-008,-0.0161888
6.274194e-008,-0.0129889
6.284194e-008,-0.0161888
6.294194e-008,-0.0161888
6.304194e-008,-0.0161888
6.314194e-008,-0.0129889
6.324194e-008,-0.0161888
6.334194e-008,-0.0193887
6.344194e-008,-0.0161888
6.354194e-008,-0.0193887
6.364194e-008,-0.0161888
6.374194e-008,-0.0129889
6.384194e-008,-0.0129889
6.394194e-008,-0.00658919
6.404194e-008,-0.00338931
6.414194e-008,-0.00338931
6.424194e-008,-0.000189433
6.434194e-008,-0.00338931
6.444194e-008,-0.000189433
6.454194e-008,-0.00338931
6.464194e-008,-0.000189433
6.474194e-008,0.00301044
6.484194e-008,0.0094102
6.494194e-008,0.00301044
6.504194e-008,0.00301044
6.514194e-008,0.00621032
6.524194e-008,0.00621032
6.534194e-008,-0.00338931
6.544194e-008,-0.00338931
6.554194e-008,-0.0129889
6.564194e-008,-0.00658919
6.574194e-008,-0.00658919
6.584194e-008,-0.00658919
6.594194e-008,-0.0161888
6.604194e-008,-0.0129889
6.614194e-008,-0.0129889
6.624194e-008,-0.0193887
6.634194e-008,-0.00978906
6.644194e-008,-0.00658919
6.654194e-008,-0.00658919
6.664194e-008,-0.0129889
6.674194e-008,-0.0129889
6.684194e-008,-0.00978906
6.694194e-008,-0.00978906
6.704194e-008,-0.00658919
6.714194e-008,-0.00658919
6.724194e-008,-0.00338931
6.734194e-008,-0.00658919
6.744194e-008,-0.000189433
6.754194e-008,-0.00338931
6.764194e-008,-0.00338931
6.774194e-008,-0.00338931
6.784194e-008,-0.000189433
6.794194e-008,-0.00658919
6.804194e-008,-0.00658919
6.814194e-008,-0.00338931
6.824194e-008,-0.00338931
6.834194e-008,-0.00658919
6.844194e-008,-0.00658919
6.854194e-008,-0.000189433
6.864194e-008,-0.00338931
6.874194e-008,0.00621032
6.884194e-008,-0.000189433
6.894194e-008,-0.000189433
6.904194e-008,-0.00338931
6.914194e-008,-0.00978906
6.924194e-008,-0.00338931
6.934194e-008,-0.00658919
6.944194e-008,-0.00658919
6.954194e-008,-0.00978906
6.964194e-008,-0.00978906
6.974194e-008,-0.00658919
6.984194e-008,-0.00338931
6.994194e-008,-0.00978906
7.004194e-008,-0.00978906
7.014194e-008,-0.00978906
7.024194e-008,-0.0161888
7.034194e-008,-0.00978906
7.044194e-008,-0.00338931
7.054194e-008,-0.00338931
7.064194e-008,-0.000189433
7.074194e-008,-0.00978906
7.084194e-008,-0.00658919
7.094194e-008,-0.00978906
7.104194e-008,-0.00658919
7.114194e-008,-0.00978906
