LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.190541e-008,-0.00658919
7.200541e-008,-0.00658919
7.210541e-008,-0.00978906
7.220541e-008,-0.00658919
7.230541e-008,-0.00338931
7.240541e-008,-0.00338931
7.250541e-008,-0.000189433
7.260541e-008,0.00301044
7.270541e-008,-0.00658919
7.280541e-008,-0.000189433
7.290541e-008,-0.00658919
7.300541e-008,-0.00338931
7.310541e-008,-0.00658919
7.320541e-008,-0.00338931
7.330541e-008,-0.00338931
7.340541e-008,-0.000189433
7.350541e-008,-0.00658919
7.360541e-008,-0.00338931
7.370541e-008,-0.00658919
7.380541e-008,-0.00658919
7.390541e-008,0.00301044
7.400541e-008,-0.00338931
7.410541e-008,-0.00978906
7.420541e-008,-0.00978906
7.430541e-008,-0.00658919
7.440541e-008,-0.00338931
7.450541e-008,-0.00338931
7.460541e-008,-0.00658919
7.470541e-008,-0.00658919
7.480541e-008,-0.00658919
7.490541e-008,-0.00658919
7.500541e-008,-0.00658919
7.510541e-008,-0.00338931
7.520541e-008,-0.00658919
7.530541e-008,-0.00338931
7.540541e-008,-0.00338931
7.550541e-008,-0.00658919
7.560541e-008,-0.00658919
7.570541e-008,-0.000189433
7.580541e-008,-0.000189433
7.590541e-008,-0.000189433
7.600541e-008,-0.000189433
7.610541e-008,-0.00658919
7.620541e-008,-0.00338931
7.630541e-008,-0.00978906
7.640541e-008,-0.00978906
7.650541e-008,-0.00978906
7.660541e-008,-0.000189433
7.670541e-008,-0.00338931
7.680541e-008,-0.000189433
7.690541e-008,-0.000189433
7.700541e-008,-0.000189433
7.710541e-008,-0.00978906
7.720541e-008,-0.00338931
7.730541e-008,-0.000189433
7.740541e-008,0.00301044
7.750541e-008,-0.00338931
7.760541e-008,-0.000189433
7.770541e-008,-0.000189433
7.780541e-008,-0.00338931
7.790541e-008,-0.00658919
7.800541e-008,-0.00338931
7.810541e-008,-0.00658919
7.820541e-008,-0.000189433
7.830541e-008,-0.00978906
7.840541e-008,-0.00658919
7.850541e-008,-0.000189433
7.860541e-008,0.00301044
7.870541e-008,0.00621032
7.880541e-008,0.00301044
7.890541e-008,-0.00338931
7.900541e-008,-0.00658919
7.910541e-008,-0.000189433
7.920541e-008,0.00301044
7.930541e-008,0.00621032
7.940541e-008,0.0094102
7.950541e-008,-0.000189433
7.960541e-008,-0.000189433
7.970541e-008,-0.000189433
7.980541e-008,0.00301044
7.990541e-008,-0.00338931
8.000541e-008,0.00301044
8.010541e-008,-0.00338931
8.020541e-008,-0.000189433
8.030541e-008,0.00301044
8.040541e-008,0.00301044
8.050541e-008,-0.000189433
8.060541e-008,0.00301044
8.070541e-008,-0.000189433
8.080541e-008,-0.000189433
8.090541e-008,0.00621032
8.100541e-008,0.00301044
8.110541e-008,-0.00338931
8.120541e-008,-0.00658919
8.130541e-008,-0.00978906
8.140541e-008,-0.00658919
8.150541e-008,-0.000189433
8.160541e-008,0.00301044
8.170541e-008,0.00621032
8.180541e-008,0.00621032
8.190541e-008,0.0094102
8.200541e-008,-0.000189433
8.210541e-008,-0.00978906
8.220541e-008,-0.00978906
8.230541e-008,-0.00978906
8.240541e-008,-0.00978906
8.250541e-008,-0.00658919
8.260541e-008,-0.00338931
8.270541e-008,-0.000189433
8.280541e-008,0.00621032
8.290541e-008,0.0126101
8.300541e-008,0.00621032
8.310541e-008,0.00301044
8.320541e-008,0.00301044
8.330541e-008,0.00301044
8.340541e-008,-0.00338931
8.350541e-008,-0.00338931
8.360541e-008,-0.00658919
8.370541e-008,-0.00658919
8.380541e-008,-0.00338931
8.390541e-008,-0.00338931
8.400541e-008,-0.00338931
8.410541e-008,-0.00658919
8.420541e-008,-0.00978906
8.430541e-008,-0.00978906
8.440541e-008,-0.00338931
8.450541e-008,-0.00338931
8.460541e-008,-0.00658919
8.470541e-008,-0.00978906
8.480541e-008,-0.00978906
8.490541e-008,-0.0161888
8.500541e-008,-0.00658919
8.510541e-008,-0.00338931
8.520541e-008,0.00301044
8.530541e-008,-0.00978906
8.540541e-008,-0.00658919
8.550541e-008,-0.0129889
8.560541e-008,-0.0129889
8.570541e-008,-0.00978906
8.580541e-008,-0.00658919
8.590541e-008,-0.00978906
8.600541e-008,-0.000189433
8.610541e-008,-0.000189433
8.620541e-008,-0.000189433
8.630541e-008,-0.000189433
8.640541e-008,-0.00338931
8.650541e-008,-0.000189433
8.660541e-008,-0.000189433
8.670541e-008,-0.000189433
8.680541e-008,-0.00658919
8.690541e-008,-0.00978906
8.700541e-008,-0.00338931
8.710541e-008,-0.00338931
8.720541e-008,-0.00338931
8.730541e-008,-0.00658919
8.740541e-008,-0.00658919
8.750541e-008,-0.00658919
8.760541e-008,-0.000189433
8.770541e-008,-0.00338931
8.780541e-008,-0.000189433
8.790541e-008,-0.000189433
8.800541e-008,0.00621032
8.810541e-008,0.0094102
8.820541e-008,0.0126101
8.830541e-008,0.0094102
8.840541e-008,0.00621032
8.850541e-008,-0.000189433
8.860541e-008,-0.00338931
8.870541e-008,-0.00338931
8.880541e-008,0.00301044
8.890541e-008,-0.000189433
8.900541e-008,0.00621032
8.910541e-008,0.00301044
8.920541e-008,0.00621032
8.930541e-008,0.0094102
8.940541e-008,0.00301044
8.950541e-008,-0.00658919
8.960541e-008,-0.00978906
8.970541e-008,-0.0129889
8.980541e-008,-0.00658919
8.990541e-008,-0.00978906
9.000541e-008,-0.000189433
9.010541e-008,0.00301044
9.020541e-008,0.00301044
9.030541e-008,0.00301044
9.040541e-008,0.00301044
9.050541e-008,-0.000189433
9.060541e-008,-0.00658919
9.070541e-008,-0.00978906
9.080541e-008,-0.00658919
9.090541e-008,-0.00978906
9.100541e-008,-0.00338931
9.110541e-008,-0.0129889
9.120541e-008,-0.00658919
9.130541e-008,-0.0129889
9.140541e-008,-0.00978906
9.150541e-008,-0.0129889
9.160541e-008,-0.00978906
9.170541e-008,-0.0129889
9.180541e-008,-0.00658919
9.190541e-008,-0.00338931
9.200541e-008,-0.00658919
9.210541e-008,-0.0129889
9.220541e-008,-0.00338931
9.230541e-008,0.00301044
9.240541e-008,-0.000189433
9.250541e-008,-0.000189433
9.260541e-008,-0.000189433
9.270541e-008,-0.00658919
9.280541e-008,-0.00658919
9.290541e-008,-0.00658919
9.300541e-008,-0.00338931
9.310541e-008,-0.00338931
9.320541e-008,-0.00338931
9.330541e-008,-0.00978906
9.340541e-008,-0.00658919
9.350541e-008,-0.00978906
9.360541e-008,-0.000189433
9.370541e-008,0.00301044
9.380541e-008,0.00301044
9.390541e-008,0.00301044
9.400541e-008,0.00301044
9.410541e-008,-0.000189433
9.420541e-008,-0.00338931
9.430541e-008,-0.00338931
9.440541e-008,-0.000189433
9.450541e-008,-0.00658919
9.460541e-008,-0.00978906
9.470541e-008,-0.00978906
9.480541e-008,-0.000189433
9.490541e-008,-0.00658919
9.500541e-008,-0.00658919
9.510541e-008,-0.0129889
9.520541e-008,-0.00658919
9.530541e-008,-0.00338931
9.540541e-008,-0.00338931
9.550541e-008,-0.00338931
9.560541e-008,0.00621032
9.570541e-008,0.00301044
9.580541e-008,-0.00658919
9.590541e-008,-0.00658919
9.600541e-008,-0.00658919
9.610541e-008,-0.00338931
9.620541e-008,-0.00338931
9.630541e-008,-0.000189433
9.640541e-008,-0.00338931
9.650541e-008,-0.000189433
9.660541e-008,-0.00658919
9.670541e-008,-0.00338931
9.680541e-008,-0.000189433
9.690541e-008,-0.00978906
9.700541e-008,-0.00658919
9.710541e-008,-0.00978906
9.720541e-008,-0.00978906
9.730541e-008,-0.00978906
9.740541e-008,-0.00658919
9.750541e-008,-0.00978906
9.760541e-008,-0.00978906
9.770541e-008,-0.00658919
9.780541e-008,-0.00338931
9.790541e-008,-0.00338931
9.800541e-008,-0.00338931
9.810541e-008,0.00301044
9.820541e-008,0.00621032
9.830541e-008,0.0094102
9.840541e-008,0.00621032
9.850541e-008,0.00621032
9.860541e-008,0.00621032
9.870541e-008,0.0126101
9.880541e-008,0.00621032
9.890541e-008,0.0126101
9.900541e-008,0.00621032
9.910541e-008,0.01581
9.920541e-008,0.0094102
9.930541e-008,0.00301044
9.940541e-008,0.00301044
9.950541e-008,-0.000189433
9.960541e-008,-0.00338931
9.970541e-008,-0.00658919
9.980541e-008,0.00621032
9.990541e-008,-0.00658919
1.000054e-007,-0.00658919
1.001054e-007,-0.00658919
1.002054e-007,-0.000189433
1.003054e-007,-0.00658919
1.004054e-007,-0.00978906
1.005054e-007,-0.0161888
1.006054e-007,-0.0129889
1.007054e-007,-0.00338931
1.008054e-007,0.00301044
1.009054e-007,0.00301044
1.010054e-007,0.0094102
1.011054e-007,0.00621032
1.012054e-007,0.0094102
1.013054e-007,0.0094102
1.014054e-007,0.00621032
1.015054e-007,0.00621032
1.016054e-007,0.00621032
1.017054e-007,-0.000189433
1.018054e-007,0.0094102
1.019054e-007,0.0094102
1.020054e-007,0.00301044
1.021054e-007,0.00621032
1.022054e-007,-0.000189433
1.023054e-007,-0.00658919
1.024054e-007,0.00301044
1.025054e-007,-0.000189433
1.026054e-007,-0.000189433
1.027054e-007,-0.000189433
1.028054e-007,0.00301044
1.029054e-007,0.00301044
1.030054e-007,-0.00658919
1.031054e-007,-0.00978906
1.032054e-007,-0.00658919
1.033054e-007,-0.00658919
1.034054e-007,-0.00978906
1.035054e-007,-0.00978906
1.036054e-007,-0.00978906
1.037054e-007,-0.00978906
1.038054e-007,-0.00658919
1.039054e-007,-0.00658919
1.040054e-007,-0.00658919
1.041054e-007,-0.00978906
1.042054e-007,0.00301044
1.043054e-007,0.0094102
1.044054e-007,0.00621032
1.045054e-007,0.00301044
1.046054e-007,-0.00338931
1.047054e-007,-0.00978906
1.048054e-007,-0.00338931
1.049054e-007,-0.000189433
1.050054e-007,0.00301044
1.051054e-007,-0.000189433
1.052054e-007,0.00301044
1.053054e-007,-0.00338931
1.054054e-007,0.00301044
1.055054e-007,-0.000189433
1.056054e-007,-0.000189433
1.057054e-007,-0.000189433
1.058054e-007,-0.00338931
1.059054e-007,-0.00658919
1.060054e-007,-0.00658919
1.061054e-007,-0.00338931
1.062054e-007,0.00301044
1.063054e-007,-0.00338931
1.064054e-007,-0.00658919
1.065054e-007,-0.00658919
1.066054e-007,-0.00658919
1.067054e-007,-0.00978906
1.068054e-007,-0.00338931
1.069054e-007,-0.000189433
1.070054e-007,-0.00338931
1.071054e-007,-0.000189433
1.072054e-007,-0.000189433
1.073054e-007,-0.000189433
1.074054e-007,0.00621032
1.075054e-007,-0.000189433
1.076054e-007,-0.00338931
1.077054e-007,-0.00978906
1.078054e-007,-0.00978906
1.079054e-007,-0.00658919
1.080054e-007,-0.000189433
1.081054e-007,-0.00658919
1.082054e-007,-0.00338931
1.083054e-007,-0.00658919
1.084054e-007,-0.000189433
1.085054e-007,-0.00338931
1.086054e-007,-0.000189433
1.087054e-007,-0.00338931
1.088054e-007,-0.00338931
1.089054e-007,-0.000189433
1.090054e-007,-0.00658919
1.091054e-007,-0.00978906
1.092054e-007,-0.00338931
1.093054e-007,-0.00658919
1.094054e-007,-0.00978906
1.095054e-007,-0.00658919
1.096054e-007,-0.00978906
1.097054e-007,-0.00658919
1.098054e-007,-0.00978906
1.099054e-007,-0.00658919
1.100054e-007,-0.00338931
1.101054e-007,-0.000189433
1.102054e-007,-0.00338931
1.103054e-007,-0.00338931
1.104054e-007,-0.000189433
1.105054e-007,-0.00658919
1.106054e-007,-0.00338931
1.107054e-007,-0.00338931
1.108054e-007,-0.00338931
1.109054e-007,-0.00658919
1.110054e-007,-0.0129889
1.111054e-007,-0.0129889
1.112054e-007,-0.000189433
1.113054e-007,0.00301044
1.114054e-007,0.00301044
1.115054e-007,-0.000189433
1.116054e-007,0.00301044
1.117054e-007,-0.00338931
1.118054e-007,-0.000189433
1.119054e-007,-0.00338931
1.120054e-007,0.00301044
1.121054e-007,0.00301044
1.122054e-007,0.00301044
1.123054e-007,0.0094102
1.124054e-007,0.00621032
1.125054e-007,-0.000189433
1.126054e-007,-0.00338931
1.127054e-007,-0.00658919
1.128054e-007,-0.000189433
1.129054e-007,-0.000189433
1.130054e-007,-0.00338931
1.131054e-007,-0.00658919
1.132054e-007,-0.0129889
1.133054e-007,-0.0161888
1.134054e-007,-0.00978906
1.135054e-007,-0.00658919
1.136054e-007,-0.000189433
1.137054e-007,0.00621032
1.138054e-007,0.00301044
1.139054e-007,0.00301044
1.140054e-007,0.00301044
1.141054e-007,-0.00338931
1.142054e-007,-0.000189433
1.143054e-007,-0.00338931
1.144054e-007,-0.000189433
1.145054e-007,0.00301044
1.146054e-007,0.00621032
1.147054e-007,0.00301044
1.148054e-007,0.00301044
1.149054e-007,0.0094102
1.150054e-007,0.0094102
1.151054e-007,0.00301044
1.152054e-007,0.00301044
1.153054e-007,0.00301044
1.154054e-007,-0.00338931
1.155054e-007,-0.000189433
1.156054e-007,-0.00338931
1.157054e-007,-0.00338931
1.158054e-007,-0.000189433
1.159054e-007,-0.000189433
1.160054e-007,-0.000189433
1.161054e-007,-0.0129889
1.162054e-007,-0.00978906
1.163054e-007,-0.00978906
1.164054e-007,-0.00338931
1.165054e-007,-0.00338931
1.166054e-007,0.00621032
1.167054e-007,0.00301044
1.168054e-007,-0.00338931
1.169054e-007,-0.00658919
1.170054e-007,-0.00658919
1.171054e-007,-0.00658919
1.172054e-007,-0.000189433
1.173054e-007,0.00301044
1.174054e-007,0.00301044
1.175054e-007,0.0094102
1.176054e-007,-0.000189433
1.177054e-007,-0.00338931
1.178054e-007,-0.000189433
1.179054e-007,-0.00338931
1.180054e-007,-0.00658919
1.181054e-007,-0.00658919
1.182054e-007,-0.0129889
1.183054e-007,-0.00978906
1.184054e-007,-0.00338931
1.185054e-007,-0.00978906
1.186054e-007,-0.0129889
1.187054e-007,-0.0129889
1.188054e-007,-0.00658919
1.189054e-007,-0.00658919
1.190054e-007,-0.00338931
1.191054e-007,-0.00978906
1.192054e-007,-0.00978906
1.193054e-007,-0.0129889
1.194054e-007,-0.0161888
1.195054e-007,-0.0129889
1.196054e-007,-0.0161888
1.197054e-007,-0.0129889
1.198054e-007,-0.00658919
1.199054e-007,-0.000189433
1.200054e-007,-0.00338931
1.201054e-007,-0.00338931
1.202054e-007,-0.000189433
1.203054e-007,-0.000189433
1.204054e-007,0.00301044
1.205054e-007,0.00621032
1.206054e-007,0.0094102
1.207054e-007,0.0094102
1.208054e-007,0.00621032
1.209054e-007,0.00621032
1.210054e-007,0.00621032
1.211054e-007,-0.00338931
1.212054e-007,-0.000189433
1.213054e-007,-0.00338931
1.214054e-007,-0.00658919
1.215054e-007,-0.00658919
1.216054e-007,-0.00658919
1.217054e-007,-0.00338931
1.218054e-007,-0.00338931
1.219054e-007,-0.00338931
1.220054e-007,-0.00338931
1.221054e-007,-0.00978906
1.222054e-007,-0.00978906
1.223054e-007,-0.0129889
1.224054e-007,-0.00978906
1.225054e-007,-0.00978906
1.226054e-007,-0.0129889
1.227054e-007,-0.00978906
1.228054e-007,-0.00658919
1.229054e-007,-0.00338931
1.230054e-007,0.00301044
1.231054e-007,-0.00658919
1.232054e-007,-0.00658919
1.233054e-007,-0.000189433
1.234054e-007,-0.000189433
1.235054e-007,-0.000189433
1.236054e-007,0.00301044
1.237054e-007,-0.00658919
1.238054e-007,-0.00338931
1.239054e-007,-0.000189433
1.240054e-007,0.00301044
1.241054e-007,0.00301044
1.242054e-007,0.00301044
1.243054e-007,-0.00338931
1.244054e-007,-0.00658919
1.245054e-007,-0.000189433
1.246054e-007,-0.000189433
1.247054e-007,-0.00658919
1.248054e-007,-0.00658919
1.249054e-007,-0.00338931
1.250054e-007,-0.00978906
1.251054e-007,-0.00978906
1.252054e-007,-0.00658919
1.253054e-007,-0.00658919
1.254054e-007,-0.00978906
1.255054e-007,-0.00658919
1.256054e-007,-0.00978906
1.257054e-007,-0.00658919
1.258054e-007,-0.000189433
1.259054e-007,-0.00338931
1.260054e-007,0.00301044
1.261054e-007,0.00301044
1.262054e-007,0.0094102
1.263054e-007,-0.000189433
1.264054e-007,-0.000189433
1.265054e-007,-0.00338931
1.266054e-007,-0.000189433
1.267054e-007,0.00621032
1.268054e-007,0.00621032
1.269054e-007,0.00621032
1.270054e-007,0.0126101
1.271054e-007,0.00621032
1.272054e-007,-0.000189433
1.273054e-007,-0.00338931
1.274054e-007,-0.00338931
1.275054e-007,-0.00658919
1.276054e-007,-0.0193887
1.277054e-007,-0.00978906
1.278054e-007,-0.00658919
1.279054e-007,-0.00658919
1.280054e-007,-0.000189433
1.281054e-007,-0.000189433
1.282054e-007,-0.00658919
1.283054e-007,-0.00658919
1.284054e-007,-0.00978906
1.285054e-007,-0.00978906
1.286054e-007,-0.00658919
1.287054e-007,-0.00978906
1.288054e-007,-0.00658919
1.289054e-007,-0.00338931
1.290054e-007,-0.00338931
1.291054e-007,-0.000189433
1.292054e-007,-0.00338931
1.293054e-007,-0.0129889
1.294054e-007,-0.00658919
1.295054e-007,-0.00978906
1.296054e-007,-0.00338931
1.297054e-007,-0.00658919
1.298054e-007,-0.00338931
1.299054e-007,-0.00658919
1.300054e-007,-0.000189433
1.301054e-007,0.00301044
1.302054e-007,-0.000189433
1.303054e-007,-0.00338931
1.304054e-007,-0.000189433
1.305054e-007,-0.00338931
1.306054e-007,-0.00338931
1.307054e-007,-0.00658919
1.308054e-007,-0.000189433
1.309054e-007,-0.00658919
1.310054e-007,-0.00978906
1.311054e-007,-0.00658919
1.312054e-007,-0.00338931
1.313054e-007,-0.000189433
1.314054e-007,-0.000189433
1.315054e-007,-0.00658919
1.316054e-007,-0.00338931
1.317054e-007,-0.00658919
1.318054e-007,-0.00978906
1.319054e-007,-0.00658919
1.320054e-007,-0.00338931
1.321054e-007,-0.00338931
1.322054e-007,0.00301044
1.323054e-007,-0.00658919
1.324054e-007,-0.00338931
1.325054e-007,0.00301044
1.326054e-007,0.00301044
1.327054e-007,-0.000189433
1.328054e-007,0.00301044
1.329054e-007,0.00301044
1.330054e-007,-0.000189433
1.331054e-007,-0.00338931
1.332054e-007,0.00301044
1.333054e-007,-0.00658919
1.334054e-007,0.00301044
1.335054e-007,0.0094102
1.336054e-007,0.00301044
1.337054e-007,-0.000189433
1.338054e-007,-0.000189433
1.339054e-007,-0.000189433
1.340054e-007,0.00301044
1.341054e-007,0.00301044
1.342054e-007,0.00301044
1.343054e-007,0.00301044
1.344054e-007,0.00621032
1.345054e-007,0.00621032
1.346054e-007,-0.000189433
1.347054e-007,0.00301044
1.348054e-007,0.0094102
1.349054e-007,0.00301044
1.350054e-007,0.00621032
1.351054e-007,-0.000189433
1.352054e-007,0.00621032
1.353054e-007,-0.00338931
1.354054e-007,-0.00978906
1.355054e-007,-0.00978906
1.356054e-007,-0.00978906
1.357054e-007,-0.00978906
1.358054e-007,-0.00978906
1.359054e-007,-0.0161888
1.360054e-007,-0.0129889
1.361054e-007,-0.00978906
1.362054e-007,-0.00978906
1.363054e-007,-0.00978906
1.364054e-007,-0.00658919
1.365054e-007,-0.00658919
1.366054e-007,-0.00658919
1.367054e-007,-0.00978906
1.368054e-007,-0.00658919
1.369054e-007,-0.00978906
1.370054e-007,-0.00978906
1.371054e-007,-0.0129889
1.372054e-007,-0.0129889
1.373054e-007,-0.00978906
1.374054e-007,-0.00658919
1.375054e-007,-0.00978906
1.376054e-007,-0.0129889
1.377054e-007,-0.00658919
1.378054e-007,-0.000189433
1.379054e-007,-0.00658919
1.380054e-007,-0.00338931
1.381054e-007,-0.00658919
1.382054e-007,-0.00658919
1.383054e-007,-0.00978906
1.384054e-007,-0.000189433
1.385054e-007,-0.00978906
1.386054e-007,-0.00338931
1.387054e-007,-0.00978906
1.388054e-007,-0.00338931
1.389054e-007,-0.00338931
1.390054e-007,-0.00338931
1.391054e-007,-0.00658919
1.392054e-007,-0.00338931
1.393054e-007,-0.00338931
1.394054e-007,-0.000189433
1.395054e-007,0.00301044
1.396054e-007,0.0094102
1.397054e-007,0.0094102
1.398054e-007,0.00301044
1.399054e-007,0.00301044
1.400054e-007,-0.000189433
1.401054e-007,0.00301044
1.402054e-007,-0.000189433
1.403054e-007,0.00621032
1.404054e-007,0.0094102
1.405054e-007,0.0094102
1.406054e-007,0.00621032
1.407054e-007,0.00301044
1.408054e-007,0.00621032
1.409054e-007,-0.00658919
1.410054e-007,-0.00338931
1.411054e-007,-0.00338931
1.412054e-007,-0.00338931
1.413054e-007,-0.00338931
1.414054e-007,-0.00338931
1.415054e-007,-0.00338931
1.416054e-007,-0.00658919
1.417054e-007,-0.00658919
1.418054e-007,-0.00658919
1.419054e-007,-0.00978906
1.420054e-007,-0.0129889
1.421054e-007,-0.00978906
1.422054e-007,-0.0129889
1.423054e-007,-0.0129889
1.424054e-007,-0.000189433
1.425054e-007,-0.00658919
1.426054e-007,-0.00338931
1.427054e-007,-0.00338931
1.428054e-007,-0.00338931
1.429054e-007,-0.00338931
1.430054e-007,0.00621032
1.431054e-007,-0.00338931
1.432054e-007,-0.00338931
1.433054e-007,-0.0129889
1.434054e-007,-0.00658919
1.435054e-007,-0.00658919
1.436054e-007,-0.00658919
1.437054e-007,-0.000189433
1.438054e-007,0.00301044
1.439054e-007,0.00301044
1.440054e-007,-0.00338931
1.441054e-007,-0.00338931
1.442054e-007,-0.00658919
1.443054e-007,-0.0161888
1.444054e-007,-0.0129889
1.445054e-007,-0.0129889
1.446054e-007,-0.00978906
1.447054e-007,-0.00658919
1.448054e-007,-0.00338931
1.449054e-007,-0.00338931
1.450054e-007,-0.00658919
1.451054e-007,-0.00338931
1.452054e-007,-0.000189433
1.453054e-007,-0.00338931
1.454054e-007,-0.00978906
1.455054e-007,-0.0161888
1.456054e-007,-0.00978906
1.457054e-007,-0.00338931
1.458054e-007,-0.000189433
1.459054e-007,-0.00338931
1.460054e-007,-0.000189433
1.461054e-007,-0.00658919
1.462054e-007,-0.00338931
1.463054e-007,-0.000189433
1.464054e-007,0.00301044
1.465054e-007,-0.00978906
1.466054e-007,-0.00338931
1.467054e-007,-0.00338931
1.468054e-007,-0.000189433
1.469054e-007,0.0094102
1.470054e-007,0.0094102
1.471054e-007,-0.00338931
1.472054e-007,-0.00658919
1.473054e-007,-0.00978906
1.474054e-007,-0.00658919
1.475054e-007,-0.0129889
1.476054e-007,-0.00658919
1.477054e-007,-0.00978906
1.478054e-007,-0.00658919
1.479054e-007,-0.00338931
1.480054e-007,-0.00338931
1.481054e-007,-0.00658919
1.482054e-007,-0.000189433
1.483054e-007,-0.00658919
1.484054e-007,-0.00658919
1.485054e-007,-0.000189433
1.486054e-007,-0.000189433
1.487054e-007,0.00301044
1.488054e-007,-0.000189433
1.489054e-007,0.00301044
1.490054e-007,0.00621032
1.491054e-007,0.00621032
1.492054e-007,0.00621032
1.493054e-007,0.00301044
1.494054e-007,0.00621032
1.495054e-007,-0.00338931
1.496054e-007,-0.00978906
1.497054e-007,-0.00978906
1.498054e-007,-0.00338931
1.499054e-007,-0.00338931
1.500054e-007,-0.000189433
1.501054e-007,-0.00338931
1.502054e-007,-0.00338931
1.503054e-007,0.00301044
1.504054e-007,-0.00338931
1.505054e-007,-0.00658919
1.506054e-007,-0.00338931
1.507054e-007,-0.00658919
1.508054e-007,-0.00978906
1.509054e-007,-0.00658919
1.510054e-007,-0.00658919
1.511054e-007,-0.00658919
1.512054e-007,-0.000189433
1.513054e-007,-0.000189433
1.514054e-007,-0.000189433
1.515054e-007,0.00301044
1.516054e-007,-0.00338931
1.517054e-007,-0.00338931
1.518054e-007,-0.000189433
1.519054e-007,-0.00978906
1.520054e-007,-0.000189433
1.521054e-007,-0.000189433
1.522054e-007,0.00301044
1.523054e-007,0.00621032
1.524054e-007,0.00301044
1.525054e-007,0.00301044
1.526054e-007,0.00301044
1.527054e-007,-0.00658919
1.528054e-007,-0.00658919
1.529054e-007,0.00301044
1.530054e-007,-0.00338931
1.531054e-007,-0.00978906
1.532054e-007,-0.00338931
1.533054e-007,-0.000189433
1.534054e-007,-0.000189433
1.535054e-007,-0.00338931
1.536054e-007,-0.00338931
1.537054e-007,-0.00658919
1.538054e-007,-0.00338931
1.539054e-007,-0.00658919
1.540054e-007,-0.000189433
1.541054e-007,-0.00338931
1.542054e-007,-0.00338931
1.543054e-007,-0.00338931
1.544054e-007,0.00301044
1.545054e-007,-0.00338931
1.546054e-007,-0.00338931
1.547054e-007,-0.00658919
1.548054e-007,-0.000189433
1.549054e-007,0.00301044
1.550054e-007,0.00301044
1.551054e-007,-0.000189433
1.552054e-007,-0.00338931
1.553054e-007,-0.00338931
1.554054e-007,-0.000189433
1.555054e-007,-0.000189433
1.556054e-007,-0.000189433
1.557054e-007,-0.00978906
1.558054e-007,-0.00978906
1.559054e-007,-0.00978906
1.560054e-007,-0.0129889
1.561054e-007,-0.0193887
1.562054e-007,-0.0161888
1.563054e-007,-0.0161888
1.564054e-007,-0.0129889
1.565054e-007,-0.00978906
1.566054e-007,-0.000189433
1.567054e-007,-0.00338931
1.568054e-007,0.00301044
1.569054e-007,-0.000189433
1.570054e-007,-0.000189433
1.571054e-007,0.00301044
1.572054e-007,-0.000189433
1.573054e-007,-0.000189433
1.574054e-007,0.00621032
1.575054e-007,0.00621032
1.576054e-007,0.00621032
1.577054e-007,0.00621032
1.578054e-007,0.00621032
1.579054e-007,-0.000189433
1.580054e-007,-0.00658919
1.581054e-007,-0.00658919
1.582054e-007,-0.00338931
1.583054e-007,-0.000189433
1.584054e-007,0.0094102
1.585054e-007,-0.000189433
1.586054e-007,0.00621032
1.587054e-007,-0.000189433
1.588054e-007,0.00621032
1.589054e-007,0.00621032
1.590054e-007,-0.000189433
1.591054e-007,-0.00978906
1.592054e-007,-0.0129889
1.593054e-007,-0.0129889
1.594054e-007,-0.0129889
1.595054e-007,-0.00658919
1.596054e-007,-0.000189433
1.597054e-007,-0.00658919
1.598054e-007,-0.00658919
1.599054e-007,-0.00658919
1.600054e-007,-0.0129889
1.601054e-007,-0.00978906
1.602054e-007,-0.000189433
1.603054e-007,-0.00338931
1.604054e-007,0.00301044
1.605054e-007,0.00621032
1.606054e-007,0.00621032
1.607054e-007,0.0094102
1.608054e-007,0.00301044
1.609054e-007,-0.000189433
1.610054e-007,0.00301044
1.611054e-007,0.00621032
1.612054e-007,0.00621032
1.613054e-007,-0.000189433
1.614054e-007,0.00301044
1.615054e-007,-0.00658919
1.616054e-007,-0.00978906
1.617054e-007,-0.00338931
1.618054e-007,-0.000189433
1.619054e-007,0.00621032
1.620054e-007,0.00301044
1.621054e-007,-0.00338931
1.622054e-007,-0.0129889
1.623054e-007,-0.0161888
1.624054e-007,-0.0129889
1.625054e-007,-0.0161888
1.626054e-007,-0.00658919
1.627054e-007,-0.00658919
1.628054e-007,-0.00978906
1.629054e-007,-0.00658919
1.630054e-007,-0.00338931
1.631054e-007,-0.00338931
1.632054e-007,-0.00338931
1.633054e-007,-0.00978906
1.634054e-007,-0.00338931
1.635054e-007,-0.000189433
1.636054e-007,-0.000189433
1.637054e-007,-0.000189433
1.638054e-007,-0.000189433
1.639054e-007,-0.000189433
1.640054e-007,-0.00658919
1.641054e-007,-0.00658919
1.642054e-007,-0.00338931
1.643054e-007,-0.00338931
1.644054e-007,-0.00658919
1.645054e-007,-0.00978906
1.646054e-007,0.00301044
1.647054e-007,0.00301044
1.648054e-007,-0.000189433
1.649054e-007,-0.00338931
1.650054e-007,0.00301044
1.651054e-007,-0.00658919
1.652054e-007,-0.000189433
1.653054e-007,-0.00978906
1.654054e-007,-0.00658919
1.655054e-007,-0.00338931
1.656054e-007,-0.000189433
1.657054e-007,-0.000189433
1.658054e-007,-0.00338931
1.659054e-007,-0.00658919
1.660054e-007,-0.00978906
