LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
7.19982e-008,-0.00338931
7.20982e-008,-0.00658919
7.21982e-008,-0.00978906
7.22982e-008,-0.0129889
7.23982e-008,-0.00978906
7.24982e-008,-0.00978906
7.25982e-008,-0.0161888
7.26982e-008,-0.00978906
7.27982e-008,-0.00338931
7.28982e-008,-0.00338931
7.29982e-008,-0.00978906
7.30982e-008,-0.00658919
7.31982e-008,-0.0129889
7.32982e-008,-0.00978906
7.33982e-008,-0.00978906
7.34982e-008,-0.00338931
7.35982e-008,-0.000189433
7.36982e-008,0.00301044
7.37982e-008,0.00301044
7.38982e-008,-0.000189433
7.39982e-008,-0.000189433
7.40982e-008,0.00301044
7.41982e-008,-0.000189433
7.42982e-008,-0.00338931
7.43982e-008,-0.000189433
7.44982e-008,-0.00338931
7.45982e-008,-0.000189433
7.46982e-008,0.0094102
7.47982e-008,-0.000189433
7.48982e-008,0.00621032
7.49982e-008,-0.00658919
7.50982e-008,-0.00978906
7.51982e-008,-0.00978906
7.52982e-008,-0.00658919
7.53982e-008,-0.00978906
7.54982e-008,-0.00658919
7.55982e-008,-0.0129889
7.56982e-008,-0.0129889
7.57982e-008,-0.00978906
7.58982e-008,-0.00658919
7.59982e-008,-0.00658919
7.60982e-008,-0.00978906
7.61982e-008,-0.0129889
7.62982e-008,-0.00978906
7.63982e-008,-0.00338931
7.64982e-008,-0.00338931
7.65982e-008,-0.00338931
7.66982e-008,-0.00658919
7.67982e-008,-0.00658919
7.68982e-008,0.00301044
7.69982e-008,-0.00338931
7.70982e-008,0.00301044
7.71982e-008,-0.000189433
7.72982e-008,-0.00338931
7.73982e-008,-0.00658919
7.74982e-008,-0.000189433
7.75982e-008,0.00301044
7.76982e-008,0.00621032
7.77982e-008,0.00621032
7.78982e-008,0.00621032
7.79982e-008,-0.00338931
7.80982e-008,-0.00338931
7.81982e-008,-0.00658919
7.82982e-008,-0.0161888
7.83982e-008,-0.0129889
7.84982e-008,-0.00338931
7.85982e-008,-0.00978906
7.86982e-008,-0.00658919
7.87982e-008,-0.000189433
7.88982e-008,0.00301044
7.89982e-008,-0.000189433
7.90982e-008,-0.000189433
7.91982e-008,-0.00658919
7.92982e-008,-0.0129889
7.93982e-008,-0.00978906
7.94982e-008,-0.000189433
7.95982e-008,-0.000189433
7.96982e-008,-0.00338931
7.97982e-008,-0.000189433
7.98982e-008,-0.000189433
7.99982e-008,0.00621032
8.00982e-008,0.00301044
8.01982e-008,-0.00658919
8.02982e-008,-0.00978906
8.03982e-008,-0.00978906
8.04982e-008,-0.0129889
8.05982e-008,-0.00338931
8.06982e-008,0.00301044
8.07982e-008,0.00621032
8.08982e-008,-0.00338931
8.09982e-008,-0.00658919
8.10982e-008,-0.000189433
8.11982e-008,0.00621032
8.12982e-008,-0.00978906
8.13982e-008,-0.00658919
8.14982e-008,-0.00978906
8.15982e-008,-0.00658919
8.16982e-008,-0.00338931
8.17982e-008,-0.00338931
8.18982e-008,-0.000189433
8.19982e-008,-0.00658919
8.20982e-008,-0.000189433
8.21982e-008,-0.00658919
8.22982e-008,-0.00338931
8.23982e-008,-0.00338931
8.24982e-008,0.00301044
8.25982e-008,-0.000189433
8.26982e-008,0.00301044
8.27982e-008,-0.000189433
8.28982e-008,-0.000189433
8.29982e-008,-0.000189433
8.30982e-008,0.00301044
8.31982e-008,0.00621032
8.32982e-008,-0.000189433
8.33982e-008,-0.00338931
8.34982e-008,-0.00338931
8.35982e-008,-0.00658919
8.36982e-008,0.00301044
8.37982e-008,0.00621032
8.38982e-008,0.00621032
8.39982e-008,0.00621032
8.40982e-008,0.00621032
8.41982e-008,-0.000189433
8.42982e-008,0.00301044
8.43982e-008,-0.00658919
8.44982e-008,-0.00658919
8.45982e-008,-0.000189433
8.46982e-008,-0.00338931
8.47982e-008,-0.00338931
8.48982e-008,-0.000189433
8.49982e-008,-0.00658919
8.50982e-008,-0.000189433
8.51982e-008,0.00301044
8.52982e-008,-0.00338931
8.53982e-008,-0.00338931
8.54982e-008,-0.00338931
8.55982e-008,-0.00658919
8.56982e-008,-0.00338931
8.57982e-008,0.00621032
8.58982e-008,0.0094102
8.59982e-008,0.00621032
8.60982e-008,0.00301044
8.61982e-008,0.00301044
8.62982e-008,-0.000189433
8.63982e-008,-0.00338931
8.64982e-008,-0.00658919
8.65982e-008,-0.00338931
8.66982e-008,-0.00978906
8.67982e-008,-0.00978906
8.68982e-008,-0.0129889
8.69982e-008,-0.000189433
8.70982e-008,-0.000189433
8.71982e-008,0.0094102
8.72982e-008,0.00301044
8.73982e-008,-0.00338931
8.74982e-008,-0.00658919
8.75982e-008,0.00301044
8.76982e-008,-0.00658919
8.77982e-008,-0.00658919
8.78982e-008,-0.00658919
8.79982e-008,-0.00978906
8.80982e-008,-0.0129889
8.81982e-008,-0.0129889
8.82982e-008,-0.00978906
8.83982e-008,-0.0129889
8.84982e-008,-0.00978906
8.85982e-008,-0.00658919
8.86982e-008,-0.00658919
8.87982e-008,-0.00658919
8.88982e-008,-0.000189433
8.89982e-008,-0.00338931
8.90982e-008,-0.00338931
8.91982e-008,-0.00338931
8.92982e-008,-0.00338931
8.93982e-008,0.00301044
8.94982e-008,-0.000189433
8.95982e-008,-0.00978906
8.96982e-008,-0.00338931
8.97982e-008,0.00301044
8.98982e-008,-0.000189433
8.99982e-008,-0.000189433
9.00982e-008,0.00301044
9.01982e-008,0.00301044
9.02982e-008,-0.00338931
9.03982e-008,-0.000189433
9.04982e-008,-0.000189433
9.05982e-008,-0.00978906
9.06982e-008,-0.00978906
9.07982e-008,-0.00338931
9.08982e-008,-0.000189433
9.09982e-008,0.00301044
9.10982e-008,0.00301044
9.11982e-008,0.00621032
9.12982e-008,0.00621032
9.13982e-008,0.00621032
9.14982e-008,0.00301044
9.15982e-008,-0.000189433
9.16982e-008,-0.000189433
9.17982e-008,-0.00658919
9.18982e-008,-0.00978906
9.19982e-008,-0.00658919
9.20982e-008,-0.000189433
9.21982e-008,-0.00338931
9.22982e-008,-0.00338931
9.23982e-008,-0.00338931
9.24982e-008,-0.000189433
9.25982e-008,0.00621032
9.26982e-008,0.00621032
9.27982e-008,-0.000189433
9.28982e-008,-0.000189433
9.29982e-008,-0.00658919
9.30982e-008,-0.00978906
9.31982e-008,-0.0129889
9.32982e-008,-0.00658919
9.33982e-008,-0.00658919
9.34982e-008,-0.00658919
9.35982e-008,-0.00978906
9.36982e-008,-0.000189433
9.37982e-008,-0.00338931
9.38982e-008,-0.00658919
9.39982e-008,-0.00978906
9.40982e-008,-0.00658919
9.41982e-008,-0.00978906
9.42982e-008,-0.00658919
9.43982e-008,-0.000189433
9.44982e-008,0.00301044
9.45982e-008,0.00301044
9.46982e-008,-0.000189433
9.47982e-008,-0.00658919
9.48982e-008,-0.00338931
9.49982e-008,-0.00338931
9.50982e-008,-0.00338931
9.51982e-008,-0.00658919
9.52982e-008,-0.00338931
9.53982e-008,-0.00978906
9.54982e-008,-0.00978906
9.55982e-008,0.00301044
9.56982e-008,0.00301044
9.57982e-008,-0.00338931
9.58982e-008,-0.00658919
9.59982e-008,-0.00978906
9.60982e-008,-0.00338931
9.61982e-008,-0.000189433
9.62982e-008,0.00301044
9.63982e-008,0.00621032
9.64982e-008,0.00301044
9.65982e-008,0.00621032
9.66982e-008,0.00621032
9.67982e-008,0.0094102
9.68982e-008,0.0094102
9.69982e-008,0.0094102
9.70982e-008,0.00621032
9.71982e-008,-0.000189433
9.72982e-008,-0.000189433
9.73982e-008,-0.000189433
9.74982e-008,-0.00338931
9.75982e-008,-0.00658919
9.76982e-008,-0.000189433
9.77982e-008,-0.00338931
9.78982e-008,-0.00658919
9.79982e-008,-0.0129889
9.80982e-008,-0.0129889
9.81982e-008,-0.0161888
9.82982e-008,-0.0129889
9.83982e-008,-0.0129889
9.84982e-008,-0.0129889
9.85982e-008,-0.00658919
9.86982e-008,-0.000189433
9.87982e-008,-0.00338931
9.88982e-008,-0.000189433
9.89982e-008,-0.000189433
9.90982e-008,-0.00338931
9.91982e-008,0.00621032
9.92982e-008,0.00301044
9.93982e-008,-0.000189433
9.94982e-008,0.00301044
9.95982e-008,0.00301044
9.96982e-008,-0.00338931
9.97982e-008,-0.00658919
9.98982e-008,-0.000189433
9.99982e-008,-0.00338931
1.000982e-007,0.00301044
1.001982e-007,-0.00658919
1.002982e-007,-0.00338931
1.003982e-007,-0.00338931
1.004982e-007,-0.00338931
1.005982e-007,-0.00338931
1.006982e-007,-0.00658919
1.007982e-007,-0.00978906
1.008982e-007,-0.000189433
1.009982e-007,-0.00978906
1.010982e-007,-0.00978906
1.011982e-007,-0.00978906
1.012982e-007,-0.00658919
1.013982e-007,-0.00978906
1.014982e-007,-0.0161888
1.015982e-007,-0.00978906
1.016982e-007,0.00301044
1.017982e-007,-0.00338931
1.018982e-007,-0.00338931
1.019982e-007,-0.00338931
1.020982e-007,-0.00658919
1.021982e-007,-0.00658919
1.022982e-007,-0.00338931
1.023982e-007,-0.00338931
1.024982e-007,-0.000189433
1.025982e-007,-0.00338931
1.026982e-007,-0.00338931
1.027982e-007,-0.00338931
1.028982e-007,0.00301044
1.029982e-007,-0.00338931
1.030982e-007,-0.00658919
1.031982e-007,-0.0129889
1.032982e-007,-0.0129889
1.033982e-007,-0.0129889
1.034982e-007,-0.00978906
1.035982e-007,-0.00978906
1.036982e-007,-0.00978906
1.037982e-007,-0.00978906
1.038982e-007,-0.00978906
1.039982e-007,-0.00658919
1.040982e-007,-0.000189433
1.041982e-007,-0.00338931
1.042982e-007,-0.00338931
1.043982e-007,-0.000189433
1.044982e-007,-0.00338931
1.045982e-007,-0.00338931
1.046982e-007,-0.00338931
1.047982e-007,-0.00338931
1.048982e-007,-0.00338931
1.049982e-007,-0.000189433
1.050982e-007,0.00301044
1.051982e-007,0.00621032
1.052982e-007,0.0190098
1.053982e-007,0.0094102
1.054982e-007,0.0126101
1.055982e-007,0.00621032
1.056982e-007,0.00621032
1.057982e-007,0.00301044
1.058982e-007,0.0094102
1.059982e-007,0.01581
1.060982e-007,0.00621032
1.061982e-007,0.00301044
1.062982e-007,-0.00658919
1.063982e-007,-0.00658919
1.064982e-007,-0.00658919
1.065982e-007,-0.00338931
1.066982e-007,-0.000189433
1.067982e-007,-0.00658919
1.068982e-007,-0.00978906
1.069982e-007,-0.00978906
1.070982e-007,-0.00658919
1.071982e-007,-0.00978906
1.072982e-007,-0.00978906
1.073982e-007,-0.0129889
1.074982e-007,-0.00338931
1.075982e-007,0.00301044
1.076982e-007,0.00301044
1.077982e-007,-0.00338931
1.078982e-007,-0.00658919
1.079982e-007,-0.0161888
1.080982e-007,-0.0129889
1.081982e-007,-0.00658919
1.082982e-007,-0.000189433
1.083982e-007,0.00301044
1.084982e-007,0.00301044
1.085982e-007,-0.00658919
1.086982e-007,-0.00658919
1.087982e-007,-0.00658919
1.088982e-007,-0.00338931
1.089982e-007,-0.00338931
1.090982e-007,-0.00658919
1.091982e-007,0.00301044
1.092982e-007,0.00621032
1.093982e-007,-0.000189433
1.094982e-007,-0.000189433
1.095982e-007,-0.00338931
1.096982e-007,-0.000189433
1.097982e-007,-0.000189433
1.098982e-007,-0.000189433
1.099982e-007,-0.00338931
1.100982e-007,-0.000189433
1.101982e-007,-0.00338931
1.102982e-007,-0.000189433
1.103982e-007,-0.00338931
1.104982e-007,-0.000189433
1.105982e-007,-0.00658919
1.106982e-007,-0.000189433
1.107982e-007,-0.000189433
1.108982e-007,-0.00338931
1.109982e-007,-0.000189433
1.110982e-007,-0.00658919
1.111982e-007,-0.000189433
1.112982e-007,0.0094102
1.113982e-007,0.0094102
1.114982e-007,0.0094102
1.115982e-007,0.00301044
1.116982e-007,0.00301044
1.117982e-007,-0.000189433
1.118982e-007,-0.00338931
1.119982e-007,-0.00338931
1.120982e-007,-0.00658919
1.121982e-007,-0.00658919
1.122982e-007,-0.000189433
1.123982e-007,-0.00338931
1.124982e-007,-0.00658919
1.125982e-007,-0.00658919
1.126982e-007,-0.00338931
1.127982e-007,-0.000189433
1.128982e-007,-0.000189433
1.129982e-007,-0.00658919
1.130982e-007,-0.0129889
1.131982e-007,-0.00978906
1.132982e-007,-0.0129889
1.133982e-007,-0.0129889
1.134982e-007,-0.00978906
1.135982e-007,-0.000189433
1.136982e-007,-0.00658919
1.137982e-007,-0.00658919
1.138982e-007,-0.00978906
1.139982e-007,-0.0129889
1.140982e-007,-0.0129889
1.141982e-007,-0.0129889
1.142982e-007,-0.0161888
1.143982e-007,-0.00978906
1.144982e-007,-0.00338931
1.145982e-007,-0.000189433
1.146982e-007,-0.00978906
1.147982e-007,-0.00658919
1.148982e-007,-0.00338931
1.149982e-007,-0.00658919
1.150982e-007,-0.00658919
1.151982e-007,-0.00978906
1.152982e-007,-0.00978906
1.153982e-007,-0.00978906
1.154982e-007,0.00301044
1.155982e-007,-0.00338931
1.156982e-007,-0.000189433
1.157982e-007,-0.00658919
1.158982e-007,-0.0129889
1.159982e-007,-0.00978906
1.160982e-007,-0.0129889
1.161982e-007,-0.0129889
1.162982e-007,-0.0129889
1.163982e-007,-0.0129889
1.164982e-007,-0.0129889
1.165982e-007,-0.0129889
1.166982e-007,-0.00658919
1.167982e-007,-0.00658919
1.168982e-007,-0.00338931
1.169982e-007,-0.00338931
1.170982e-007,-0.00658919
1.171982e-007,-0.0161888
1.172982e-007,-0.00658919
1.173982e-007,-0.00658919
1.174982e-007,-0.000189433
1.175982e-007,-0.00338931
1.176982e-007,-0.000189433
1.177982e-007,-0.000189433
1.178982e-007,0.00301044
1.179982e-007,-0.00338931
1.180982e-007,-0.00658919
1.181982e-007,-0.0129889
1.182982e-007,-0.00978906
1.183982e-007,-0.00658919
1.184982e-007,-0.000189433
1.185982e-007,-0.00338931
1.186982e-007,-0.000189433
1.187982e-007,-0.000189433
1.188982e-007,0.00301044
1.189982e-007,0.00301044
1.190982e-007,-0.00338931
1.191982e-007,-0.00658919
1.192982e-007,-0.00658919
1.193982e-007,-0.00978906
1.194982e-007,-0.00658919
1.195982e-007,-0.00978906
1.196982e-007,-0.00658919
1.197982e-007,-0.00338931
1.198982e-007,0.00301044
1.199982e-007,0.00621032
1.200982e-007,0.00301044
1.201982e-007,-0.00338931
1.202982e-007,-0.00658919
1.203982e-007,-0.00658919
1.204982e-007,-0.00658919
1.205982e-007,-0.00978906
1.206982e-007,-0.00978906
1.207982e-007,-0.00978906
1.208982e-007,-0.00658919
1.209982e-007,-0.000189433
1.210982e-007,-0.00338931
1.211982e-007,-0.000189433
1.212982e-007,-0.0129889
1.213982e-007,-0.0129889
1.214982e-007,-0.00658919
1.215982e-007,-0.00338931
1.216982e-007,0.00621032
1.217982e-007,0.00301044
1.218982e-007,-0.000189433
1.219982e-007,-0.00338931
1.220982e-007,-0.00338931
1.221982e-007,-0.00658919
1.222982e-007,-0.00338931
1.223982e-007,-0.00658919
1.224982e-007,-0.00658919
1.225982e-007,-0.00978906
1.226982e-007,-0.00978906
1.227982e-007,-0.00658919
1.228982e-007,-0.00658919
1.229982e-007,-0.000189433
1.230982e-007,-0.00658919
1.231982e-007,-0.00978906
1.232982e-007,-0.00338931
1.233982e-007,-0.00658919
1.234982e-007,-0.000189433
1.235982e-007,-0.000189433
1.236982e-007,-0.00658919
1.237982e-007,-0.00978906
1.238982e-007,-0.00978906
1.239982e-007,-0.00338931
1.240982e-007,0.00301044
1.241982e-007,0.00621032
1.242982e-007,-0.00338931
1.243982e-007,-0.00338931
1.244982e-007,-0.00338931
1.245982e-007,-0.00658919
1.246982e-007,-0.00658919
1.247982e-007,-0.00338931
1.248982e-007,-0.00658919
1.249982e-007,-0.00338931
1.250982e-007,0.00621032
1.251982e-007,-0.00338931
1.252982e-007,-0.00338931
1.253982e-007,-0.00658919
1.254982e-007,-0.00658919
1.255982e-007,-0.00978906
1.256982e-007,-0.00978906
1.257982e-007,-0.0129889
1.258982e-007,-0.00338931
1.259982e-007,-0.00338931
1.260982e-007,-0.00338931
1.261982e-007,-0.00978906
1.262982e-007,-0.00658919
1.263982e-007,-0.0129889
1.264982e-007,-0.00978906
1.265982e-007,-0.0161888
1.266982e-007,-0.00978906
1.267982e-007,-0.00978906
1.268982e-007,-0.00338931
1.269982e-007,-0.00658919
1.270982e-007,-0.00658919
1.271982e-007,-0.00338931
1.272982e-007,-0.000189433
1.273982e-007,-0.000189433
1.274982e-007,-0.000189433
1.275982e-007,-0.00338931
1.276982e-007,-0.00658919
1.277982e-007,-0.00658919
1.278982e-007,-0.000189433
1.279982e-007,-0.00658919
1.280982e-007,-0.00338931
1.281982e-007,-0.0129889
1.282982e-007,-0.00978906
1.283982e-007,-0.00978906
1.284982e-007,-0.00338931
1.285982e-007,-0.00658919
1.286982e-007,0.00301044
1.287982e-007,-0.00338931
1.288982e-007,-0.00658919
1.289982e-007,-0.0129889
1.290982e-007,-0.00658919
1.291982e-007,-0.00978906
1.292982e-007,-0.00658919
1.293982e-007,-0.00978906
1.294982e-007,-0.00978906
1.295982e-007,-0.00978906
1.296982e-007,-0.000189433
1.297982e-007,-0.00978906
1.298982e-007,-0.00978906
1.299982e-007,-0.00658919
1.300982e-007,-0.00658919
1.301982e-007,-0.000189433
1.302982e-007,-0.00338931
1.303982e-007,-0.00658919
1.304982e-007,-0.00338931
1.305982e-007,-0.00658919
1.306982e-007,-0.000189433
1.307982e-007,-0.000189433
1.308982e-007,-0.00658919
1.309982e-007,-0.00338931
1.310982e-007,-0.000189433
1.311982e-007,-0.000189433
1.312982e-007,0.00301044
1.313982e-007,-0.000189433
1.314982e-007,-0.00658919
1.315982e-007,-0.00338931
1.316982e-007,-0.00658919
1.317982e-007,-0.000189433
1.318982e-007,-0.00338931
1.319982e-007,-0.0129889
1.320982e-007,-0.00978906
1.321982e-007,-0.0161888
1.322982e-007,-0.00978906
1.323982e-007,-0.00978906
1.324982e-007,-0.00978906
1.325982e-007,-0.00978906
1.326982e-007,-0.000189433
1.327982e-007,0.0094102
1.328982e-007,0.00621032
1.329982e-007,0.0094102
1.330982e-007,0.0094102
1.331982e-007,0.00301044
1.332982e-007,0.00301044
1.333982e-007,0.00301044
1.334982e-007,-0.000189433
1.335982e-007,0.00301044
1.336982e-007,-0.000189433
1.337982e-007,0.00621032
1.338982e-007,0.00301044
1.339982e-007,0.00621032
1.340982e-007,0.0094102
1.341982e-007,0.00301044
1.342982e-007,-0.000189433
1.343982e-007,0.00301044
1.344982e-007,0.00621032
1.345982e-007,0.00621032
1.346982e-007,-0.000189433
1.347982e-007,-0.00658919
1.348982e-007,-0.0161888
1.349982e-007,-0.0161888
1.350982e-007,-0.0161888
1.351982e-007,-0.0193887
1.352982e-007,-0.0161888
1.353982e-007,-0.0193887
1.354982e-007,-0.0129889
1.355982e-007,-0.0129889
1.356982e-007,-0.00658919
1.357982e-007,-0.00978906
1.358982e-007,-0.00978906
1.359982e-007,-0.0129889
1.360982e-007,-0.0161888
1.361982e-007,-0.0161888
1.362982e-007,-0.00658919
1.363982e-007,-0.00658919
1.364982e-007,-0.000189433
1.365982e-007,-0.00658919
1.366982e-007,-0.000189433
1.367982e-007,-0.000189433
1.368982e-007,-0.000189433
1.369982e-007,0.00301044
1.370982e-007,0.00301044
1.371982e-007,0.00301044
1.372982e-007,0.00621032
1.373982e-007,0.00621032
1.374982e-007,0.00301044
1.375982e-007,0.0094102
1.376982e-007,0.00301044
1.377982e-007,-0.00338931
1.378982e-007,-0.00338931
1.379982e-007,-0.0129889
1.380982e-007,-0.00978906
1.381982e-007,-0.00338931
1.382982e-007,-0.0129889
1.383982e-007,-0.0161888
1.384982e-007,-0.00658919
1.385982e-007,-0.0161888
1.386982e-007,-0.00658919
1.387982e-007,-0.00338931
1.388982e-007,0.00301044
1.389982e-007,-0.000189433
1.390982e-007,-0.000189433
1.391982e-007,-0.00658919
1.392982e-007,-0.00658919
1.393982e-007,-0.00978906
1.394982e-007,-0.00658919
1.395982e-007,-0.00658919
1.396982e-007,-0.000189433
1.397982e-007,0.00621032
1.398982e-007,0.00621032
1.399982e-007,-0.000189433
1.400982e-007,0.00621032
1.401982e-007,0.00301044
1.402982e-007,-0.000189433
1.403982e-007,-0.000189433
1.404982e-007,-0.000189433
1.405982e-007,-0.00658919
1.406982e-007,-0.00658919
1.407982e-007,-0.00338931
1.408982e-007,0.00301044
1.409982e-007,0.00301044
1.410982e-007,-0.000189433
1.411982e-007,-0.00658919
1.412982e-007,-0.000189433
1.413982e-007,-0.000189433
1.414982e-007,-0.00338931
1.415982e-007,-0.00978906
1.416982e-007,-0.00658919
1.417982e-007,-0.00978906
1.418982e-007,-0.00658919
1.419982e-007,-0.00338931
1.420982e-007,-0.000189433
1.421982e-007,-0.00658919
1.422982e-007,-0.00978906
1.423982e-007,-0.00978906
1.424982e-007,-0.00978906
1.425982e-007,-0.0129889
1.426982e-007,-0.0129889
1.427982e-007,-0.0129889
1.428982e-007,-0.0129889
1.429982e-007,-0.00338931
1.430982e-007,-0.00338931
1.431982e-007,-0.00338931
1.432982e-007,-0.00338931
1.433982e-007,-0.00658919
1.434982e-007,-0.00978906
1.435982e-007,-0.0129889
1.436982e-007,-0.0129889
1.437982e-007,-0.00658919
1.438982e-007,-0.00338931
1.439982e-007,-0.00338931
1.440982e-007,-0.00658919
1.441982e-007,-0.00658919
1.442982e-007,-0.00658919
1.443982e-007,-0.00978906
1.444982e-007,-0.0129889
1.445982e-007,-0.0129889
1.446982e-007,-0.00978906
1.447982e-007,-0.000189433
1.448982e-007,-0.000189433
1.449982e-007,-0.000189433
1.450982e-007,-0.00338931
1.451982e-007,-0.00658919
1.452982e-007,-0.00338931
1.453982e-007,-0.000189433
1.454982e-007,-0.00338931
1.455982e-007,-0.00338931
1.456982e-007,-0.000189433
1.457982e-007,-0.00338931
1.458982e-007,-0.000189433
1.459982e-007,-0.00978906
1.460982e-007,-0.00338931
1.461982e-007,-0.00338931
1.462982e-007,-0.000189433
1.463982e-007,-0.000189433
1.464982e-007,-0.00658919
1.465982e-007,-0.00658919
1.466982e-007,-0.00978906
1.467982e-007,-0.00978906
1.468982e-007,-0.00978906
1.469982e-007,-0.00338931
1.470982e-007,-0.000189433
1.471982e-007,0.00301044
1.472982e-007,-0.000189433
1.473982e-007,-0.00338931
1.474982e-007,-0.00658919
1.475982e-007,-0.00978906
1.476982e-007,-0.00338931
1.477982e-007,-0.00338931
1.478982e-007,-0.00658919
1.479982e-007,-0.0129889
1.480982e-007,-0.00338931
1.481982e-007,-0.00338931
1.482982e-007,0.00301044
1.483982e-007,-0.000189433
1.484982e-007,0.00621032
1.485982e-007,0.0094102
1.486982e-007,0.00621032
1.487982e-007,-0.00658919
1.488982e-007,-0.00978906
1.489982e-007,-0.00658919
1.490982e-007,-0.00658919
1.491982e-007,-0.00658919
1.492982e-007,-0.00658919
1.493982e-007,-0.00338931
1.494982e-007,-0.00338931
1.495982e-007,-0.00338931
1.496982e-007,-0.00338931
1.497982e-007,-0.00338931
1.498982e-007,0.00301044
1.499982e-007,-0.00338931
1.500982e-007,-0.00338931
1.501982e-007,-0.000189433
1.502982e-007,-0.00338931
1.503982e-007,-0.00338931
1.504982e-007,-0.000189433
1.505982e-007,-0.00978906
1.506982e-007,-0.00338931
1.507982e-007,-0.000189433
1.508982e-007,-0.00338931
1.509982e-007,-0.00658919
1.510982e-007,-0.00658919
1.511982e-007,-0.00978906
1.512982e-007,-0.00978906
1.513982e-007,-0.0129889
1.514982e-007,-0.00978906
1.515982e-007,-0.00978906
1.516982e-007,-0.00338931
1.517982e-007,0.00621032
1.518982e-007,0.00621032
1.519982e-007,-0.00338931
1.520982e-007,-0.00338931
1.521982e-007,-0.00658919
1.522982e-007,-0.00338931
1.523982e-007,-0.000189433
1.524982e-007,-0.000189433
1.525982e-007,-0.000189433
1.526982e-007,0.00301044
1.527982e-007,-0.00338931
1.528982e-007,-0.0161888
1.529982e-007,-0.0161888
1.530982e-007,-0.0161888
1.531982e-007,-0.0161888
1.532982e-007,-0.0129889
1.533982e-007,-0.00658919
1.534982e-007,0.00301044
1.535982e-007,0.00621032
1.536982e-007,0.0094102
1.537982e-007,0.0126101
1.538982e-007,-0.000189433
1.539982e-007,-0.00338931
1.540982e-007,-0.00658919
1.541982e-007,-0.0161888
1.542982e-007,-0.0193887
1.543982e-007,-0.00978906
1.544982e-007,-0.00658919
1.545982e-007,-0.00658919
1.546982e-007,-0.00338931
1.547982e-007,-0.00338931
1.548982e-007,-0.00338931
1.549982e-007,-0.00978906
1.550982e-007,-0.00338931
1.551982e-007,-0.00978906
1.552982e-007,-0.00338931
1.553982e-007,-0.0129889
1.554982e-007,-0.00658919
1.555982e-007,-0.00338931
1.556982e-007,-0.00338931
1.557982e-007,-0.000189433
1.558982e-007,-0.000189433
1.559982e-007,-0.00658919
1.560982e-007,-0.00978906
1.561982e-007,-0.00658919
1.562982e-007,-0.00658919
1.563982e-007,-0.00338931
1.564982e-007,-0.000189433
1.565982e-007,0.00301044
1.566982e-007,0.00621032
1.567982e-007,0.0094102
1.568982e-007,-0.000189433
1.569982e-007,-0.00658919
1.570982e-007,-0.00338931
1.571982e-007,-0.00658919
1.572982e-007,-0.00658919
1.573982e-007,-0.0129889
1.574982e-007,-0.00978906
1.575982e-007,-0.00658919
1.576982e-007,-0.00338931
1.577982e-007,-0.00658919
1.578982e-007,-0.00658919
1.579982e-007,-0.00658919
1.580982e-007,-0.00338931
1.581982e-007,-0.00338931
1.582982e-007,-0.00658919
1.583982e-007,-0.0193887
1.584982e-007,-0.0129889
1.585982e-007,-0.0129889
1.586982e-007,-0.000189433
1.587982e-007,-0.00338931
1.588982e-007,-0.00658919
1.589982e-007,-0.00978906
1.590982e-007,-0.00338931
1.591982e-007,-0.00658919
1.592982e-007,-0.00338931
1.593982e-007,-0.00338931
1.594982e-007,-0.000189433
1.595982e-007,-0.00338931
1.596982e-007,-0.00658919
1.597982e-007,-0.00338931
1.598982e-007,-0.00658919
1.599982e-007,-0.00658919
1.600982e-007,-0.00658919
1.601982e-007,-0.00978906
1.602982e-007,-0.00338931
1.603982e-007,-0.000189433
1.604982e-007,-0.00338931
1.605982e-007,-0.00338931
1.606982e-007,-0.00658919
1.607982e-007,-0.00338931
1.608982e-007,-0.00338931
1.609982e-007,-0.00338931
1.610982e-007,-0.000189433
1.611982e-007,-0.000189433
1.612982e-007,-0.00338931
1.613982e-007,0.00301044
1.614982e-007,-0.00658919
1.615982e-007,-0.000189433
1.616982e-007,-0.000189433
1.617982e-007,0.00301044
1.618982e-007,-0.000189433
1.619982e-007,0.00301044
1.620982e-007,-0.000189433
1.621982e-007,-0.00338931
1.622982e-007,-0.00338931
1.623982e-007,-0.00658919
1.624982e-007,-0.000189433
1.625982e-007,-0.00338931
1.626982e-007,0.00301044
1.627982e-007,-0.00338931
1.628982e-007,-0.00658919
1.629982e-007,-0.00658919
1.630982e-007,0.00301044
1.631982e-007,-0.000189433
1.632982e-007,-0.00338931
1.633982e-007,-0.00978906
1.634982e-007,-0.00658919
1.635982e-007,-0.00658919
1.636982e-007,-0.00978906
1.637982e-007,-0.0129889
1.638982e-007,-0.00978906
1.639982e-007,-0.00978906
1.640982e-007,-0.0129889
1.641982e-007,-0.00978906
1.642982e-007,-0.00658919
1.643982e-007,-0.000189433
1.644982e-007,-0.000189433
1.645982e-007,-0.000189433
1.646982e-007,-0.000189433
1.647982e-007,-0.00658919
1.648982e-007,-0.00658919
1.649982e-007,-0.00978906
1.650982e-007,-0.00658919
1.651982e-007,-0.00658919
1.652982e-007,-0.00338931
1.653982e-007,-0.00338931
1.654982e-007,-0.00658919
1.655982e-007,-0.0129889
1.656982e-007,-0.0129889
