LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
-1.321874e-008,0.00301044
-1.311874e-008,-0.00658919
-1.301874e-008,-0.00338931
-1.291874e-008,-0.00338931
-1.281874e-008,-0.00978906
-1.271874e-008,-0.0129889
-1.261874e-008,-0.0129889
-1.251874e-008,-0.00978906
-1.241874e-008,-0.00978906
-1.231874e-008,-0.00978906
-1.221874e-008,-0.00658919
-1.211874e-008,-0.00658919
-1.201874e-008,-0.00658919
-1.191874e-008,-0.000189433
-1.181874e-008,-0.000189433
-1.171874e-008,-0.000189433
-1.161874e-008,-0.00658919
-1.151874e-008,-0.00658919
-1.141874e-008,-0.00658919
-1.131874e-008,-0.000189433
-1.121874e-008,0.00301044
-1.111874e-008,-0.000189433
-1.101874e-008,-0.000189433
-1.091874e-008,-0.00338931
-1.081874e-008,-0.00658919
-1.071874e-008,-0.00658919
-1.061874e-008,-0.00658919
-1.051874e-008,-0.0129889
-1.041874e-008,-0.00978906
-1.031874e-008,-0.0129889
-1.021874e-008,-0.00658919
-1.011874e-008,-0.00978906
-1.001874e-008,-0.00338931
-9.918739e-009,-0.00338931
-9.818739e-009,-0.000189433
-9.718739e-009,-0.000189433
-9.618739e-009,-0.00338931
-9.518739e-009,-0.0129889
-9.418739e-009,-0.00978906
-9.318739e-009,-0.0129889
-9.218739e-009,-0.00658919
-9.118739e-009,-0.00338931
-9.018739e-009,-0.00338931
-8.918739e-009,-0.00658919
-8.818739e-009,-0.00338931
-8.718739e-009,-0.00658919
-8.618739e-009,-0.00658919
-8.518739e-009,-0.00658919
-8.418739e-009,-0.00658919
-8.318739e-009,-0.00658919
-8.218739e-009,-0.00978906
-8.118739e-009,-0.0129889
-8.018739e-009,-0.00978906
-7.918739e-009,-0.00658919
-7.818739e-009,-0.00658919
-7.718739e-009,-0.00978906
-7.618739e-009,-0.00978906
-7.518739e-009,-0.00978906
-7.418739e-009,-0.00978906
-7.318739e-009,-0.0129889
-7.218739e-009,-0.0129889
-7.118739e-009,-0.00978906
-7.018739e-009,-0.00658919
-6.918739e-009,-0.00338931
-6.818739e-009,-0.00338931
-6.718739e-009,-0.00658919
-6.618739e-009,-0.00658919
-6.518739e-009,-0.0129889
-6.418739e-009,-0.00978906
-6.318739e-009,-0.00978906
-6.218739e-009,-0.00978906
-6.118739e-009,-0.00658919
-6.018739e-009,-0.00658919
-5.918739e-009,-0.00658919
-5.818739e-009,-0.000189433
-5.718739e-009,-0.000189433
-5.618739e-009,0.00301044
-5.518739e-009,0.00301044
-5.418739e-009,0.00301044
-5.318739e-009,0.00621032
-5.218739e-009,-0.000189433
-5.118739e-009,-0.000189433
-5.018739e-009,0.00621032
-4.918739e-009,-0.00658919
-4.818739e-009,-0.00658919
-4.718739e-009,-0.00658919
-4.618739e-009,0.00301044
-4.518739e-009,-0.000189433
-4.418739e-009,0.00301044
-4.318739e-009,-0.00658919
-4.218739e-009,-0.00978906
-4.118739e-009,-0.0129889
-4.018739e-009,-0.00978906
-3.918739e-009,-0.00658919
-3.818739e-009,-0.00338931
-3.718739e-009,-0.00658919
-3.618739e-009,-0.00978906
-3.518739e-009,-0.0129889
-3.418739e-009,-0.0129889
-3.318739e-009,-0.0225886
-3.218739e-009,-0.0225886
-3.118739e-009,-0.0193887
-3.018739e-009,-0.0129889
-2.918739e-009,-0.00978906
-2.818739e-009,0.00301044
-2.718739e-009,-0.000189433
-2.618739e-009,-0.00658919
-2.518739e-009,-0.00338931
-2.418739e-009,-0.00658919
-2.318739e-009,-0.00978906
-2.218739e-009,-0.00978906
-2.118739e-009,-0.00338931
-2.018739e-009,-0.00338931
-1.918739e-009,-0.000189433
-1.818739e-009,0.00301044
-1.718739e-009,0.00621032
-1.618739e-009,0.0094102
-1.518739e-009,0.0094102
-1.418739e-009,0.00301044
-1.318739e-009,-0.00338931
-1.218739e-009,-0.0129889
-1.118739e-009,-0.00978906
-1.018739e-009,-0.00658919
-9.187388e-010,-0.00658919
-8.187388e-010,0.00301044
-7.187388e-010,-0.00978906
-6.187388e-010,-0.00658919
-5.187388e-010,-0.00658919
-4.187388e-010,-0.00658919
-3.187388e-010,-0.00338931
-2.187388e-010,0.00621032
-1.187388e-010,0.0190098
-1.873885e-011,0.0286095
8.126115e-011,0.041409
1.812612e-010,0.0574084
2.812612e-010,0.067008
3.812612e-010,0.067008
4.812612e-010,0.067008
5.812612e-010,0.0638081
6.812612e-010,0.0606082
7.812612e-010,0.0574084
8.812612e-010,0.0510086
9.812612e-010,0.0478087
1.081261e-009,0.0382091
1.181261e-009,0.0382091
1.281261e-009,0.0382091
1.381261e-009,0.0510086
1.481261e-009,0.0478087
1.581261e-009,0.0382091
1.681261e-009,0.0286095
1.781261e-009,0.0382091
1.881261e-009,0.0382091
1.981261e-009,0.0350092
2.081261e-009,0.0286095
2.181261e-009,0.0254096
2.281261e-009,0.0222097
2.381261e-009,0.0222097
2.481261e-009,0.0190098
2.581261e-009,0.0190098
2.681261e-009,0.0254096
2.781261e-009,0.0222097
2.881261e-009,0.01581
2.981261e-009,0.0254096
3.081261e-009,0.0222097
3.181261e-009,0.0190098
3.281261e-009,0.0222097
3.381261e-009,0.0222097
3.481261e-009,0.0190098
3.581261e-009,0.01581
3.681261e-009,0.0094102
3.781261e-009,0.0094102
3.881261e-009,0.0094102
3.981261e-009,0.0126101
4.081261e-009,0.0126101
4.181261e-009,0.01581
4.281261e-009,0.0222097
4.381261e-009,0.0286095
4.481261e-009,0.0318093
4.581261e-009,0.0286095
4.681261e-009,0.0286095
4.781261e-009,0.0254096
4.881261e-009,0.0286095
4.981261e-009,0.0222097
5.081261e-009,0.0254096
5.181261e-009,0.0190098
5.281261e-009,0.0094102
5.381261e-009,0.00301044
5.481261e-009,0.00621032
5.581261e-009,0.00621032
5.681261e-009,0.00621032
5.781261e-009,0.00621032
5.881261e-009,0.0094102
5.981261e-009,0.00621032
6.081261e-009,0.0126101
6.181261e-009,0.0094102
6.281261e-009,0.00621032
6.381261e-009,0.00621032
6.481261e-009,0.0094102
6.581261e-009,0.00621032
6.681261e-009,0.00301044
6.781261e-009,0.0094102
6.881261e-009,0.0126101
6.981261e-009,0.01581
7.081261e-009,0.01581
7.181261e-009,0.01581
7.281261e-009,0.0190098
7.381261e-009,0.01581
7.481261e-009,0.0222097
7.581261e-009,0.0190098
7.681261e-009,0.0222097
7.781261e-009,0.0190098
7.881261e-009,0.01581
7.981261e-009,0.0126101
8.081261e-009,0.0190098
8.181261e-009,0.0190098
8.281261e-009,0.0222097
8.381261e-009,0.01581
8.481261e-009,0.01581
8.581261e-009,0.0126101
8.681261e-009,0.0094102
8.781261e-009,0.0126101
8.881261e-009,0.00621032
8.981261e-009,0.0094102
9.081261e-009,0.00621032
9.181261e-009,0.00621032
9.281261e-009,0.00621032
9.381261e-009,0.0094102
9.481261e-009,0.0190098
9.581261e-009,0.0222097
9.681261e-009,0.0254096
9.781261e-009,0.0222097
9.881261e-009,0.0222097
9.981261e-009,0.0190098
1.008126e-008,0.0094102
1.018126e-008,0.0126101
1.028126e-008,0.0094102
1.038126e-008,0.01581
1.048126e-008,0.01581
1.058126e-008,0.01581
1.068126e-008,0.0126101
1.078126e-008,0.01581
1.088126e-008,0.0190098
1.098126e-008,0.01581
1.108126e-008,0.0190098
1.118126e-008,0.01581
1.128126e-008,0.0126101
1.138126e-008,0.01581
1.148126e-008,0.0222097
1.158126e-008,0.0222097
1.168126e-008,0.0382091
1.178126e-008,0.0446088
1.188126e-008,0.0638081
1.198126e-008,0.067008
1.208126e-008,0.0766076
1.218126e-008,0.0766076
1.228126e-008,0.0766076
1.238126e-008,0.0702079
1.248126e-008,0.0606082
1.258126e-008,0.0574084
1.268126e-008,0.0638081
1.278126e-008,0.0542085
1.288126e-008,0.0606082
1.298126e-008,0.0574084
1.308126e-008,0.0574084
1.318126e-008,0.0574084
1.328126e-008,0.0542085
1.338126e-008,0.0542085
1.348126e-008,0.0478087
1.358126e-008,0.0446088
1.368126e-008,0.0382091
1.378126e-008,0.0382091
1.388126e-008,0.0382091
1.398126e-008,0.0382091
1.408126e-008,0.0382091
1.418126e-008,0.0350092
1.428126e-008,0.0350092
1.438126e-008,0.0382091
1.448126e-008,0.0382091
1.458126e-008,0.0350092
1.468126e-008,0.0382091
1.478126e-008,0.0286095
1.488126e-008,0.0286095
1.498126e-008,0.0222097
1.508126e-008,0.0286095
1.518126e-008,0.0190098
1.528126e-008,0.0190098
1.538126e-008,0.0190098
1.548126e-008,0.0254096
1.558126e-008,0.0254096
1.568126e-008,0.0222097
1.578126e-008,0.01581
1.588126e-008,0.01581
1.598126e-008,0.01581
1.608126e-008,0.01581
1.618126e-008,0.0222097
1.628126e-008,0.0254096
1.638126e-008,0.0286095
1.648126e-008,0.0254096
1.658126e-008,0.0254096
1.668126e-008,0.0286095
1.678126e-008,0.0286095
1.688126e-008,0.0286095
1.698126e-008,0.0254096
1.708126e-008,0.0222097
1.718126e-008,0.0222097
1.728126e-008,0.0222097
1.738126e-008,0.0190098
1.748126e-008,0.0222097
1.758126e-008,0.0222097
1.768126e-008,0.0190098
1.778126e-008,0.0254096
1.788126e-008,0.0126101
1.798126e-008,0.01581
1.808126e-008,0.0222097
1.818126e-008,0.0190098
1.828126e-008,0.0318093
1.838126e-008,0.0254096
1.848126e-008,0.0254096
1.858126e-008,0.0254096
1.868126e-008,0.0254096
1.878126e-008,0.0190098
1.888126e-008,0.0190098
1.898126e-008,0.0190098
1.908126e-008,0.0222097
1.918126e-008,0.0318093
1.928126e-008,0.0350092
1.938126e-008,0.0190098
1.948126e-008,0.0190098
1.958126e-008,0.01581
1.968126e-008,0.01581
1.978126e-008,0.0190098
1.988126e-008,0.0254096
1.998126e-008,0.0286095
2.008126e-008,0.0286095
2.018126e-008,0.0222097
2.028126e-008,0.01581
2.038126e-008,0.01581
2.048126e-008,0.0222097
2.058126e-008,0.01581
2.068126e-008,0.01581
2.078126e-008,0.01581
2.088126e-008,0.01581
2.098126e-008,0.0190098
2.108126e-008,0.0190098
2.118126e-008,0.0190098
2.128126e-008,0.01581
2.138126e-008,0.01581
2.148126e-008,0.0222097
2.158126e-008,0.0222097
2.168126e-008,0.0222097
2.178126e-008,0.0190098
2.188126e-008,0.0222097
2.198126e-008,0.0222097
2.208126e-008,0.0222097
2.218126e-008,0.0190098
2.228126e-008,0.01581
2.238126e-008,0.01581
2.248126e-008,0.0190098
2.258126e-008,0.0222097
2.268126e-008,0.0190098
2.278126e-008,0.0222097
2.288126e-008,0.01581
2.298126e-008,0.0126101
2.308126e-008,0.0222097
2.318126e-008,0.01581
2.328126e-008,0.0190098
2.338126e-008,0.0286095
2.348126e-008,0.0318093
2.358126e-008,0.0254096
2.368126e-008,0.0286095
2.378126e-008,0.0222097
2.388126e-008,0.01581
2.398126e-008,0.0094102
2.408126e-008,0.01581
2.418126e-008,0.0222097
2.428126e-008,0.0222097
2.438126e-008,0.0190098
2.448126e-008,0.0190098
2.458126e-008,0.0190098
2.468126e-008,0.0126101
2.478126e-008,0.01581
2.488126e-008,0.0190098
2.498126e-008,0.0222097
2.508126e-008,0.0190098
2.518126e-008,0.0254096
2.528126e-008,0.0190098
2.538126e-008,0.0126101
2.548126e-008,0.0094102
2.558126e-008,0.00621032
2.568126e-008,0.00621032
2.578126e-008,0.00621032
2.588126e-008,0.0190098
2.598126e-008,0.0254096
2.608126e-008,0.0286095
2.618126e-008,0.0190098
2.628126e-008,0.01581
2.638126e-008,0.0190098
2.648126e-008,0.0190098
2.658126e-008,0.0222097
2.668126e-008,0.01581
2.678126e-008,0.01581
2.688126e-008,0.01581
2.698126e-008,0.0190098
2.708126e-008,0.0350092
2.718126e-008,0.0286095
2.728126e-008,0.0190098
2.738126e-008,0.0126101
2.748126e-008,0.0094102
2.758126e-008,0.0126101
2.768126e-008,0.0126101
2.778126e-008,0.0126101
2.788126e-008,0.0190098
2.798126e-008,0.0126101
2.808126e-008,0.0094102
2.818126e-008,0.00301044
2.828126e-008,0.0094102
2.838126e-008,0.0094102
2.848126e-008,0.00621032
2.858126e-008,0.00621032
2.868126e-008,0.0126101
2.878126e-008,0.0190098
2.888126e-008,0.0222097
2.898126e-008,0.0254096
2.908126e-008,0.0254096
2.918126e-008,0.0190098
2.928126e-008,0.01581
2.938126e-008,0.0190098
2.948126e-008,0.0190098
2.958126e-008,0.01581
2.968126e-008,0.01581
2.978126e-008,0.01581
2.988126e-008,0.0094102
2.998126e-008,0.0094102
3.008126e-008,0.0126101
3.018126e-008,0.0094102
3.028126e-008,0.00621032
3.038126e-008,0.00621032
3.048126e-008,0.0094102
3.058126e-008,0.00621032
3.068126e-008,0.00621032
3.078126e-008,0.00621032
3.088126e-008,0.0094102
3.098126e-008,0.0126101
3.108126e-008,0.0126101
3.118126e-008,0.0094102
3.128126e-008,0.00621032
3.138126e-008,-0.000189433
3.148126e-008,-0.00338931
3.158126e-008,0.00301044
3.168126e-008,0.00301044
3.178126e-008,0.00621032
3.188126e-008,0.0126101
3.198126e-008,0.01581
3.208126e-008,0.0094102
3.218126e-008,0.0126101
3.228126e-008,0.0094102
3.238126e-008,0.0126101
3.248126e-008,0.01581
3.258126e-008,0.0126101
3.268126e-008,0.0190098
3.278126e-008,0.01581
3.288126e-008,0.01581
3.298126e-008,0.01581
3.308126e-008,0.0190098
3.318126e-008,0.0190098
3.328126e-008,0.0190098
3.338126e-008,0.01581
3.348126e-008,0.01581
3.358126e-008,0.0126101
3.368126e-008,0.01581
3.378126e-008,0.0094102
3.388126e-008,0.00621032
3.398126e-008,0.0094102
3.408126e-008,0.00621032
3.418126e-008,0.00301044
3.428126e-008,0.00301044
3.438126e-008,0.00621032
3.448126e-008,-0.000189433
3.458126e-008,0.00301044
3.468126e-008,0.00301044
3.478126e-008,0.00621032
3.488126e-008,0.00621032
3.498126e-008,0.01581
3.508126e-008,0.0190098
3.518126e-008,0.0190098
3.528126e-008,0.0190098
3.538126e-008,0.01581
3.548126e-008,0.0190098
3.558126e-008,0.0190098
3.568126e-008,0.0222097
3.578126e-008,0.0254096
3.588126e-008,0.0222097
3.598126e-008,0.0286095
3.608126e-008,0.0190098
3.618126e-008,0.0126101
3.628126e-008,0.0190098
3.638126e-008,0.0094102
3.648126e-008,0.00301044
3.658126e-008,-0.000189433
3.668126e-008,0.00621032
3.678126e-008,0.00621032
3.688126e-008,0.0126101
3.698126e-008,0.00621032
3.708126e-008,0.00301044
3.718126e-008,-0.000189433
3.728126e-008,-0.000189433
3.738126e-008,0.00301044
3.748126e-008,0.00621032
3.758126e-008,0.0094102
3.768126e-008,0.0126101
3.778126e-008,0.01581
3.788126e-008,0.01581
3.798126e-008,0.0094102
3.808126e-008,0.0126101
3.818126e-008,0.0126101
3.828126e-008,0.0126101
3.838126e-008,0.0190098
3.848126e-008,0.01581
3.858126e-008,0.01581
3.868126e-008,-0.000189433
3.878126e-008,0.00621032
3.888126e-008,0.00621032
3.898126e-008,0.00621032
3.908126e-008,0.0094102
3.918126e-008,0.0126101
3.928126e-008,0.00301044
3.938126e-008,0.00621032
3.948126e-008,0.00301044
3.958126e-008,-0.000189433
3.968126e-008,-0.000189433
3.978126e-008,-0.00338931
3.988126e-008,-0.00658919
3.998126e-008,0.00621032
4.008126e-008,0.01581
4.018126e-008,0.0126101
4.028126e-008,0.00621032
4.038126e-008,0.00621032
4.048126e-008,0.0094102
4.058126e-008,0.00621032
4.068126e-008,-0.000189433
4.078126e-008,-0.00338931
4.088126e-008,-0.00338931
4.098126e-008,0.00301044
4.108126e-008,-0.00338931
4.118126e-008,0.00621032
4.128126e-008,0.00621032
4.138126e-008,0.00621032
4.148126e-008,0.0094102
4.158126e-008,0.00621032
4.168126e-008,0.00621032
4.178126e-008,-0.000189433
4.188126e-008,-0.000189433
4.198126e-008,0.00301044
4.208126e-008,0.01581
4.218126e-008,0.0126101
4.228126e-008,0.01581
4.238126e-008,0.0190098
4.248126e-008,0.01581
4.258126e-008,0.0094102
4.268126e-008,0.0094102
4.278126e-008,0.00621032
4.288126e-008,-0.00338931
4.298126e-008,0.00301044
4.308126e-008,0.00301044
4.318126e-008,0.00301044
4.328126e-008,-0.000189433
4.338126e-008,-0.000189433
4.348126e-008,0.00301044
4.358126e-008,0.0094102
4.368126e-008,0.00621032
4.378126e-008,0.0094102
4.388126e-008,0.0094102
4.398126e-008,0.00621032
4.408126e-008,0.00301044
4.418126e-008,0.0094102
4.428126e-008,0.00301044
4.438126e-008,-0.00338931
4.448126e-008,-0.000189433
4.458126e-008,0.0094102
4.468126e-008,0.0094102
4.478126e-008,0.0126101
4.488126e-008,0.0126101
4.498126e-008,0.0126101
4.508126e-008,0.0094102
4.518126e-008,0.00621032
4.528126e-008,0.0126101
4.538126e-008,0.00301044
4.548126e-008,0.00301044
4.558126e-008,0.00301044
4.568126e-008,0.00301044
4.578126e-008,0.00301044
4.588126e-008,-0.000189433
4.598126e-008,0.00301044
4.608126e-008,0.00301044
4.618126e-008,0.00301044
4.628126e-008,0.00301044
4.638126e-008,-0.000189433
4.648126e-008,0.00621032
4.658126e-008,0.0094102
4.668126e-008,-0.000189433
4.678126e-008,-0.00338931
4.688126e-008,-0.00338931
4.698126e-008,-0.000189433
4.708126e-008,-0.000189433
4.718126e-008,0.00301044
4.728126e-008,-0.000189433
4.738126e-008,0.00621032
4.748126e-008,0.0094102
4.758126e-008,0.00621032
4.768126e-008,0.00621032
4.778126e-008,-0.000189433
4.788126e-008,-0.000189433
4.798126e-008,0.00301044
4.808126e-008,0.0126101
4.818126e-008,0.0094102
4.828126e-008,0.0094102
4.838126e-008,0.0094102
4.848126e-008,0.0126101
4.858126e-008,0.00621032
4.868126e-008,0.0126101
4.878126e-008,0.0126101
4.888126e-008,0.01581
4.898126e-008,0.0094102
4.908126e-008,0.0094102
4.918126e-008,0.0094102
4.928126e-008,0.00301044
4.938126e-008,-0.00338931
4.948126e-008,-0.00338931
4.958126e-008,-0.00338931
4.968126e-008,-0.000189433
4.978126e-008,0.00301044
4.988126e-008,0.0094102
4.998126e-008,0.00301044
5.008126e-008,0.00621032
5.018126e-008,0.0094102
5.028126e-008,0.00621032
5.038126e-008,0.0094102
5.048126e-008,0.0094102
5.058126e-008,0.00621032
5.068126e-008,-0.00338931
5.078126e-008,-0.000189433
5.088126e-008,-0.00658919
5.098126e-008,-0.00338931
5.108126e-008,-0.00658919
5.118126e-008,-0.00338931
5.128126e-008,-0.00338931
5.138126e-008,-0.00658919
5.148126e-008,-0.000189433
5.158126e-008,-0.000189433
5.168126e-008,-0.000189433
5.178126e-008,0.00301044
5.188126e-008,-0.000189433
5.198126e-008,-0.00338931
5.208126e-008,-0.000189433
5.218126e-008,0.00301044
5.228126e-008,0.0094102
5.238126e-008,0.00301044
5.248126e-008,-0.000189433
5.258126e-008,-0.000189433
5.268126e-008,0.00621032
5.278126e-008,0.00301044
5.288126e-008,-0.000189433
5.298126e-008,-0.000189433
5.308126e-008,-0.000189433
5.318126e-008,0.00301044
5.328126e-008,-0.000189433
5.338126e-008,0.00301044
5.348126e-008,-0.000189433
5.358126e-008,-0.000189433
5.368126e-008,-0.00338931
5.378126e-008,0.00621032
5.388126e-008,-0.000189433
5.398126e-008,0.00301044
5.408126e-008,0.00621032
5.418126e-008,0.00301044
5.428126e-008,0.0094102
5.438126e-008,0.00301044
5.448126e-008,0.00621032
5.458126e-008,0.00301044
5.468126e-008,0.0094102
5.478126e-008,0.00621032
5.488126e-008,0.00301044
5.498126e-008,-0.000189433
5.508126e-008,0.00621032
5.518126e-008,-0.000189433
5.528126e-008,0.00301044
5.538126e-008,-0.00658919
5.548126e-008,-0.00338931
5.558126e-008,0.00301044
5.568126e-008,-0.00338931
5.578126e-008,-0.00338931
5.588126e-008,-0.00338931
5.598126e-008,-0.00338931
5.608126e-008,-0.00658919
5.618126e-008,-0.00658919
5.628126e-008,-0.00338931
5.638126e-008,-0.00658919
5.648126e-008,-0.000189433
5.658126e-008,-0.000189433
5.668126e-008,-0.00978906
5.678126e-008,-0.00658919
5.688126e-008,-0.00978906
5.698126e-008,-0.0129889
5.708126e-008,-0.00658919
5.718126e-008,-0.000189433
5.728126e-008,-0.00658919
5.738126e-008,-0.00658919
5.748126e-008,-0.00338931
5.758126e-008,-0.000189433
5.768126e-008,-0.000189433
5.778126e-008,-0.000189433
5.788126e-008,-0.00338931
5.798126e-008,-0.000189433
5.808126e-008,-0.000189433
5.818126e-008,-0.00658919
5.828126e-008,-0.000189433
5.838126e-008,0.00301044
5.848126e-008,0.00301044
5.858126e-008,0.00301044
5.868126e-008,-0.000189433
5.878126e-008,0.00621032
5.888126e-008,-0.00338931
5.898126e-008,-0.000189433
5.908126e-008,-0.000189433
5.918126e-008,-0.000189433
5.928126e-008,-0.00978906
5.938126e-008,-0.00658919
5.948126e-008,-0.00658919
5.958126e-008,-0.00338931
5.968126e-008,-0.00338931
5.978126e-008,-0.00658919
5.988126e-008,-0.0161888
5.998126e-008,-0.0129889
6.008126e-008,-0.00658919
6.018126e-008,-0.00978906
6.028126e-008,-0.000189433
6.038126e-008,-0.00338931
6.048126e-008,-0.00338931
6.058126e-008,-0.000189433
6.068126e-008,-0.00338931
6.078126e-008,0.00301044
6.088126e-008,-0.000189433
6.098126e-008,0.00301044
6.108126e-008,0.00621032
6.118126e-008,0.00301044
6.128126e-008,0.00301044
6.138126e-008,0.01581
6.148126e-008,0.0190098
6.158126e-008,0.0094102
6.168126e-008,0.00301044
6.178126e-008,0.00301044
6.188126e-008,0.00621032
6.198126e-008,0.00301044
6.208126e-008,-0.00338931
6.218126e-008,-0.00658919
6.228126e-008,-0.000189433
6.238126e-008,-0.00658919
6.248126e-008,-0.00658919
6.258126e-008,-0.00338931
6.268126e-008,-0.00658919
6.278126e-008,-0.00658919
6.288126e-008,-0.000189433
6.298126e-008,-0.00658919
6.308126e-008,-0.00338931
6.318126e-008,0.00301044
6.328126e-008,0.00621032
6.338126e-008,0.00621032
6.348126e-008,0.00621032
6.358126e-008,0.00621032
6.368126e-008,0.00301044
6.378126e-008,0.00301044
6.388126e-008,-0.000189433
6.398126e-008,0.00301044
6.408126e-008,-0.000189433
6.418126e-008,0.00301044
6.428126e-008,0.00301044
6.438126e-008,0.00621032
6.448126e-008,-0.00338931
6.458126e-008,-0.000189433
6.468126e-008,0.00301044
6.478126e-008,0.00621032
6.488126e-008,-0.000189433
6.498126e-008,-0.000189433
6.508126e-008,-0.00338931
6.518126e-008,-0.00978906
6.528126e-008,-0.00338931
6.538126e-008,-0.00338931
6.548126e-008,-0.00658919
6.558126e-008,-0.000189433
6.568126e-008,-0.00338931
6.578126e-008,-0.00338931
6.588126e-008,-0.0129889
6.598126e-008,-0.0129889
6.608126e-008,-0.00978906
6.618126e-008,-0.00338931
6.628126e-008,-0.00658919
6.638126e-008,-0.00338931
6.648126e-008,-0.00338931
6.658126e-008,-0.000189433
6.668126e-008,0.00301044
6.678126e-008,0.0094102
6.688126e-008,0.00301044
6.698126e-008,0.0094102
6.708126e-008,0.0094102
6.718126e-008,0.0126101
6.728126e-008,0.0126101
6.738126e-008,0.0094102
6.748126e-008,0.00621032
6.758126e-008,0.0126101
6.768126e-008,0.0094102
6.778126e-008,0.0126101
6.788126e-008,0.00301044
6.798126e-008,0.00301044
6.808126e-008,-0.000189433
6.818126e-008,0.00621032
6.828126e-008,0.0094102
6.838126e-008,0.00301044
6.848126e-008,-0.00338931
6.858126e-008,-0.000189433
6.868126e-008,-0.00338931
6.878126e-008,0.00301044
6.888126e-008,0.00301044
6.898126e-008,0.0094102
6.908126e-008,0.00301044
6.918126e-008,0.00621032
6.928126e-008,-0.000189433
6.938126e-008,-0.00338931
6.948126e-008,-0.00338931
6.958126e-008,-0.00978906
6.968126e-008,-0.00978906
6.978126e-008,-0.00658919
6.988126e-008,-0.00338931
6.998126e-008,-0.000189433
7.008126e-008,0.00301044
7.018126e-008,-0.000189433
7.028126e-008,0.00621032
7.038126e-008,0.00301044
7.048126e-008,-0.00658919
7.058126e-008,-0.00658919
7.068126e-008,-0.00978906
7.078126e-008,-0.00338931
7.088126e-008,-0.00978906
7.098126e-008,-0.000189433
7.108126e-008,-0.000189433
7.118126e-008,-0.00338931
7.128126e-008,-0.00658919
7.138126e-008,-0.00978906
7.148126e-008,-0.0161888
7.158126e-008,-0.0129889
7.168126e-008,-0.00978906
7.178126e-008,-0.00338931
7.188126e-008,-0.00978906
7.198126e-008,-0.00658919
7.208126e-008,-0.00978906
7.218126e-008,-0.00338931
7.228126e-008,-0.00978906
7.238126e-008,-0.000189433
7.248126e-008,-0.00338931
7.258126e-008,-0.00658919
7.268126e-008,-0.00338931
7.278126e-008,0.00301044
7.288126e-008,-0.000189433
7.298126e-008,-0.000189433
7.308126e-008,-0.00338931
7.318126e-008,-0.000189433
7.328126e-008,-0.00338931
