LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
7.149437e-008,-0.00338931
7.159437e-008,-0.00338931
7.169437e-008,-0.00338931
7.179437e-008,0.00621032
7.189437e-008,-0.00338931
7.199437e-008,-0.00658919
7.209437e-008,-0.0129889
7.219437e-008,-0.00978906
7.229437e-008,-0.00978906
7.239437e-008,-0.00978906
7.249437e-008,-0.000189433
7.259437e-008,-0.000189433
7.269437e-008,-0.00338931
7.279437e-008,-0.00978906
7.289437e-008,-0.00658919
7.299437e-008,-0.00658919
7.309437e-008,-0.00658919
7.319437e-008,-0.0129889
7.329437e-008,-0.0129889
7.339437e-008,-0.00978906
7.349437e-008,-0.00658919
7.359437e-008,-0.00978906
7.369437e-008,-0.00978906
7.379437e-008,-0.00338931
7.389437e-008,-0.000189433
7.399437e-008,-0.000189433
7.409437e-008,-0.000189433
7.419437e-008,-0.00338931
7.429437e-008,-0.00658919
7.439437e-008,-0.00338931
7.449437e-008,-0.00338931
7.459437e-008,0.00301044
7.469437e-008,0.00301044
7.479437e-008,-0.000189433
7.489437e-008,-0.000189433
7.499437e-008,-0.000189433
7.509437e-008,0.00621032
7.519437e-008,-0.000189433
7.529437e-008,-0.000189433
7.539437e-008,-0.00658919
7.549437e-008,-0.00658919
7.559437e-008,-0.00978906
7.569437e-008,-0.00978906
7.579437e-008,-0.0161888
7.589437e-008,-0.00978906
7.599437e-008,-0.0129889
7.609437e-008,-0.00978906
7.619437e-008,-0.00978906
7.629437e-008,-0.00978906
7.639437e-008,-0.00978906
7.649437e-008,-0.00978906
7.659437e-008,-0.0129889
7.669437e-008,-0.00978906
7.679437e-008,-0.0129889
7.689437e-008,-0.00978906
7.699437e-008,-0.00978906
7.709437e-008,-0.00338931
7.719437e-008,-0.00658919
7.729437e-008,-0.00978906
7.739437e-008,-0.0129889
7.749437e-008,-0.00978906
7.759437e-008,-0.00978906
7.769437e-008,-0.00978906
7.779437e-008,-0.00978906
7.789437e-008,-0.00658919
7.799437e-008,0.00301044
7.809437e-008,-0.000189433
7.819437e-008,-0.00338931
7.829437e-008,-0.000189433
7.839437e-008,-0.000189433
7.849437e-008,-0.000189433
7.859437e-008,0.00301044
7.869437e-008,-0.00338931
7.879437e-008,0.00301044
7.889437e-008,0.00301044
7.899437e-008,-0.000189433
7.909437e-008,0.00301044
7.919437e-008,-0.000189433
7.929437e-008,-0.000189433
7.939437e-008,-0.000189433
7.949437e-008,-0.00658919
7.959437e-008,-0.00978906
7.969437e-008,-0.0129889
7.979437e-008,-0.0129889
7.989437e-008,-0.00978906
7.999437e-008,-0.00338931
8.009437e-008,0.00301044
8.019437e-008,0.00301044
8.029437e-008,-0.000189433
8.039437e-008,-0.00658919
8.049437e-008,-0.000189433
8.059437e-008,0.00621032
8.069437e-008,-0.000189433
8.079437e-008,-0.000189433
8.089437e-008,0.00301044
8.099437e-008,-0.00338931
8.109437e-008,-0.00338931
8.119437e-008,0.00301044
8.129437e-008,-0.00338931
8.139437e-008,0.00301044
8.149437e-008,0.00621032
8.159437e-008,-0.000189433
8.169437e-008,0.00301044
8.179437e-008,-0.00658919
8.189437e-008,-0.00338931
8.199437e-008,-0.00658919
8.209437e-008,-0.00658919
8.219437e-008,-0.00978906
8.229437e-008,-0.00978906
8.239437e-008,-0.00978906
8.249437e-008,-0.00978906
8.259437e-008,-0.00658919
8.269437e-008,-0.0129889
8.279437e-008,-0.00978906
8.289437e-008,-0.00978906
8.299437e-008,-0.00978906
8.309437e-008,-0.00658919
8.319437e-008,-0.00338931
8.329437e-008,-0.00338931
8.339437e-008,-0.00338931
8.349437e-008,-0.00658919
8.359437e-008,-0.00978906
8.369437e-008,-0.00658919
8.379437e-008,-0.0129889
8.389437e-008,-0.00978906
8.399437e-008,-0.00978906
8.409437e-008,-0.00338931
8.419437e-008,-0.000189433
8.429437e-008,0.00301044
8.439437e-008,0.00301044
8.449437e-008,0.00301044
8.459437e-008,-0.000189433
8.469437e-008,-0.00658919
8.479437e-008,-0.00658919
8.489437e-008,-0.0129889
8.499437e-008,-0.0193887
8.509437e-008,-0.0161888
8.519437e-008,-0.0161888
8.529437e-008,-0.00978906
8.539437e-008,-0.00338931
8.549437e-008,-0.00658919
8.559437e-008,-0.0129889
8.569437e-008,-0.00978906
8.579437e-008,-0.0129889
8.589437e-008,-0.00978906
8.599437e-008,-0.00658919
8.609437e-008,-0.000189433
8.619437e-008,-0.000189433
8.629437e-008,0.00301044
8.639437e-008,0.00301044
8.649437e-008,-0.00338931
8.659437e-008,-0.00978906
8.669437e-008,-0.000189433
8.679437e-008,-0.00338931
8.689437e-008,0.00301044
8.699437e-008,0.00621032
8.709437e-008,0.00301044
8.719437e-008,0.00301044
8.729437e-008,0.00301044
8.739437e-008,-0.00338931
8.749437e-008,-0.00658919
8.759437e-008,-0.00338931
8.769437e-008,-0.00338931
8.779437e-008,-0.00978906
8.789437e-008,-0.00658919
8.799437e-008,-0.000189433
8.809437e-008,-0.000189433
8.819437e-008,-0.000189433
8.829437e-008,-0.0129889
8.839437e-008,-0.0129889
8.849437e-008,-0.00978906
8.859437e-008,-0.0161888
8.869437e-008,-0.00978906
8.879437e-008,-0.0129889
8.889437e-008,-0.00658919
8.899437e-008,-0.00978906
8.909437e-008,-0.00658919
8.919437e-008,-0.00658919
8.929437e-008,-0.00658919
8.939437e-008,-0.00978906
8.949437e-008,-0.00978906
8.959437e-008,-0.0129889
8.969437e-008,-0.00658919
8.979437e-008,-0.00978906
8.989437e-008,-0.00338931
8.999437e-008,-0.000189433
9.009437e-008,-0.00658919
9.019437e-008,-0.00658919
9.029437e-008,-0.0129889
9.039437e-008,-0.00658919
9.049437e-008,-0.0129889
9.059437e-008,-0.0129889
9.069437e-008,-0.00978906
9.079437e-008,-0.00658919
9.089437e-008,0.00301044
9.099437e-008,0.00301044
9.109437e-008,0.00301044
9.119437e-008,-0.000189433
9.129437e-008,-0.00338931
9.139437e-008,-0.00338931
9.149437e-008,0.00301044
9.159437e-008,-0.000189433
9.169437e-008,-0.00338931
9.179437e-008,-0.000189433
9.189437e-008,0.00621032
9.199437e-008,0.00301044
9.209437e-008,0.00301044
9.219437e-008,-0.000189433
9.229437e-008,-0.00658919
9.239437e-008,-0.00338931
9.249437e-008,-0.00338931
9.259437e-008,0.00621032
9.269437e-008,0.00621032
9.279437e-008,0.00621032
9.289437e-008,-0.000189433
9.299437e-008,-0.00338931
9.309437e-008,-0.000189433
9.319437e-008,-0.00658919
9.329437e-008,-0.00658919
9.339437e-008,-0.0161888
9.349437e-008,-0.00978906
9.359437e-008,-0.0161888
9.369437e-008,-0.00978906
9.379437e-008,-0.00338931
9.389437e-008,-0.00338931
9.399437e-008,-0.00658919
9.409437e-008,-0.00658919
9.419437e-008,-0.00658919
9.429437e-008,-0.00658919
9.439437e-008,-0.00978906
9.449437e-008,-0.00338931
9.459437e-008,-0.00338931
9.469437e-008,-0.000189433
9.479437e-008,-0.000189433
9.489437e-008,-0.000189433
9.499437e-008,-0.00338931
9.509437e-008,-0.000189433
9.519437e-008,-0.00338931
9.529437e-008,-0.000189433
9.539437e-008,-0.000189433
9.549437e-008,-0.000189433
9.559437e-008,-0.000189433
9.569437e-008,-0.00338931
9.579437e-008,-0.00338931
9.589437e-008,-0.00338931
9.599437e-008,-0.00658919
9.609437e-008,-0.0129889
9.619437e-008,-0.00658919
9.629437e-008,-0.00658919
9.639437e-008,-0.0129889
9.649437e-008,-0.0129889
9.659437e-008,-0.00978906
9.669437e-008,-0.00978906
9.679437e-008,-0.00658919
9.689437e-008,-0.00338931
9.699437e-008,-0.000189433
9.709437e-008,-0.00978906
9.719437e-008,-0.00978906
9.729437e-008,-0.0129889
9.739437e-008,-0.00978906
9.749437e-008,-0.00338931
9.759437e-008,-0.00338931
9.769437e-008,-0.00338931
9.779437e-008,-0.00658919
9.789437e-008,-0.000189433
9.799437e-008,0.00301044
9.809437e-008,-0.000189433
9.819437e-008,-0.000189433
9.829437e-008,-0.00338931
9.839437e-008,-0.00978906
9.849437e-008,-0.00978906
9.859437e-008,-0.00658919
9.869437e-008,-0.00338931
9.879437e-008,-0.00658919
9.889437e-008,-0.00338931
9.899437e-008,-0.00658919
9.909437e-008,-0.00978906
9.919437e-008,-0.00658919
9.929437e-008,-0.00658919
9.939437e-008,-0.00658919
9.949437e-008,-0.00978906
9.959437e-008,-0.0129889
9.969437e-008,-0.0129889
9.979437e-008,-0.0129889
9.989437e-008,-0.00658919
9.999437e-008,-0.0129889
1.000944e-007,-0.00978906
1.001944e-007,-0.00658919
1.002944e-007,0.00301044
1.003944e-007,0.00301044
1.004944e-007,-0.00338931
1.005944e-007,-0.00338931
1.006944e-007,0.00301044
1.007944e-007,0.00621032
1.008944e-007,0.00301044
1.009944e-007,-0.00338931
1.010944e-007,-0.00338931
1.011944e-007,-0.00338931
1.012944e-007,-0.00658919
1.013944e-007,-0.000189433
1.014944e-007,-0.00658919
1.015944e-007,-0.00658919
1.016944e-007,-0.000189433
1.017944e-007,-0.00338931
1.018944e-007,-0.00658919
1.019944e-007,-0.0129889
1.020944e-007,-0.0129889
1.021944e-007,-0.00978906
1.022944e-007,-0.00338931
1.023944e-007,-0.00658919
1.024944e-007,-0.00978906
1.025944e-007,-0.0161888
1.026944e-007,-0.0129889
1.027944e-007,-0.00978906
1.028944e-007,-0.0129889
1.029944e-007,-0.00658919
1.030944e-007,-0.00978906
1.031944e-007,-0.00978906
1.032944e-007,-0.00978906
1.033944e-007,-0.00658919
1.034944e-007,-0.000189433
1.035944e-007,-0.00658919
1.036944e-007,-0.00978906
1.037944e-007,-0.0129889
1.038944e-007,-0.0129889
1.039944e-007,-0.0129889
1.040944e-007,-0.00338931
1.041944e-007,-0.00658919
1.042944e-007,-0.000189433
1.043944e-007,0.00301044
1.044944e-007,-0.000189433
1.045944e-007,-0.000189433
1.046944e-007,0.00301044
1.047944e-007,-0.00338931
1.048944e-007,-0.00658919
1.049944e-007,-0.00978906
1.050944e-007,-0.00338931
1.051944e-007,-0.00338931
1.052944e-007,-0.00338931
1.053944e-007,-0.00338931
1.054944e-007,-0.00658919
1.055944e-007,-0.00338931
1.056944e-007,-0.00658919
1.057944e-007,-0.00658919
1.058944e-007,-0.00338931
1.059944e-007,-0.00658919
1.060944e-007,-0.00658919
1.061944e-007,-0.000189433
1.062944e-007,-0.00338931
1.063944e-007,-0.0161888
1.064944e-007,-0.0193887
1.065944e-007,-0.0129889
1.066944e-007,-0.00658919
1.067944e-007,-0.00978906
1.068944e-007,-0.0129889
1.069944e-007,-0.00978906
1.070944e-007,-0.00338931
1.071944e-007,-0.000189433
1.072944e-007,0.00301044
1.073944e-007,-0.00658919
1.074944e-007,-0.00338931
1.075944e-007,0.00301044
1.076944e-007,0.00621032
1.077944e-007,0.00301044
1.078944e-007,-0.00338931
1.079944e-007,-0.00338931
1.080944e-007,-0.000189433
1.081944e-007,0.00301044
1.082944e-007,-0.000189433
1.083944e-007,-0.00658919
1.084944e-007,-0.00978906
1.085944e-007,-0.00978906
1.086944e-007,-0.0129889
1.087944e-007,-0.00658919
1.088944e-007,-0.00658919
1.089944e-007,-0.0161888
1.090944e-007,-0.00978906
1.091944e-007,-0.00978906
1.092944e-007,-0.00978906
1.093944e-007,-0.00338931
1.094944e-007,-0.00658919
1.095944e-007,-0.00658919
1.096944e-007,-0.00338931
1.097944e-007,-0.00338931
1.098944e-007,-0.00658919
1.099944e-007,-0.00338931
1.100944e-007,-0.00338931
1.101944e-007,-0.00658919
1.102944e-007,-0.000189433
1.103944e-007,-0.000189433
1.104944e-007,-0.00338931
1.105944e-007,-0.000189433
1.106944e-007,0.00621032
1.107944e-007,0.00621032
1.108944e-007,-0.00338931
1.109944e-007,-0.0129889
1.110944e-007,-0.00658919
1.111944e-007,-0.00658919
1.112944e-007,-0.00978906
1.113944e-007,-0.00978906
1.114944e-007,-0.00658919
1.115944e-007,-0.00658919
1.116944e-007,-0.000189433
1.117944e-007,-0.000189433
1.118944e-007,-0.000189433
1.119944e-007,-0.000189433
1.120944e-007,-0.00338931
1.121944e-007,-0.00978906
1.122944e-007,-0.0129889
1.123944e-007,-0.00978906
1.124944e-007,-0.00658919
1.125944e-007,-0.00658919
1.126944e-007,0.00301044
1.127944e-007,0.00621032
1.128944e-007,-0.000189433
1.129944e-007,-0.000189433
1.130944e-007,-0.000189433
1.131944e-007,-0.00658919
1.132944e-007,-0.000189433
1.133944e-007,0.00301044
1.134944e-007,0.00301044
1.135944e-007,0.00301044
1.136944e-007,-0.00658919
1.137944e-007,-0.00978906
1.138944e-007,-0.00338931
1.139944e-007,-0.00978906
1.140944e-007,-0.00978906
1.141944e-007,-0.00658919
1.142944e-007,-0.00978906
1.143944e-007,-0.0161888
1.144944e-007,-0.0161888
1.145944e-007,-0.00978906
1.146944e-007,-0.0161888
1.147944e-007,-0.00658919
1.148944e-007,-0.000189433
1.149944e-007,-0.00658919
1.150944e-007,-0.00658919
1.151944e-007,-0.0129889
1.152944e-007,-0.0129889
1.153944e-007,-0.0161888
1.154944e-007,-0.0129889
1.155944e-007,-0.0193887
1.156944e-007,-0.0129889
1.157944e-007,-0.0129889
1.158944e-007,-0.00978906
1.159944e-007,-0.0129889
1.160944e-007,-0.00658919
1.161944e-007,-0.00658919
1.162944e-007,-0.00338931
1.163944e-007,-0.000189433
1.164944e-007,-0.000189433
1.165944e-007,-0.00658919
1.166944e-007,-0.00338931
1.167944e-007,-0.00338931
1.168944e-007,-0.000189433
1.169944e-007,-0.000189433
1.170944e-007,-0.00338931
1.171944e-007,0.00301044
1.172944e-007,-0.000189433
1.173944e-007,-0.000189433
1.174944e-007,-0.000189433
1.175944e-007,-0.00978906
1.176944e-007,-0.00658919
1.177944e-007,-0.00978906
1.178944e-007,-0.00338931
1.179944e-007,-0.000189433
1.180944e-007,0.00621032
1.181944e-007,0.00301044
1.182944e-007,0.00301044
1.183944e-007,-0.00338931
1.184944e-007,-0.000189433
1.185944e-007,-0.00658919
1.186944e-007,-0.00978906
1.187944e-007,-0.00658919
1.188944e-007,-0.00658919
1.189944e-007,-0.00338931
1.190944e-007,-0.000189433
1.191944e-007,-0.000189433
1.192944e-007,-0.00338931
1.193944e-007,0.00301044
1.194944e-007,-0.00338931
1.195944e-007,-0.00338931
1.196944e-007,-0.00338931
1.197944e-007,-0.00658919
1.198944e-007,-0.000189433
1.199944e-007,0.00621032
1.200944e-007,-0.000189433
1.201944e-007,-0.00338931
1.202944e-007,-0.00338931
1.203944e-007,-0.00658919
1.204944e-007,-0.00658919
1.205944e-007,-0.000189433
1.206944e-007,-0.000189433
1.207944e-007,-0.00658919
1.208944e-007,-0.00658919
1.209944e-007,-0.00978906
1.210944e-007,-0.0129889
1.211944e-007,-0.00978906
1.212944e-007,-0.00978906
1.213944e-007,-0.00658919
1.214944e-007,-0.000189433
1.215944e-007,-0.00338931
1.216944e-007,-0.000189433
1.217944e-007,-0.00658919
1.218944e-007,-0.00978906
1.219944e-007,-0.00978906
1.220944e-007,-0.00658919
1.221944e-007,-0.00978906
1.222944e-007,-0.00978906
1.223944e-007,-0.0129889
1.224944e-007,-0.00978906
1.225944e-007,-0.00978906
1.226944e-007,-0.00978906
1.227944e-007,-0.00658919
1.228944e-007,-0.00978906
1.229944e-007,-0.0161888
1.230944e-007,-0.00978906
1.231944e-007,-0.000189433
1.232944e-007,0.00301044
1.233944e-007,-0.00658919
1.234944e-007,-0.00658919
1.235944e-007,-0.0129889
1.236944e-007,-0.00978906
1.237944e-007,-0.00658919
1.238944e-007,-0.00338931
1.239944e-007,-0.00658919
1.240944e-007,-0.00658919
1.241944e-007,-0.00338931
1.242944e-007,-0.00658919
1.243944e-007,-0.00658919
1.244944e-007,-0.00338931
1.245944e-007,-0.00658919
1.246944e-007,0.00301044
1.247944e-007,-0.00338931
1.248944e-007,0.00621032
1.249944e-007,-0.000189433
1.250944e-007,-0.00978906
1.251944e-007,-0.0129889
1.252944e-007,-0.00658919
1.253944e-007,-0.00658919
1.254944e-007,-0.00658919
1.255944e-007,-0.00338931
1.256944e-007,-0.000189433
1.257944e-007,-0.000189433
1.258944e-007,-0.00658919
1.259944e-007,-0.00658919
1.260944e-007,-0.000189433
1.261944e-007,0.00301044
1.262944e-007,-0.000189433
1.263944e-007,-0.000189433
1.264944e-007,-0.000189433
1.265944e-007,0.00301044
1.266944e-007,-0.00338931
1.267944e-007,0.00301044
1.268944e-007,0.00301044
1.269944e-007,-0.00338931
1.270944e-007,-0.000189433
1.271944e-007,-0.00978906
1.272944e-007,-0.0129889
1.273944e-007,-0.00978906
1.274944e-007,-0.00338931
1.275944e-007,-0.00338931
1.276944e-007,-0.00658919
1.277944e-007,-0.0129889
1.278944e-007,-0.0129889
1.279944e-007,-0.00658919
1.280944e-007,-0.00338931
1.281944e-007,-0.00338931
1.282944e-007,-0.00658919
1.283944e-007,-0.00978906
1.284944e-007,-0.00978906
1.285944e-007,-0.00658919
1.286944e-007,-0.000189433
1.287944e-007,-0.000189433
1.288944e-007,-0.00658919
1.289944e-007,-0.00978906
1.290944e-007,-0.00338931
1.291944e-007,-0.00658919
1.292944e-007,-0.00338931
1.293944e-007,-0.000189433
1.294944e-007,0.00301044
1.295944e-007,0.00621032
1.296944e-007,-0.000189433
1.297944e-007,-0.00338931
1.298944e-007,-0.00658919
1.299944e-007,-0.00978906
1.300944e-007,-0.00978906
1.301944e-007,-0.00658919
1.302944e-007,-0.00658919
1.303944e-007,-0.00978906
1.304944e-007,-0.00338931
1.305944e-007,-0.00338931
1.306944e-007,-0.00338931
1.307944e-007,0.00301044
1.308944e-007,-0.000189433
1.309944e-007,-0.00338931
1.310944e-007,-0.000189433
1.311944e-007,-0.00338931
1.312944e-007,-0.00338931
1.313944e-007,-0.00978906
1.314944e-007,-0.00978906
1.315944e-007,-0.00338931
1.316944e-007,-0.00658919
1.317944e-007,-0.000189433
1.318944e-007,-0.000189433
1.319944e-007,0.00301044
1.320944e-007,-0.00338931
1.321944e-007,-0.00338931
1.322944e-007,-0.00338931
1.323944e-007,-0.00978906
1.324944e-007,-0.0129889
1.325944e-007,-0.0161888
1.326944e-007,-0.0161888
1.327944e-007,-0.00978906
1.328944e-007,-0.00338931
1.329944e-007,0.00301044
1.330944e-007,0.00301044
1.331944e-007,-0.00658919
1.332944e-007,-0.00978906
1.333944e-007,-0.0129889
1.334944e-007,-0.0129889
1.335944e-007,-0.0129889
1.336944e-007,-0.0129889
1.337944e-007,-0.0161888
1.338944e-007,-0.0129889
1.339944e-007,-0.00978906
1.340944e-007,-0.00658919
1.341944e-007,-0.0129889
1.342944e-007,-0.00978906
1.343944e-007,-0.0129889
1.344944e-007,-0.00338931
1.345944e-007,-0.000189433
1.346944e-007,0.00621032
1.347944e-007,-0.000189433
1.348944e-007,0.0094102
1.349944e-007,0.00301044
1.350944e-007,0.0094102
1.351944e-007,0.00621032
1.352944e-007,0.00301044
1.353944e-007,0.00301044
1.354944e-007,-0.00338931
1.355944e-007,-0.00338931
1.356944e-007,-0.00978906
1.357944e-007,-0.00658919
1.358944e-007,-0.00978906
1.359944e-007,-0.00658919
1.360944e-007,-0.00978906
1.361944e-007,-0.00658919
1.362944e-007,-0.0129889
1.363944e-007,-0.0129889
1.364944e-007,-0.0129889
1.365944e-007,-0.0129889
1.366944e-007,-0.0129889
1.367944e-007,-0.0129889
1.368944e-007,-0.00658919
1.369944e-007,-0.00338931
1.370944e-007,-0.00338931
1.371944e-007,-0.00978906
1.372944e-007,-0.00658919
1.373944e-007,-0.00658919
1.374944e-007,-0.00658919
1.375944e-007,-0.00338931
1.376944e-007,-0.000189433
1.377944e-007,-0.00338931
1.378944e-007,0.00301044
1.379944e-007,0.00621032
1.380944e-007,0.00621032
1.381944e-007,0.00301044
1.382944e-007,0.00621032
1.383944e-007,-0.00338931
1.384944e-007,-0.00338931
1.385944e-007,-0.000189433
1.386944e-007,-0.00658919
1.387944e-007,-0.00658919
1.388944e-007,-0.00978906
1.389944e-007,-0.0129889
1.390944e-007,-0.0129889
1.391944e-007,-0.0129889
1.392944e-007,-0.00978906
1.393944e-007,-0.00978906
1.394944e-007,-0.00978906
1.395944e-007,-0.0161888
1.396944e-007,-0.0193887
1.397944e-007,-0.0129889
1.398944e-007,-0.0193887
1.399944e-007,-0.0193887
1.400944e-007,-0.0129889
1.401944e-007,-0.00978906
1.402944e-007,-0.00658919
1.403944e-007,-0.000189433
1.404944e-007,-0.000189433
1.405944e-007,-0.00338931
1.406944e-007,-0.000189433
1.407944e-007,-0.00338931
1.408944e-007,-0.00658919
1.409944e-007,-0.0129889
1.410944e-007,-0.0129889
1.411944e-007,-0.00658919
1.412944e-007,-0.00338931
1.413944e-007,-0.00658919
1.414944e-007,-0.00658919
1.415944e-007,-0.0129889
1.416944e-007,-0.00978906
1.417944e-007,-0.00658919
1.418944e-007,-0.00338931
1.419944e-007,-0.00658919
1.420944e-007,-0.000189433
1.421944e-007,-0.00978906
1.422944e-007,-0.00658919
1.423944e-007,-0.0129889
1.424944e-007,-0.00658919
1.425944e-007,-0.00978906
1.426944e-007,-0.00978906
1.427944e-007,-0.00978906
1.428944e-007,-0.00658919
1.429944e-007,-0.00978906
1.430944e-007,-0.000189433
1.431944e-007,-0.000189433
1.432944e-007,-0.000189433
1.433944e-007,-0.00338931
1.434944e-007,-0.00978906
1.435944e-007,-0.00658919
1.436944e-007,-0.00338931
1.437944e-007,-0.00658919
1.438944e-007,-0.00338931
1.439944e-007,-0.00658919
1.440944e-007,-0.00658919
1.441944e-007,-0.00978906
1.442944e-007,-0.00338931
1.443944e-007,-0.00658919
1.444944e-007,-0.00338931
1.445944e-007,-0.00658919
1.446944e-007,-0.00978906
1.447944e-007,-0.00658919
1.448944e-007,-0.00338931
1.449944e-007,-0.00658919
1.450944e-007,-0.00978906
1.451944e-007,-0.00658919
1.452944e-007,-0.00338931
1.453944e-007,-0.00658919
1.454944e-007,-0.00338931
1.455944e-007,-0.00978906
1.456944e-007,-0.00978906
1.457944e-007,-0.00658919
1.458944e-007,-0.0161888
1.459944e-007,-0.00978906
1.460944e-007,-0.00338931
1.461944e-007,-0.00338931
1.462944e-007,-0.00338931
1.463944e-007,-0.00658919
1.464944e-007,-0.00658919
1.465944e-007,-0.00978906
1.466944e-007,-0.00978906
1.467944e-007,-0.0129889
1.468944e-007,-0.00658919
1.469944e-007,-0.00658919
1.470944e-007,-0.00658919
1.471944e-007,-0.00338931
1.472944e-007,-0.00658919
1.473944e-007,-0.00978906
1.474944e-007,-0.00978906
1.475944e-007,-0.00978906
1.476944e-007,-0.0129889
1.477944e-007,-0.0129889
1.478944e-007,-0.00978906
1.479944e-007,-0.00978906
1.480944e-007,-0.00978906
1.481944e-007,-0.0129889
1.482944e-007,-0.00978906
1.483944e-007,-0.00658919
1.484944e-007,0.00301044
1.485944e-007,-0.000189433
1.486944e-007,0.00621032
1.487944e-007,-0.000189433
1.488944e-007,-0.000189433
1.489944e-007,-0.00338931
1.490944e-007,-0.00338931
1.491944e-007,-0.000189433
1.492944e-007,-0.00658919
1.493944e-007,-0.0129889
1.494944e-007,-0.0161888
1.495944e-007,-0.00978906
1.496944e-007,-0.00978906
1.497944e-007,-0.00978906
1.498944e-007,-0.0161888
1.499944e-007,-0.0129889
1.500944e-007,-0.00978906
1.501944e-007,-0.00338931
1.502944e-007,-0.000189433
1.503944e-007,-0.00338931
1.504944e-007,-0.000189433
1.505944e-007,-0.00658919
1.506944e-007,-0.00338931
1.507944e-007,-0.000189433
1.508944e-007,0.00301044
1.509944e-007,-0.000189433
1.510944e-007,-0.000189433
1.511944e-007,-0.00658919
1.512944e-007,-0.000189433
1.513944e-007,-0.00658919
1.514944e-007,-0.00338931
1.515944e-007,-0.00338931
1.516944e-007,0.00301044
1.517944e-007,-0.000189433
1.518944e-007,0.00301044
1.519944e-007,0.00301044
1.520944e-007,0.00301044
1.521944e-007,-0.00658919
1.522944e-007,-0.0129889
1.523944e-007,-0.0193887
1.524944e-007,-0.0193887
1.525944e-007,-0.0161888
1.526944e-007,-0.0129889
1.527944e-007,-0.0161888
1.528944e-007,-0.0129889
1.529944e-007,-0.00658919
1.530944e-007,-0.0129889
1.531944e-007,-0.00658919
1.532944e-007,0.00301044
1.533944e-007,-0.000189433
1.534944e-007,-0.00338931
1.535944e-007,-0.00978906
1.536944e-007,-0.00978906
1.537944e-007,-0.00978906
1.538944e-007,-0.00338931
1.539944e-007,-0.00658919
1.540944e-007,-0.000189433
1.541944e-007,-0.00658919
1.542944e-007,-0.00658919
1.543944e-007,-0.00978906
1.544944e-007,-0.00658919
1.545944e-007,-0.00658919
1.546944e-007,0.00301044
1.547944e-007,0.0094102
1.548944e-007,0.0094102
1.549944e-007,0.00301044
1.550944e-007,-0.00338931
1.551944e-007,-0.00658919
1.552944e-007,-0.00978906
1.553944e-007,-0.00658919
1.554944e-007,-0.00338931
1.555944e-007,-0.00338931
1.556944e-007,-0.00338931
1.557944e-007,-0.00338931
1.558944e-007,-0.00338931
1.559944e-007,-0.0129889
1.560944e-007,-0.0161888
1.561944e-007,-0.0193887
1.562944e-007,-0.0161888
1.563944e-007,-0.0129889
1.564944e-007,-0.00338931
1.565944e-007,-0.0129889
1.566944e-007,-0.0129889
1.567944e-007,-0.00978906
1.568944e-007,-0.00338931
1.569944e-007,-0.000189433
1.570944e-007,-0.000189433
1.571944e-007,-0.00338931
1.572944e-007,-0.00338931
1.573944e-007,-0.000189433
1.574944e-007,0.00301044
1.575944e-007,0.00621032
1.576944e-007,-0.00338931
1.577944e-007,-0.00338931
1.578944e-007,-0.00978906
1.579944e-007,-0.00658919
1.580944e-007,-0.00338931
1.581944e-007,-0.00338931
1.582944e-007,-0.00338931
1.583944e-007,-0.0129889
1.584944e-007,-0.00978906
1.585944e-007,-0.00978906
1.586944e-007,-0.000189433
1.587944e-007,-0.00338931
1.588944e-007,-0.00338931
1.589944e-007,-0.00658919
1.590944e-007,-0.00978906
1.591944e-007,-0.00658919
1.592944e-007,0.00301044
1.593944e-007,-0.00338931
1.594944e-007,-0.000189433
1.595944e-007,0.00301044
1.596944e-007,-0.000189433
1.597944e-007,0.0094102
1.598944e-007,0.00301044
1.599944e-007,-0.000189433
1.600944e-007,-0.00338931
1.601944e-007,-0.000189433
1.602944e-007,0.00621032
1.603944e-007,0.00621032
1.604944e-007,-0.000189433
1.605944e-007,-0.00978906
1.606944e-007,-0.00658919
1.607944e-007,-0.00658919
1.608944e-007,-0.00658919
1.609944e-007,-0.0129889
1.610944e-007,-0.0129889
1.611944e-007,-0.00658919
1.612944e-007,-0.00978906
1.613944e-007,-0.0129889
1.614944e-007,-0.0129889
1.615944e-007,-0.00658919
1.616944e-007,-0.00658919
1.617944e-007,-0.00658919
1.618944e-007,-0.0161888
1.619944e-007,-0.0225886
1.620944e-007,-0.0161888
1.621944e-007,-0.00978906
1.622944e-007,-0.00338931
1.623944e-007,-0.00338931
1.624944e-007,-0.00658919
1.625944e-007,-0.0129889
1.626944e-007,-0.00338931
1.627944e-007,-0.00338931
1.628944e-007,-0.00338931
1.629944e-007,-0.00978906
1.630944e-007,-0.00978906
1.631944e-007,-0.00658919
1.632944e-007,-0.00338931
1.633944e-007,-0.000189433
1.634944e-007,-0.00338931
1.635944e-007,-0.000189433
1.636944e-007,-0.00658919
1.637944e-007,-0.0129889
1.638944e-007,-0.00978906
1.639944e-007,-0.00658919
1.640944e-007,-0.00978906
1.641944e-007,-0.0129889
1.642944e-007,-0.00338931
1.643944e-007,-0.00658919
1.644944e-007,-0.000189433
1.645944e-007,-0.00658919
1.646944e-007,-0.00658919
1.647944e-007,-0.00658919
